# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.17,0.0,0.0,-0.22843047366069616,-0.22843047366069616,-0.22843047366069616,-8.728954452240537e-11,2.6437918761885878e-11,1.8125315945334115e-11,1.8125315945334115e-11,1.8125315945334115e-11,-0.17796838520282632,0.5585288712943041,-0.1784530625737849,0.5160376145719742,4.428120896346953,4.428120896346953,4.428120896346953,0.0,4.428120896346953,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.24102472313558476,-0.24102472313558476,-0.24102472313558476,-8.71348228302979e-11,3.5450758081103685e-11,1.957383438715999e-11,1.957383438715999e-11,1.957383438715999e-11,-0.17509867296020099,0.5893560257558288,-0.17579776410842915,0.5460372243808452,4.66435221267125,4.66435221267125,4.66435221267125,0.0,4.66435221267125,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.25349787627202064,-0.25349787627202064,-0.25349787627202064,-8.693374526348573e-11,4.498026864376411e-11,2.107078944045276e-11,2.107078944045276e-11,2.107078944045276e-11,-0.172075564423571,0.6198873888961621,-0.17299315949258376,0.5757553329088048,4.897525267940733,4.897525267940733,4.897525267940733,0.0,4.897525267940733,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.2658360001566301,-0.2658360001566301,-0.2658360001566301,-8.668371024039669e-11,5.503374059185185e-11,2.2608341352818528e-11,2.2608341352818528e-11,2.2608341352818528e-11,-0.16890062379896859,0.650088860944801,-0.1700407274469202,0.6051634380479731,5.127407569923312,5.127407569923312,5.127407569923312,0.0,5.127407569923312,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.27802518939234927,-0.27802518939234927,-0.27802518939234927,-8.638208988965455e-11,6.561439970500067e-11,2.4178623874229267e-11,2.4178623874229267e-11,2.4178623874229267e-11,-0.16557558562368166,0.6799264091699739,-0.16694208942664152,0.6342329525179087,5.353770047443191,5.353770047443191,5.353770047443191,0.0,5.353770047443191,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.2900515750656384,-0.2900515750656384,-0.2900515750656384,-8.602625013767039e-11,7.672150108866722e-11,2.5773757264850433e-11,2.5773757264850433e-11,2.5773757264850433e-11,-0.16210235437635792,0.7093660897595229,-0.1636990099804959,0.6629352307018748,5.57638707709767,5.57638707709767,5.57638707709767,0.0,5.57638707709767,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.3019013351153353,-0.3019013351153353,-0.3019013351153353,-8.561357031595228e-11,8.835042759857618e-11,2.7385862570892394e-11,2.7385862570892394e-11,2.7385862570892394e-11,-0.1584830039691108,0.7383740731393272,-0.16031339697417524,0.6912415960531098,5.795036526766462,5.795036526766462,5.795036526766462,0.0,5.795036526766462,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.3135607059442358,-0.3135607059442358,-0.3135607059442358,-8.514146226326338e-11,1.0049279347698208e-10,2.9007077100304588e-11,2.9007077100304588e-11,2.9007077100304588e-11,-0.15471977710541324,0.7669166723397026,-0.1567873016752989,0.7191233690523358,6.009499812901782,6.009499812901782,6.009499812901782,0.0,6.009499812901782,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.3250159951283168,-0.3250159951283168,-0.3250159951283168,-8.460738889550724e-11,1.1313655362547368e-10,3.06295710191742e-11,3.06295710191742e-11,3.06295710191742e-11,-0.15081508448942865,0.7949603740541301,-0.1531229186972688,0.7465518956967268,6.21956196896474,6.21956196896474,6.21956196896474,0.0,6.21956196896474,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.33625359509044767,-0.33625359509044767,-0.33625359509044767,-8.400888221423157e-11,1.2626611888479117e-10,3.224556498019312e-11,3.224556498019312e-11,3.224556498019312e-11,-0.14677150387413346,0.8224718720639461,-0.1493225857993986,0.7734985764993159,6.42501172270643,6.42501172270643,6.42501172270643,0.0,6.42501172270643,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.3472599976161796,-0.3472599976161796,-0.3472599976161796,-8.334356072293165e-11,1.39862477635179e-10,3.384734868639193e-11,3.384734868639193e-11,3.384734868639193e-11,-0.1425917789371512,0.849418102728962,-0.14538878354081203,0.799934895976829,6.625641580294192,6.625641580294192,6.625641580294192,0.0,6.625641580294192,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.35802180909845555,-0.35802180909845555,-0.35802180909845555,-8.260914621891408e-11,1.539033239718467e-10,3.5427300286435966e-11,3.5427300286435966e-11,3.5427300286435966e-11,-0.13827881797466204,0.8757662822666988,-0.1413241347857328,0.8258324526027144,6.821247915549652,6.821247915549652,6.821247915549652,0.0,6.821247915549652,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.36852576640648166,-0.36852576640648166,-0.36852576640648166,-8.180347992736005e-11,1.6836319264977072e-10,3.6977906492019337e-11,3.6977906492019337e-11,3.6977906492019337e-11,-0.13383569240508655,0.9014839455634992,-0.13713140405789268,0.8511629892011243,7.011631062807506,7.011631062807506,7.011631062807506,0.0,7.011631062807506,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.3787587532812494,-0.3787587532812494,-0.3787587532812494,-8.092453794340833e-11,1.832136009309137e-10,3.8491783303218824e-11,3.8491783303218824e-11,3.8491783303218824e-11,-0.12926563507548136,0.9265389862785769,-0.13281349674192233,0.8758984237563843,7.196595412117411,7.196595412117411,7.196595412117411,0.0,7.196595412117411,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.38870781716683217,-0.38870781716683217,-0.38870781716683217,-7.997044594756738e-11,1.9842319740546703e-10,3.996169722397898e-11,3.996169722397898e-11,3.996169722397898e-11,-0.12457203836473911,0.9508996980183213,-0.12837345812971104,0.9000108806114631,7.375949505706076,7.375949505706076,7.375949505706076,0.0,7.375949505706076,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.39836018639241755,-0.39836018639241755,-0.39836018639241755,-7.893949315956017e-11,2.1395791779742104e-10,4.138058684716502e-11,4.138058684716502e-11,4.138058684716502e-11,-0.11975845207876207,0.9745348163724933,-0.12381447230985959,0.9234727220278066,7.5495061347896,7.5495061347896,7.5495061347896,0.0,7.5495061347896,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.4077032876253636,-0.4077032876253636,-0.4077032876253636,-7.783014549580648e-11,2.297811477040539e-10,4.274158468674877e-11,4.274158468674877e-11,4.274158468674877e-11,-0.11482858113378831,0.9974135616170084,-0.11913986089848666,0.9462565800778452,7.717082435982646,7.717082435982646,7.717082435982646,0.0,7.717082435982646,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.416724763520253,-0.416724763520253,-0.416724763520253,-7.664105789614838e-11,2.458538921591891e-10,4.403803913362568e-11,4.403803913362568e-11,4.403803913362568e-11,-0.10978628302499704,1.0195056818994994,-0.11435308160980757,0.968335388840329,7.878499986689359,7.878499986689359,7.878499986689359,0.0,7.878499986689359,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.42541249049338237,-0.42541249049338237,-0.42541249049338237,-7.537108578612126e-11,2.6213495185165944e-10,4.526353641126392e-11,4.526353641126392e-11,4.526353641126392e-11,-0.10463556507841135,1.0407814967347784,-0.10945772666503939,0.9896824168676585,8.033584898988543,8.033584898988543,8.033584898988543,0.0,8.033584898988543,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.43375459655598536,-0.43375459655598536,-0.43375459655598536,-7.4019295642058e-11,2.785811057736456e-10,4.6411922407793446e-11,4.6411922407793446e-11,4.6411922407793446e-11,-0.0993805814849574,1.0612119406467975,-0.10445752103835995,1.0102712998932297,8.182167911636093,8.182167911636093,8.182167911636093,0.0,8.182167911636093,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.4417394791432587,-0.4417394791432587,-0.4417394791432587,-7.25849746275771e-11,2.95147300018715e-10,4.747732426220647e-11,4.747732426220647e-11,4.747732426220647e-11,-0.09402563011633307,1.0807686068029378,-0.09935632053879365,1.0300760737458479,8.324084479910395,8.324084479910395,8.324084479910395,0.0,8.324084479910395,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.4493558228795324,-0.4493558228795324,-0.4493558228795324,-7.10676392715385e-11,3.1178684239672517e-10,4.845417158401591e-11,4.845417158401591e-11,4.845417158401591e-11,-0.08857514912308952,1.099423790494483,-0.09415810972708162,1.0490712074371538,8.459174863114324,8.459174863114324,8.459174863114324,0.0,8.459174863114324,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.4565926172231634,-0.4565926172231634,-0.4565926172231634,-6.946704315934045e-11,3.2845160248249225e-10,4.933721718794134e-11,4.933721718794134e-11,4.933721718794134e-11,-0.08303371331604065,1.1171505323250635,-0.08886699966675365,1.0672316363870458,8.587284209629006,8.587284209629006,8.587284209629006,0.0,8.587284209629006,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.46343917393763595,-0.46343917393763595,-0.46343917393763595,-6.778318361146552e-11,3.4509221666747626e-10,5.0121557227972177e-11,5.0121557227972177e-11,5.0121557227972177e-11,-0.07740603033278806,1.1339226609759732,-0.08348722550880529,1.0845327957510635,8.70826263948473,8.70826263948473,8.70826263948473,0.0,8.70826263948473,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.46988514433819395,-0.46988514433819395,-0.46988514433819395,-6.601630732544973e-11,3.616582977388439e-10,5.0802650618363054e-11,5.0802650618363054e-11,5.0802650618363054e-11,-0.07169693659178757,1.1497148354242268,-0.07802314390955534,1.1009506538127516,8.821965324478159,8.821965324478159,8.821965324478159,0.0,8.821965324478159,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.47592053626587394,-0.47592053626587394,-0.47592053626587394,-6.416691495993184e-11,3.7809864846831297e-10,5.137633763281269e-11,5.137633763281269e-11,5.137633763281269e-11,-0.06591139303698837,1.1645025864954537,-0.07247923028146155,1.1164617454030312,8.928252565918491,8.928252565918491,8.928252565918491,0.0,8.928252565918491,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.48153573074339406,-0.48153573074339406,-0.48153573074339406,-6.223576464212543e-11,3.9436147865425345e-10,5.1838857577110076e-11,5.1838857577110076e-11,5.1838857577110076e-11,-0.0600544806766496,1.1782623576400555,-0.06686007587685189,1.1310432053077293,9.02698987013461,9.02698987013461,9.02698987013461,0.0,9.02698987013461,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.4867214982696978,-0.4867214982696978,-0.4867214982696978,-6.022387438292794e-11,4.1039462502474226e-10,5.218686543496916e-11,5.218686543496916e-11,5.218686543496916e-11,-0.054131395920482446,1.1909715448268063,-0.06117038470473172,1.144672801623494,9.118048021915817,9.118048021915817,9.118048021915817,0.0,9.118048021915817,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.491469014712305,-0.491469014712305,-0.491469014712305,-5.813252338692429e-11,4.2614577337671633e-10,5.241744739151374e-11,5.241744739151374e-11,5.241744739151374e-11,-0.04814744571978086,1.2026085354538278,-0.055414970281020395,1.1573289690214874,9.20130315609501,9.20130315609501,9.20130315609501,0.0,9.20130315609501,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.49576987675872536,-0.49576987675872536,-0.49576987675872536,-5.596325224773977e-11,4.41562682297093e-10,5.2528135143882886e-11,5.2528135143882886e-11,5.2528135143882886e-11,-0.04210804251569122,1.213152746182027,-0.049598752212792,1.1689908418773731,9.276636827510961,9.276636827510961,9.276636827510961,0.0,9.276636827510961,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.4996161168904491,-0.4996161168904491,-0.4996161168904491,-5.371786202253259e-11,4.565934077857775e-10,5.251691891370332e-11,5.251691891370332e-11,5.251691891370332e-11,-0.03601869900123212,1.2225846596016123,-0.04372675261728378,1.1796382872253668,9.34393607961279,9.34393607961279,9.34393607961279,0.0,9.34393607961279,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.5030002178449912,-0.5030002178449912,-0.5030002178449912,-5.1398412182873425e-11,4.711865280778894e-10,5.238225908167804e-11,5.238225908167804e-11,5.238225908167804e-11,-0.029885022703110293,1.2308858596471182,-0.03780409237666607,1.1892519374933208,9.403093511987342,9.403093511987342,9.403093511987342,0.0,9.403093511987342,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.5059151265335161,-0.5059151265335161,-0.5059151265335161,-4.900721744282045e-11,4.852913679433018e-10,5.21230963702029e-11,5.21230963702029e-11,5.21230963702029e-11,-0.023712710389789064,1.2380390656813738,-0.03183598722977587,1.1978132229751075,9.454007347105676,9.454007347105676,9.454007347105676,0.0,9.454007347105676,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.5083542673835354,-0.5083542673835354,-0.5083542673835354,-4.654684346864789e-11,4.988582217257211e-10,5.1738860505779025e-11,5.1738860505779025e-11,5.1738860505779025e-11,-0.017507542312651437,1.2440281651736766,-0.025827743702232987,1.2053044039958845,9.496581496595612,9.496581496595612,9.496581496595612,0.0,9.496581496595612,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.5103115550779769,-0.5103115550779769,-0.5103115550779769,-4.4020101478406086e-11,5.118385743710015e-10,5.122947729896173e-11,5.122947729896173e-11,5.122947729896173e-11,-0.011275376287462616,1.2488382449018514,-0.01978475487659818,1.2117086027251673,9.530725627351995,9.530725627351995,9.530725627351995,0.0,9.530725627351995,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.5117814066639086,-0.5117814066639086,-0.5117814066639086,-4.143004174326563e-11,5.241853196851795e-10,5.0595374085667015e-11,5.0595374085667015e-11,5.0595374085667015e-11,-0.005022141623676177,1.2524556206127249,-0.013712496004434438,1.2170098345920632,9.556355227801246,9.556355227801246,9.556355227801246,0.0,9.556355227801246,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.5127587530058598,-0.5127587530058598,-0.5127587530058598,-3.877994600641074e-11,5.358529750567768e-10,4.983748347985153e-11,4.983748347985153e-11,4.983748347985153e-11,0.0012461670905547116,1.25486786507963,-0.007616519962390953,1.2211930392564456,9.573391674633129,9.573391674633129,9.573391674633129,0.0,9.573391674633129,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.5132390495606209,-0.5132390495606209,-0.5132390495606209,-3.607331883908072e-11,5.467978918752321e-10,4.89572453938367e-11,4.89572453938367e-11,4.89572453938367e-11,0.007523496339504464,1.2560638345002708,-0.0015024525546295363,1.2242441110893745,9.581762300311265,9.581762300311265,9.581762300311265,0.0,9.581762300311265,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.5132182864519723,-0.5132182864519723,-0.5132182864519723,-3.3313877957198155e-11,5.569784608777926e-10,4.795660728883784e-11,4.795660728883784e-11,4.795660728883784e-11,0.013803740158710512,1.256033693182148,0.00462401233581978,1.226149929115586,9.58140046166361,9.58140046166361,9.58140046166361,0.0,9.58140046166361,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.5126929978256275,-0.5126929978256275,-0.5126929978256275,-3.0505543525851626e-11,5.66355311660818e-10,4.683802262463161e-11,4.683802262463161e-11,4.683802262463161e-11,0.020080746732833936,1.2547689364672217,0.010757117743973569,1.2268983863705076,9.572245609845984,9.572245609845984,9.572245609845984,0.0,9.572245609845984,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.5116602704662915,-0.5116602704662915,-0.5116602704662915,-2.765242648270432e-11,5.74891505598104e-10,4.56044474836511e-11,4.56044474836511e-11,4.56044474836511e-11,0.02634832510363061,1.2522624118514474,0.016891048765030222,1.2264784186238882,9.554243361957699,9.554243361957699,9.554243361957699,0.0,9.554243361957699,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.5101177516604436,-0.5101177516604436,-0.5101177516604436,-2.4758815915162804e-11,5.825527214185031e-10,4.425933535121538e-11,4.425933535121538e-11,4.425933535121538e-11,0.03260025197890673,1.2485083382589997,0.023019937838443097,1.224880032421863,9.527345574573655,9.527345574573655,9.527345574573655,0.0,9.527345574573655,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.5080636562900214,-0.5080636562900214,-0.5080636562900214,-2.1829165529847304e-11,5.893074327076977e-10,4.2806630039974284e-11,4.2806630039974284e-11,4.2806630039974284e-11,0.03883027863314134,1.2435023234348437,0.029137870170396003,1.2220943323990294,9.491510419438312,9.491510419438312,9.491510419438312,0.0,9.491510419438312,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.5054967731438654,-0.5054967731438654,-0.5054967731438654,-1.886807925654203e-11,5.951270766144121e-10,4.1250756753073757e-11,4.1250756753073757e-11,4.1250756753073757e-11,0.045032137890287004,1.237241379423421,0.035238889290913664,1.2181135478119574,9.446702461548007,9.446702461548007,9.446702461548007,0.0,9.446702461548007,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.5024164704353603,-0.5024164704353603,-0.5024164704353603,-1.58802960323571e-11,5.999862130595594e-10,3.959661128691771e-11,3.959661128691771e-11,3.959661128691771e-11,0.05119955117910828,1.2297239361050893,0.04131700274159082,1.2129310582454451,9.392892739825538,9.392892739825538,9.392892739825538,0.0,9.392892739825538,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.4988227005163224,-0.4988227005163224,-0.4988227005163224,-1.287067381528888e-11,6.038626737677282e-10,3.7849547380803976e-11,3.7849547380803976e-11,3.7849547380803976e-11,0.05732623565128574,1.2209498527658926,0.047366187889686495,1.2065414184427858,9.330058850567431,9.330058850567431,9.330058850567431,0.0,9.330058850567431,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.4947160037787222,-0.4947160037787222,-0.4947160037787222,-9.844172879709694e-12,6.067377004639465e-10,3.601536222705643e-11,3.601536222705643e-11,3.601536222705643e-11,0.0634059113524005,1.2109204276800138,0.053380397864074905,1.198940382211346,9.258185033817831,9.258185033817831,9.258185033817831,0.0,9.258185033817831,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.49009751173746063,-0.49009751173746063,-0.49009751173746063,-6.805838449537961e-12,6.085960716047467e-10,3.4100280161628375e-11,3.4100280161628375e-11,3.4100280161628375e-11,0.06943230843582116,1.1996384056882463,0.05935356760831208,1.190124925354845,9.177262262796516,9.177262262796516,9.177262262796516,0.0,9.177262262796516,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.4849689492889516,-0.4849689492889516,-0.4849689492889516,-3.7607827279233165e-12,6.094262170411109e-10,3.211093456145698e-11,3.211093456145698e-11,3.211093456145698e-11,0.07539917440944072,1.187107983759581,0.06527962004582846,1.180093267583887,9.087288336479167,9.087288336479167,9.087288336479167,0.0,9.087288336479167,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.4793326361418663,-0.4793326361418663,-0.4793326361418663,-7.141663852159268e-13,6.092203200418449e-10,3.0054347981161044e-11,3.0054347981161044e-11,3.0054347981161044e-11,0.08130028140515697,1.1733348145269202,0.07115247235202302,1.168844893356521,8.98826797539829,8.98826797539829,8.98826797539829,0.0,8.98826797539829,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.4731914874179154,-0.4731914874179154,-0.4731914874179154,2.3288204302367023e-12,6.079744061392069e-10,2.7937910567904082e-11,2.7937910567904082e-11,2.7937910567904082e-11,0.0871294334609534,1.1583260077916584,0.07696604232778137,1.1563805716009365,8.88021292070087,8.88021292070087,8.88021292070087,0.0,8.88021292070087,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.46654901342216076,-0.46654901342216076,-0.46654901342216076,5.3629774913201285e-12,6.056884182941634e-10,2.576935679949376e-11,2.576935679949376e-11,2.576935679949376e-11,0.09288047380542211,1.1420901299958202,0.08271425486871595,1.1427023742727553,8.76314203646695,8.76314203646695,8.76314203646695,0.0,8.76314203646695,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.4594093185838774,-0.4594093185838774,-0.4594093185838774,8.383114231846428e-12,6.023662779163565e-10,2.3556740596964486e-11,2.3556740596964486e-11,2.3556740596964486e-11,0.09854729213457214,1.1246372016641903,0.0883910485241784,1.1278136936998546,8.637081415258816,8.637081415258816,8.637081415258816,0.0,8.637081415258816,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.4517770995705976,-0.4517770995705976,-0.4517770995705976,1.1384069754921552e-11,5.98015931313693e-10,2.130840886904027e-11,2.130840886904027e-11,2.130840886904027e-11,0.10412383187078963,1.1059786928228095,0.09399038213987186,1.1117192586681754,8.502064486836293,8.502064486836293,8.502064486836293,0.0,8.502064486836293,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.4436576425794871,-0.4436576425794871,-0.4436576425794871,1.4360733036176572e-11,5.926493811883146e-10,1.9032973551978258e-11,1.9032973551978258e-11,1.9032973551978258e-11,0.10960409739385647,1.0861275164039277,0.09950624157764565,1.0944251492025978,8.35813212993701,8.35813212993701,8.35813212993701,0.0,8.35813212993701,0.005,0.0,0.0,0.0,0.0
