# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.89,0.0,0.0,0.01800373102474544,0.01800373102474544,0.01800373102474544,0.0,0.0,-0.00011505451830454592,-0.00011505451830454592,-0.00011505451830454592,-0.036909702551357934,-2.22921202179676,-0.02572721342676674,-2.2397815924677795,-0.3614863323759108,-0.3614863323759108,-0.3614863323759108,0.0,-0.3614863323759108,0.005,0.0,0.0,0.0,0.0
3.895,0.0,0.0,0.01743337116964715,0.01743337116964715,0.01743337116964715,0.0,0.0,-0.00011140958058033816,-0.00011140958058033816,-0.00011140958058033816,-0.04801551061864846,-2.2131112051194526,-0.036899164674719855,-2.228239890670808,-0.35003441211168596,-0.35003441211168596,-0.35003441211168596,0.0,-0.35003441211168596,0.005,0.0,0.0,0.0,0.0
3.9,0.0,0.0,0.016826483817284896,0.016826483817284896,0.016826483817284896,0.0,0.0,-0.00010753121048609556,-0.00010753121048609556,-0.00010753121048609556,-0.05902950210198085,-2.192485388213504,-0.04800203413037924,-2.2121515778242555,-0.33784907770132255,-0.33784907770132255,-0.33784907770132255,0.0,-0.33784907770132255,0.005,0.0,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,0.016184125467969584,0.016184125467969584,0.016184125467969584,0.0,0.0,-0.00010342615968535902,-0.00010342615968535902,-0.00010342615968535902,-0.06992913168960242,-2.1673664468351244,-0.0590131370440837,-2.191537530494034,-0.3249515419935361,-0.3249515419935361,-0.3249515419935361,0.0,-0.3249515419935361,0.005,0.0,0.0,0.0,0.0
3.91,0.0,0.0,0.01550735639599605,0.01550735639599605,0.01550735639599605,0.0,0.0,-9.910120395966491e-05,-9.910120395966491e-05,-9.910120395966491e-05,-0.08069203243778356,-2.137793852437328,-0.06990991636009325,-2.16642794826778,-0.3113630936126472,-0.3113630936126472,-0.3113630936126472,0.0,-0.3113630936126472,0.005,0.0,0.0,0.0,0.0
3.915,0.0,0.0,0.014797302029487067,0.014797302029487067,0.014797302029487067,0.0,0.0,-9.456353546214937e-05,-9.456353546214937e-05,-9.456353546214937e-05,-0.09129605375092058,-2.1038146728174785,-0.08066998929444334,-2.136862335644981,-0.297106329368389,-0.297106329368389,-0.297106329368389,0.0,-0.297106329368389,0.005,0.0,0.0,0.0,0.0
3.92,0.0,0.0,0.014055217485417137,0.014055217485417137,0.014055217485417137,0.0,0.0,-8.982117513462267e-05,-8.982117513462267e-05,-8.982117513462267e-05,-0.10171930092161935,-2.0654841954620284,-0.09127119377408524,-2.1028894646519896,-0.28220645001671546,-0.28220645001671546,-0.28220645001671546,0.0,-0.28220645001671546,0.005,0.0,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,0.013282529581484043,0.013282529581484043,0.013282529581484043,0.0,0.0,-8.488324118834342e-05,-8.488324118834342e-05,-8.488324118834342e-05,-0.11194017867216091,-2.022866904754599,-0.10169163464079932,-2.0645673181289332,-0.26669210379147495,-0.26669210379147495,-0.26669210379147495,0.0,-0.26669210379147495,0.005,0.0,0.0,0.0,0.0
3.93,0.0,0.0,0.012480839541049733,0.012480839541049733,0.012480839541049733,0.0,0.0,-7.975996639019498e-05,-7.975996639019498e-05,-7.975996639019498e-05,-0.12193743944525401,-1.9760374044826396,-0.11190972952317624,-2.021963013675473,-0.2505954407153284,-0.2505954407153284,-0.2505954407153284,0.0,-0.2505954407153284,0.005,0.0,0.0,0.0,0.0
3.935,0.0,0.0,0.011651884829260339,0.011651884829260339,0.011651884829260339,0.0,0.0,-7.446245417285942e-05,-7.446245417285942e-05,-7.446245417285942e-05,-0.13169023519593429,-1.9250808957894665,-0.12190425428004027,-1.9751527082824294,-0.2339513463296362,-0.2339513463296362,-0.2339513463296362,0.0,-0.2339513463296362,0.005,0.0,0.0,0.0,0.0
3.94,0.0,0.0,0.01079747419055034,0.01079747419055034,0.01079747419055034,0.0,0.0,-6.900226348594327e-05,-6.900226348594327e-05,-6.900226348594327e-05,-0.14117816990723178,-1.870092988729532,-0.13165438791886308,-1.9242214837170692,-0.21679613735069045,-0.21679613735069045,-0.21679613735069045,0.0,-0.21679613735069045,0.005,0.0,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,0.009919420000973359,0.009919420000973359,0.009919420000973359,0.0,0.0,-6.339097648725315e-05,-6.339097648725315e-05,-6.339097648725315e-05,-0.15038134957060229,-1.811178876618674,-0.1411397568932128,-1.8692632127703854,-0.19916620341192934,-0.19916620341192934,-0.19916620341192934,0.0,-0.19916620341192934,0.005,0.0,0.0,0.0,0.0
3.95,0.0,0.0,0.009019492720750201,0.009019492720750201,0.009019492720750201,0.0,0.0,-5.763990746756591e-05,-5.763990746756591e-05,-5.763990746756591e-05,-0.15928042710997795,-1.7484521391315864,-0.15034047868388994,-1.810380406515741,-0.18109709254342274,-0.18109709254342274,-0.18109709254342274,0.0,-0.18109709254342274,0.005,0.0,0.0,0.0,0.0
3.955,0.0,0.0,0.008099413393142728,0.008099413393142728,0.008099413393142728,0.0,0.0,-5.176005491398417e-05,-5.176005491398417e-05,-5.176005491398417e-05,-0.16785664138776832,-1.6820335719845656,-0.1592372045692829,-1.7476840427690061,-0.16262336056116977,-0.16262336056116977,-0.16262336056116977,0.0,-0.16262336056116977,0.005,0.0,0.0,0.0,0.0
3.96,0.0,0.0,0.007160885293514463,0.007160885293514463,0.007160885293514463,0.0,0.0,-4.576230376620297e-05,-4.576230376620297e-05,-4.576230376620297e-05,-0.17609185136472255,-1.6120504187971285,-0.16781116149149136,-1.6812933759813988,-0.14377920652998322,-0.14377920652998322,-0.14377920652998322,0.0,-0.14377920652998322,0.005,0.0,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,0.006205650754840717,0.006205650754840717,0.006205650754840717,0.0,0.0,-3.965778856521968e-05,-3.965778856521968e-05,-3.965778856521968e-05,-0.1839685679487779,-1.5386362148250086,-0.17604419292606124,-1.6113357288367904,-0.12459961372950425,-0.12459961372950425,-0.12459961372950425,0.0,-0.12459961372950425,0.005,0.0,0.0,0.0,0.0
3.97,0.0,0.0,0.005235549667794612,0.005235549667794612,0.005235549667794612,0.0,0.0,-3.345826730357697e-05,-3.345826730357697e-05,-3.345826730357697e-05,-0.19146998650616373,-1.4619312081293312,-0.18391879866460012,-1.5379462658660015,-0.10512152424304243,-0.10512152424304243,-0.10512152424304243,0.0,-0.10512152424304243,0.005,0.0,0.0,0.0,0.0
3.975,0.0,0.0,0.004252555760240209,0.004252555760240209,0.004252555760240209,0.0,0.0,-2.7176353272839308e-05,-2.7176353272839308e-05,-2.7176353272839308e-05,-0.19858002226651278,-1.382083096010293,-0.1914181734212469,-1.4612677494305022,-0.08538456739219263,-0.08538456739219263,-0.08538456739219263,0.0,-0.08538456739219263,0.005,0.0,0.0,0.0,0.0
3.98,0.0,0.0,0.003258775538788681,0.003258775538788681,0.003258775538788681,0.0,0.0,-2.0825508299509276e-05,-2.0825508299509276e-05,-2.0825508299509276e-05,-0.2052833492323702,-1.29924769033268,-0.19852624417577888,-1.3814502784682547,-0.06543103848496366,-0.06543103848496366,-0.06543103848496366,0.0,-0.06543103848496366,0.005,0.0,0.0,0.0,0.0
3.985,0.0,0.0,0.0022564092440083483,0.0022564092440083483,0.0022564092440083483,0.0,0.0,-1.4419793225664225e-05,-1.4419793225664225e-05,-1.4419793225664225e-05,-0.2115654413358569,-1.213589151061992,-0.20522770616825248,-1.2986510104332962,-0.04530511485839155,-0.04530511485839155,-0.04530511485839155,0.0,-0.04530511485839155,0.005,0.0,0.0,0.0,0.0
3.99,0.0,0.0,0.0012476877104533582,0.0012476877104533582,0.0012476877104533582,0.0,0.0,-7.97346440709462e-06,-7.97346440709462e-06,-7.97346440709462e-06,-0.2174126131915147,-1.1252795912011346,-0.21150805746229714,-1.2130338668997689,-0.025051588128170175,-0.025051588128170175,-0.025051588128170175,0.0,-0.025051588128170175,0.005,0.0,0.0,0.0,0.0
3.995,0.0,0.0,0.00023480805662401795,0.00023480805662401795,0.00023480805662401795,0.0,0.0,-1.5005627340116808e-06,-1.5005627340116808e-06,-1.5005627340116808e-06,-0.22281205740405377,-1.034498093814496,-0.21735363199664187,-1.1247692233391058,-0.004714572945167158,-0.004714572945167158,-0.004714572945167158,0.0,-0.004714572945167158,0.005,0.0,0.0,0.0,0.0
4.0,0.0,0.0,-0.0007801087375654109,-0.0007801087375654109,-0.0007801087375654109,0.0,0.0,4.985357474091948e-06,4.985357474091948e-06,4.985357474091948e-06,-0.2277518761409979,-0.9414294009631508,-0.22275163104709175,-1.03403358361646,0.015663344781663643,0.015663344781663643,0.015663344781663643,0.0,0.015663344781663643,0.005,0.0,0.0,0.0,0.0
4.005,0.0,0.0,-0.0017950240167952112,-0.0017950240167952112,-0.0017950240167952112,0.0,0.0,1.1471268000705108e-05,1.1471268000705108e-05,1.1471268000705108e-05,-0.2322211062717954,-0.8462626513558481,-0.2276901530239919,-0.9410092397890065,0.03604123209051058,0.03604123209051058,0.03604123209051058,0.0,0.03604123209051058,0.005,0.0,0.0,0.0,0.0
4.01,0.0,0.0,-0.002807951150163926,-0.002807951150163926,-0.002807951150163926,0.0,0.0,1.794447309620224e-05,1.794447309620224e-05,1.794447309620224e-05,-0.23620973918711585,-0.7491905147723323,-0.23215822153321342,-0.8458839178245041,0.056379200587275496,0.056379200587275496,0.056379200587275496,0.0,0.056379200587275496,0.005,0.0,0.0,0.0,0.0
4.015,0.0,0.0,-0.0038169025107300187,-0.0038169025107300187,-0.0038169025107300187,0.0,0.0,2.4392270645670988e-05,2.4392270645670988e-05,2.4392270645670988e-05,-0.2397087377482892,-0.6504089096970149,-0.23614581163189233,-0.748850409892774,0.07663734187895695,0.07663734187895695,0.07663734187895695,0.0,0.07663734187895695,0.005,0.0,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-0.004819836058667517,-0.004819836058667517,-0.004819836058667517,0.0,0.0,3.0801610803598034e-05,3.0801610803598034e-05,3.0801610803598034e-05,-0.24271005317194033,-0.550117259763431,-0.23964387421347744,-0.6501061939166957,0.09677465504823166,0.09677465504823166,0.09677465504823166,0.0,0.09677465504823166,0.005,0.0,0.0,0.0,0.0
4.025,0.0,0.0,-0.005814623738175952,-0.005814623738175952,-0.005814623738175952,0.0,0.0,3.715889403138156e-05,3.715889403138156e-05,3.715889403138156e-05,-0.2452066439062429,-0.4485190339575904,-0.24264435846017257,-0.549853041101411,0.11674841211358593,0.11674841211358593,0.11674841211358593,0.0,0.11674841211358593,0.005,0.0,0.0,0.0,0.0
4.03,0.0,0.0,-0.0067990552648273216,-0.0067990552648273216,-0.0067990552648273216,0.0,0.0,4.344999530072434e-05,4.344999530072434e-05,4.344999530072434e-05,-0.2471924970051511,-0.3458222056057032,-0.24514023230453022,-0.4482966121914294,0.1365142340732291,0.1365142340732291,0.1365142340732291,0.0,0.1365142340732291,0.005,0.0,0.0,0.0,0.0
4.035,0.0,0.0,-0.007770877144133442,-0.007770877144133442,-0.007770877144133442,0.0,0.0,4.966051344541903e-05,4.966051344541903e-05,4.966051344541903e-05,-0.24866265076138352,-0.24223929688725648,-0.24712550084576382,-0.345646043235534,0.15602687433597162,0.15602687433597162,0.15602687433597162,0.0,0.15602687433597162,0.005,0.0,0.0,0.0,0.0
4.04,0.0,0.0,-0.008727853255026936,-0.008727853255026936,-0.008727853255026936,0.0,0.0,5.5776158325720463e-05,5.5776158325720463e-05,5.5776158325720463e-05,-0.24961321609122236,-0.1379868350482812,-0.2485952226703334,-0.24211352166723918,0.17524143514132798,0.17524143514132798,0.17524143514132798,0.0,0.17524143514132798,0.005,0.0,0.0,0.0,0.0
4.045,0.0,0.0,-0.009667825230947655,-0.009667825230947655,-0.009667825230947655,0.0,0.0,6.178313669929678e-05,6.178313669929678e-05,6.178313669929678e-05,-0.2500413938561264,-0.03328427091333391,-0.24954552403045793,-0.13791385353554014,0.19411457991585804,0.19411457991585804,0.19411457991585804,0.0,0.19411457991585804,0.005,0.0,0.0,0.0,0.0
4.05,0.0,0.0,-0.010588751215401378,-0.010588751215401378,-0.010588751215401378,0.0,0.0,6.766839989223324e-05,6.766839989223324e-05,6.766839989223324e-05,-0.2499454860655097,0.07164738716001068,-0.24997361083844136,-0.03326402274643089,0.2126053114232489,0.2126053114232489,0.2126053114232489,0.0,0.2126053114232489,0.005,0.0,0.0,0.0,0.0
4.055,0.0,0.0,-0.011488710120724933,-0.011488710120724933,-0.011488710120724933,0.0,0.0,7.34196710150672e-05,7.34196710150672e-05,7.34196710150672e-05,-0.24932490042894195,0.17658686746709046,-0.2498777784390712,0.07161725680140521,0.2306750572735567,0.2306750572735567,0.2306750572735567,0.0,0.2306750572735567,0.005,0.0,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,-0.012365871896301171,-0.012365871896301171,-0.012365871896301171,0.0,0.0,7.902525495904923e-05,7.902525495904923e-05,7.902525495904923e-05,-0.248180149422219,0.28131353522208613,-0.24925741912681348,0.17650999528060152,0.24828707295617156,0.24828707295617156,0.24828707295617156,0.0,0.24828707295617156,0.005,0.0,0.0,0.0,0.0
4.065,0.0,0.0,-0.013218447324981428,-0.013218447324981428,-0.013218447324981428,0.0,0.0,8.447371756550975e-05,8.447371756550975e-05,8.447371756550975e-05,-0.24651284624934486,0.38560773392757286,-0.24811302737911398,0.2811933862729925,0.2654054338316948,0.2654054338316948,0.2654054338316948,0.0,0.2654054338316948,0.005,0.0,0.0,0.0,0.0
4.07,0.0,0.0,-0.014044638528317019,-0.014044638528317019,-0.014044638528317019,0.0,0.0,8.975356932493547e-05,8.975356932493547e-05,8.975356932493547e-05,-0.24432570036227166,0.48925062090170535,-0.24644620278178822,0.38544627043688134,0.2819940413555758,0.2819940413555758,0.2819940413555758,0.0,0.2819940413555758,0.005,0.0,0.0,0.0,0.0
4.075,0.0,0.0,-0.014842610800829973,-0.014842610800829973,-0.014842610800829973,0.0,0.0,9.48530853812558e-05,9.48530853812558e-05,9.48530853812558e-05,-0.24162251444848887,0.5920237446114177,-0.24425965062725177,0.48904760254264606,0.29801605755499067,0.29801605755499067,0.29801605755499067,0.0,0.29801605755499067,0.005,0.0,0.0,0.0,0.0
4.08,0.0,0.0,-0.015610497928629133,-0.015610497928629133,-0.015610497928629133,0.0,0.0,9.976033952095392e-05,9.976033952095392e-05,9.976033952095392e-05,-0.23840818331626326,0.69370870827882,-0.24155718017118097,0.5917769209011778,0.3134340118182079,0.3134340118182079,0.3134340118182079,0.0,0.3134340118182079,0.005,0.0,0.0,0.0,0.0
4.085,0.0,0.0,-0.016346440123192217,-0.016346440123192217,-0.016346440123192217,0.0,0.0,0.00010446344659243069,0.00010446344659243069,0.00010446344659243069,-0.23468869347717325,0.7940872273571824,-0.23834370053810466,0.693414818197003,0.328210562544701,0.328210562544701,0.328210562544701,0.0,0.328210562544701,0.005,0.0,0.0,0.0,0.0
4.09,0.0,0.0,-0.017048641168954628,-0.017048641168954628,-0.017048641168954628,0.0,0.0,0.00010895092771298832,0.00010895092771298832,0.00010895092771298832,-0.23047112107448597,0.8929417337177288,-0.23462521427140057,0.7937434127271457,0.3423096445779915,0.3423096445779915,0.3423096445779915,0.0,0.3423096445779915,0.005,0.0,0.0,0.0,0.0
4.095,0.0,0.0,-0.017715424143553978,-0.017715424143553978,-0.017715424143553978,0.0,0.0,0.00011321206635423755,0.00011321206635423755,0.00011321206635423755,-0.22576362557127388,0.990056467567103,-0.23040880852817489,0.8925468190386627,0.35569758797968576,0.35569758797968576,0.35569758797968576,0.0,0.35569758797968576,0.005,0.0,0.0,0.0,0.0
4.1,0.0,0.0,-0.01834526583242512,-0.01834526583242512,-0.01834526583242512,0.0,0.0,0.00011723712827176947,0.00011723712827176947,0.00011723712827176947,-0.22057543737443,1.085218811170455,-0.22570264392457373,0.989611616950854,0.36834380901989916,0.36834380901989916,0.36834380901989916,0.0,0.36834380901989916,0.005,0.0,0.0,0.0,0.0
4.105,0.0,0.0,-0.018936798332753142,-0.018936798332753142,-0.018936798332753142,0.0,0.0,0.00012101737175536632,0.00012101737175536632,0.00012101737175536632,-0.21491683902708086,1.1782205277692,-0.2205159410421386,1.0847273179443646,0.38022084238208537,0.38022084238208537,0.38022084238208537,0.0,0.38022084238208537,0.005,0.0,0.0,0.0,0.0
4.11,0.0,0.0,-0.01948877901918317,-0.01948877901918317,-0.01948877901918317,0.0,0.0,0.00012454485569207533,0.00012454485569207533,0.00012454485569207533,-0.20879914118708365,1.2688586082296849,-0.21485896461092743,1.177686827896948,0.3913037381221783,0.3913037381221783,0.3913037381221783,0.0,0.3913037381221783,0.005,0.0,0.0,0.0,0.0
4.115,0.0,0.0,-0.020000042109942037,-0.020000042109942037,-0.020000042109942037,0.0,0.0,0.00012781213004500278,0.00012781213004500278,0.00012781213004500278,-0.2022346557157438,1.3569355803062546,-0.2087430053902105,1.2682869051460497,0.4015690891932187,0.4015690891932187,0.4015690891932187,0.0,0.4015690891932187,0.005,0.0,0.0,0.0,0.0
4.12,0.0,0.0,-0.020469451907218023,-0.020469451907218023,-0.020469451907218023,0.0,0.0,0.00013081193703160969,0.00013081193703160969,0.00013081193703160969,-0.19523666841220208,1.4422593411104399,-0.20218035977265975,1.3563286128603935,0.4109940925864259,0.4109940925864259,0.4109940925864259,0.0,0.4109940925864259,0.005,0.0,0.0,0.0,0.0
4.125,0.0,0.0,-0.020895876834096345,-0.020895876834096345,-0.020895876834096345,0.0,0.0,0.00013353704520433247,0.00013353704520433247,0.00013353704520433247,-0.1878194131771902,1.5246427528943185,-0.1951843071430235,1.44161776470747,0.4195560280340863,0.4195560280340863,0.4195560280340863,0.0,0.4195560280340863,0.005,0.0,0.0,0.0,0.0
4.13,0.0,0.0,-0.021278195114262415,-0.021278195114262415,-0.021278195114262415,0.0,0.0,0.000135980285747255,0.000135980285747255,0.000135980285747255,-0.1799980479772897,1.6039033270658851,-0.18776908502731723,1.5239653628107315,0.4272323720489766,0.4272323720489766,0.4272323720489766,0.0,0.4272323720489766,0.005,0.0,0.0,0.0,0.0
4.135,0.0,0.0,-0.021615330605399965,-0.021615330605399965,-0.021615330605399965,0.0,0.0,0.0001381347814727734,0.0001381347814727734,0.0001381347814727734,-0.17178863145932968,1.6798632801181195,-0.17994986207358238,1.6031880269991838,0.4340015174021013,0.4340015174021013,0.4340015174021013,0.0,0.4340015174021013,0.005,0.0,0.0,0.0,0.0
4.14,0.0,0.0,-0.021906305684248145,-0.021906305684248145,-0.021906305684248145,0.0,0.0,0.00013999428478847446,0.00013999428478847446,0.00013999428478847446,-0.163208098020874,1.7523500952641538,-0.17174270891022927,1.6791084143633492,0.43984383497066804,0.43984383497066804,0.43984383497066804,0.0,0.43984383497066804,0.005,0.0,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,-0.022150291635380112,-0.022150291635380112,-0.022150291635380112,0.0,0.0,0.0001415534997113136,0.0001415534997113136,0.0001415534997113136,-0.15427422897302862,1.8211975238739952,-0.16316456693285722,1.751555628145378,0.4447426854647528,0.4447426854647528,0.4447426854647528,0.0,0.4447426854647528,0.005,0.0,0.0,0.0,0.0
4.15,0.0,0.0,-0.022346638124280848,-0.022346638124280848,-0.022346638124280848,0.0,0.0,0.00014280827021806097,0.00014280827021806097,0.00014280827021806097,-0.14500561819205898,1.8862467885138543,-0.1542332150752937,1.820365615006596,0.44868501119990517,0.44868501119990517,0.44868501119990517,0.0,0.44868501119990517,0.005,0.0,0.0,0.0,0.0
4.155,0.0,0.0,-0.022494871511418275,-0.022494871511418275,-0.022494871511418275,0.0,0.0,0.00014375556947121614,0.00014375556947121614,0.00014375556947121614,-0.13542163204517582,1.9473476702394152,-0.14496723462529584,1.885381549734192,0.4516613022463731,0.4516613022463731,0.4516613022463731,0.0,0.4516613022463731,0.005,0.0,0.0,0.0,0.0
4.16,0.0,0.0,-0.022594663763717788,-0.022594663763717788,-0.022594663763717788,0.0,0.0,0.0001443933011448934,0.0001443933011448934,0.0001443933011448934,-0.12554236485461628,2.004359205984401,-0.13538597215005338,1.946454206468506,0.45366497222087454,0.45366497222087454,0.45366497222087454,0.0,0.45366497222087454,0.005,0.0,0.0,0.0,0.0
4.165,0.0,0.0,-0.022645784894422507,-0.022645784894422507,-0.022645784894422507,0.0,0.0,0.00014471999548732337,0.00014471999548732337,0.00014471999548732337,-0.11538859216631278,2.0571498693369983,-0.1255095006011199,2.003442315555296,0.45469140335450786,0.45469140335450786,0.45469140335450786,0.0,0.45469140335450786,0.005,0.0,0.0,0.0,0.0
4.17,0.0,0.0,-0.02264805793611657,-0.02264805793611657,-0.02264805793611657,0.0,0.0,0.0001447345215717687,0.0001447345215717687,0.0001447345215717687,-0.10498172423830425,2.1055973018664162,-0.11535857867283722,2.0562129051517264,0.454737042422554,0.454737042422554,0.454737042422554,0.0,0.454737042422554,0.005,0.0,0.0,0.0,0.0
4.175,0.0,0.0,-0.022601334159548896,-0.022601334159548896,-0.022601334159548896,0.0,0.0,0.0001444359289301116,0.0001444359289301116,0.0001444359289301116,-0.09434376141480841,2.149587827531921,-0.10495460849261588,2.1046416267415617,0.4537989031778061,0.4537989031778061,0.4537989031778061,0.0,0.4537989031778061,0.005,0.0,0.0,0.0,0.0
