# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.365,0.0,0.0,9.008725282486161e-05,9.008725282486161e-05,9.008725282486161e-05,0.0,0.0,-2.575284724958913e-07,-2.575284724958913e-07,-2.575284724958913e-07,0.5039719649639042,-0.00021668628922429057,0.5,0.0,-0.001804904915055385,-0.001804904915055385,-0.001804904915055385,0.0,-0.001804904915055385,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,9.163114133349388e-05,9.163114133349388e-05,9.163114133349388e-05,0.0,0.0,-2.619011910564641e-07,-2.619011910564641e-07,-2.619011910564641e-07,0.5039708716978992,-0.00022062011275009684,0.5,0.0,-0.0018358363382165025,-0.0018358363382165025,-0.0018358363382165025,0.0,-0.0018358363382165025,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,9.311989244152175e-05,9.311989244152175e-05,9.311989244152175e-05,0.0,0.0,-2.6611598320101695e-07,-2.6611598320101695e-07,-2.6611598320101695e-07,0.5039697591135435,-0.00022441362955437854,0.5,0.0,-0.0018656630756180958,-0.0018656630756180958,-0.0018656630756180958,0.0,-0.0018656630756180958,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,9.45554064229472e-05,9.45554064229472e-05,9.45554064229472e-05,0.0,0.0,-2.701783737398844e-07,-2.701783737398844e-07,-2.701783737398844e-07,0.5039686279002814,-0.00022807167526767147,0.5,0.0,-0.001894423200529289,-0.001894423200529289,-0.001894423200529289,0.0,-0.001894423200529289,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,9.59395180885788e-05,9.59395180885788e-05,9.59395180885788e-05,0.0,0.0,-2.740936928695993e-07,-2.740936928695993e-07,-2.740936928695993e-07,0.5039674787237959,-0.00023159891893002372,0.5,0.0,-0.0019221534745674379,-0.0019221534745674379,-0.0019221534745674379,0.0,-0.0019221534745674379,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,9.727399904149495e-05,9.727399904149495e-05,9.727399904149495e-05,0.0,0.0,-2.7786708311573e-07,-2.7786708311573e-07,-2.7786708311573e-07,0.5039663122268268,-0.0002349998687303433,0.5,0.0,-0.0019488893928925836,-0.0019488893928925836,-0.0019488893928925836,0.0,-0.0019488893928925836,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,9.856055985491708e-05,9.856055985491708e-05,9.856055985491708e-05,0.0,0.0,-2.815035060233024e-07,-2.815035060233024e-07,-2.815035060233024e-07,0.503965129029961,-0.00023827887754848475,0.5,0.0,-0.0019746652278470073,-0.0019746652278470073,-0.0019746652278470073,0.0,-0.0019746652278470073,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,9.98008521730322e-05,9.98008521730322e-05,9.98008521730322e-05,0.0,0.0,-2.8500774859819073e-07,-2.8500774859819073e-07,-2.8500774859819073e-07,0.5039639297323965,-0.0002414401483041842,0.5,0.0,-0.0019995140710507182,-0.0019995140710507182,-0.0019995140710507182,0.0,-0.0019995140710507182,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.00010099647074296331,0.00010099647074296331,0.00010099647074296331,0.0,0.0,-2.8838442952462994e-07,-2.8838442952462994e-07,-2.8838442952462994e-07,0.5039627149126779,-0.0002444877391248527,0.5,0.0,-0.0020234678741171486,-0.0020234678741171486,-0.0020234678741171486,0.0,-0.0020234678741171486,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.0001021489553726353,0.0001021489553726353,0.0001021489553726353,0.0,0.0,-2.9163800514548103e-07,-2.9163800514548103e-07,-2.9163800514548103e-07,0.5039614851294092,-0.00024742556833194396,0.5,0.0,-0.0020465574878838493,-0.0020465574878838493,-0.0020465574878838493,0.0,-0.0020465574878838493,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.00010325979282560681,0.00010325979282560681,0.00010325979282560681,0.0,0.0,-2.9477277523839885e-07,-2.9477277523839885e-07,-2.9477277523839885e-07,0.5039602409219403,-0.0002502574192591638,0.5,0.0,-0.0020688127003800016,-0.0020688127003800016,-0.0020688127003800016,0.0,-0.0020688127003800016,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.0001043304186471854,0.0001043304186471854,0.0001043304186471854,0.0,0.0,-2.977928885731242e-07,-2.977928885731242e-07,-2.977928885731242e-07,0.5039589828110298,-0.00025298694490234936,0.5,0.0,-0.0020902622734169066,-0.0020902622734169066,-0.0020902622734169066,0.0,-0.0020902622734169066,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.00010536221892774354,0.00010536221892774354,0.00010536221892774354,0.0,0.0,-3.0070234826815833e-07,-3.0070234826815833e-07,-3.0070234826815833e-07,0.5039577112994865,-0.00025561767240810335,0.5,0.0,-0.002110933977920032,-0.002110933977920032,-0.002110933977920032,0.0,-0.002110933977920032,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.00010635653200913055,0.00010635653200913055,0.00010635653200913055,0.0,0.0,-3.035050169649282e-07,-3.035050169649282e-07,-3.035050169649282e-07,0.503956426872787,-0.0002581530074119058,0.5,0.0,-0.002130854628120738,-0.002130854628120738,-0.002130854628120738,0.0,-0.002130854628120738,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.00010731465012688777,0.00010731465012688777,0.00010731465012688777,0.0,0.0,-3.0620462179983295e-07,-3.0620462179983295e-07,-3.0620462179983295e-07,0.5039551299996728,-0.00026059623822229886,0.5,0.0,-0.0021500501144615857,-0.0021500501144615857,-0.0021500501144615857,0.0,-0.0021500501144615857,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.00010823782099973064,0.00010823782099973064,0.00010823782099973064,0.0,0.0,-3.0880475920802856e-07,-3.0880475920802856e-07,-3.0880475920802856e-07,0.5039538211327277,-0.0002629505398633061,0.5,0.0,-0.002168545435444923,-0.002168545435444923,-0.002168545435444923,0.0,-0.002168545435444923,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.00010912724936383565,0.00010912724936383565,0.00010912724936383565,0.0,0.0,-3.113088995529902e-07,-3.113088995529902e-07,-3.113088995529902e-07,0.503952500708933,-0.00026521897797825985,0.5,0.0,-0.0021863647283754273,-0.0021863647283754273,-0.0021863647283754273,0.0,-0.0021863647283754273,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.00010998409845090296,0.00010998409845090296,0.00010998409845090296,0.0,0.0,-3.137203915799246e-07,-3.137203915799246e-07,-3.137203915799246e-07,0.5039511691502067,-0.0002674045125953947,0.5,0.0,-0.002203531298975999,-0.002203531298975999,-0.002203531298975999,0.0,-0.002203531298975999,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.00011080949142170402,0.00011080949142170402,0.00011080949142170402,0.0,0.0,-3.16042466727388e-07,-3.16042466727388e-07,-3.16042466727388e-07,0.5039498268639208,-0.0002695100017695734,0.5,0.0,-0.00222006765011162,-0.00222006765011162,-0.00222006765011162,0.0,-0.00222006765011162,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.00011160451274289096,0.00011160451274289096,0.00011160451274289096,0.0,0.0,-3.182782432631277e-07,-3.182782432631277e-07,-3.182782432631277e-07,0.5039484742434036,-0.00027153820509260803,0.5,0.0,-0.0022359955093762874,-0.0022359955093762874,-0.0022359955093762874,0.0,-0.0022359955093762874,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.00011237020952229004,0.00011237020952229004,0.00011237020952229004,0.0,0.0,-3.20430730288414e-07,-3.20430730288414e-07,-3.20430730288414e-07,0.5039471116684232,-0.0002734917870868016,0.5,0.0,-0.002251335855848014,-0.002251335855848014,-0.002251335855848014,0.0,-0.002251335855848014,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.00011310759279525543,0.00011310759279525543,0.00011310759279525543,0.0,0.0,-3.225028315904731e-07,-3.225028315904731e-07,-3.225028315904731e-07,0.5039457395056542,-0.0002753733204801193,0.5,0.0,-0.002266108945863175,-0.002266108945863175,-0.002266108945863175,0.0,-0.002266108945863175,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.00011381763876612394,0.00011381763876612394,0.00011381763876612394,0.0,0.0,-3.2449734935529273e-07,-3.2449734935529273e-07,-3.2449734935529273e-07,0.5039443581091296,-0.00027718528936707804,0.5,0.0,-0.0022803343378911558,-0.0022803343378911558,-0.0022803343378911558,0.0,-0.0022803343378911558,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.00011450129001084534,0.00011450129001084534,0.00011450129001084534,0.0,0.0,-3.2641698775881993e-07,-3.2641698775881993e-07,-3.2641698775881993e-07,0.5039429678206756,-0.00027893009226478163,0.5,0.0,-0.0022940309166310253,-0.0022940309166310253,-0.0022940309166310253,0.0,-0.0022940309166310253,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.00011515945663288415,0.00011515945663288415,0.00011515945663288415,0.0,0.0,-3.28264356414674e-07,-3.28264356414674e-07,-3.28264356414674e-07,0.5039415689703323,-0.0002806100450592988,0.5,0.0,-0.0023072169161718727,-0.0023072169161718727,-0.0023072169161718727,0.0,-0.0023072169161718727,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.00011579301738202558,0.00011579301738202558,0.00011579301738202558,0.0,0.0,-3.300419737064609e-07,-3.300419737064609e-07,-3.300419737064609e-07,0.5039401618767599,-0.00028222738385162076,0.5,0.0,-0.002319909942409815,-0.002319909942409815,-0.002319909942409815,0.0,-0.002319909942409815,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.00011640282073628087,0.00011640282073628087,0.00011640282073628087,0.0,0.0,-3.3175227000582506e-07,-3.3175227000582506e-07,-3.3175227000582506e-07,0.5039387468476311,-0.0002837842677081097,0.5,0.0,-0.0023321269947255874,-0.0023321269947255874,-0.0023321269947255874,0.0,-0.0023321269947255874,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.00011698968594392093,0.00011698968594392093,0.00011698968594392093,0.0,0.0,-3.333975907683208e-07,-3.333975907683208e-07,-3.333975907683208e-07,0.5039373241800085,-0.0002852827813143241,0.5,0.0,-0.0023438844868632035,-0.0023438844868632035,-0.0023438844868632035,0.0,-0.0023438844868632035,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.0001175544040286766,0.0001175544040286766,0.0001175544040286766,0.0,0.0,-3.34980199516282e-07,-3.34980199516282e-07,-3.34980199516282e-07,0.5039358941607114,-0.0002867249375353377,0.5,0.0,-0.0023551982670705616,-0.0023551982670705616,-0.0023551982670705616,0.0,-0.0023551982670705616,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.00011809773876524323,0.00011809773876524323,0.00011809773876524323,0.0,0.0,-3.3650228072951897e-07,-3.3650228072951897e-07,-3.3650228072951897e-07,0.5039344570666678,-0.0002881126798927755,0.5,0.0,-0.0023660836376450008,-0.0023660836376450008,-0.0023660836376450008,0.0,-0.0023660836376450008,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.00011862042761489217,0.00011862042761489217,0.00011862042761489217,0.0,0.0,-3.379659426152384e-07,-3.379659426152384e-07,-3.379659426152384e-07,0.5039330131652557,-0.00028944788495138753,0.5,0.0,-0.002376555373679522,-0.002376555373679522,-0.002376555373679522,0.0,-0.002376555373679522,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.00011912318263375484,0.00011912318263375484,0.00011912318263375484,0.0,0.0,-3.393732197934267e-07,-3.393732197934267e-07,-3.393732197934267e-07,0.5039315627146318,-0.0002907323646267482,0.5,0.0,-0.002386627741261415,-0.002386627741261415,-0.002386627741261415,0.0,-0.002386627741261415,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.00011960669134769919,0.00011960669134769919,0.00011960669134769919,0.0,0.0,-3.407260758807769e-07,-3.407260758807769e-07,-3.407260758807769e-07,0.5039301059640492,-0.000291967868412581,0.5,0.0,-0.0023963145150014964,-0.0023963145150014964,-0.0023963145150014964,0.0,-0.0023963145150014964,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.00012007161759712318,0.00012007161759712318,0.00012007161759712318,0.0,0.0,-3.420264059830128e-07,-3.420264059830128e-07,-3.420264059830128e-07,0.5039286431541643,-0.00029315608553097524,0.5,0.0,-0.0024056289949605553,-0.0024056289949605553,-0.0024056289949605553,0.0,-0.0024056289949605553,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.00012051860235302964,0.00012051860235302964,0.00012051860235302964,0.0,0.0,-3.4327603909985716e-07,-3.4327603909985716e-07,-3.4327603909985716e-07,0.5039271745173329,-0.00029429864700880116,0.5,0.0,-0.002414584023000363,-0.002414584023000363,-0.002414584023000363,0.0,-0.002414584023000363,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.00012094826450508303,0.00012094826450508303,0.00012094826450508303,0.0,0.0,-3.44476740444979e-07,-3.44476740444979e-07,-3.44476740444979e-07,0.5039257002778962,-0.00029539712768284496,0.5,0.0,-0.002423191998573272,-0.002423191998573272,-0.002423191998573272,0.0,-0.002423191998573272,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.0001213612016218333,0.0001213612016218333,0.0001213612016218333,0.0,0.0,-3.45630213681764e-07,-3.45630213681764e-07,-3.45630213681764e-07,0.5039242206524567,-0.0002964530481351645,0.5,0.0,-0.0024314648939541277,-0.0024314648939541277,-0.0024314648939541277,0.0,-0.0024314648939541277,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.00012175799068587067,0.00012175799068587067,0.00012175799068587067,0.0,0.0,-3.467381030830806e-07,-3.467381030830806e-07,-3.467381030830806e-07,0.5039227358501449,-0.0002974678765627715,0.5,0.0,-0.0024394142689698603,-0.0024394142689698603,-0.0024394142689698603,0.0,-0.0024394142689698603,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.0001221391888014476,0.0001221391888014476,0.0001221391888014476,0.0,0.0,-3.478019956083068e-07,-3.478019956083068e-07,-3.478019956083068e-07,0.503921246072877,-0.0002984430305807351,0.5,0.0,-0.0024470512851774134,-0.0024470512851774134,-0.0024470512851774134,0.0,-0.0024470512851774134,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.00012250533388153512,0.00012250533388153512,0.00012250533388153512,0.0,0.0,-3.488234229177248e-07,-3.488234229177248e-07,-3.488234229177248e-07,0.5039197515156032,-0.0002993798789666871,0.5,0.0,-0.002454386719629586,-0.002454386719629586,-0.002454386719629586,0.0,-0.002454386719629586,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.00012285694530783214,0.00012285694530783214,0.00012285694530783214,0.0,0.0,-3.498038633060741e-07,-3.498038633060741e-07,-3.498038633060741e-07,0.5039182523665474,-0.0003002797433429164,0.5,0.0,-0.0024614309780989414,-0.0024614309780989414,-0.0024614309780989414,0.0,-0.0024614309780989414,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.00012319452456808138,0.00012319452456808138,0.00012319452456808138,0.0,0.0,-3.507447435678988e-07,-3.507447435678988e-07,-3.507447435678988e-07,0.5039167488074395,-0.000301143899799397,0.5,0.0,-0.002468194107847016,-0.002468194107847016,-0.002468194107847016,0.0,-0.002468194107847016,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.00012351855587440988,0.00012351855587440988,0.00012351855587440988,0.0,0.0,-3.5164744080549216e-07,-3.5164744080549216e-07,-3.5164744080549216e-07,0.5039152410137389,-0.000301973580463946,0.5,0.0,-0.0024746858100133102,-0.0024746858100133102,-0.0024746858100133102,0.0,-0.0024746858100133102,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.0001238295067576689,0.0001238295067576689,0.0001238295067576689,0.0,0.0,-3.525132841653421e-07,-3.525132841653421e-07,-3.525132841653421e-07,0.5039137291548501,-0.0003027699750165582,0.5,0.0,-0.0024809154515233966,-0.0024809154515233966,-0.0024809154515233966,0.0,-0.0024809154515233966,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00012412782864155668,0.00012412782864155668,0.00012412782864155668,0.0,0.0,-3.5334355651404126e-07,-3.5334355651404126e-07,-3.5334355651404126e-07,0.5039122133943322,-0.00030353423215100843,0.5,0.0,-0.0024868920765919334,-0.0024868920765919334,-0.0024868920765919334,0.0,-0.0024868920765919334,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.0001244139573989872,0.0001244139573989872,0.0001244139573989872,0.0,0.0,-3.541394960608628e-07,-3.541394960608628e-07,-3.541394960608628e-07,0.5039106938900993,-0.0003042674609882668,0.5,0.0,-0.002492624417869953,-0.002492624417869953,-0.002492624417869953,0.0,-0.002492624417869953,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.00012468831388513457,0.00012468831388513457,0.00012468831388513457,0.0,0.0,-3.549022979113114e-07,-3.549022979113114e-07,-3.549022979113114e-07,0.5039091707946158,-0.0003049707324372812,0.5,0.0,-0.002498120907124807,-0.002498120907124807,-0.002498120907124807,0.0,-0.002498120907124807,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.00012495130445838078,0.00012495130445838078,0.00012495130445838078,0.0,0.0,-3.556331155837798e-07,-3.556331155837798e-07,-3.556331155837798e-07,0.5039076442550835,-0.0003056450805144763,0.5,0.0,-0.0025033896856777368,-0.0025033896856777368,-0.0025033896856777368,0.0,-0.0025033896856777368,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00012520332147630703,0.00012520332147630703,0.00012520332147630703,0.0,0.0,-3.563330624528526e-07,-3.563330624528526e-07,-3.563330624528526e-07,0.5039061144136232,-0.0003062915036121357,0.5,0.0,-0.0025084386143414037,-0.0025084386143414037,-0.0025084386143414037,0.0,-0.0025084386143414037,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.00012544474378001149,0.00012544474378001149,0.00012544474378001149,0.0,0.0,-3.570032131572144e-07,-3.570032131572144e-07,-3.570032131572144e-07,0.5039045814074499,-0.00030691096572678074,0.5,0.0,-0.0025132752831235217,-0.0025132752831235217,-0.0025132752831235217,0.0,-0.0025132752831235217,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.00012567593715930684,0.00012567593715930684,0.00012567593715930684,0.0,0.0,-3.5764460495109925e-07,-3.5764460495109925e-07,-3.5764460495109925e-07,0.5039030453690414,-0.00030750439764414873,0.5,0.0,-0.0025179070205473904,-0.0025179070205473904,-0.0025179070205473904,0.0,-0.0025179070205473904,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.000125897254802076,0.000125897254802076,0.000125897254802076,0.0,0.0,-3.5825823900874016e-07,-3.5825823900874016e-07,-3.5825823900874016e-07,0.503901506426302,-0.00030807269808302357,0.5,0.0,-0.0025223409026550146,-0.0025223409026550146,-0.0025223409026550146,0.0,-0.0025223409026550146,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.00012610903772913325,0.00012610903772913325,0.00012610903772913325,0.0,0.0,-3.5884508168577387e-07,-3.5884508168577387e-07,-3.5884508168577387e-07,0.5038999647027198,-0.0003086167348006902,0.5,0.0,-0.0025265837617198033,-0.0025265837617198033,-0.0025265837617198033,0.0,-0.0025265837617198033,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.00012631161521252707,0.00012631161521252707,0.00012631161521252707,0.0,0.0,-3.5940606573183994e-07,-3.5940606573183994e-07,-3.5940606573183994e-07,0.5038984203175186,-0.00030913734565891514,0.5,0.0,-0.002530642194627509,-0.002530642194627509,-0.002530642194627509,0.0,-0.002530642194627509,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.00012650530518067713,0.00012650530518067713,0.00012650530518067713,0.0,0.0,-3.5994209146413344e-07,-3.5994209146413344e-07,-3.5994209146413344e-07,0.5038968733858054,-0.0003096353396540074,0.5,0.0,-0.0025345225709933602,-0.0025345225709933602,-0.0025345225709933602,0.0,-0.0025345225709933602,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.00012669041460904354,0.00012669041460904354,0.00012669041460904354,0.0,0.0,-3.6045402789830626e-07,-3.6045402789830626e-07,-3.6045402789830626e-07,0.5038953240187114,-0.0003101114979111813,0.5,0.0,-0.0025382310409893284,-0.0025382310409893284,-0.0025382310409893284,0.0,-0.0025382310409893284,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.00012686723989705317,0.00012686723989705317,0.00012686723989705317,0.0,0.0,-3.6094271383887554e-07,-3.6094271383887554e-07,-3.6094271383887554e-07,0.50389377232353,-0.000310566574644211,0.5,0.0,-0.002541773542896031,-0.002541773542896031,-0.002541773542896031,0.0,-0.002541773542896031,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.00012703606723404805,0.00012703606723404805,0.00012703606723404805,0.0,0.0,-3.6140895893709016e-07,-3.6140895893709016e-07,-3.6140895893709016e-07,0.5038922184038482,-0.0003110012980842255,0.5,0.0,-0.0025451558104346798,-0.0025451558104346798,-0.0025451558104346798,0.0,-0.0025451558104346798,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.00012719717294832912,0.00012719717294832912,0.00012719717294832912,0.0,0.0,-3.6185354469947956e-07,-3.6185354469947956e-07,-3.6185354469947956e-07,0.5038906623596746,-0.00031141637137241623,0.5,0.0,-0.00254838337976033,-0.00254838337976033,-0.00254838337976033,0.0,-0.00254838337976033,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.00012735082384945283,0.00012735082384945283,0.00012735082384945283,0.0,0.0,-3.622772254760596e-07,-3.622772254760596e-07,-3.622772254760596e-07,0.5038891042875626,-0.0003118124734263108,0.5,0.0,-0.00255146159631994,-0.00255146159631994,-0.00255146159631994,0.0,-0.00255146159631994,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.00012749727755456675,0.00012749727755456675,0.00012749727755456675,0.0,0.0,-3.6268072940205606e-07,-3.6268072940205606e-07,-3.6268072940205606e-07,0.5038875442807296,-0.0003121902597733407,0.5,0.0,-0.0025543956213906352,-0.0025543956213906352,-0.0025543956213906352,0.0,-0.0025543956213906352,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.0001276367828056121,0.0001276367828056121,0.0001276367828056121,0.0,0.0,-3.6306475931263883e-07,-3.6306475931263883e-07,-3.6306475931263883e-07,0.5038859824291717,-0.0003125503633567981,0.5,0.0,-0.002557190438434985,-0.002557190438434985,-0.002557190438434985,0.0,-0.002557190438434985,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.0001277695797755931,0.0001277695797755931,0.0001277695797755931,0.0,0.0,-3.6342999362561085e-07,-3.6342999362561085e-07,-3.6342999362561085e-07,0.5038844188197751,-0.00031289339531457926,0.5,0.0,-0.0025598508592372185,-0.0025598508592372185,-0.0025598508592372185,0.0,-0.0025598508592372185,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.0001278959003633889,0.0001278959003633889,0.0001278959003633889,0.0,0.0,-3.63777087190621e-07,-3.63777087190621e-07,-3.63777087190621e-07,0.5038828535364225,-0.00031321994573028206,0.5,0.0,-0.0025623815298098825,-0.0025623815298098825,-0.0025623815298098825,0.0,-0.0025623815298098825,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.0001280159684774022,0.0001280159684774022,0.0001280159684774022,0.0,0.0,-3.641066721057958e-07,-3.641066721057958e-07,-3.641066721057958e-07,0.5038812866600972,-0.00031353058435679295,0.5,0.0,-0.002564786936076838,-0.002564786936076838,-0.002564786936076838,0.0,-0.002564786936076838,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.00012813000031283115,0.00012813000031283115,0.00012813000031283115,0.0,0.0,-3.644193585154576e-07,-3.644193585154576e-07,-3.644193585154576e-07,0.503879718268983,-0.0003138258613182318,0.5,0.0,-0.00256707140942848,-0.00256707140942848,-0.00256707140942848,0.0,-0.00256707140942848,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.00012823820461691993,0.00012823820461691993,0.00012823820461691993,0.0,0.0,-3.647157353729245e-07,-3.647157353729245e-07,-3.647157353729245e-07,0.5038781484385603,-0.00031410630778638533,0.5,0.0,-0.002569239132036114,-0.002569239132036114,-0.002569239132036114,0.0,-0.002569239132036114,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.00012834078294500254,0.00012834078294500254,0.00012834078294500254,0.0,0.0,-3.649963711764452e-07,-3.649963711764452e-07,-3.649963711764452e-07,0.5038765772416992,-0.0003143724366330811,0.5,0.0,-0.0025712941419818586,-0.0025712941419818586,-0.0025712941419818586,0.0,-0.0025712941419818586,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.00012843792990836365,0.00012843792990836365,0.00012843792990836365,0.0,0.0,-3.6526181468122555e-07,-3.6526181468122555e-07,-3.6526181468122555e-07,0.50387500474875,-0.00031462474306047676,0.5,0.0,-0.0025732403382245994,-0.0025732403382245994,-0.0025732403382245994,0.0,-0.0025732403382245994,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.00012852983341413805,0.00012852983341413805,0.00012852983341413805,0.0,0.0,-3.6551259558821773e-07,-3.6551259558821773e-07,-3.6551259558821773e-07,0.5038734310276294,-0.00031486370521053214,0.5,0.0,-0.0025750814854064307,-0.0025750814854064307,-0.0025750814854064307,0.0,-0.0025750814854064307,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.00012861667489492094,0.00012861667489492094,0.00012861667489492094,0.0,0.0,-3.657492252030926e-07,-3.657492252030926e-07,-3.657492252030926e-07,0.5038718561439045,-0.00031508978475148586,0.5,0.0,-0.0025768212184529462,-0.0025768212184529462,-0.0025768212184529462,0.0,-0.0025768212184529462,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.00012869862953305067,0.00012869862953305067,0.00012869862953305067,0.0,0.0,-3.6597219707954096e-07,-3.6597219707954096e-07,-3.6597219707954096e-07,0.503870280160874,-0.00031530342744624427,0.5,0.0,-0.002578463047066785,-0.002578463047066785,-0.002578463047066785,0.0,-0.002578463047066785,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.0001287758664752049,0.0001287758664752049,0.0001287758664752049,0.0,0.0,-3.6618198763454395e-07,-3.6618198763454395e-07,-3.6618198763454395e-07,0.5038687031396462,-0.0003155050636998857,0.5,0.0,-0.0025800103600271086,-0.0025800103600271086,-0.0025800103600271086,0.0,-0.0025800103600271086,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.00012884854904167124,0.00012884854904167124,0.00012884854904167124,0.0,0.0,-3.6637905674804385e-07,-3.6637905674804385e-07,-3.6637905674804385e-07,0.5038671251392142,-0.0003156951090901479,0.5,0.0,-0.0025814664293823683,-0.0025814664293823683,-0.0025814664293823683,0.0,-0.0025814664293823683,0.005,0.0,0.0,0.0,0.0
