# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.32,0.0,0.0,-0.0028141720323268996,-0.0028141720323268996,-0.0028141720323268996,0.0,0.0,7.992990321110387e-06,7.992990321110387e-06,7.992990321110387e-06,0.39821255166174613,0.006901579605428423,0.4,0.0,0.056381514147408066,0.056381514147408066,0.056381514147408066,0.0,0.056381514147408066,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.002760361959492534,-0.002760361959492534,-0.002760361959492534,0.0,0.0,7.840155531196105e-06,7.840155531196105e-06,7.840155531196105e-06,0.3982467296452398,0.006769613792047348,0.4,0.0,0.055303437417224904,0.055303437417224904,0.055303437417224904,0.0,0.055303437417224904,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0027075807945944287,-0.0027075807945944287,-0.0027075807945944287,0.0,0.0,7.690243111016642e-06,7.690243111016642e-06,7.690243111016642e-06,0.39828025410799633,0.006640171310554737,0.4,0.0,0.05424597470306433,0.05424597470306433,0.05424597470306433,0.0,0.05424597470306433,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0026558088637782936,-0.0026558088637782936,-0.0026558088637782936,0.0,0.0,7.543197181640247e-06,7.543197181640247e-06,7.543197181640247e-06,0.39831313754605285,0.006513203912062451,0.4,0.0,0.05320873184220945,0.05320873184220945,0.05320873184220945,0.0,0.05320873184220945,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.002605026869375529,-0.002605026869375529,-0.002605026869375529,0.0,0.0,7.39896293260169e-06,7.39896293260169e-06,7.39896293260169e-06,0.39834539221650866,0.006388664270254085,0.4,0.0,0.052191322208767224,0.052191322208767224,0.052191322208767224,0.0,0.052191322208767224,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0025552158827098874,-0.0025552158827098874,-0.0025552158827098874,0.0,0.0,7.257486601471276e-06,7.257486601471276e-06,7.257486601471276e-06,0.39837703014209364,0.006266505963743737,0.4,0.0,0.051193366569550994,0.051193366569550994,0.051193366569550994,0.0,0.051193366569550994,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.002506357337042928,-0.002506357337042928,-0.002506357337042928,0.0,0.0,7.118715453818078e-06,7.118715453818078e-06,7.118715453818078e-06,0.3984080631156499,0.0061466834587751325,0.4,0.0,0.050214492942743716,0.050214492942743716,0.050214492942743716,0.0,0.050214492942743716,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.002458433020652172,-0.002458433020652172,-0.002458433020652172,0.0,0.0,6.982597763550077e-06,6.982597763550077e-06,6.982597763550077e-06,0.39843850270452746,0.006029152092246322,0.4,0.0,0.049254336459219825,0.049254336459219825,0.049254336459219825,0.0,0.049254336459219825,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0024114250700434992,-0.0024114250700434992,-0.0024114250700434992,0.0,0.0,6.849082793635576e-06,6.849082793635576e-06,6.849082793635576e-06,0.39846836025489574,0.005913868055063442,0.4,0.0,0.048312539226556664,0.048312539226556664,0.048312539226556664,0.0,0.048312539226556664,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0023653159632926212,-0.0023653159632926212,-0.0023653159632926212,0.0,0.0,6.71812077719123e-06,6.71812077719123e-06,6.71812077719123e-06,0.39849764689597295,0.0058007883758111195,0.4,0.0,0.04738875019563185,0.04738875019563185,0.04738875019563185,0.0,0.04738875019563185,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.0023200885135136106,-0.0023200885135136106,-0.0023200885135136106,0.0,0.0,6.589662898930948e-06,6.589662898930948e-06,6.589662898930948e-06,0.3985263735441743,0.005689870904734467,0.4,0.0,0.04648262502976627,0.04648262502976627,0.04648262502976627,0.0,0.04648262502976627,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.0022757258624530414,-0.0022757258624530414,-0.0022757258624530414,0.0,0.0,6.463661276971563e-06,6.463661276971563e-06,6.463661276971563e-06,0.3985545509071812,0.005581074298029077,0.4,0.0,0.045593825976383645,0.045593825976383645,0.045593825976383645,0.0,0.045593825976383645,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.0022322114742055177,-0.0022322114742055177,-0.0022322114742055177,0.0,0.0,6.340068944983277e-06,6.340068944983277e-06,6.340068944983277e-06,0.3985821894879324,0.005474358002428812,0.4,0.0,0.04472202174110207,0.04472202174110207,0.04472202174110207,0.0,0.04472202174110207,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.00218952912905058,-0.00218952912905058,-0.00218952912905058,0.0,0.0,6.218839834684849e-06,6.218839834684849e-06,6.218839834684849e-06,0.3986092995885387,0.005369682240091142,0.4,0.0,0.043866887364257354,0.043866887364257354,0.043866887364257354,0.0,0.043866887364257354,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.0021476629174068222,-0.0021476629174068222,-0.0021476629174068222,0.0,0.0,6.099928758671696e-06,6.099928758671696e-06,6.099928758671696e-06,0.39863589131412336,0.005267007993770028,0.4,0.0,0.043028104099774714,0.043028104099774714,0.043028104099774714,0.0,0.043028104099774714,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.0021065972339012824,-0.0021065972339012824,-0.0021065972339012824,0.0,0.0,5.983291393571397e-06,5.983291393571397e-06,5.983291393571397e-06,0.3986619745765885,0.005166296992271494,0.4,0.0,0.042205359296349845,0.042205359296349845,0.042205359296349845,0.0,0.042205359296349845,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.00206631677155319,-0.00206631677155319,-0.00206631677155319,0.0,0.0,5.868884263524006e-06,5.868884263524006e-06,5.868884263524006e-06,0.3986875590983096,0.0050675116961895915,0.4,0.0,0.04139834628092119,0.04139834628092119,0.04139834628092119,0.0,0.04139834628092119,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0020268065160681495,-0.0020268065160681495,-0.0020268065160681495,0.0,0.0,5.756664723976025e-06,5.756664723976025e-06,5.756664723976025e-06,0.39871265441575987,0.004970615283913272,0.4,0.0,0.04060676424435479,0.04060676424435479,0.04060676424435479,0.0,0.04060676424435479,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.0019880517402412964,-0.0019880517402412964,-0.0019880517402412964,0.0,0.0,5.6465909457838984e-06,5.6465909457838984e-06,5.6465909457838984e-06,0.3987372698830644,0.004875571637900491,0.4,0.0,0.03983031812931234,0.03983031812931234,0.03983031812931234,0.0,0.03983031812931234,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.001950037998468524,-0.001950037998468524,-0.001950037998468524,0.0,0.0,5.53862189962444e-06,5.53862189962444e-06,5.53862189962444e-06,0.3987614146754872,0.004782345331217291,0.4,0.0,0.039068718520284415,0.039068718520284415,0.039068718520284415,0.0,0.039068718520284415,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.0019127511213614375,-0.0019127511213614375,-0.0019127511213614375,0.0,0.0,5.4327173406998935e-06,5.4327173406998935e-06,5.4327173406998935e-06,0.3987850977928511,0.004690901614331369,0.4,0.0,0.038321681535701924,0.038321681535701924,0.038321681535701924,0.0,0.038321681535701924,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.0018761772104659586,-0.0018761772104659586,-0.0018761772104659586,0.0,0.0,5.328837793737372e-06,5.328837793737372e-06,5.328837793737372e-06,0.39880832806289235,0.0046012064021597535,0.4,0.0,0.037588928722124125,0.037588928722124125,0.037588928722124125,0.0,0.037588928722124125,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.0018403026330818975,-0.0018403026330818975,-0.0018403026330818975,0.0,0.0,5.226944538275079e-06,5.226944538275079e-06,5.226944538275079e-06,0.39883111414455114,0.00451322626136414,0.4,0.0,0.03687018695044954,0.03687018695044954,0.03687018695044954,0.0,0.03687018695044954,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.001805114017181466,-0.001805114017181466,-0.001805114017181466,0.0,0.0,5.1269995942295445e-06,5.1269995942295445e-06,5.1269995942295445e-06,0.39885346453119924,0.004426928397888861,0.4,0.0,0.03616518831410909,0.03616518831410909,0.03616518831410909,0.0,0.03616518831410909,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.0017705982464244101,-0.0017705982464244101,-0.0017705982464244101,0.0,0.0,5.02896570773729e-06,5.02896570773729e-06,5.02896570773729e-06,0.3988753875538058,0.00434228064473584,0.4,0.0,0.0354736700291951,0.0354736700291951,0.0354736700291951,0.0,0.0354736700291951,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.0017367424552694243,-0.0017367424552694243,-0.0017367424552694243,0.0,0.0,4.9328063372699545e-06,4.9328063372699545e-06,4.9328063372699545e-06,0.3988968913840426,0.004259251449975605,0.4,0.0,0.03479537433651912,0.03479537433651912,0.03479537433651912,0.0,0.03479537433651912,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.0017035340241786877,-0.0017035340241786877,-0.0017035340241786877,0.0,0.0,4.838485640013915e-06,4.838485640013915e-06,4.838485640013915e-06,0.39891798403733003,0.0041778098649867205,0.4,0.0,0.03413004840553563,0.03413004840553563,0.03413004840553563,0.0,0.03413004840553563,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.0016709605749139556,-0.0016709605749139556,-0.0016709605749139556,0.0,0.0,4.745968458509945e-06,4.745968458509945e-06,4.745968458509945e-06,0.3989386733758248,0.004097925532919767,0.4,0.0,0.033477444240099866,0.033477444240099866,0.033477444240099866,0.0,0.033477444240099866,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.0016390099659225523,-0.0016390099659225523,-0.0016390099659225523,0.0,0.0,4.655220307548219e-06,4.655220307548219e-06,4.655220307548219e-06,0.39895896711135054,0.004019568677381772,0.4,0.0,0.0328373185860269,0.0328373185860269,0.0328373185860269,0.0,0.0328373185860269,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.0016076702878113419,-0.0016076702878113419,-0.0016076702878113419,0.0,0.0,4.566207361313196e-06,4.566207361313196e-06,4.566207361313196e-06,0.3989788728082723,0.003942710091336423,0.4,0.0,0.03220943284041333,0.03220943284041333,0.03220943284041333,0.0,0.03220943284041333,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.0015769298589082608,-0.0015769298589082608,-0.0015769298589082608,0.0,0.0,4.478896440777203e-06,4.478896440777203e-06,4.478896440777203e-06,0.3989983978863162,0.00386732112621896,0.4,0.0,0.03159355296271325,0.03159355296271325,0.03159355296271325,0.0,0.03159355296271325,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.0015467772209075555,-0.0015467772209075555,-0.0015467772209075555,0.0,0.0,4.39325500133176e-06,4.39325500133176e-06,4.39325500133176e-06,0.39901754962333486,0.0037933736812564467,0.4,0.0,0.030989449387491257,0.030989449387491257,0.030989449387491257,0.0,0.030989449387491257,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.001517201134598923,-0.001517201134598923,-0.001517201134598923,0.0,0.0,4.309251120657217e-06,4.309251120657217e-06,4.309251120657217e-06,0.3990363351580205,0.003720840192993729,0.4,0.0,0.030396896938856367,0.030396896938856367,0.030396896938856367,0.0,0.030396896938856367,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.001488190575677942,-0.001488190575677942,-0.001488190575677942,0.0,0.0,4.226853486823271e-06,4.226853486823271e-06,4.226853486823271e-06,0.3990547614925655,0.0036496936250187974,0.4,0.0,0.029815674746524704,0.029815674746524704,0.029815674746524704,0.0,0.029815674746524704,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.0014597347306376364,-0.0014597347306376364,-0.0014597347306376364,0.0,0.0,4.146031386619925e-06,4.146031386619925e-06,4.146031386619925e-06,0.3990728354952728,0.0035799074578870605,0.4,0.0,0.029245566163507528,0.029245566163507528,0.029245566163507528,0.0,0.029245566163507528,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.0014318229927366703,-0.0014318229927366703,-0.0014318229927366703,0.0,0.0,4.066754694106098e-06,4.066754694106098e-06,4.066754694106098e-06,0.3990905639031156,0.0035114556792336825,0.4,0.0,0.028686358685334687,0.028686358685334687,0.028686358685334687,0.0,0.028686358685334687,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.001404444958046441,-0.001404444958046441,-0.001404444958046441,0.0,0.0,3.988993859382327e-06,3.988993859382327e-06,3.988993859382327e-06,0.39910795332424887,0.003444312774079246,0.4,0.0,0.028137843870858666,0.028137843870858666,0.028137843870858666,0.0,0.028137843870858666,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.0013775904215730982,-0.0013775904215730982,-0.0013775904215730982,0.0,0.0,3.912719897576285e-06,3.912719897576285e-06,3.912719897576285e-06,0.39912501024047237,0.003378453715319283,0.4,0.0,0.02759981726455986,0.02759981726455986,0.02759981726455986,0.0,0.02759981726455986,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.0013512493734532795,-0.0013512493734532795,-0.0013512493734532795,0.0,0.0,3.837904378037657e-06,3.837904378037657e-06,3.837904378037657e-06,0.39914174100964667,0.003313853954394566,0.4,0.0,0.02707207832032868,0.02707207832032868,0.02707207832032868,0.0,0.02707207832032868,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.001325411995223384,-0.001325411995223384,-0.001325411995223384,0.0,0.0,3.764519413741902e-06,3.764519413741902e-06,3.764519413741902e-06,0.399158151868063,0.0032504894121417106,0.4,0.0,0.02655443032672103,0.02655443032672103,0.02655443032672103,0.0,0.02655443032672103,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.00130006865615968,-0.00130006865615968,-0.00130006865615968,0.0,0.0,3.6925376508951887e-06,3.6925376508951887e-06,3.6925376508951887e-06,0.3991742489327679,0.0031883364698175364,0.4,0.0,0.026046680333632895,0.026046680333632895,0.026046680333632895,0.0,0.026046680333632895,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.0012752099096885487,-0.0012752099096885487,-0.0012752099096885487,0.0,0.0,3.621932258738549e-06,3.621932258738549e-06,3.621932258738549e-06,0.3991900382038432,0.0031273719602954143,0.4,0.0,0.025548639080380152,0.025548639080380152,0.025548639080380152,0.0,0.025548639080380152,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.001250826489865216,-0.001250826489865216,-0.001250826489865216,0.0,0.0,3.5526769195465384e-06,3.5526769195465384e-06,3.5526769195465384e-06,0.3992055255666425,0.0030675731594295777,0.4,0.0,0.025060120925150427,0.025060120925150427,0.025060120925150427,0.0,0.025060120925150427,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.0012269093079197264,-0.0012269093079197264,-0.0012269093079197264,0.0,0.0,3.4847458188168987e-06,3.4847458188168987e-06,3.4847458188168987e-06,0.3992207167939851,0.00300891777758435,0.4,0.0,0.024580943775802257,0.024580943775802257,0.024580943775802257,0.0,0.024580943775802257,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.001203449448869777,-0.001203449448869777,-0.001203449448869777,0.0,0.0,3.4181136356501096e-06,3.4181136356501096e-06,3.4181136356501096e-06,0.39923561754830733,0.0029513839513272975,0.4,0.0,0.024110929022003694,0.024110929022003694,0.024110929022003694,0.0,0.024110929022003694,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.0011804381681974879,-0.0011804381681974879,-0.0011804381681974879,0.0,0.0,3.3527555333105454e-06,3.3527555333105454e-06,3.3527555333105454e-06,0.39925023338377386,0.0028949502352792543,0.4,0.0,0.023649901468651924,0.023649901468651924,0.023649901468651924,0.0,0.023649901468651924,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.0011578668885892404,-0.0011578668885892404,-0.0011578668885892404,0.0,0.0,3.288647149966751e-06,3.288647149966751e-06,3.288647149966751e-06,0.39926456974834734,0.002839595594118997,0.4,0.0,0.023197689270556397,0.023197689270556397,0.023197689270556397,0.0,0.023197689270556397,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.0011357271967396424,-0.0011357271967396424,-0.0011357271967396424,0.0,0.0,3.2257645896138637e-06,3.2257645896138637e-06,3.2257645896138637e-06,0.3992786319858195,0.0027852993947451,0.4,0.0,0.02275412386840675,0.02275412386840675,0.02275412386840675,0.0,0.02275412386840675,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.0011140108402147696,-0.0011140108402147696,-0.0011140108402147696,0.0,0.0,3.1640844131643926e-06,3.1640844131643926e-06,3.1640844131643926e-06,0.3992924253378028,0.0027320413985833106,0.4,0.0,0.02231903992592834,0.02231903992592834,0.02231903992592834,0.0,0.02231903992592834,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.0010927097243761917,-0.0010927097243761917,-0.0010927097243761917,0.0,0.0,3.103583629711639e-06,3.103583629711639e-06,3.103583629711639e-06,0.3993059549456844,0.002679801754042877,0.4,0.0,0.02189227526825554,0.02189227526825554,0.02189227526825554,0.0,0.02189227526825554,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.0010718159093640058,-0.0010718159093640058,-0.0010718159093640058,0.0,0.0,3.04423968796072e-06,3.04423968796072e-06,3.04423968796072e-06,0.39931922585254226,0.0026285609891176253,0.4,0.0,0.021473670821487288,0.021473670821487288,0.021473670821487288,0.0,0.021473670821487288,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.0010513216071375553,-0.0010513216071375553,-0.0010513216071375553,0.0,0.0,2.986030467823427e-06,2.986030467823427e-06,2.986030467823427e-06,0.3993322430050254,0.0025783000041285056,0.4,0.0,0.02106307055339833,0.02106307055339833,0.02106307055339833,0.0,0.02106307055339833,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.0010312191785713676,-0.0010312191785713676,-0.0010312191785713676,0.0,0.0,2.9289342721699252e-06,2.9289342721699252e-06,2.9289342721699252e-06,0.3993450112551972,0.002529000064601624,0.4,0.0,0.020660321415256762,0.020660321415256762,0.020660321415256762,0.0,0.020660321415256762,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.001011501130609204,-0.001011501130609204,-0.001011501130609204,0.0,0.0,2.872929818745502e-06,2.872929818745502e-06,2.872929818745502e-06,0.3993575353623445,0.0024806427942886153,0.4,0.0,0.02026527328480584,0.02026527328480584,0.02026527328480584,0.0,0.02026527328480584,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.0009921601134697952,-0.0009921601134697952,-0.0009921601134697952,0.0,0.0,2.817996232234126e-06,2.817996232234126e-06,2.817996232234126e-06,0.39936981999475096,0.0024332101683140037,0.4,0.0,0.01987777891028135,0.01987777891028135,0.01987777891028135,0.0,0.01987777891028135,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.0009731889179082716,-0.0009731889179082716,-0.0009731889179082716,0.0,0.0,2.76411303648018e-06,2.76411303648018e-06,2.76411303648018e-06,0.3993818697314379,0.0023866845064589377,0.4,0.0,0.019497693855544708,0.019497693855544708,0.019497693855544708,0.0,0.019497693855544708,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.0009545804725279123,-0.0009545804725279123,-0.0009545804725279123,0.0,0.0,2.711260146853124e-06,2.711260146853124e-06,2.711260146853124e-06,0.39939368906387046,0.0023410484665685083,0.4,0.0,0.019124876446224324,0.019124876446224324,0.019124876446224324,0.0,0.019124876446224324,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.0009363278411454661,-0.0009363278411454661,-0.0009363278411454661,0.0,0.0,2.659417862764309e-06,2.659417862764309e-06,2.659417862764309e-06,0.3994052823976321,0.002296285038090275,0.4,0.0,0.018759187716930154,0.018759187716930154,0.018759187716930154,0.0,0.018759187716930154,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.0009184242202046157,-0.0009184242202046157,-0.0009184242202046157,0.0,0.0,2.608566860320538e-06,2.608566860320538e-06,2.608566860320538e-06,0.3994166540540667,0.0022523775357310427,0.4,0.0,0.01840049135943287,0.01840049135943287,0.01840049135943287,0.0,0.01840049135943287,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.0009008629362410006,-0.0009008629362410006,-0.0009008629362410006,0.0,0.0,2.55868818512406e-06,2.55868818512406e-06,2.55868818512406e-06,0.3994278082718891,0.0022093095932399034,0.4,0.0,0.018048653671875962,0.018048653671875962,0.018048653671875962,0.0,0.018048653671875962,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.0008836374433939844,-0.0008836374433939844,-0.0008836374433939844,0.0,0.0,2.5097632452053327e-06,2.5097632452053327e-06,2.5097632452053327e-06,0.3994387492087655,0.002167065157306071,0.4,0.0,0.017703543508924384,0.017703543508924384,0.017703543508924384,0.0,0.017703543508924384,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.0008667413209671708,-0.0008667413209671708,-0.0008667413209671708,0.0,0.0,2.461773804094246e-06,2.461773804094246e-06,2.461773804094246e-06,0.3994494809428627,0.0021256284815761566,0.4,0.0,0.017365032232889828,0.017365032232889828,0.017365032232889828,0.0,0.017365032232889828,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.0008501682710348327,-0.0008501682710348327,-0.0008501682710348327,0.0,0.0,2.414701974021752e-06,2.414701974021752e-06,2.414701974021752e-06,0.3994600074743686,0.0020849841207841147,0.4,0.0,0.017032993665775934,0.017032993665775934,0.017032993665775934,0.0,0.017032993665775934,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.0008339121160946065,-0.0008339121160946065,-0.0008339121160946065,0.0,0.0,2.368530209252893e-06,2.368530209252893e-06,2.368530209252893e-06,0.39947033272698307,0.0020451169249946005,0.4,0.0,0.016707304042250334,0.016707304042250334,0.016707304042250334,0.0,0.016707304042250334,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.0008179667967647028,-0.0008179667967647028,-0.0008179667967647028,0.0,0.0,2.323241299546278e-06,2.323241299546278e-06,2.323241299546278e-06,0.39948046054938047,0.0020060120339555447,0.4,0.0,0.016387841963508634,0.016387841963508634,0.016387841963508634,0.0,0.016387841963508634,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.0008023263695254658,-0.0008023263695254658,-0.0008023263695254658,0.0,0.0,2.2788183637395126e-06,2.2788183637395126e-06,2.2788183637395126e-06,0.39949039471664427,0.001967654871559453,0.4,0.0,0.01607448835202689,0.01607448835202689,0.01607448835202689,0.0,0.01607448835202689,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.0007869850045039395,-0.0007869850045039395,-0.0007869850045039395,0.0,0.0,2.235244843456785e-06,2.235244843456785e-06,2.235244843456785e-06,0.3995001389316742,0.0019300311404102039,0.4,0.0,0.015767126407175733,0.015767126407175733,0.015767126407175733,0.0,0.015767126407175733,0.005,0.0,0.0,0.0,0.0
