# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.4s, hold=1s, return=0.4s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.800s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.83,0.0,0.0,-0.00021646476880265745,-0.00021646476880265745,-0.00021646476880265745,-4.885757726201451e-16,-1.6606613501557311e-18,1.7935068779379682e-19,1.7935068779379682e-19,1.7935068779379682e-19,0.9998625083802725,0.0005299403715695784,1.0,0.0,0.004329295376053149,0.004329295376053149,0.004329295376053149,0.0,0.004329295376053149,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.00021237539911793168,-0.00021237539911793168,-0.00021237539911793168,-4.885837684128347e-16,-1.5376557256762522e-18,1.6606613501557312e-19,1.6606613501557312e-19,1.6606613501557312e-19,0.9998651330542346,0.0005199292133039875,1.0,0.0,0.004247507982358634,0.004247507982358634,0.004247507982358634,0.0,0.004247507982358634,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0002083576729927808,-0.0002083576729927808,-0.0002083576729927808,-4.885911719550496e-16,-1.423761160264998e-18,1.5376557256762522e-19,1.5376557256762522e-19,1.5376557256762522e-19,0.9998677081107898,0.0005100934087592624,1.0,0.0,0.004167153459855616,0.004167153459855616,0.004167153459855616,0.0,0.004167153459855616,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.00020441108410019127,-0.00020441108410019127,-0.00020441108410019127,-4.885980271149387e-16,-1.3183027953722397e-18,1.423761160264998e-19,1.423761160264998e-19,1.423761160264998e-19,0.9998702344236214,0.0005004317238939107,1.0,0.0,0.004088221682003825,0.004088221682003825,0.004088221682003825,0.0,0.004088221682003825,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.00020053502193294816,-0.00020053502193294816,-0.00020053502193294816,-4.88604538882667e-16,-1.2864042959570024e-18,-1.3173557270125834e-21,-1.3173557270125834e-21,-1.3173557270125834e-21,0.9998727128596034,0.0004909426688858444,1.0,0.0,0.004010700438658963,0.004010700438658963,0.004010700438658963,0.0,0.004010700438658963,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.00019672878880629303,-0.00019672878880629303,-0.00019672878880629303,-4.88610897064724e-16,-1.2568685268119443e-18,-4.50720566853632e-21,-4.50720566853632e-21,-4.50720566853632e-21,0.9998751442776252,0.00048162453985411047,1.0,0.0,0.003934575776125861,0.003934575776125861,0.003934575776125861,0.0,0.003934575776125861,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.0001929916145609728,-0.0001929916145609728,-0.0001929916145609728,-4.8861703085157e-16,-1.1966462116034585e-18,5.911303504907615e-20,5.911303504907615e-20,5.911303504907615e-20,0.9998775295276122,0.00047247545493778247,1.0,0.0,0.003859832291219456,0.003859832291219456,0.003859832291219456,0.0,0.003859832291219456,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.00018932266926124176,-0.00018932266926124176,-0.00018932266926124176,-4.88622874678547e-16,-1.1408845791760376e-18,5.309080352822757e-20,5.309080352822757e-20,5.309080352822757e-20,0.9998798694497132,0.00046349338545556817,1.0,0.0,0.003786453385224835,0.003786453385224835,0.003786453385224835,0.0,0.003786453385224835,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.00018572107416274853,-0.00018572107416274853,-0.00018572107416274853,-4.886283678373881e-16,-1.0563789572999124e-18,1.1408845791760376e-19,1.1408845791760376e-19,1.1408845791760376e-19,0.9998821648736339,0.00045467618281983387,1.0,0.0,0.0037144214832549706,0.0037144214832549706,0.0037144214832549706,0.0,0.0037144214832549706,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.00018218591117270745,-0.00018218591117270745,-0.00018218591117270745,-4.886335363021749e-16,-1.0110069574173878e-18,3.9064078097872967e-20,3.9064078097872967e-20,3.9064078097872967e-20,0.9998844166180954,0.0004460216017514809,1.0,0.0,0.003643718223454149,0.003643718223454149,0.003643718223454149,0.0,0.003643718223454149,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.000178716231006479,-0.000178716231006479,-0.000178716231006479,-4.886384041230816e-16,-9.361214052615786e-19,1.0110069574173879e-19,1.0110069574173879e-19,1.0110069574173879e-19,0.9998866254904004,0.00043752732029602234,1.0,0.0,0.00357432462012958,0.00357432462012958,0.00357432462012958,0.0,0.00357432462012958,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.00017531106021090423,-0.00017531106021090423,-0.00017531106021090423,-4.886429113832091e-16,-8.667826457173709e-19,9.361214052615787e-20,9.361214052615787e-20,9.361214052615787e-20,0.9998887922860938,0.00042919095705913786,1.0,0.0,0.0035062212042180846,0.0035062212042180846,0.0035062212042180846,0.0,0.0035062212042180846,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.00017196940720539026,-0.00017196940720539026,-0.00017196940720539026,-4.886471669750601e-16,-8.354540946710763e-19,2.0104446939618816e-20,2.0104446939618816e-20,2.0104446939618816e-20,0.9998909177887015,0.0004210100860320616,1.0,0.0,0.0034393881441078054,0.0034393881441078054,0.0034393881441078054,0.0,0.0034393881441078054,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.00016869026747492254,-0.00016869026747492254,-0.00016869026747492254,-4.88651271725441e-16,-8.064460576688553e-19,1.6971591834989356e-20,1.6971591834989356e-20,1.6971591834989356e-20,0.99989300276954,0.00041298224933587595,1.0,0.0,0.0033738053494984507,0.0033738053494984507,0.0033738053494984507,0.0,0.0033738053494984507,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.000165472628020456,-0.000165472628020456,-0.000165472628020456,-4.886551546215485e-16,-7.467123853441102e-19,8.064460576688554e-20,8.064460576688554e-20,8.064460576688554e-20,0.9998950479875837,0.0004051049681439674,1.0,0.0,0.00330945256040912,0.00330945256040912,0.00330945256040912,0.0,0.00330945256040912,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.00016231547117376023,-0.00016231547117376023,-0.00016231547117376023,-4.886588320961873e-16,-7.24277470172006e-19,8.097420902292742e-21,8.097420902292742e-21,8.097420902292742e-21,0.9998970541893841,0.00039737575204464964,1.0,0.0,0.0032463094234752047,0.0032463094234752047,0.0032463094234752047,0.0,0.0032463094234752047,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.0001592177778555904,-0.0001592177778555904,-0.0001592177778555904,-4.886623193649797e-16,-6.706300468086754e-19,7.24277470172006e-20,7.24277470172006e-20,7.24277470172006e-20,0.9998990221090318,0.0003897921070381304,1.0,0.0,0.003184355557111808,0.003184355557111808,0.003184355557111808,0.0,0.003184355557111808,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.0001561785303544911,-0.0001561785303544911,-0.0001561785303544911,-4.886656305165231e-16,-6.538305705311614e-19,4.891870487492588e-22,4.891870487492588e-22,4.891870487492588e-22,0.9999009524681552,0.0003823515423570957,1.0,0.0,0.003123570607089822,0.003123570607089822,0.003123570607089822,0.0,0.003123570607089822,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.00015319671468951653,-0.00015319671468951653,-0.00015319671468951653,-4.886688607815391e-16,-6.382754358951567e-19,-1.1907605790021355e-21,-1.1907605790021355e-21,-1.1907605790021355e-21,0.9999028459759518,0.00037505157626636687,1.0,0.0,0.0030639342937903305,0.0030639342937903305,0.0030639342937903305,0.0,0.0030639342937903305,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.00015027132261243365,-0.00015027132261243365,-0.00015027132261243365,-4.886719339656437e-16,-5.909982059079394e-19,6.382754358951567e-20,6.382754358951567e-20,6.382754358951567e-20,0.9999047033292449,0.00036788974097794083,1.0,0.0,0.003005426452248673,0.003005426452248673,0.003005426452248673,0.0,0.003005426452248673,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.00014740135329967046,-0.00014740135329967046,-0.00014740135329967046,-4.886747795181905e-16,-5.472228128230456e-19,5.909982059079394e-20,5.909982059079394e-20,5.909982059079394e-20,0.9999065252125643,0.0003608635868046445,1.0,0.0,0.0029480270659934093,0.0029480270659934093,0.0029480270659934093,0.0,0.0029480270659934093,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.00014458581477189993,-0.00014458581477189993,-0.00014458581477189993,-4.886774142999092e-16,-5.066898746569328e-19,5.472228128230456e-20,5.472228128230456e-20,5.472228128230456e-20,0.9999083122982454,0.0003539706856456435,1.0,0.0,0.0028917162954379986,0.0028917162954379986,0.0028917162954379986,0.0,0.0028917162954379986,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.0001418237250831173,-0.0001418237250831173,-0.0001418237250831173,-4.886798539226506e-16,-4.691592219180344e-19,5.0668987465693275e-20,5.0668987465693275e-20,5.0668987465693275e-20,0.9999100652465442,0.0003472086339060904,1.0,0.0,0.0028364745016623456,0.0028364745016623456,0.0028364745016623456,0.0,0.0028364745016623456,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.00013911411330636133,-0.00013911411330636133,-0.00013911411330636133,-4.886821128418917e-16,-4.344084745324085e-19,4.691592219180344e-20,4.691592219180344e-20,4.691592219180344e-20,0.9999117847057662,0.0003405750549179567,1.0,0.0,0.0027822822661272267,0.0027822822661272267,0.0027822822661272267,0.0,0.0027822822661272267,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.00013645602034581574,-0.00013645602034581574,-0.00013645602034581574,-4.886842866280592e-16,-4.351059924558144e-19,-2.3132970178877426e-20,-2.3132970178877426e-20,-2.3132970178877426e-20,0.9999134713124059,0.0003340676009347274,1.0,0.0,0.0027291204069163147,0.0027291204069163147,0.0027291204069163147,0.0,0.0027291204069163147,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.0001338484995978459,-0.0001338484995978459,-0.0001338484995978459,-4.886863815869823e-16,-4.028775767636133e-19,4.3510599245581444e-20,4.3510599245581444e-20,4.3510599245581444e-20,0.9999151256912951,0.00032768395475545016,1.0,0.0,0.002676969991956918,0.002676969991956918,0.002676969991956918,0.0,0.002676969991956918,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.00013129061748479656,-0.00013129061748479656,-0.00013129061748479656,-4.88688321371745e-16,-3.730363283272959e-19,4.0287757676361334e-20,4.0287757676361334e-20,4.0287757676361334e-20,0.9999167484557596,0.00032142183103639975,1.0,0.0,0.002625812349695931,0.002625812349695931,0.002625812349695931,0.0,0.002625812349695931,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.00012878145387291664,-0.00012878145387291664,-0.00012878145387291664,-4.886901174761384e-16,-3.454054290382097e-19,3.730363283272959e-20,3.730363283272959e-20,3.730363283272959e-20,0.9999183402077805,0.0003152789773186844,1.0,0.0,0.0025756290774583326,0.0025756290774583326,0.0025756290774583326,0.0,0.0025756290774583326,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.00012632010239754343,-0.00012632010239754343,-0.00012632010239754343,-4.886917805426054e-16,-3.1982115775167493e-19,3.454054290382097e-20,3.454054290382097e-20,3.454054290382097e-20,0.9999199015381608,0.0003092531748279325,1.0,0.0,0.0025264020479508686,0.0025264020479508686,0.0025264020479508686,0.0,0.0025264020479508686,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.00012390567070374252,-0.00012390567070374252,-0.00012390567070374252,-4.886933204253002e-16,-2.9613192019140683e-19,3.1982115775167496e-20,3.1982115775167496e-20,3.1982115775167496e-20,0.9999214330266956,0.0003033422390667214,1.0,0.0,0.0024781134140748505,0.0024781134140748505,0.0024781134140748505,0.0,0.0024781134140748505,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.00012153728061599324,-0.00012153728061599324,-0.00012153728061599324,-4.886947462484775e-16,-2.74197350709173e-19,2.9613192019140686e-20,2.9613192019140686e-20,2.9613192019140686e-20,0.9999229352423438,0.00029754402023279765,1.0,0.0,0.0024307456123198647,0.0024307456123198647,0.0024307456123198647,0.0,0.0024307456123198647,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.00011921406824859317,-0.00011921406824859317,-0.00011921406824859317,-4.886961486462264e-16,-2.8676174885628494e-19,-3.915408256120098e-20,-3.915408256120098e-20,-3.915408256120098e-20,0.999924408743403,0.0002918564034917312,1.0,0.0,0.0023842813649718633,0.0023842813649718633,0.0023842813649718633,0.0,0.0023842813649718633,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.00011693518406045815,-0.00011693518406045815,-0.00011693518406045815,-4.886975293536746e-16,-2.655212304377723e-19,2.8676174885628495e-20,2.8676174885628495e-20,2.8676174885628495e-20,0.9999258540776845,0.0002862773091133291,1.0,0.0,0.002338703681209163,0.002338703681209163,0.002338703681209163,0.0,0.002338703681209163,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.00011469979286863826,-0.00011469979286863826,-0.00011469979286863826,-4.886988077917578e-16,-2.4585400282421044e-19,2.6552123043777233e-20,2.6552123043777233e-20,2.6552123043777233e-20,0.9999272717826886,0.00028080469250642607,1.0,0.0,0.0022939958573727653,0.0022939958573727653,0.0022939958573727653,0.0,0.0022939958573727653,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0001125070738219374,-0.0001125070738219374,-0.0001125070738219374,-4.886999915355947e-16,-2.2764353195046147e-19,2.4585400282421046e-20,2.4585400282421046e-20,2.4585400282421046e-20,0.9999286623857803,0.0002754365441559709,1.0,0.0,0.002250141476438748,0.002250141476438748,0.002250141476438748,0.0,0.002250141476438748,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.00011035622034329287,-0.00011035622034329287,-0.00011035622034329287,-4.887010875992132e-16,-2.1078191546034754e-19,2.2764353195046147e-20,2.2764353195046147e-20,2.2764353195046147e-20,0.9999300264043643,0.0002701708894833023,1.0,0.0,0.0022071244068658574,0.0022071244068658574,0.0022071244068658574,0.0,0.0022071244068658574,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.00010824644004407958,-0.00010824644004407958,-0.00010824644004407958,-4.887021024771103e-16,-1.9516924335368993e-19,2.1078191546034756e-20,2.1078191546034756e-20,2.1078191546034756e-20,0.9999313643460597,0.0002650057886375812,1.0,0.0,0.0021649288008815915,0.0021649288008815915,0.0021649288008815915,0.0,0.0021649288008815915,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.00010617695461496266,-0.00010617695461496266,-0.00010617695461496266,-4.887030421827336e-16,-1.8071300599039082e-19,1.9516924335368995e-20,1.9516924335368995e-20,1.9516924335368995e-20,0.9999326767088719,0.00025993933622963766,1.0,0.0,0.002123539092299253,0.002123539092299253,0.002123539092299253,0.0,0.002123539092299253,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0001041469996988867,-0.0001041469996988867,-0.0001041469996988867,-4.887039122841134e-16,-1.673275459438092e-19,1.8071300599039085e-20,1.8071300599039085e-20,1.8071300599039085e-20,0.999933963981365,0.00025496966102187034,1.0,0.0,0.002082939993977734,0.002082939993977734,0.002082939993977734,0.0,0.002082939993977734,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.00010215582474650835,-0.00010215582474650835,-0.00010215582474650835,-4.887047179368545e-16,-1.549335504555016e-19,1.673275459438092e-20,1.673275459438092e-20,1.673275459438092e-20,0.9999352266428315,0.00025009492557516157,1.0,0.0,0.002043116494930167,0.002043116494930167,0.002043116494930167,0.0,0.002043116494930167,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.00010020269285869624,-0.00010020269285869624,-0.00010020269285869624,-4.887054639146843e-16,-1.4345758148397429e-19,1.549335504555016e-20,1.549335504555016e-20,1.549335504555016e-20,0.9999364651634601,0.0002453133258639542,1.0,0.0,0.0020040538571739247,0.0020040538571739247,0.0020040538571739247,0.0,0.0020040538571739247,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-9.828688061773706e-05,-9.828688061773706e-05,-9.828688061773706e-05,-4.887061546377394e-16,-1.3283164056284837e-19,1.434575814839743e-20,1.434575814839743e-20,1.434575814839743e-20,0.999937680004502,0.0002406230908636177,1.0,0.0,0.001965737612354741,0.001965737612354741,0.001965737612354741,0.0,0.001965737612354741,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-9.6407677910054e-05,-9.6407677910054e-05,-9.6407677910054e-05,-4.887068352915909e-16,-1.394299000295629e-19,-2.00037447597743e-20,-2.00037447597743e-20,-2.00037447597743e-20,0.9999388716184344,0.00023602248211692796,1.0,0.0,0.0019281535582010801,0.0019281535582010801,0.0019281535582010801,0.0,0.0019281535582010801,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-9.456438774214609e-05,-9.456438774214609e-05,-9.456438774214609e-05,-4.887075066220673e-16,-1.291022905367308e-19,1.394299000295629e-20,1.394299000295629e-20,1.394299000295629e-20,0.9999400404491229,0.00023150979328388392,1.0,0.0,0.0018912877548429219,0.0018912877548429219,0.0018912877548429219,0.0,0.0018912877548429219,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-9.275632604864357e-05,-9.275632604864357e-05,-9.275632604864357e-05,-4.887081282269181e-16,-1.1953964980464389e-19,1.2910229053673082e-20,1.2910229053673082e-20,1.2910229053673082e-20,0.9999411869319803,0.0002270833496722736,1.0,0.0,0.0018551265209728715,0.0018551265209728715,0.0018551265209728715,0.0,0.0018551265209728715,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-9.09828214984774e-05,-9.09828214984774e-05,-9.09828214984774e-05,-4.88708744882169e-16,-1.2712245053477437e-19,-2.1332943835594752e-20,-2.1332943835594752e-20,-2.1332943835594752e-20,0.9999423114941239,0.00022274150776338157,1.0,0.0,0.001819656429969548,0.001819656429969548,0.001819656429969548,0.0,0.001819656429969548,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-8.924321529771053e-05,-8.924321529771053e-05,-8.924321529771053e-05,-4.88709356954438e-16,-1.1770645707414182e-19,1.2712245053477438e-20,1.2712245053477438e-20,1.2712245053477438e-20,0.9999434145545302,0.00021848265472958214,1.0,0.0,0.0017848643059542105,0.0017848643059542105,0.0017848643059542105,0.0,0.0017848643059542105,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-8.753686098849458e-05,-8.753686098849458e-05,-8.753686098849458e-05,-4.887099647831879e-16,-1.2542504287362767e-19,-2.1516263108644957e-20,-2.1516263108644957e-20,-2.1516263108644957e-20,0.9999444965241868,0.00021430520794247143,1.0,0.0,0.0017507372197698916,0.0017507372197698916,0.0017507372197698916,0.0,0.0017507372197698916,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-8.586312424759897e-05,-8.586312424759897e-05,-8.586312424759897e-05,-4.887106097755725e-16,-1.3257191098589502e-19,-2.0744404528696373e-20,-2.0744404528696373e-20,-2.0744404528696373e-20,0.9999455578062428,0.00021020761447981506,1.0,0.0,0.0017172624849519794,0.0017172624849519794,0.0017172624849519794,0.0,0.0017172624849519794,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-8.42213826842022e-05,-8.42213826842022e-05,-8.42213826842022e-05,-4.887112480860364e-16,-1.227522745514536e-19,1.3257191098589503e-20,1.3257191098589503e-20,1.3257191098589503e-20,0.9999465987961557,0.00020618835063069922,1.0,0.0,0.001684427653684044,0.001684427653684044,0.001684427653684044,0.0,0.001684427653684044,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-8.261102563750674e-05,-8.261102563750674e-05,-8.261102563750674e-05,-4.887118802095111e-16,-1.3009711531872805e-19,-2.101168136091378e-20,-2.101168136091378e-20,-2.101168136091378e-20,0.9999476198818358,0.00020224592140022764,1.0,0.0,0.0016522205127501347,0.0016522205127501347,0.0016522205127501347,0.0,0.0016522205127501347,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-8.103145397601618e-05,-8.103145397601618e-05,-8.103145397601618e-05,-4.887125066042685e-16,-1.204607876524894e-19,1.3009711531872806e-20,1.3009711531872806e-20,1.3009711531872806e-20,0.9999486214437894,0.00019837886001821257,1.0,0.0,0.0016206290795203237,0.0016206290795203237,0.0016206290795203237,0.0,0.0016206290795203237,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-7.948207989531399e-05,-7.948207989531399e-05,-7.948207989531399e-05,-4.887130866018009e-16,-1.1153822531966045e-19,1.204607876524894e-20,1.204607876524894e-20,1.204607876524894e-20,0.999949603855258,0.00019458572744432423,1.0,0.0,0.0015896415979062798,0.0015896415979062798,0.0015896415979062798,0.0,0.0015896415979062798,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-7.796232671930794e-05,-7.796232671930794e-05,-7.796232671930794e-05,-4.887136236387631e-16,-1.0327655953362222e-19,1.1153822531966047e-20,1.1153822531966047e-20,1.1153822531966047e-20,0.9999505674823563,0.00019086511188152393,1.0,0.0,0.0015592465343861588,0.0015592465343861588,0.0015592465343861588,0.0,0.0015592465343861588,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-7.647162870076015e-05,-7.647162870076015e-05,-7.647162870076015e-05,-4.887141208972557e-16,-9.562683751273339e-20,1.0327655953362223e-20,1.0327655953362223e-20,1.0327655953362223e-20,0.9999515126842068,0.00018721562828791447,1.0,0.0,0.0015294325740152028,0.0015294325740152028,0.0015294325740152028,0.0,0.0015294325740152028,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-7.500943082687621e-05,-7.500943082687621e-05,-7.500943082687621e-05,-4.887145813236805e-16,-8.854373242080819e-20,9.56268375127334e-21,9.56268375127334e-21,9.56268375127334e-21,0.9999524398130722,0.00018363591790074093,1.0,0.0,0.0015001886165375241,0.0015001886165375241,0.0015001886165375241,0.0,0.0015001886165375241,0.005,0.0,0.0,0.0,0.0
