# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.0300000000000002,0.0,0.0,-0.0003171387273353866,-0.0003171387273353866,-0.0003171387273353866,0.302488411914891,1.348631605631556e-06,-3.7429955085799614e-08,-3.7429955085799614e-08,-3.7429955085799614e-08,0.79979893214252,0.0007763536436477382,0.8,0.0,0.0063421041044331855,0.0063421041044331855,0.0063421041044331855,0.0,0.0063421041044331855,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,-0.0003110742012890773,-0.0003110742012890773,-0.0003110742012890773,0.30248841853034714,1.2975508395010807e-06,-3.601229199034786e-08,-3.601229199034786e-08,-3.601229199034786e-08,0.7998027767985679,0.000761508775561194,0.8,0.0,0.006220838978276256,0.006220838978276256,0.006220838978276256,0.0,0.006220838978276256,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,-0.0003051256539931808,-0.0003051256539931808,-0.0003051256539931808,0.3024884248952362,1.248404792807557e-06,-3.464832190586926e-08,-3.464832190586926e-08,-3.464832190586926e-08,0.7998065479399135,0.0007469477626560924,0.8,0.0,0.0061018924652208074,0.0061018924652208074,0.0061018924652208074,0.0,0.0061018924652208074,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,-0.00029929086711171784,-0.00029929086711171784,-0.00029929086711171784,0.30248843101904865,1.2011201876103746e-06,-3.333601131231805e-08,-3.333601131231805e-08,-3.333601131231805e-08,0.7998102469722629,0.0007326651771205942,0.8,0.0,0.0059852202349832285,0.0059852202349832285,0.0059852202349832285,0.0,0.0059852202349832285,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.00029356766475263386,-0.00029356766475263386,-0.00029356766475263386,0.3024884369109154,1.155626521334919e-06,-3.207340370148599e-08,-3.207340370148599e-08,-3.207340370148599e-08,0.799813875274443,0.0007186556949371313,0.8,0.0,0.0058707788047782025,0.0058707788047782025,0.0058707788047782025,0.0,0.0058707788047782025,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,-0.00028795391265431304,-0.00028795391265431304,-0.00028795391265431304,0.30248844257962165,1.1118559616602327e-06,-3.0858616660299745e-08,-3.0858616660299745e-08,-3.0858616660299745e-08,0.7998174341989152,0.0007049140938953258,0.8,0.0,0.00575852552310128,0.00575852552310128,0.00575852552310128,0.0,0.00575852552310128,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,-0.00028244751738892816,-0.00028244751738892816,-0.00028244751738892816,0.3024884480336197,1.0697432453869814e-06,-2.968983906590587e-08,-2.968983906590587e-08,-2.968983906590587e-08,0.799820925072279,0.000691435251645817,0.8,0.0,0.005648418553846171,0.005648418553846171,0.005648418553846171,0.0,0.005648418553846171,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,-0.00027704642558125516,-0.00027704642558125516,-0.00027704642558125516,0.30248845328104174,1.0292255811361419e-06,-2.8565328384663053e-08,-2.8565328384663053e-08,-2.8565328384663053e-08,0.7998243491957676,0.0006782141437918347,0.8,0.0,0.005540416860729442,0.005540416860729442,0.005540416860729442,0.0,0.005540416860729442,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-0.00027174862314029326,-0.00027174862314029326,-0.00027174862314029326,0.30248845832971205,9.90242555732082e-07,-2.7483408075928136e-08,-2.7483408075928136e-08,-2.7483408075928136e-08,0.7998277078457321,0.0006652458420120615,0.8,0.0,0.005434480191969479,0.005434480191969479,0.005434480191969479,0.0,0.005434480191969479,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,-0.00026655213450957576,-0.00026655213450957576,-0.00026655213450957576,0.30248846318715855,9.527360441312578e-07,-2.644246509266006e-08,-2.644246509266006e-08,-2.644246509266006e-08,0.7998310022741177,0.0006525255122288565,0.8,0.0,0.005330569065337501,0.005330569065337501,0.005330569065337501,0.0,0.005330569065337501,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,-0.00026145502192709155,-0.00026145502192709155,-0.00026145502192709155,0.30248846786062394,9.16650122762242e-07,-2.5440947476681313e-08,-2.5440947476681313e-08,-2.5440947476681313e-08,0.7998342337089304,0.000640048412800223,0.8,0.0,0.005228644753399099,0.005228644753399099,0.005228644753399099,0.0,0.005228644753399099,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,-0.00025645538470392214,-0.00025645538470392214,-0.00025645538470392214,0.3024884723570767,8.819309861474237e-07,-2.4477362045953464e-08,-2.4477362045953464e-08,-2.4477362045953464e-08,0.7998374033546942,0.0006278098927570771,0.8,0.0,0.005128669269128444,0.005128669269128444,0.005128669269128444,0.0,0.005128669269128444,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,-0.00025155135851380266,-0.00025155135851380266,-0.00025155135851380266,0.3024884766832213,8.48526866683096e-07,-2.355027216742457e-08,-2.355027216742457e-08,-2.355027216742457e-08,0.7998405123929013,0.0006158053900674331,0.8,0.0,0.005030605351739402,0.005030605351739402,0.005030605351739402,0.0,0.005030605351739402,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,-0.000246741114695942,-0.000246741114695942,-0.000246741114695942,0.3024884808455084,8.163879574569473e-07,-2.2658295616967997e-08,-2.2658295616967997e-08,-2.2658295616967997e-08,0.7998435619824513,0.0006040304299328199,0.8,0.0,0.004934416452780331,0.004934416452780331,0.004934416452780331,0.0,0.004934416452780331,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,-0.00024202285957463678,-0.00024202285957463678,-0.00024202285957463678,0.3024884848501441,7.854663379888261e-07,-2.1800102518574458e-08,-2.1800102518574458e-08,-2.1800102518574458e-08,0.7998465532600839,0.0005924806231255309,0.8,0.0,0.00484006672256329,0.00484006672256329,0.00484006672256329,0.0,0.00484006672256329,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,-0.00023739483378791722,-0.00023739483378791722,-0.00023739483378791722,0.30248848870309974,7.557159027841056e-07,-2.0974413361503887e-08,-2.0974413361503887e-08,-2.0974413361503887e-08,0.7998494873408026,0.0005811516643481776,0.8,0.0,0.004747520996772492,0.004747520996772492,0.004747520996772492,0.0,0.004747520996772492,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,-0.00023285531163070038,-0.00023285531163070038,-0.00023285531163070038,0.3024884924101202,7.270922925928368e-07,-2.017999709311732e-08,-2.017999709311732e-08,-2.017999709311732e-08,0.7998523653182901,0.0005700393306284132,0.8,0.0,0.004656744783361557,0.004656744783361557,0.004656744783361557,0.0,0.004656744783361557,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,-0.0002284026004123116,-0.0002284026004123116,-0.0002284026004123116,0.302488495976733,6.995528282721022e-07,-1.9415669284163788e-08,-1.9415669284163788e-08,-1.9415669284163788e-08,0.799855188265316,0.0005591394797487186,0.8,0.0,0.00456770424973683,0.00456770424973683,0.00456770424973683,0.0,0.00456770424973683,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,-0.00022403503982289038,-0.00022403503982289038,-0.00022403503982289038,0.3024884994082562,6.730564471535619e-07,-1.8680290362388616e-08,-1.8680290362388616e-08,-1.8680290362388616e-08,0.7998579572341371,0.0005484480486980452,0.8,0.0,0.004480366210117151,0.004480366210117151,0.004480366210117151,0.0,0.004480366210117151,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,-0.00021975100131410772,-0.00021975100131410772,-0.00021975100131410772,0.3024885027098064,6.475636418205093e-07,-1.7972763914647947e-08,-1.7972763914647947e-08,-1.7972763914647947e-08,0.7998606732568893,0.0005379610521581719,0.8,0.0,0.004394698113178647,0.004394698113178647,0.004394698113178647,0.0,0.004394698113178647,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,-0.00021554888749178574,-0.00021554888749178574,-0.00021554888749178574,0.3024885058863065,6.230364012038687e-07,-1.7292035051955914e-08,-1.7292035051955914e-08,-1.7292035051955914e-08,0.7998633373459721,0.0005276745810191821,0.8,0.0,0.004310668029936418,0.004310668029936418,0.004310668029936418,0.0,0.004310668029936418,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-0.0002114271315194426,-0.0002114271315194426,-0.0002114271315194426,0.3024885089424929,5.994381539092668e-07,-1.6637088836529706e-08,-1.6637088836529706e-08,-1.6637088836529706e-08,0.799865950494427,0.0005175848009216348,0.8,0.0,0.0042282446418436224,0.0042282446418436224,0.0042282446418436224,0.0,0.0042282446418436224,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,-0.000207384196532705,-0.000207384196532705,-0.000207384196532705,0.3024885118829226,5.767337136900022e-07,-1.600694876976803e-08,-1.600694876976803e-08,-1.600694876976803e-08,0.7998685136763064,0.0005076879508252381,0.8,0.0,0.004147397229106842,0.004147397229106842,0.004147397229106842,0.0,0.004147397229106842,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,-0.0002034185750667346,-0.0002034185750667346,-0.0002034185750667346,0.30248851471197996,5.548892269854037e-07,-1.5400675335974354e-08,-1.5400675335974354e-08,-1.5400675335974354e-08,0.7998710278470375,0.0004979803416092065,0.8,0.0,0.004068095659260703,0.004068095659260703,0.004068095659260703,0.0,0.004068095659260703,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,-0.0001995287884938092,-0.0001995287884938092,-0.0001995287884938092,0.30248851743388333,5.338721224462849e-07,-1.4817364601363324e-08,-1.4817364601363324e-08,-1.4817364601363324e-08,0.7998734939437783,0.0004884583546974977,0.8,0.0,0.003990310375944597,0.003990310375944597,0.003990310375944597,0.0,0.003990310375944597,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-0.0001957133864696524,-0.0001957133864696524,-0.0001957133864696524,0.3024885200526913,5.136510623713837e-07,-1.4256146867844175e-08,-1.4256146867844175e-08,-1.4256146867844175e-08,0.7998759128857668,0.00047911844070544127,0.8,0.0,0.00391401238785343,0.00391401238785343,0.00391401238785343,0.0,0.00391401238785343,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,-0.00019197094639471034,-0.00019197094639471034,-0.00019197094639471034,0.3024885225723087,4.941958959840176e-07,-1.371618537456919e-08,-1.371618537456919e-08,-1.371618537456919e-08,0.7998782855746638,0.0004699571181226216,0.8,0.0,0.0038391732579863853,0.0038391732579863853,0.0038391732579863853,0.0,0.0038391732579863853,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,-0.00018830007288115196,-0.00018830007288115196,-0.00018830007288115196,0.3024885249964925,4.7547761447731423e-07,-1.3196675052553112e-08,-1.3196675052553112e-08,-1.3196675052553112e-08,0.7998806128948891,0.00046097097201006277,0.8,0.0,0.0037657650930092955,0.0037657650930092955,0.0037657650930092955,0.0,0.0037657650930092955,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,-0.00018469939723279486,-0.00018469939723279486,-0.00018469939723279486,0.3024885273288573,4.5746830776276617e-07,-1.2696841323002376e-08,-1.2696841323002376e-08,-1.2696841323002376e-08,0.799882895713951,0.0004521566527286923,0.8,0.0,0.0036937605328746584,0.0036937605328746584,0.0036937605328746584,0.0,0.0036937605328746584,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-0.00018116757693457431,-0.00018116757693457431,-0.00018116757693457431,0.30248852957288086,4.4014112285666256e-07,-1.2215938943014926e-08,-1.2215938943014926e-08,-1.2215938943014926e-08,0.7998851348827696,0.0004435108746912237,0.8,0.0,0.003623132740631715,0.003623132740631715,0.003623132740631715,0.0,0.003623132740631715,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,-0.0001777032951518769,-0.0001777032951518769,-0.0001777032951518769,0.3024885317319092,4.234702238423203e-07,-1.1753250895101776e-08,-1.1753250895101776e-08,-1.1753250895101776e-08,0.7998873312359942,0.00043503041513810313,0.8,0.0,0.003553855392433032,0.003553855392433032,0.003553855392433032,0.0,0.003553855392433032,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,-0.00017430526023825367,-0.00017430526023825367,-0.00017430526023825367,0.30248853380916163,4.0743075334908834e-07,-1.1308087317451351e-08,-1.1308087317451351e-08,-1.1308087317451351e-08,0.7998894855923144,0.0004267121129339649,0.8,0.0,0.003485902667707921,0.003485902667707921,0.003485902667707921,0.0,0.003485902667707921,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,-0.00017097220525408177,-0.00017097220525408177,-0.00017097220525408177,0.3024885358077355,3.919987954900859e-07,-1.087978447589133e-08,-1.087978447589133e-08,-1.087978447589133e-08,0.7998915987547652,0.00041855286739071306,0.8,0.0,0.0034192492395541006,0.0034192492395541006,0.0034192492395541006,0.0,0.0034192492395541006,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,-0.00016770288749371788,-0.00016770288749371788,-0.00016770288749371788,0.30248853773061085,3.7715134020361884e-07,-1.0467703774406754e-08,-1.0467703774406754e-08,-1.0467703774406754e-08,0.7998936715110265,0.00041054963711142857,0.8,0.0,0.003353870265298497,0.003353870265298497,0.003353870265298497,0.0,0.003353870265298497,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,-0.00016449608802101371,-0.00016449608802101371,-0.00016449608802101371,0.3024885395806548,3.6286624894529207e-07,-1.0071230802770065e-08,-1.0071230802770065e-08,-1.0071230802770065e-08,0.7998957046337164,0.0004026994388546905,0.8,0.0,0.003289741377224616,0.003289741377224616,0.003289741377224616,0.0,0.003289741377224616,0.005,0.0,0.0,0.0,0.0
3.205,0.0,0.0,-0.0001613506112161645,-0.0001613506112161645,-0.0001613506112161645,0.302488541360626,3.4912222167919416e-07,-9.68977442117746e-09,-9.68977442117746e-09,-9.68977442117746e-09,0.7998976988806796,0.000394999346426458,0.8,0.0,0.0032268386735259252,0.0032268386735259252,0.0032268386735259252,0.0,0.0032268386735259252,0.005,0.0,0.0,0.0,0.0
3.21,0.0,0.0,-0.00015826528432737712,-0.00015826528432737712,-0.00015826528432737712,0.30248854307317846,3.3589876511943636e-07,-9.3227658785933e-09,-9.3227658785933e-09,-9.3227658785933e-09,0.7998996549952696,0.0003874464895839594,0.8,0.0,0.0031651387093550075,0.0031651387093550075,0.0031651387093550075,0.0,0.0031651387093550075,0.005,0.0,0.0,0.0,0.0
3.215,0.0,0.0,-0.00015523895703580342,-0.00015523895703580342,-0.00015523895703580342,0.3024885447208658,3.2317616217466557e-07,-8.969657964524408e-09,-8.969657964524408e-09,-8.969657964524408e-09,0.799901573706626,0.0003800380529716574,0.8,0.0,0.0031046184881374245,0.0031046184881374245,0.0031046184881374245,0.0,0.0031046184881374245,0.005,0.0,0.0,0.0,0.0
3.22,0.0,0.0,-0.00015227050102399663,-0.00015227050102399663,-0.00015227050102399663,0.3024885463061448,3.1093544254961145e-07,-8.629924193680341e-09,-8.629924193680341e-09,-8.629924193680341e-09,0.799903455729946,0.0003727712750661766,0.8,0.0,0.0030452554529554615,0.0030452554529554615,0.0030452554529554615,0.0,0.0030452554529554615,0.005,0.0,0.0,0.0,0.0
3.225,0.0,0.0,-0.00014935880955637334,-0.00014935880955637334,-0.00014935880955637334,0.3024885478313793,2.991583544600776e-07,-8.30305802105598e-09,-8.30305802105598e-09,-8.30305802105598e-09,0.7999053017667516,0.00036564344715023017,0.8,0.0,0.0029870274781714327,0.0029870274781714327,0.0029870274781714327,0.0,0.0029870274781714327,0.005,0.0,0.0,0.0,0.0
3.23,0.0,0.0,-0.00014650279706597107,-0.00014650279706597107,-0.00014650279706597107,0.3024885492988435,2.8782733741940437e-07,-7.988572086339617e-09,-7.988572086339617e-09,-7.988572086339617e-09,0.7999071125051502,0.0003586519123021357,0.8,0.0,0.002929912861176362,0.002929912861176362,0.002929912861176362,0.0,0.002929912861176362,0.005,0.0,0.0,0.0,0.0
3.235,0.0,0.0,-0.0001437013987491624,-0.0001437013987491624,-0.0001437013987491624,0.3024885507107256,2.769254960553713e-07,-7.685997487843134e-09,-7.685997487843134e-09,-7.685997487843134e-09,0.799908888620092,0.0003517940644046955,0.8,0.0,0.0028738903142972883,0.0028738903142972883,0.0028738903142972883,0.0,0.0028738903142972883,0.005,0.0,0.0,0.0,0.0
3.24,0.0,0.0,-0.00014095357016900668,-0.00014095357016900668,-0.00014095357016900668,0.3024885520691308,2.664365749190515e-07,-7.3948830828496576e-09,-7.3948830828496576e-09,-7.3948830828496576e-09,0.799910630773621,0.00034506734717514904,0.8,0.0,0.0028189389568768243,0.0028189389568768243,0.0028189389568768243,0.0,0.0028189389568768243,0.005,0.0,0.0,0.0,0.0
3.245,0.0,0.0,-0.00013825828686476473,-0.00013825828686476473,-0.00013825828686476473,0.30248855337608455,2.5634493424748496e-07,-7.1147948155895805e-09,-7.1147948155895805e-09,-7.1147948155895805e-09,0.799912339615122,0.0003384692532102648,0.8,0.0,0.0027650383074755017,0.0027650383074755017,0.0027650383074755017,0.0,0.0027650383074755017,0.005,0.0,0.0,0.0,0.0
3.25,0.0,0.0,-0.0001356145439705414,-0.0001356145439705414,-0.0001356145439705414,0.3024885546335357,2.466355266445311e-07,-6.8453150696973225e-09,-6.8453150696973225e-09,-6.8453150696973225e-09,0.7999140157815626,0.00033199732305361804,0.8,0.0,0.0027121682762562167,0.0027121682762562167,0.0027121682762562167,0.0,0.0027121682762562167,0.005,0.0,0.0,0.0,0.0
3.255,0.0,0.0,-0.00013302135583964642,-0.00013302135583964642,-0.00013302135583964642,0.3024885558433592,2.3729387464476564e-07,-6.5860420459122616e-09,-6.5860420459122616e-09,-6.5860420459122616e-09,0.799915659897731,0.00032564914427696083,0.8,0.0,0.0026603091574826073,0.0026603091574826073,0.0026603091574826073,0.0,0.0026603091574826073,0.005,0.0,0.0,0.0,0.0
3.2600000000000002,0.0,0.0,-0.0001304777556771934,-0.0001304777556771934,-0.0001304777556771934,0.302488557007359,2.2830604912732967e-07,-6.336589162641953e-09,-6.336589162641953e-09,-6.336589162641953e-09,0.799917272576468,0.0003194223505816187,0.8,0.0,0.0026094416221817615,0.0026094416221817615,0.0026094416221817615,0.0,0.0026094416221817615,0.005,0.0,0.0,0.0,0.0
3.265,0.0,0.0,-0.00012798279517976848,-0.00012798279517976848,-0.00012798279517976848,0.3024885581272707,2.1965864854708512e-07,-6.096584480139583e-09,-6.096584480139583e-09,-6.096584480139583e-09,0.7999188544188968,0.00031331462091720185,0.8,0.0,0.002559546710947919,0.002559546710947919,0.002559546710947919,0.0,0.002559546710947919,0.005,0.0,0.0,0.0,0.0
3.27,0.0,0.0,-0.0001255355441810479,-0.0001255355441810479,-0.0001255355441810479,0.3024885592047643,2.113387789525522e-07,-5.865670145630115e-09,-5.865670145630115e-09,-5.865670145630115e-09,0.7999204060146456,0.0003073236786148874,0.8,0.0,0.0025106058268647598,0.0025106058268647598,0.0025106058268647598,0.0,0.0025106058268647598,0.005,0.0,0.0,0.0,0.0
3.275,0.0,0.0,-0.00012313509030495177,-0.00012313509030495177,-0.00012313509030495177,0.3024885602414463,2.0333403476065698e-07,-5.643501859794603e-09,-5.643501859794603e-09,-5.643501859794603e-09,0.7999219279420685,0.00030144729053905244,0.8,0.0,0.0024626007285780366,0.0024626007285780366,0.0024626007285780366,0.0,0.0024626007285780366,0.005,0.0,0.0,0.0,0.0
3.2800000000000002,0.0,0.0,-0.00012078053862650065,-0.00012078053862650065,-0.00012078053862650065,0.3024885612388626,1.9563248025968152e-07,-5.429748363346371e-09,-5.429748363346371e-09,-5.429748363346371e-09,0.7999234207684605,0.00029568326625771876,0.8,0.0,0.002415513523521902,0.002415513523521902,0.002415513523521902,0.0,0.002415513523521902,0.005,0.0,0.0,0.0,0.0
3.285,0.0,0.0,-0.00011847101133608319,-0.00011847101133608319,-0.00011847101133608319,0.30248856219850034,1.8822263181264663e-07,-5.2240909434347e-09,-5.2240909434347e-09,-5.2240909434347e-09,0.7999248850502692,0.00029002945722149105,0.8,0.0,0.0023693266612131152,0.0023693266612131152,0.0023693266612131152,0.0,0.0023693266612131152,0.005,0.0,0.0,0.0,0.0
3.29,0.0,0.0,-0.0001162056474128127,-0.0001162056474128127,-0.0001162056474128127,0.3024885631217905,1.8109344073465775e-07,-5.02622295863019e-09,-5.02622295863019e-09,-5.02622295863019e-09,0.7999263213333021,0.0002844837559644831,0.8,0.0,0.002324022926726683,0.002324022926726683,0.002324022926726683,0.0,0.002324022926726683,0.005,0.0,0.0,0.0,0.0
3.295,0.0,0.0,-0.00011398360230392384,-0.00011398360230392384,-0.00011398360230392384,0.3024885640101098,1.7423427681908043e-07,-4.835849381109811e-09,-4.835849381109811e-09,-4.835849381109811e-09,0.7999277301529303,0.00027904409532012044,0.8,0.0,0.002279585434291986,0.002279585434291986,0.002279585434291986,0.0,0.002279585434291986,0.005,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,-0.00011180404760907809,-0.00011180404760907809,-0.00011180404760907809,0.3024885648647828,1.676349124874985e-07,-4.6526863571232175e-09,-4.6526863571232175e-09,-4.6526863571232175e-09,0.7999291120342877,0.0002737084476489777,0.8,0.0,0.002235997620986766,0.002235997620986766,0.002235997620986766,0.0,0.002235997620986766,0.005,0.0,0.0,0.0,0.0
3.305,0.0,0.0,-0.0001096661707711562,-0.0001096661707711562,-0.0001096661707711562,0.3024885656870839,1.6128550753983587e-07,-4.476460784101123e-09,-4.476460784101123e-09,-4.476460784101123e-09,0.7999304674924671,0.00026847482408240224,0.8,0.0,0.0021932432405605633,0.0021932432405605633,0.0021932432405605633,0.0,0.0021932432405605633,0.005,0.0,0.0,0.0,0.0
