# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.665,0.0,0.0,-0.000729164430106043,-0.000729164430106043,-0.000729164430106043,-1.9366596036486354e-16,-1.961699905943174e-18,-9.686896519236224e-20,-9.686896519236224e-20,-9.686896519236224e-20,0.39953766983075373,0.0017851192668102722,0.4,0.0,0.01458328860212086,0.01458328860212086,0.01458328860212086,0.0,0.01458328860212086,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.0007152220020519414,-0.0007152220020519414,-0.0007152220020519414,-1.936756417796963e-16,-1.910866027166325e-18,4.858904366508646e-21,4.858904366508646e-21,4.858904366508646e-21,0.3995465100934651,0.0017509858177309331,0.4,0.0,0.014304440041038827,0.014304440041038827,0.014304440041038827,0.0,0.014304440041038827,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.0007015461685985341,-0.0007015461685985341,-0.0007015461685985341,-1.9368507688572025e-16,-1.8631763824105832e-18,1.03319689164379e-21,1.03319689164379e-21,1.03319689164379e-21,0.399555181320604,0.0017175050378417974,0.4,0.0,0.01403092337197068,0.01403092337197068,0.01403092337197068,0.0,0.01403092337197068,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.00068813183216302,-0.00068813183216302,-0.00068813183216302,-1.9369756377530308e-16,-3.1315794507202043e-18,-2.6618071563908367e-18,-2.6618071563908367e-18,-2.6618071563908367e-18,0.3995636867443171,0.0016846644473881018,0.4,0.0,0.013762636643260402,0.013762636643260402,0.013762636643260402,0.0,0.013762636643260402,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.00067497399263408,-0.00067497399263408,-0.00067497399263408,-1.9371306775517238e-16,-3.0700124970003486e-18,-3.189947809576006e-20,-3.189947809576006e-20,-3.189947809576006e-20,0.39957202953494864,0.0016524518052419503,0.4,0.0,0.0134994798526816,0.0134994798526816,0.0134994798526816,0.0,0.0134994798526816,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.0006620677455079062,-0.0006620677455079062,-0.0006620677455079062,-1.9372510138793806e-16,-1.74344060927511e-18,2.532945630925821e-18,2.532945630925821e-18,2.532945630925821e-18,0.3995802128022226,0.0016208551043389804,0.4,0.0,0.013241354910158123,0.013241354910158123,0.013241354910158123,0.0,0.013241354910158123,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.0006494082800601057,-0.0006494082800601057,-0.0006494082800601057,-1.937338262112971e-16,-1.7464887343355813e-18,-9.334480122092946e-20,-9.334480122092946e-20,-9.334480122092946e-20,0.39958823959640144,0.0015898625672028806,0.4,0.0,0.012988165601202115,0.012988165601202115,0.012988165601202115,0.0,0.012988165601202115,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.0006369908775532125,-0.0006369908775532125,-0.0006369908775532125,-1.9374573261213211e-16,-3.0160715996716645e-18,-2.6583619858599164e-18,-2.6583619858599164e-18,-2.6583619858599164e-18,0.3995961129094233,0.001559462641557058,0.4,0.0,0.01273981755106425,0.01273981755106425,0.01273981755106425,0.0,0.01273981755106425,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.000624810909476616,-0.000624810909476616,-0.000624810909476616,-1.9376066643171092e-16,-2.957456231850681e-18,-3.2101354442211634e-20,-3.2101354442211634e-20,-3.2101354442211634e-20,0.39960383567601726,0.0015296439960157484,0.4,0.0,0.01249621818953232,0.01249621818953232,0.01249621818953232,0.0,0.01249621818953232,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.00061286383582204,-0.00061286383582204,-0.00061286383582204,-1.937721443097234e-16,-1.6336949731479058e-18,2.5328816276420097e-18,2.5328816276420097e-18,2.5328816276420097e-18,0.39961141077479695,0.0015003955158619969,0.4,0.0,0.0122572767164408,0.0122572767164408,0.0122572767164408,0.0,0.0122572767164408,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.0006011452033914963,-0.0006011452033914963,-0.0006011452033914963,-1.9378361468895738e-16,-2.9544567204391993e-18,-2.7563648648378386e-18,-2.7563648648378386e-18,-2.7563648648378386e-18,0.39961884102933387,0.0014717062989052724,0.4,0.0,0.012022904067829927,0.012022904067829927,0.012022904067829927,0.0,0.012022904067829927,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.0005896506441367426,-0.0005896506441367426,-0.0005896506441367426,-1.9379823977417785e-16,-2.895577367747969e-18,-2.848601362020072e-20,-2.848601362020072e-20,-2.848601362020072e-20,0.3996261292092097,0.0014435656514162484,0.4,0.0,0.011793012882734853,0.011793012882734853,0.011793012882734853,0.0,0.011793012882734853,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.0005783758735314881,-0.0005783758735314881,-0.0005783758735314881,-1.9380941229233283e-16,-1.5734298942429563e-18,2.532707487720803e-18,2.532707487720803e-18,2.532707487720803e-18,0.3996332780310486,0.0014159630841415758,0.4,0.0,0.011567517470629764,0.011567517470629764,0.011567517470629764,0.0,0.011567517470629764,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.0005673166889745981,-0.0005673166889745981,-0.0005673166889745981,-1.9381729767848395e-16,-1.5807245662044223e-18,-9.344396528786425e-20,-9.344396528786425e-20,-9.344396528786425e-20,0.39964029015952995,0.0013888883083946963,0.4,0.0,0.01134633377949196,0.01134633377949196,0.01134633377949196,0.0,0.01134633377949196,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.0005564689682228004,-0.0005564689682228004,-0.0005564689682228004,-1.9382838561579272e-16,-2.8544503573032178e-18,-2.6584636336731224e-18,-2.6584636336731224e-18,-2.6584636336731224e-18,0.3996471682083815,0.0013623312322188954,0.4,0.0,0.011129379364456009,0.011129379364456009,0.011129379364456009,0.0,0.011129379364456009,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.0005458286678552086,-0.0005458286678552086,-0.0005458286678552086,-1.9384252142738642e-16,-2.7998742801820053e-18,-3.2200276745890634e-20,-3.2200276745890634e-20,-3.2200276745890634e-20,0.3996539147413536,0.001336281956628099,0.4,0.0,0.010916573357104171,0.010916573357104171,0.010916573357104171,0.0,0.010916573357104171,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.0005353918217651443,-0.0005353918217651443,-0.0005353918217651443,-1.9385322124149768e-16,-1.4800513643192484e-18,2.5327851707346345e-18,2.5327851707346345e-18,2.5327851707346345e-18,0.39966053227317494,0.0013107307719146676,0.4,0.0,0.010707836435302886,0.010707836435302886,0.010707836435302886,0.0,0.010707836435302886,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.0005251545396824754,-0.0005251545396824754,-0.0005251545396824754,-1.938606455756453e-16,-1.4896822947345966e-18,-9.350620551851088e-20,-9.350620551851088e-20,-9.350620551851088e-20,0.3996670232704898,0.0012856681540317722,0.4,0.0,0.010503090793649507,0.010503090793649507,0.010503090793649507,0.0,0.010503090793649507,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.0005151130057232627,-0.0005151130057232627,-0.0005151130057232627,-1.9386799656293473e-16,-1.4507126210348054e-18,4.433533804073539e-21,4.433533804073539e-21,4.433533804073539e-21,0.3996733901527775,0.001261084761042742,0.4,0.0,0.010302260114465254,0.010302260114465254,0.010302260114465254,0.0,0.010302260114465254,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.0005052634769676188,-0.0005052634769676188,-0.0005052634769676188,-1.9387515964642812e-16,-1.4145207763147053e-18,7.566244510173452e-22,7.566244510173452e-22,7.566244510173452e-22,0.3996796352932542,0.0012369714296393613,0.4,0.0,0.010105269539352375,0.010105269539352375,0.010105269539352375,0.0,0.010105269539352375,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.0004956022820641534,-0.0004956022820641534,-0.0004956022820641534,-1.938821438637777e-16,-1.379166163513749e-18,8.707348400063891e-22,8.707348400063891e-22,8.707348400063891e-22,0.3996857610197576,0.0012133191717253612,0.4,0.0,0.00991204564128307,0.00991204564128307,0.00991204564128307,0.0,0.00991204564128307,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.0004861258198618619,-0.0004861258198618619,-0.0004861258198618619,-1.938922409501527e-16,-2.6596683864956783e-18,-2.6621086939729024e-18,-2.6621086939729024e-18,-2.6621086939729024e-18,0.3996917696156146,0.001190119171067006,0.4,0.0,0.009722516397237238,0.009722516397237238,0.009722516397237238,0.0,0.009722516397237238,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.00047683055806800395,-0.00047683055806800395,-0.00047683055806800395,-1.939021274330421e-16,-1.294924769262132e-18,2.6307645648857834e-18,2.6307645648857834e-18,2.6307645648857834e-18,0.3996976633204923,0.0011673627800073846,0.4,0.0,0.009536611161360078,0.009536611161360078,0.009536611161360078,0.0,0.009536611161360078,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.00046771303193077934,-0.00046771303193077934,-0.00046771303193077934,-1.9391192964367523e-16,-2.625959483986694e-18,-2.760230183785545e-18,-2.760230183785545e-18,-2.760230183785545e-18,0.3997034443312329,0.0011450415162413453,0.4,0.0,0.009354260638615587,0.009354260638615587,0.009354260638615587,0.0,0.009354260638615587,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.0004587698429485094,-0.0004587698429485094,-0.0004587698429485094,-1.9392164517223366e-16,-1.2602519393866446e-18,2.6344020633364567e-18,2.6344020633364567e-18,2.6344020633364567e-18,0.3997091148026726,0.0011231470596554014,0.4,0.0,0.009175396858970189,0.009175396858970189,0.009175396858970189,0.0,0.009175396858970189,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.00044999765760246667,-0.00044999765760246667,-0.00044999765760246667,-1.9393127635355756e-16,-2.5922205901803896e-18,-2.760387860115861e-18,-2.760387860115861e-18,-2.760387860115861e-18,0.3997146768484448,0.0011016712492254,0.4,0.0,0.008999953152049333,0.008999953152049333,0.008999953152049333,0.0,0.008999953152049333,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.00044139320611460097,-0.00044139320611460097,-0.00044139320611460097,-1.939408252893988e-16,-1.2273537463148796e-18,2.6343865014672486e-18,2.6343865014672486e-18,2.6343865014672486e-18,0.3997201325417678,0.0010806060799753235,0.4,0.0,0.00882786412229202,0.00882786412229202,0.00882786412229202,0.0,0.00882786412229202,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.0004329532812284172,-0.0004329532812284172,-0.0004329532812284172,-1.9394700660867143e-16,-1.2451739627391573e-18,-9.745548182811433e-20,-9.745548182811433e-20,-9.745548182811433e-20,0.3997254839162177,0.0010599436999925707,0.4,0.0,0.008659065624568344,0.008659065624568344,0.008659065624568344,0.0,0.008659065624568344,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.0004246747370139795,-0.0004246747370139795,-0.0004246747370139795,-1.9395315015665732e-16,-1.2122452316161351e-18,4.4254124275908585e-21,4.4254124275908585e-21,4.4254124275908585e-21,0.3997307329664864,0.0010396764075024725,0.4,0.0,0.00849349474027959,0.00849349474027959,0.00849349474027959,0.0,0.00849349474027959,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.0004165544876948201,-0.0004165544876948201,-0.0004165544876948201,-1.9395913580937043e-16,-1.1820158536323366e-18,6.053776971247716e-22,6.053776971247716e-22,6.053776971247716e-22,0.39973588164912516,0.0010197966479963396,0.4,0.0,0.008331089753896402,0.008331089753896402,0.008331089753896402,0.0,0.008331089753896402,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.0004085895064979372,-0.0004085895064979372,-0.0004085895064979372,-1.9396497202897235e-16,-1.152471987136999e-18,7.286144254782739e-22,7.286144254782739e-22,7.286144254782739e-22,0.3997409318832737,0.0010002970114160574,0.4,0.0,0.008171790129958743,0.008171790129958743,0.008171790129958743,0.0,0.008171790129958743,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.00040077682452553074,-0.00040077682452553074,-0.00040077682452553074,-1.939706623816951e-16,-1.1236691019603525e-18,7.052433951458051e-22,7.052433951458051e-22,7.052433951458051e-22,0.3997458855513757,0.0009811702293919082,0.4,0.0,0.008015536490510615,0.008015536490510615,0.008015536490510615,0.0,0.008015536490510615,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.0003931135296487114,-0.0003931135296487114,-0.0003931135296487114,-1.939762105193777e-16,-1.0955859710806973e-18,6.878102289455308e-22,6.878102289455308e-22,6.878102289455308e-22,0.3997507444998805,0.0009624091725341655,0.4,0.0,0.007862270592974228,0.007862270592974228,0.007862270592974228,0.0,0.007862270592974228,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.0003855967654211521,-0.0003855967654211521,-0.0003855967654211521,-1.9398161999607332e-16,-1.0682047071671368e-18,6.70613056205643e-22,6.70613056205643e-22,6.70613056205643e-22,0.3997555105399313,0.0009440068477735758,0.4,0.0,0.007711935308423042,0.007711935308423042,0.007711935308423042,0.0,0.007711935308423042,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.00037822373001538236,-0.00037822373001538236,-0.00037822373001538236,-1.9398853799066807e-16,-1.69899313072797e-18,-1.3308224995120563e-18,-1.3308224995120563e-18,-1.3308224995120563e-18,0.39976018544804015,0.0009259563957571485,0.4,0.0,0.007564474600307647,0.007564474600307647,0.007564474600307647,0.0,0.007564474600307647,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.0003709916751778215,-0.0003709916751778215,-0.0003709916751778215,-1.9399694767484826e-16,-1.6648805413501246e-18,-1.5868109688548608e-20,-1.5868109688548608e-20,-1.5868109688548608e-20,0.3997647709667503,0.0009082510882899713,0.4,0.0,0.00741983350355643,0.00741983350355643,0.00741983350355643,0.0,0.00741983350355643,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.00036389790520457814,-0.00036389790520457814,-0.00036389790520457814,-1.9400360574804146e-16,-9.983487359273258e-19,1.2665523085868339e-18,1.2665523085868339e-18,1.2665523085868339e-18,0.39976926880528557,0.0008908843258277445,0.4,0.0,0.007277958104091563,0.007277958104091563,0.007277958104091563,0.0,0.007277958104091563,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.0003569397759365865,-0.0003569397759365865,-0.0003569397759365865,-1.9401023710343719e-16,-1.65419342235863e-18,-1.3780712432629647e-18,-1.3780712432629647e-18,-1.3780712432629647e-18,0.3997736806401877,0.0008738496350167194,0.4,0.0,0.007138795518731729,0.007138795518731729,0.007138795518731729,0.0,0.007138795518731729,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.0003501146937737954,-0.0003501146937737954,-0.0003501146937737954,-1.9401677970101808e-16,-9.628456099930162e-19,1.3173416635694055e-18,1.3173416635694055e-18,1.3173416635694055e-18,0.39977800811594094,0.0008571406662802936,0.4,0.0,0.0070022938754759085,0.0070022938754759085,0.0070022938754759085,0.0,0.0070022938754759085,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.00034342011470900097,-0.00034342011470900097,-0.00034342011470900097,-1.9402323809812857e-16,-1.620513234207581e-18,-1.3799877258647264e-18,-1.3799877258647264e-18,-1.3799877258647264e-18,0.3997822528455853,0.0008407511914535845,0.4,0.0,0.00686840229418002,0.00686840229418002,0.00686840229418002,0.0,0.00686840229418002,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.00033685354337896923,-0.00033685354337896923,-0.00033685354337896923,-1.9402961431188545e-16,-9.299722685401227e-19,1.3173917243675376e-18,1.3173917243675376e-18,1.3173917243675376e-18,0.39978641641131757,0.0008246751014605273,0.4,0.0,0.006737070867579385,0.006737070867579385,0.006737070867579385,0.0,0.006737070867579385,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.0003304125321345767,-0.0003304125321345767,-0.0003304125321345767,-1.9403591039949809e-16,-1.588462776512463e-18,-1.3800104841177425e-18,-1.3800104841177425e-18,-1.3800104841177425e-18,0.3997905003650813,0.0008089064040373197,0.4,0.0,0.006608250642691535,0.006608250642691535,0.006608250642691535,0.0,0.006608250642691535,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.00032409468012870133,-0.00032409468012870133,-0.00032409468012870133,-1.9404377207679938e-16,-1.556208144003435e-18,-1.4104148172286514e-20,-1.4104148172286514e-20,-1.4104148172286514e-20,0.39979450622914514,0.0007934392214994846,0.4,0.0,0.006481893602574026,0.006481893602574026,0.006481893602574026,0.0,0.006481893602574026,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.00031789763242062415,-0.00031789763242062415,-0.00031789763242062415,-1.9405153737570864e-16,-1.5499114197022008e-18,-6.505888458822354e-20,-6.505888458822354e-20,-6.505888458822354e-20,0.39979843549667027,0.0007782677885492808,0.4,0.0,0.0063579526484124835,0.0063579526484124835,0.0063579526484124835,0.0,0.0063579526484124835,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.00031181907909907643,-0.00031181907909907643,-0.00031181907909907643,-1.9405762552552363e-16,-8.853485062938763e-19,1.2683135532491384e-18,1.2683135532491384e-18,1.2683135532491384e-18,0.39980228963226694,0.0007633864501287421,0.4,0.0,0.006236381581981528,0.006236381581981528,0.006236381581981528,0.0,0.006236381581981528,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.0003058567544208171,-0.0003058567544208171,-0.0003058567544208171,-1.940620553110528e-16,-8.86565705375315e-19,-4.673238024485776e-20,-4.673238024485776e-20,-4.673238024485776e-20,0.39980607007254054,0.0007487896593107971,0.4,0.0,0.006117135088416343,0.006117135088416343,0.006117135088416343,0.0,0.006117135088416343,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.0003000084359657606,-0.0003000084359657606,-0.0003000084359657606,-1.9406643056927254e-16,-8.635375825230128e-19,2.3060622449566142e-21,2.3060622449566142e-21,2.3060622449566142e-21,0.3998097782266269,0.0007344719752308956,0.4,0.0,0.006000168719315212,0.006000168719315212,0.006000168719315212,0.0,0.006000168719315212,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.0002942719438093668,-0.0002942719438093668,-0.0002942719438093668,-1.9407069438381092e-16,-8.419882328329007e-19,4.627986968700745e-22,4.627986968700745e-22,4.627986968700745e-22,0.3998134154767176,0.0007204280610608135,0.4,0.0,0.005885438876187336,0.005885438876187336,0.005885438876187336,0.0,0.005885438876187336,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.00028864513970940217,-0.00028864513970940217,-0.00028864513970940217,-1.9407485171379233e-16,-8.209437597268181e-19,5.178385079529568e-22,5.178385079529568e-22,5.178385079529568e-22,0.39981698317857534,0.0007066526820177732,0.4,0.0,0.005772902794188043,0.005772902794188043,0.005772902794188043,0.0,0.005772902794188043,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.00028312592630917515,-0.00028312592630917515,-0.00028312592630917515,-1.9408054885284095e-16,-1.4579118597225649e-18,-1.3309739406303305e-18,-1.3309739406303305e-18,-1.3309739406303305e-18,0.3998204826620389,0.0006931407034137867,0.4,0.0,0.005662518526183503,0.005662518526183503,0.005662518526183503,0.0,0.005662518526183503,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.0002777122463561184,-0.0002777122463561184,-0.0002777122463561184,-1.9408612448021452e-16,-7.723390897032702e-19,1.315460679389268e-18,1.315460679389268e-18,1.315460679389268e-18,0.3998239152315193,0.0006798870887426176,0.4,0.0,0.005554244927122368,0.005554244927122368,0.005554244927122368,0.0,0.005554244927122368,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.00027240208193417574,-0.00027240208193417574,-0.00027240208193417574,-1.9408999845323784e-16,-7.772501196228778e-19,-4.856230163265658e-20,-4.856230163265658e-20,-4.856230163265658e-20,0.3998272821664856,0.0006668868978005511,0.4,0.0,0.005448041638683515,0.005448041638683515,0.005448041638683515,0.0,0.005448041638683515,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.00026719345371227987,-0.00026719345371227987,-0.00026719345371227987,-1.9409383388258135e-16,-7.569216177837265e-19,2.304827773354906e-21,2.304827773354906e-21,2.304827773354906e-21,0.3998305847219422,0.0006541352848465191,0.4,0.0,0.005343869074245597,0.005343869074245597,0.005343869074245597,0.0,0.005343869074245597,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.00026208442020618625,-0.00026208442020618625,-0.00026208442020618625,-1.9409757128177823e-16,-7.380380609639557e-19,3.9508868752833077e-22,3.9508868752833077e-22,3.9508868752833077e-22,0.39983382412889634,0.0006416274967949568,0.4,0.0,0.005241688404123725,0.005241688404123725,0.005241688404123725,0.0,0.005241688404123725,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.0002570730770550377,-0.0002570730770550377,-0.0002570730770550377,-1.941012153556842e-16,-7.195915014309225e-19,4.5430150279680465e-22,4.5430150279680465e-22,4.5430150279680465e-22,0.39983700159481694,0.0006293588714446939,0.4,0.0,0.005141461541100754,0.005141461541100754,0.005141461541100754,0.0,0.005141461541100754,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-0.0002521575563117249,-0.0002521575563117249,-0.0002521575563117249,-1.9410476835260848e-16,-7.01607268273773e-19,4.403704097883029e-22,4.403704097883029e-22,4.403704097883029e-22,0.3998401183040849,0.0006173248357416362,0.4,0.0,0.005043151126234498,0.005043151126234498,0.005043151126234498,0.0,0.005043151126234498,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.00024733602574613224,-0.00024733602574613224,-0.00024733602574613224,-1.941098762653298e-16,-1.3415578202543572e-18,-1.3310468919958196e-18,-1.3310468919958196e-18,-1.3310468919958196e-18,0.39984317541843445,0.0006055209040730188,0.4,0.0,0.004946720514922644,0.004946720514922644,0.004946720514922644,0.0,0.004946720514922644,0.005,0.0,0.0,0.0,0.0
