# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.235,0.0,0.0,-0.0008153840504157839,-0.0008153840504157839,-0.0008153840504157839,-2.2183128202058454e-16,-5.0844269596007224e-18,2.5349065820912896e-18,2.5349065820912896e-18,2.5349065820912896e-18,0.39969992974955,0.001674628814480124,0.4,0.0,0.01630768100831568,0.01630768100831568,0.01630768100831568,0.0,0.01630768100831568,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0007865240618980644,-0.0007865240618980644,-0.0007865240618980644,-2.2185650302169135e-16,-5.003973483127056e-18,-9.129467763769162e-20,-9.129467763769162e-20,-9.129467763769162e-20,0.399708233701584,0.0016469519991134489,0.4,0.0,0.015730481237961287,0.015730481237961287,0.015730481237961287,0.0,0.015730481237961287,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0007578059619961896,-0.0007578059619961896,-0.0007578059619961896,-2.2188120588920916e-16,-4.877173523995324e-18,6.5844512768962436e-21,6.5844512768962436e-21,6.5844512768962436e-21,0.39971639769482353,0.001618645296714557,0.4,0.0,0.015156119239923792,0.015156119239923792,0.015156119239923792,0.0,0.015156119239923792,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0007293008488902166,-0.0007293008488902166,-0.0007293008488902166,-2.2190528718896418e-16,-4.755346378014983e-18,2.853984605940574e-21,2.853984605940574e-21,2.853984605940574e-21,0.39972441869384906,0.001589754313495553,0.4,0.0,0.01458601697780433,0.01458601697780433,0.01458601697780433,0.0,0.01458601697780433,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.0007010749756922316,-0.0007010749756922316,-0.0007010749756922316,-2.2192876679664626e-16,-4.636496694820364e-18,2.9156696147284534e-21,2.9156696147284534e-21,2.9156696147284534e-21,0.3997322938971405,0.0015603270030833075,0.4,0.0,0.014021499513844633,0.014021499513844633,0.014021499513844633,0.0,0.014021499513844633,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0006731897899507234,-0.0006731897899507234,-0.0006731897899507234,-2.2195165958801787e-16,-4.5206198538287665e-18,2.837838645502623e-21,2.837838645502623e-21,2.837838645502623e-21,0.3997400207476958,0.0015304132190563618,0.4,0.0,0.013463795799014466,0.013463795799014466,0.013463795799014466,0.0,0.013463795799014466,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0006457019908917367,-0.0006457019908917367,-0.0006457019908917367,-2.2197726766186374e-16,-5.7226096845213295e-18,-2.66018560581368e-18,-2.66018560581368e-18,-2.66018560581368e-18,0.3997475969414769,0.001500064293373521,0.4,0.0,0.012914039817834733,0.012914039817834733,0.012914039817834733,0.0,0.012914039817834733,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0006186636029016807,-0.0006186636029016807,-0.0006186636029016807,-2.2200227747602757e-16,-4.281315981013559e-18,2.6326393985740635e-18,2.6326393985740635e-18,2.6326393985740635e-18,0.39975502043381167,0.0014693326405485142,0.4,0.0,0.012373272058033614,0.012373272058033614,0.012373272058033614,0.0,0.012373272058033614,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.00059212206378951,-0.00059212206378951,-0.00059212206378951,-2.220235376235825e-16,-4.222743040953216e-18,-9.544949414411447e-20,-9.544949414411447e-20,-9.544949414411447e-20,0.39976228944388137,0.0014382713873310868,0.4,0.0,0.011842441275790198,0.011842441275790198,0.011842441275790198,0.0,0.011842441275790198,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0005661203264115819,-0.0005661203264115819,-0.0005661203264115819,-2.2204767040898534e-16,-5.430371120194078e-18,-2.656709805791648e-18,-2.656709805791648e-18,-2.656709805791648e-18,0.3997694024574186,0.001406934027568646,0.4,0.0,0.011322406528231639,0.011322406528231639,0.011322406528231639,0.0,0.011322406528231639,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0005406969722861976,-0.0005406969722861976,-0.0005406969722861976,-2.2207123745809783e-16,-3.996448524798332e-18,2.6323240650478144e-18,2.6323240650478144e-18,2.6323240650478144e-18,0.39977635822774216,0.0013753741018435795,0.4,0.0,0.010813939445723952,0.010813939445723952,0.010813939445723952,0.0,0.010813939445723952,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0005158863358708526,-0.0005158863358708526,-0.0005158863358708526,-2.220910910608535e-16,-3.944992577482346e-18,-9.561877298636542e-20,-9.561877298636542e-20,-9.561877298636542e-20,0.3997831557752503,0.001343644901409423,0.4,0.0,0.010317726717417052,0.010317726717417052,0.010317726717417052,0.0,0.010317726717417052,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0004917186382299349,-0.0004917186382299349,-0.0004917186382299349,-2.2211056502143495e-16,-3.844591655099857e-18,6.0726972708970936e-21,6.0726972708970936e-21,6.0726972708970936e-21,0.39978979438549356,0.0013117991958844248,0.4,0.0,0.009834372764598698,0.009834372764598698,0.009834372764598698,0.0,0.009834372764598698,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0004682201288632937,-0.0004682201288632937,-0.0004682201288632937,-2.2212954793473824e-16,-3.748573666210065e-18,2.2168465164921372e-21,2.2168465164921372e-21,2.2168465164921372e-21,0.3997962736059435,0.0012798889841025396,0.4,0.0,0.009364402577265875,0.009364402577265875,0.009364402577265875,0.0,0.009364402577265875,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0004454132345280708,-0.0004454132345280708,-0.0004454132345280708,-2.2215134400948556e-16,-4.969856232728238e-18,-2.660653096118654e-18,-2.660653096118654e-18,-2.660653096118654e-18,0.3998025932415724,0.0012479652674705264,0.4,0.0,0.008908264690561416,0.008908264690561416,0.008908264690561416,0.0,0.008908264690561416,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.00042331671393267825,-0.00042331671393267825,-0.00042331671393267825,-2.2217592451613983e-16,-4.862346428982526e-18,-3.0774260230108953e-20,-3.0774260230108953e-20,-3.0774260230108953e-20,0.39980875334935395,0.001216077845134206,0.4,0.0,0.008466334278653564,0.008466334278653564,0.008466334278653564,0.0,0.008466334278653564,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.00040194581724233155,-0.00040194581724233155,-0.00040194581724233155,-2.221968078319894e-16,-3.4909799108565775e-18,2.534042726946879e-18,2.534042726946879e-18,2.534042726946879e-18,0.39981475423179236,0.0011842751302177242,0.4,0.0,0.00803891634484663,0.00803891634484663,0.00803891634484663,0.0,0.00803891634484663,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0003813124493861937,-0.0003813124493861937,-0.0003813124493861937,-2.2221416116408763e-16,-3.4503529284336936e-18,-9.227512420323575e-20,-9.227512420323575e-20,-9.227512420323575e-20,0.39982059642958384,0.001152603986365899,0.4,0.0,0.007626248987723874,0.007626248987723874,0.007626248987723874,0.0,0.007626248987723874,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0003614253362124141,-0.0003614253362124141,-0.0003614253362124141,-2.2223119300015507e-16,-3.362381498542083e-18,5.633662703986514e-21,5.633662703986514e-21,5.633662703986514e-21,0.39982628071350923,0.0011211095837914914,0.4,0.0,0.007228506724248282,0.007228506724248282,0.007228506724248282,0.0,0.007228506724248282,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.00034229019259619396,-0.00034229019259619396,-0.00034229019259619396,-2.2224779498530896e-16,-3.278412563005615e-18,1.926766207250917e-21,1.926766207250917e-21,1.926766207250917e-21,0.3998318080756537,0.0010898352740064655,0.4,0.0,0.00684580385192388,0.00684580385192388,0.00684580385192388,0.0,0.00684580385192388,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.00032390989165660184,-0.00032390989165660184,-0.00032390989165660184,-2.2226726963084717e-16,-4.5114456522769766e-18,-2.660941073533674e-18,-2.660941073533674e-18,-2.660941073533674e-18,0.39983717972004473,0.0010588224823981406,0.4,0.0,0.006478197833132037,0.006478197833132037,0.006478197833132037,0.0,0.006478197833132037,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.00030628463429674933,-0.00030628463429674933,-0.00030628463429674933,-2.222862992996526e-16,-3.100421869878261e-18,2.631897856856508e-18,2.631897856856508e-18,2.631897856856508e-18,0.39984239705279523,0.001028110617797942,0.4,0.0,0.006125692685934986,0.006125692685934986,0.006125692685934986,0.0,0.006125692685934986,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.00028941211833320035,-0.00028941211833320035,-0.00028941211833320035,-2.2230172875993e-16,-3.0713622410827657e-18,-9.617231816990044e-20,-9.617231816990044e-20,-9.617231816990044e-20,0.39984746167183516,0.0009977369981814478,0.4,0.0,0.005788242366664007,0.005788242366664007,0.005788242366664007,0.0,0.005788242366664007,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.00027328770653492756,-0.00027328770653492756,-0.00027328770653492756,-2.2231688915377525e-16,-2.9927952970214163e-18,5.538133641517238e-21,5.538133641517238e-21,5.538133641517238e-21,0.3998523753563097,0.0009677367916336376,0.4,0.0,0.005465754130698551,0.005465754130698551,0.005465754130698551,0.0,0.005465754130698551,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0002579045929446579,-0.0002579045929446579,-0.0002579045929446579,-2.223316663062709e-16,-2.9180657012238155e-18,1.695450890881098e-21,1.695450890881098e-21,1.695450890881098e-21,0.39985714005571804,0.0009381429717123103,0.4,0.0,0.005158091858893158,0.005158091858893158,0.005158091858893158,0.0,0.005158091858893158,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.00024325396690823053,-0.00024325396690823053,-0.00024325396690823053,-2.223477180186358e-16,-3.502619244739433e-18,-1.3296851010401591e-18,-1.3296851010401591e-18,-1.3296851010401591e-18,0.3998617578788632,0.0009089862863454149,0.4,0.0,0.0048650793381646105,0.0048650793381646105,0.0048650793381646105,0.0,0.0048650793381646105,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.00022932517428409454,-0.00022932517428409454,-0.00022932517428409454,-2.2236338942808517e-16,-2.765944535010101e-18,1.3167120611145215e-18,1.3167120611145215e-18,1.3167120611145215e-18,0.39986623108267755,0.0008802952394038784,0.4,0.0,0.004586503485681891,0.004586503485681891,0.004586503485681891,0.0,0.004586503485681891,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.00021610587535794882,-0.00021610587535794882,-0.00021610587535794882,-2.223771068661317e-16,-2.721030683597679e-18,-4.734199916289651e-20,-4.734199916289651e-20,-4.734199916289651e-20,0.3998705620609863,0.000852096084100737,0.4,0.0,0.004322117507158977,0.004322117507158977,0.004322117507158977,0.0,0.004322117507158977,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.0002035821990308737,-0.0002035821990308737,-0.0002035821990308737,-2.2239218346261664e-16,-3.3096079103889985e-18,-1.3279817279214562e-18,-1.3279817279214562e-18,-1.3279817279214562e-18,0.399874753333265,0.000824412827379145,0.4,0.0,0.004071643980617474,0.004071643980617474,0.004071643980617474,0.0,0.004071643980617474,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.00019173889289974188,-0.00019173889289974188,-0.00019173889289974188,-2.224069019589012e-16,-2.57779060343027e-18,1.3165258812473868e-18,1.3165258812473868e-18,1.3165258812473868e-18,0.3998788075334446,0.000797267244466506,0.4,0.0,0.0038347778579948377,0.0038347778579948377,0.0038347778579948377,0.0,0.0038347778579948377,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.000180559468886737,-0.000180559468886737,-0.000180559468886737,-2.224196903801774e-16,-2.5375779070452738e-18,-4.7454631212989855e-20,-4.7454631212989855e-20,-4.7454631212989855e-20,0.39988272739881275,0.0007706789027885666,0.4,0.0,0.00361118937773474,0.00361118937773474,0.00361118937773474,0.0,0.00361118937773474,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.00017002634412429204,-0.00017002634412429204,-0.00017002634412429204,-2.2243221746177086e-16,-2.4732547303339988e-18,3.3822377491809205e-21,3.3822377491809205e-21,3.3822377491809205e-21,0.39988651575905587,0.0007446651944565112,0.4,0.0,0.0034005268824858405,0.0034005268824858405,0.0034005268824858405,0.0,0.0034005268824858405,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.00016012097683454446,-0.00016012097683454446,-0.00016012097683454446,-2.224444292885471e-16,-2.411475980166743e-18,1.4456677914355907e-21,1.4456677914355907e-21,1.4456677914355907e-21,0.3998901755254834,0.0007192413765606184,0.4,0.0,0.0032024195366908894,0.0032024195366908894,0.0032024195366908894,0.0,0.0032024195366908894,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.00015082399698956246,-0.00015082399698956246,-0.00015082399698956246,-2.224563359941991e-16,-2.351206280628924e-18,1.4786205840523598e-21,1.4786205840523598e-21,1.4786205840523598e-21,0.3998937096804711,0.0006944206185268265,0.4,0.0,0.003016479939791249,0.003016479939791249,0.003016479939791249,0.0,0.003016479939791249,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.00014211533156729432,-0.00014211533156729432,-0.00014211533156729432,-2.224679451203152e-16,-2.2924441657997255e-18,1.4390894875487751e-21,1.4390894875487751e-21,1.4390894875487751e-21,0.399897121267157,0.0006702140558162001,0.4,0.0,0.0028423066313458863,0.0028423066313458863,0.0028423066313458863,0.0,0.0028423066313458863,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.00013397432426131284,-0.00013397432426131284,-0.00013397432426131284,-2.2248090782065737e-16,-2.8926359710529044e-18,-1.330073133256145e-18,-1.330073133256145e-18,-1.330073133256145e-18,0.39990041337941973,0.000646630849272769,0.4,0.0,0.0026794864852262568,0.0026794864852262568,0.0026794864852262568,0.0,0.0026794864852262568,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.00012637984952895107,-0.00012637984952895107,-0.00012637984952895107,-2.224935674257872e-16,-2.1712060808791767e-18,1.3163388772132536e-18,1.3163388772132536e-18,1.3163388772132536e-18,0.39990358915216656,0.0006236782494512664,0.4,0.0,0.0025275969905790216,0.0025275969905790216,0.0025275969905790216,0.0,0.0025275969905790216,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.00011931042089766004,-0.00011931042089766004,-0.00011931042089766004,-2.225043483313454e-16,-2.141156142394031e-18,-4.770604844221938e-20,-4.770604844221938e-20,-4.770604844221938e-20,0.3999066517519534,0.000601361665283513,0.4,0.0,0.0023862084179532006,0.0023862084179532006,0.0023862084179532006,0.0,0.0023862084179532006,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.00011274429347859034,-0.00011274429347859034,-0.00011274429347859034,-2.225165617861874e-16,-2.744225794427636e-18,-1.3283366715888061e-18,-1.3283366715888061e-18,-1.3283366715888061e-18,0.39990960436795775,0.0005796847364701,0.4,0.0,0.002254885869571807,0.002254885869571807,0.002254885869571807,0.0,0.002254885869571807,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.00010665956066207979,-0.00010665956066207979,-0.00010665956066207979,-2.225284886974563e-16,-2.0265387131353207e-18,1.3161798081877927e-18,1.3161798081877927e-18,1.3161798081877927e-18,0.39991245020332145,0.0005586494090123326,0.4,0.0,0.002133191213241596,0.002133191213241596,0.002133191213241596,0.0,0.002133191213241596,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.00010103424499844247,-0.00010103424499844247,-0.00010103424499844247,-2.2253855530197642e-16,-2.0001030949178526e-18,-4.7792055084845746e-20,-4.7792055084845746e-20,-4.7792055084845746e-20,0.3999151924668773,0.0005382560133283058,0.4,0.0,0.0020206848999688495,0.0020206848999688495,0.0020206848999688495,0.0,0.0020206848999688495,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-9.584638328950668e-05,-9.584638328950668e-05,-9.584638328950668e-05,-2.2254842859140087e-16,-1.9492126748650547e-18,3.0532468912263874e-21,3.0532468912263874e-21,3.0532468912263874e-21,0.3999178343652717,0.0005185033444260067,0.4,0.0,0.0019169276657901337,0.0019169276657901337,0.0019169276657901337,0.0,0.0019169276657901337,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-9.107410593790118e-05,-9.107410593790118e-05,-9.107410593790118e-05,-2.2255805295050117e-16,-1.9005309652494402e-18,1.1248991869617738e-21,1.1248991869617738e-21,1.1248991869617738e-21,0.39992037909549183,0.0004993887436354207,0.4,0.0,0.0018214821187580235,0.0018214821187580235,0.0018214821187580235,0.0,0.0018214821187580235,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-8.669571062400122e-05,-8.669571062400122e-05,-8.669571062400122e-05,-2.225674368553655e-16,-1.853030980489652e-18,1.1658687396375481e-21,1.1658687396375481e-21,1.1658687396375481e-21,0.39992282983780447,0.000480908181430865,0.4,0.0,0.0017339142124800245,0.0017339142124800245,0.0017339142124800245,0.0,0.0017339142124800245,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-8.268973039716725e-05,-8.268973039716725e-05,-8.268973039716725e-05,-2.22576586231405e-16,-1.8067194353039756e-18,1.1341540455515733e-21,1.1341540455515733e-21,1.1341540455515733e-21,0.3999251897491103,0.00046305634090374674,0.4,0.0,0.001653794607943345,0.001653794607943345,0.001653794607943345,0.0,0.001653794607943345,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-7.903499628498424e-05,-7.903499628498424e-05,-7.903499628498424e-05,-2.2258632879988944e-16,-2.090307958462557e-18,-6.646322713247792e-19,-6.646322713247792e-19,-6.646322713247792e-19,0.39992746195671625,0.00044582670147466766,0.4,0.0,0.001580699925699685,0.001580699925699685,0.001580699925699685,0.0,0.001580699925699685,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-7.571069454167948e-05,-7.571069454167948e-05,-7.571069454167948e-05,-2.22595838315268e-16,-1.7134981929594987e-18,6.585636278289453e-19,6.585636278289453e-19,6.585636278289453e-19,0.3999296495525261,0.00042921162246233263,0.4,0.0,0.0015142138908335896,0.0015142138908335896,0.0015142138908335896,0.0,0.0015142138908335896,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-7.269641866866332e-05,-7.269641866866332e-05,-7.269641866866332e-05,-2.226043290123769e-16,-1.6827806505931688e-18,-2.3468686645490965e-20,-2.3468686645490965e-20,-2.3468686645490965e-20,0.3999317555876476,0.00041320242615466266,0.4,0.0,0.0014539283733732665,0.0014539283733732665,0.0014539283733732665,0.0,0.0014539283733732665,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-6.997221635129816e-05,-6.997221635129816e-05,-6.997221635129816e-05,-2.226126366450407e-16,-1.6402724149207414e-18,1.94457260209909e-21,1.94457260209909e-21,1.94457260209909e-21,0.3999337830674131,0.00039778948005486273,0.4,0.0,0.0013994443270259633,0.0013994443270259633,0.0013994443270259633,0.0,0.0013994443270259633,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-6.751863147128993e-05,-6.751863147128993e-05,-6.751863147128993e-05,-2.2262155742029455e-16,-1.928037686615287e-18,-6.647682711643853e-19,-6.647682711643853e-19,-6.647682711643853e-19,0.3999357349468083,0.00038296227800226036,0.4,0.0,0.0013503726294257987,0.0013503726294257987,0.0013503726294257987,0.0,0.0013503726294257987,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-6.531674135983327e-05,-6.531674135983327e-05,-6.531674135983327e-05,-2.2263026572152993e-16,-1.5552828075357447e-18,6.5846557403408625e-19,6.5846557403408625e-19,6.5846557403408625e-19,0.399937614126303,0.0003687095198938658,0.4,0.0,0.0013063348271966655,0.0013063348271966655,0.0013063348271966655,0.0,0.0013063348271966655,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-6.334818946550236e-05,-6.334818946550236e-05,-6.334818946550236e-05,-2.2263879708391154e-16,-1.8572621451095728e-18,-6.893037548171213e-19,-6.893037548171213e-19,-6.893037548171213e-19,0.39993942344807715,0.0003550191897580726,0.4,0.0,0.0012669637893100473,0.0012669637893100473,0.0012669637893100473,0.0,0.0012669637893100473,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-6.15952136167683e-05,-6.15952136167683e-05,-6.15952136167683e-05,-2.2264715480212814e-16,-1.485825141525735e-18,6.593355159533021e-19,6.593355159533021e-19,6.593355159533021e-19,0.39994116569263144,0.0003418786319565449,0.4,0.0,0.0012319042723353659,0.0012319042723353659,0.0012319042723353659,0.0,0.0012319042723353659,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-6.0040670068832114e-05,-6.0040670068832114e-05,-6.0040670068832114e-05,-2.2265452140130234e-16,-1.4608145281555431e-18,-2.3642159756559805e-20,-2.3642159756559805e-20,-2.3642159756559805e-20,0.39994284357577464,0.00032927462531443424,0.4,0.0,0.0012008134013766422,0.0012008134013766422,0.0012008134013766422,0.0,0.0012008134013766422,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-5.8668053523072084e-05,-5.8668053523072084e-05,-5.8668053523072084e-05,-2.226617330704186e-16,-1.4238531183440874e-18,1.8099785671707397e-21,1.8099785671707397e-21,1.8099785671707397e-21,0.3999444597459754,0.0003171934550018903,0.4,0.0,0.0011733610704614417,0.0011733610704614417,0.0011733610704614417,0.0,0.0011733610704614417,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-5.7461513315059225e-05,-5.7461513315059225e-05,-5.7461513315059225e-05,-2.226687634146062e-16,-1.3882845567041013e-18,8.373864236778086e-22,8.373864236778086e-22,8.373864236778086e-22,0.399946016782068,0.000305620982012062,0.4,0.0,0.0011492302663011844,0.0011492302663011844,0.0011492302663011844,0.0,0.0011492302663011844,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-5.6405865965428054e-05,-5.6405865965428054e-05,-5.6405865965428054e-05,-2.2267561809459553e-16,-1.3535874390105278e-18,8.510497397261555e-22,8.510497397261555e-22,8.510497397261555e-22,0.3999475171912983,0.00029454271010181086,0.4,0.0,0.001128117319308561,0.001128117319308561,0.001128117319308561,0.0,0.001128117319308561,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-5.548660429605824e-05,-5.548660429605824e-05,-5.548660429605824e-05,-2.2268230145853403e-16,-1.3197581363920874e-18,8.284897007978238e-22,8.284897007978238e-22,8.284897007978238e-22,0.39994896340769875,0.000283943850081921,0.4,0.0,0.0011097320859211647,0.0011097320859211647,0.0011097320859211647,0.0,0.0011097320859211647,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-5.468990330463192e-05,-5.468990330463192e-05,-5.468990330463192e-05,-2.2268963964628965e-16,-1.6155169658645253e-18,-6.649303443917793e-19,-6.649303443917793e-19,-6.649303443917793e-19,0.39995035779077737,0.0002738093813624929,0.4,0.0,0.0010937980660926383,0.0010937980660926383,0.0010937980660926383,0.0,0.0010937980660926383,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-5.4002622999082704e-05,-5.4002622999082704e-05,-5.4002622999082704e-05,-2.2269680487205744e-16,-1.2505733412592273e-18,6.582730060974136e-19,6.582730060974136e-19,6.582730060974136e-19,0.39995170262450747,0.0002641241106777699,0.4,0.0,0.001080052459981654,0.001080052459981654,0.001080052459981654,0.0,0.001080052459981654,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-5.3412308387291475e-05,-5.3412308387291475e-05,-5.3412308387291475e-05,-2.2270383172556036e-16,-1.560168059910643e-18,-6.8949022144600945e-19,-6.8949022144600945e-19,-6.8949022144600945e-19,0.399953000116604,0.00025487272793187315,0.4,0.0,0.0010682461677458295,0.0010682461677458295,0.0010682461677458295,0.0,0.0010682461677458295,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-5.290718681685118e-05,-5.290718681685118e-05,-5.290718681685118e-05,-2.227107225360488e-16,-1.1961561354766093e-18,6.591536614972072e-19,6.591536614972072e-19,6.591536614972072e-19,0.39995425239807164,0.0002460398591232641,0.4,0.0,0.0010581437363370236,0.0010581437363370236,0.0010581437363370236,0.0,0.0010581437363370236,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-5.247616285762643e-05,-5.247616285762643e-05,-5.247616285762643e-05,-2.22716658888963e-16,-1.1783850301995104e-18,-2.3819467450188437e-20,-2.3819467450188437e-20,-2.3819467450188437e-20,0.39995546152301026,0.0002376101163211523,0.4,0.0,0.0010495232571525286,0.0010495232571525286,0.0010495232571525286,0.0,0.0010495232571525286,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-5.21088109140352e-05,-5.21088109140352e-05,-5.21088109140352e-05,-2.227228869853825e-16,-1.3128535376159938e-18,-3.312319860186376e-19,-3.312319860186376e-19,-3.312319860186376e-19,0.3999566294686628,0.00022956814468131037,0.4,0.0,0.001042176218280704,0.001042176218280704,0.001042176218280704,0.0,0.001042176218280704,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-5.1795365754968814e-05,-5.1795365754968814e-05,-5.1795365754968814e-05,-2.227293744852885e-16,-1.2821464247894558e-18,-3.457574782792936e-21,-3.457574782792936e-21,-3.457574782792936e-21,0.39995775813569073,0.00022189866650236875,0.4,0.0,0.0010359073150993763,0.0010359073150993763,0.0010359073150993763,0.0,0.0010359073150993763,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-5.15267111401021e-05,-5.15267111401021e-05,-5.15267111401021e-05,-2.2273572545799014e-16,-1.2582426558682106e-18,-1.5699699223959195e-20,-1.5699699223959195e-20,-1.5699699223959195e-20,0.3999588493486628,0.00021458652233597613,0.4,0.0,0.001030534222802042,0.001030534222802042,0.001030534222802042,0.0,0.001030534222802042,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-5.1294366718291795e-05,-5.1294366718291795e-05,-5.1294366718291795e-05,-2.2274195784250855e-16,-1.2347111514994387e-18,-1.525838527380851e-20,-1.525838527380851e-20,-1.525838527380851e-20,0.3999599048567416,0.00020761670917570816,0.4,0.0,0.0010258873343658359,0.0010258873343658359,0.0010258873343658359,0.0,0.0010258873343658359,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-5.109047337142534e-05,-5.109047337142534e-05,-5.109047337142534e-05,-2.2274766313241603e-16,-1.0474048114997164e-18,3.175792917983105e-19,3.175792917983105e-19,3.175792917983105e-19,0.39996092633455393,0.00020097441576037925,0.4,0.0,0.0010218094674285067,0.0010218094674285067,0.0010218094674285067,0.0,0.0010218094674285067,0.005,0.0,0.0,0.0,0.0
