# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.25,0.0,0.0,1.0813795901177425,1.0813795901177425,1.0813795901177425,0.0,0.0,-0.0030714030767014515,-0.0030714030767014515,-0.0030714030767014515,0.10807867766485926,-1.356282753894554,0.11111404660392046,-1.3060694128464148,-21.665277729675395,-21.665277729675395,-21.665277729675395,0.0,-21.665277729675395,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,1.0650974834766913,1.0650974834766913,1.0650974834766913,0.0,0.0,-0.0030251575947089337,-0.0030251575947089337,-0.0030251575947089337,0.10121350427059994,-1.389786603809176,0.10449703428222126,-1.340408399759479,-21.339068167627484,-21.339068167627484,-21.339068167627484,0.0,-21.339068167627484,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,1.0470761855949904,1.0470761855949904,1.0470761855949904,0.0,0.0,-0.0029739723552143172,-0.0029739723552143172,-0.0029739723552143172,0.09418599664384304,-1.4212164468935833,0.09771328399831353,-1.372754644123934,-20.978014170245082,-20.978014170245082,-20.978014170245082,0.0,-20.978014170245082,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,1.0273356959693714,1.0273356959693714,1.0273356959693714,0.0,0.0,-0.0029179041598512635,-0.0029179041598512635,-0.0029179041598512635,0.08700666770490109,-1.4505151286831952,0.09077290642469397,-1.403049834643667,-20.58251642441538,-20.58251642441538,-20.58251642441538,0.0,-20.58251642441538,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,1.005898895342044,1.005898895342044,1.005898895342044,0.0,0.0,-0.002857017994986338,-0.002857017994986338,-0.002857017994986338,0.07968630858770555,-1.47762851819502,0.08368629660870967,-1.4312385510629277,-20.15303334236131,-20.15303334236131,-20.15303334236131,0.0,-20.15303334236131,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.9827915321554966,0.9827915321554966,0.9827915321554966,0.0,0.0,-0.0027913869925421378,-0.0027913869925421378,-0.0027913869925421378,0.07223597325495248,-1.5025056149062053,0.07646411924462013,-1.4572683726356603,-19.690080790256832,-19.690080790256832,-19.690080790256832,0.0,-19.690080790256832,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.9580422041839233,0.9580422041839233,0.9580422041839233,0.0,0.0,-0.0027210923775291863,-0.0027210923775291863,-0.0027210923775291863,0.06466696258850135,-1.525098651674248,0.06911729341287987,-1.4810899827307378,-19.194231720211732,-19.194231720211732,-19.194231720211732,0.0,-19.194231720211732,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.9316823353173234,0.9316823353173234,0.9316823353173234,0.0,0.0,-0.00264622340197857,-0.00264622340197857,-0.00264622340197857,0.056990807975840864,-1.5453631933899485,0.061656976806495914,-1.5026572693635964,-18.66611570514294,-18.66611570514294,-18.66611570514294,0.0,-18.66611570514294,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.9037461474821494,0.9037461474821494,0.9037461474821494,0.0,0.0,-0.002566877265132344,-0.002566877265132344,-0.002566877265132344,0.049219254414469206,-1.563258231158715,0.05409454946533581,-1.5219274214491207,-18.106418376208243,-18.106418376208243,-18.106418376208243,0.0,-18.106418376208243,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.8742706276904063,0.8742706276904063,0.8742706276904063,0.0,0.0,-0.00248315901982838,-0.00248315901982838,-0.00248315901982838,0.041364243157045566,-1.5787462718107423,0.04644159704029022,-1.5388610205752267,-17.515880762639615,-17.515880762639615,-17.515880762639615,0.0,-17.515880762639615,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.8432954902172697,0.8432954902172697,0.8432954902172697,0.0,0.0,-0.0023951814650626986,-0.0023951814650626986,-0.0023951814650626986,0.03343789392115389,-1.5917934225459278,0.03870989361017184,-1.5534221281017204,-16.895298533977332,-16.895298533977332,-16.895298533977332,0.0,-16.895298533977332,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.8108631339155958,0.8108631339155958,0.8108631339155958,0.0,0.0,-0.0023030650247455836,-0.0023030650247455836,-0.0023030650247455836,0.0254524866884763,-1.6023694705251084,0.030911384075207573,-1.56557836739443,-16.245521144872505,-16.245521144872505,-16.245521144872505,0.0,-16.245521144872505,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.7770185946840862,0.7770185946840862,0.7770185946840862,0.0,0.0,-0.0022069376126957617,-0.0022069376126957617,-0.0022069376126957617,0.01742044311910019,-1.610447957225336,0.023058166151899404,-1.5753010010105086,-15.56745088279388,-15.56745088279388,-15.56745088279388,0.0,-15.56745088279388,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.7418094931143703,0.7418094931143703,0.7418094931143703,0.0,0.0,-0.002106934483942848,-0.002106934483942848,-0.002106934483942848,0.009354307607578275,-1.6160062473834294,0.015162471994961563,-1.582565002656998,-14.862041819144954,-14.862041819144954,-14.862041819144954,0.0,-14.862041819144954,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.7052859773508181,0.7052859773508181,0.7052859773508181,0.0,0.0,-0.002003198072433398,-0.002003198072433398,-0.002003198072433398,0.001266728008222355,-1.6190255923589385,0.0072366494728828825,-1.5873491237514123,-14.130298664468919,-14.130298664468919,-14.130298664468919,0.0,-14.130298664468919,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.667500661205545,0.667500661205545,0.667500661205545,0.0,0.0,-0.0018958778152608014,-0.0018958778152608014,-0.0018958778152608014,-0.006829563942062378,-1.619491187754955,-0.0007068568754719452,-1.5896359544200824,-13.373275528592044,-13.373275528592044,-13.373275528592044,0.0,-13.373275528592044,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.6285085575797277,0.6285085575797277,0.6285085575797277,0.0,0.0,-0.0017851299635640542,-0.0017851299635640542,-0.0017851299635640542,-0.014921772474306899,-1.6173922251428532,-0.008655525175015239,-1.5894119787773775,-12.59207458672976,-12.59207458672976,-12.59207458672976,0.0,-12.59207458672976,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.5883670072510534,0.5883670072510534,0.5883670072510534,0.0,0.0,-0.0016711173802652262,-0.0016711173802652262,-0.0016711173802652262,-0.02299705788152672,-1.612721937745076,-0.016596775810385777,-1.5866676243366553,-11.787844652753872,-11.787844652753872,-11.787844652753872,0.0,-11.787844652753872,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.5471356030958681,0.5471356030958681,0.5471356030958681,0.0,0.0,-0.0015540093248403264,-0.0015540093248403264,-0.0015540093248403264,-0.031042556825735562,-1.6054776399384603,-0.02451799125397427,-1.5813973054118806,-10.961779660994681,-10.961779660994681,-10.961779660994681,0.0,-10.961779660994681,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.5048761098232818,0.5048761098232818,0.5048761098232818,0.0,0.0,-0.0014339812253429853,-0.0014339812253429853,-0.0014339812253429853,-0.039045402826705024,-1.595660760449324,-0.032406536095665815,-1.5735994603772856,-10.115117058125847,-10.115117058125847,-10.115117058125847,0.0,-10.115117058125847,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.4616523793072361,0.4616523793072361,0.4616523793072361,0.0,0.0,-0.001311214437925205,-0.001311214437925205,-0.001311214437925205,-0.04699274690062985,-1.583276869120606,-0.04024977724325414,-1.563276582661224,-9.249136106855058,-9.249136106855058,-9.249136106855058,0.0,-9.249136106855058,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.41753026161116746,0.41753026161116746,0.41753026161116746,0.0,0.0,-0.0011858959941239775,-0.0011858959941239775,-0.0011858959941239775,-0.05487177831628321,-1.568335697140739,-0.04803510426193582,-1.550435245359438,-8.365156103316531,-8.365156103316531,-8.365156103316531,0.0,-8.365156103316531,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.3725775118086033,0.3725775118086033,0.3725775118086033,0.0,0.0,-0.001058218336207255,-0.001058218336207255,-0.001058218336207255,-0.06266974543571917,-1.5508511506336429,-0.05574994982068208,-1.5350861193624197,-7.464534510235635,-7.464534510235635,-7.464534510235635,0.0,-7.464534510235635,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.32686369271152665,0.32686369271152665,0.32686369271152665,0.0,0.0,-0.0009283790408969229,-0.0009283790408969229,-0.0009283790408969229,-0.07037397660610137,-1.5308413175192364,-0.06338181021284105,-1.5172439849011974,-6.548665008106284,-6.548665008106284,-6.548665008106284,0.0,-6.548665008106284,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.2804600736269022,0.2804600736269022,0.2804600736269022,0.0,0.0,-0.0007965805318106853,-0.0007965805318106853,-0.0007965805318106853,-0.07797190106880986,-1.5083284675641566,-0.07091826591782811,-1.4969277364259437,-5.618975466793144,-5.618975466793144,-5.618975466793144,0.0,-5.618975466793144,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.23343952527009665,0.23343952527009665,0.23343952527009665,0.0,0.0,-0.0006630297809883977,-0.0006630297809883977,-0.0006630297809883977,-0.08545106985160264,-1.483339045552956,-0.07834700217039114,-1.4741603807420123,-4.676925840137783,-4.676925840137783,-4.676925840137783,0.0,-4.676925840137783,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.18587641097228602,0.18587641097228602,0.18587641097228602,0.0,0.0,-0.0005279379998919025,-0.0005279379998919025,-0.0005279379998919025,-0.0927991766092872,-1.4559036575208697,-0.08565582950355055,-1.4489690283386394,-3.724005986315398,-3.724005986315398,-3.724005986315398,0.0,-3.724005986315398,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.13784647432702288,0.13784647432702288,0.13784647432702288,0.0,0.0,-0.00039152032028973806,-0.00039152032028973806,-0.00039152032028973806,-0.1000040783780902,-1.4260570500003302,-0.09283270423106044,-1.4213848778562381,-2.761733416850641,-2.761733416850641,-2.761733416850641,0.0,-2.761733416850641,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.08942672342923005,0.08942672342923005,0.08942672342923005,0.0,0.0,-0.00025399546545923406,-0.00025399546545923406,-0.00025399546545923406,-0.10705381620870279,-1.3938380822447087,-0.09986574883495204,-1.3914431936493394,-1.791650977363164,-1.791650977363164,-1.791650977363164,0.0,-1.791650977363164,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.040695311867682056,0.040695311867682056,0.040695311867682056,0.0,0.0,-0.0001155854121553232,-0.0001155854121553232,-0.0001155854121553232,-0.11393663564282526,-1.3592896914042822,-0.10674327222356957,-1.3591832764133729,-0.8153244632696219,-0.8153244632696219,-0.8153244632696219,0.0,-0.8153244632696219,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.008268583360226843,-0.008268583360226843,-0.008268583360226843,0.0,0.0,2.348495619819152e-05,2.348495619819152e-05,2.348495619819152e-05,-0.12064100699793881,-1.3224588506411377,-0.1134537898253512,-1.3246484268550083,0.1656598261762866,0.1656598261762866,0.1656598261762866,0.0,0.1656598261762866,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.05738488683514341,-0.05738488683514341,-0.05738488683514341,0.0,0.0,0.00016298820466405285,0.00016298820466405285,0.00016298820466405285,-0.1271556454249957,-1.2833965201816186,-0.11998604348354991,-1.2878859023973583,1.1496975919747696,1.1496975919747696,1.1496975919747696,0.0,1.1496975919747696,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.10657275242018971,-0.10657275242018971,-0.10657275242018971,0.0,0.0,0.0003026947099809118,0.0003026947099809118,0.0003026947099809118,-0.13346953070374215,-1.2421575913169636,-0.12632902111707078,-1.2489468669231498,2.1351690939249393,2.1351690939249393,2.1351690939249393,0.0,2.1351690939249393,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.15575069349223786,-0.15575069349223786,-0.15575069349223786,0.0,0.0,0.0004423730318801487,0.0004423730318801487,0.0004423730318801487,-0.139571926740472,-1.1988008233749785,-0.13247197611265335,-1.207886333570853,3.1204417598063414,3.1204417598063414,3.1204417598063414,0.0,3.1204417598063414,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.20483671550139884,-0.20483671550139884,-0.20483671550139884,0.0,0.0,0.0005817902939385242,0.0005817902939385242,0.0005817902939385242,-0.14545240073315419,-1.1533887736978938,-0.13840444641371424,-1.16476310061095,4.103872841241768,4.103872841241768,4.103872841241768,0.0,4.103872841241768,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.25374845065101004,-0.25374845065101004,-0.25374845065101004,0.0,0.0,0.0007207125796207059,0.0007207125796207059,0.0007207125796207059,-0.15110084196908383,-1.1059877206739643,-0.1441162732713532,-1.1196396804415638,5.08381211215643,5.08381211215643,5.08381211215643,0.0,5.08381211215643,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.30240329447556635,-0.30240329447556635,-0.30240329447556635,0.0,0.0,0.0008589053630592361,0.0008589053630592361,0.0008589053630592361,-0.1565074802204759,-1.0566675798828575,-0.14959761962324067,-1.0725822217549996,6.058604605622221,6.058604605622221,6.058604605622221,0.0,6.058604605622221,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.3507185440596489,-0.3507185440596489,-0.3507185440596489,0.0,0.0,0.000996134040441853,0.000996134040441853,0.000996134040441853,-0.16166290370375158,-1.0055018134274234,-0.15483898806639854,-1.0236604249390355,7.026593384756377,7.026593384756377,7.026593384756377,0.0,7.026593384756377,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.3986115375385,-0.3986115375385,-0.3986115375385,0.0,0.0,0.0011321647854287352,0.0011321647854287352,0.0011321647854287352,-0.1665580765686627,-0.95256733253702,-0.15983123839022484,-0.9729474507892975,7.986122343228901,7.986122343228901,7.986122343228901,0.0,7.986122343228901,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.44599979418023705,-0.44599979418023705,-0.44599979418023705,0.0,0.0,0.001266766498714725,0.001266766498714725,0.001266766498714725,-0.17118435588385567,-0.897944393540169,-0.1645656046365447,-0.9205198226212636,8.935539030827846,8.935539030827846,8.935539030827846,0.0,8.935539030827846,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.4928011531578542,-0.4928011531578542,-0.4928011531578542,0.0,0.0,0.001399716556200792,0.001399716556200792,0.001399716556200792,-0.17553350808599832,-0.8417164873168995,-0.1690337116539261,-0.8664573218830312,9.873197499429056,9.873197499429056,9.873197499429056,0.0,9.873197499429056,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.538933904836032,-0.538933904836032,-0.538933904836032,0.0,0.0,0.0015308200342042401,0.0015308200342042401,0.0015308200342042401,-0.17959772486017483,-0.7839702223537042,-0.17322759111404562,-0.8108428773822647,10.797461164624517,10.797461164624517,10.797461164624517,0.0,10.797461164624517,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.5843168926903084,-0.5843168926903084,-0.5843168926903084,0.0,0.0,0.0016599776862548483,0.0016599776862548483,0.0016599776862548483,-0.18336963841990042,-0.7247952015365304,-0.17713969695848547,-0.7537624482531106,11.706705678176883,11.706705678176883,11.706705678176883,0.0,11.706705678176883,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.628869505363683,-0.628869505363683,-0.628869505363683,0.0,0.0,0.0017874334778812098,0.0017874334778812098,0.0017874334778812098,-0.1868423361558159,-0.6642838928296674,-0.18076292024499777,-0.6953049008012175,12.599321806388218,12.599321806388218,12.599321806388218,0.0,12.599321806388218,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.672511256192167,-0.672511256192167,-0.672511256192167,0.0,0.0,0.0019146946230087852,0.0019146946230087852,0.0019146946230087852,-0.19000937462289186,-0.6025314940007108,-0.18409060336300076,-0.6355618793771133,13.473718309401143,13.473718309401143,13.473718309401143,0.0,13.473718309401143,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.7151597932918021,-0.7151597932918021,-0.7151597932918021,0.0,0.0,0.0020480094699244526,0.0020480094699244526,0.0020480094699244526,-0.19286479283680363,-0.5396357915640013,-0.18711655358884863,-0.574627671440335,14.328324816386633,14.328324816386633,14.328324816386633,0.0,14.328324816386633,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.7567228566801024,-0.7567228566801024,-0.7567228566801024,0.0,0.0,0.0022117109702702075,0.0022117109702702075,0.0022117109702702075,-0.1954031248510311,-0.475697014126985,-0.18983505595226013,-0.5125990669886494,15.161594691518795,15.161594691518795,15.161594691518795,0.0,15.161594691518795,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.7970665986876315,-0.7970665986876315,-0.7970665986876315,0.0,0.0,0.0025000868147800415,0.0025000868147800415,0.0025000868147800415,-0.19761941158718815,-0.41081768033583815,-0.1922408853861905,-0.44957521253855526,15.972007885589658,15.972007885589658,15.972007885589658,0.0,15.972007885589658,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.8358906031360932,-0.8358906031360932,-0.8358906031360932,0.0,0.0,0.0032813289868362776,0.0032813289868362776,0.0032813289868362776,-0.19950921189209872,-0.34510244162838793,-0.1943293181333946,-0.3856574598547979,16.758073768080813,16.758073768080813,16.758073768080813,0.0,16.758073768080813,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.8722312830892421,-0.8722312830892421,-0.8722312830892421,0.0,0.0,0.0060072242246825246,0.0060072242246825246,0.0060072242246825246,-0.20106861279620428,-0.27865792001383977,-0.1960961423839422,-0.3209492096382047,17.51833393447849,17.51833393447849,17.51833393447849,0.0,17.51833393447849,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.9024744713883068,-0.9024744713883068,-0.9024744713883068,0.0,0.0,0.01645285780100568,0.01645285780100568,0.01645285780100568,-0.202294238949014,-0.21159254111004785,-0.19753766811902757,-0.25555575039209133,18.25136498360165,18.25136498360165,18.25136498360165,0.0,18.25136498360165,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.9123561436967657,-0.9123561436967657,-0.9123561436967657,0.0,0.0,0.057755658441175625,0.057755658441175625,0.057755658441175625,-0.2031832612084892,-0.14401636268003917,-0.1986507361375348,-0.18958409269882245,18.95578125969889,18.95578125969889,18.95578125969889,0.0,18.95578125969889,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.9184548818483811,-0.9184548818483811,-0.9184548818483811,0.0,0.0,0.10278290324663113,0.10278290324663113,0.10278290324663113,-0.2037334043624897,-0.0760408989201702,-0.19943272624301508,-0.12314279914837507,19.63023755407267,19.63023755407267,19.63023755407267,0.0,19.63023755407267,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.950558651600725,-0.950558651600725,-0.950558651600725,0.0,0.0,0.10287408641452349,0.10287408641452349,0.10287408641452349,-0.2039429539616968,-0.007778940762662737,-0.19988156456995979,-0.056341810171490814,20.2734317609955,20.2734317609955,20.2734317609955,0.0,20.2734317609955,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.981039325325737,-0.981039325325737,-0.981039325325737,0.0,0.0,0.10296065956188843,0.10296065956188843,0.10296065956188843,-0.20381076224476666,0.06065562753471205,-0.19999573002954588,0.010707733960168147,20.884107482702642,20.884107482702642,20.884107482702642,0.0,20.884107482702642,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-1.0098366010531323,-1.0098366010531323,-1.0098366010531323,0.0,0.0,0.10304245141523619,0.10304245141523619,0.10304245141523619,-0.20333625313785647,0.1291480152293646,-0.1997742598563648,0.07789367469459331,21.461056578273197,21.461056578273197,21.461056578273197,0.0,21.461056578273197,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-1.0368927096224094,-1.0368927096224094,-1.0368927096224094,0.0,0.0,0.10311929789492433,0.10311929789492433,0.10311929789492433,-0.20251942631209977,0.19758271507331363,-0.1992167542390312,0.14510302003913297,22.003121651249984,22.003121651249984,22.003121651249984,0.0,22.003121651249984,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-1.0704112460675155,-1.0704112460675155,-1.0704112460675155,0.0,0.0,0.0897293442902335,0.0897293442902335,0.0897293442902335,-0.2013608602840897,0.2658436961307092,-0.19832338001899957,0.21222213238872306,22.509198470896198,22.509198470896198,22.509198470896198,0.0,22.509198470896198,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-1.1330755298087827,-1.1330755298087827,-1.1330755298087827,0.0,0.0,0.025813309659093987,0.025813309659093987,0.025813309659093987,-0.19986171454595192,0.3338145991244039,-0.1970948734433885,0.27913691904361454,22.978238322046188,22.978238322046188,22.978238322046188,0.0,22.978238322046188,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-1.1648061674472134,-1.1648061674472134,-1.1648061674472134,0.0,0.0,0.009219844765010324,0.009219844765010324,0.009219844765010324,-0.19802373071315463,0.4013789339945164,-0.19553254195913267,0.34573302510913717,23.409250278573467,23.409250278573467,23.409250278573467,0.0,23.409250278573467,0.005,0.0,0.0,0.0,0.0
