# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=115.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.355,0.0,0.0,0.00012600721997594206,0.00012600721997594206,0.00012600721997594206,0.0,0.0,-3.6287818790900745e-07,-3.6287818790900745e-07,-3.6287818790900745e-07,0.5042936082858192,-0.00028634909553179534,0.5,0.0,-0.0025245968926219083,-0.0025245968926219083,-0.0025245968926219083,0.0,-0.0025245968926219083,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.00012691357238520543,0.00012691357238520543,0.00012691357238520543,0.0,0.0,-3.6536661648665495e-07,-3.6536661648665495e-07,-3.6536661648665495e-07,0.5042921688821196,-0.0002894123843019043,0.5,0.0,-0.002542754473673158,-0.002542754473673158,-0.002542754473673158,0.0,-0.002542754473673158,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.00012778560489303385,0.00012778560489303385,0.00012778560489303385,0.0,0.0,-3.6775753063477194e-07,-3.6775753063477194e-07,-3.6775753063477194e-07,0.5042907144477345,-0.00029236136973506395,0.5,0.0,-0.0025602244601996412,-0.0025602244601996412,-0.0025602244601996412,0.0,-0.0025602244601996412,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.00012862453269143342,0.00012862453269143342,0.00012862453269143342,0.0,0.0,-3.7005451043408444e-07,-3.7005451043408444e-07,-3.7005451043408444e-07,0.5042892455439476,-0.0002952001450612234,0.5,0.0,-0.0025770311999688505,-0.0025770311999688505,-0.0025770311999688505,0.0,-0.0025770311999688505,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.0001294315264416189,0.0001294315264416189,0.0001294315264416189,0.0,0.0,-3.7226099871057344e-07,-3.7226099871057344e-07,-3.7226099871057344e-07,0.5042877627119537,-0.00029793265246408275,0.5,0.0,-0.0025931981484483444,-0.0025931981484483444,-0.0025931981484483444,0.0,-0.0025931981484483444,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.0001302077140842625,0.0001302077140842625,0.0001302077140842625,0.0,0.0,-3.7438030690379526e-07,-3.7438030690379526e-07,-3.7438030690379526e-07,0.5042862664736006,-0.00030056268879877506,0.5,0.0,-0.0026087479050827273,-0.0026087479050827273,-0.0026087479050827273,0.0,-0.0026087479050827273,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.0001309541825723546,0.0001309541825723546,0.0001309541825723546,0.0,0.0,-3.764156206688403e-07,-3.764156206688403e-07,-3.764156206688403e-07,0.5042847573321009,-0.0003030939111282066,0.5,0.0,-0.0026237022480196004,-0.0026237022480196004,-0.0026237022480196004,0.0,-0.0026237022480196004,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.00013167197952109705,0.00013167197952109705,0.00013167197952109705,0.0,0.0,-3.783700051987592e-07,-3.783700051987592e-07,-3.783700051987592e-07,0.5042832357727178,-0.0003055298420753229,0.5,0.0,-0.0026380821671727296,-0.0026380821671727296,-0.0026380821671727296,0.0,-0.0026380821671727296,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.00013236211478801418,0.00013236211478801418,0.00013236211478801418,0.0,0.0,-3.8024641030805215e-07,-3.8024641030805215e-07,-3.8024641030805215e-07,0.5042817022634252,-0.00030787387499289635,0.5,0.0,-0.0026519078958866463,-0.0026519078958866463,-0.0026519078958866463,0.0,-0.0026519078958866463,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.0001330255619799496,0.0001330255619799496,0.0001330255619799496,0.0,0.0,-3.8204767527015056e-07,-3.8204767527015056e-07,-3.8204767527015056e-07,0.5042801572555403,-0.00031012927895122906,0.5,0.0,-0.002665198941135932,-0.002665198941135932,-0.002665198941135932,0.0,-0.002665198941135932,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.00013366325988692002,0.00013366325988692002,0.00013366325988692002,0.0,0.0,-3.8377653341117e-07,-3.8377653341117e-07,-3.8377653341117e-07,0.5042786011843341,-0.0003122992035441043,0.5,0.0,-0.0026779741122586647,-0.0026779741122586647,-0.0026779741122586647,0.0,-0.0026779741122586647,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.00013427611385257994,0.00013427611385257994,0.00013427611385257994,0.0,0.0,-3.854356164901651e-07,-3.854356164901651e-07,-3.854356164901651e-07,0.5042770344696165,-0.00031438668351623455,0.5,0.0,-0.002690251548419458,-0.002690251548419458,-0.002690251548419458,0.0,-0.002690251548419458,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.00013486499707888864,0.00013486499707888864,0.00013486499707888864,0.0,0.0,-3.870274588610222e-07,-3.870274588610222e-07,-3.870274588610222e-07,0.5042754575162997,-0.00031639464321432334,0.5,0.0,-0.002702048744753863,-0.002702048744753863,-0.002702048744753863,0.0,-0.002702048744753863,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.0001354307518698526,0.0001354307518698526,0.0001354307518698526,0.0,0.0,-3.885545014319166e-07,-3.885545014319166e-07,-3.885545014319166e-07,0.5042738707149395,-0.0003183259008650731,0.5,0.0,-0.002713382577291803,-0.002713382577291803,-0.002713382577291803,0.0,-0.002713382577291803,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.00013597419081720969,0.00013597419081720969,0.00013597419081720969,0.0,0.0,-3.9001909543236156e-07,-3.9001909543236156e-07,-3.9001909543236156e-07,0.5042722744422555,-0.00032018317268392665,0.5,0.0,-0.0027242693267174774,-0.0027242693267174774,-0.0027242693267174774,0.0,-0.0027242693267174774,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.00013649609792989832,0.00013649609792989832,0.00013649609792989832,0.0,0.0,-3.9142350599482363e-07,-3.9142350599482363e-07,-3.9142350599482363e-07,0.5042706690616318,-0.00032196907681842263,0.5,0.0,-0.002734724701002691,-0.002734724701002691,-0.002734724701002691,0.0,-0.002734724701002691,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.00013699722971226736,0.00013699722971226736,0.00013699722971226736,0.0,0.0,-3.9276991556669733e-07,-3.9276991556669733e-07,-3.9276991556669733e-07,0.5042690549235969,-0.000323686137131064,0.5,0.0,-0.0027447638570129167,-0.0027447638570129167,-0.0027447638570129167,0.0,-0.0027447638570129167,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.00013747831618980187,0.00013747831618980187,0.00013747831618980187,0.0,0.0,-3.940604271505941e-07,-3.940604271505941e-07,-3.940604271505941e-07,0.504267432366287,-0.0003253367868256265,0.5,0.0,-0.0027544014210615676,-0.0027544014210615676,-0.0027544014210615676,0.0,-0.0027544014210615676,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.00013794006189061424,0.00013794006189061424,0.00013794006189061424,0.0,0.0,-3.9529706739798055e-07,-3.9529706739798055e-07,-3.9529706739798055e-07,0.5042658017158902,-0.00032692337192284356,0.5,0.0,-0.002763651508577783,-0.002763651508577783,-0.002763651508577783,0.0,-0.002763651508577783,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.00013838314677909155,0.00013838314677909155,0.00013838314677909155,0.0,0.0,-3.964817895470959e-07,-3.964817895470959e-07,-3.964817895470959e-07,0.5042641632870739,-0.00032844815458958143,0.5,0.0,-0.002772527742815416,-0.002772527742815416,-0.002772527742815416,0.0,-0.002772527742815416,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.00013880822715002064,0.00013880822715002064,0.00013880822715002064,0.0,0.0,-3.97616476230205e-07,-3.97616476230205e-07,-3.97616476230205e-07,0.5042625173833967,-0.00032991331632762776,0.5,0.0,-0.002781043272769987,-0.002781043272769987,-0.002781043272769987,0.0,-0.002781043272769987,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.00013921593648284647,0.00013921593648284647,0.00013921593648284647,0.0,0.0,-3.9870294215031306e-07,-3.9870294215031306e-07,-3.9870294215031306e-07,0.5042608642977032,-0.0003313209610273583,0.5,0.0,-0.002789210790296688,-0.002789210790296688,-0.002789210790296688,0.0,-0.002789210790296688,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.00013960688625501276,0.00013960688625501276,0.00013960688625501276,0.0,0.0,-3.9974293662538196e-07,-3.9974293662538196e-07,-3.9974293662538196e-07,0.5042592043125059,-0.0003326731178905769,0.5,0.0,-0.00279704254640842,-0.00279704254640842,-0.00279704254640842,0.0,-0.00279704254640842,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.00013998166672610042,0.00013998166672610042,0.00013998166672610042,0.0,0.0,-4.0073814603458454e-07,-4.0073814603458454e-07,-4.0073814603458454e-07,0.5042575377003506,-0.00033397174422984167,0.5,0.0,-0.0028045503669885674,-0.0028045503669885674,-0.0028045503669885674,0.0,-0.0028045503669885674,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.00014034084768234581,0.00014034084768234581,0.00014034084768234581,0.0,0.0,-4.0169019613767024e-07,-4.0169019613767024e-07,-4.0169019613767024e-07,0.5042558647241697,-0.00033521872814753324,0.5,0.0,-0.002811745667709832,-0.002811745667709832,-0.002811745667709832,0.0,-0.002811745667709832,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.00014068497915395553,0.00014068497915395553,0.00014068497915395553,0.0,0.0,-4.0260065430385847e-07,-4.0260065430385847e-07,-4.0260065430385847e-07,0.5042541856376216,-0.0003364158911012765,0.5,0.0,-0.0028186394684078684,-0.0028186394684078684,-0.0028186394684078684,0.0,-0.0028186394684078684,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.00014101459210179415,0.00014101459210179415,0.00014101459210179415,0.0,0.0,-4.0347103164125046e-07,-4.0347103164125046e-07,-4.0347103164125046e-07,0.5042525006854179,-0.0003375649903604776,0.5,0.0,-0.002825242406841173,-0.002825242406841173,-0.002825242406841173,0.0,-0.002825242406841173,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.00014133019907716115,0.00014133019907716115,0.00014133019907716115,0.0,0.0,-4.043027850381455e-07,-4.043027850381455e-07,-4.043027850381455e-07,0.5042508101036386,-0.00033866772135927235,0.5,0.0,-0.002831564751911665,-0.002831564751911665,-0.002831564751911665,0.0,-0.002831564751911665,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.00014163229485373124,0.00014163229485373124,0.00014163229485373124,0.0,0.0,-4.0509731911431457e-07,-4.0509731911431457e-07,-4.0509731911431457e-07,0.5042491141200354,-0.0003397257199502493,0.5,0.0,-0.0028376164163274368,-0.0028376164163274368,-0.0028376164163274368,0.0,-0.0028376164163274368,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.00014192135703804533,0.00014192135703804533,0.00014192135703804533,0.0,0.0,-4.0585598810115825e-07,-4.0585598810115825e-07,-4.0585598810115825e-07,0.5042474129543241,-0.00034074056456470544,0.5,0.0,-0.0028434069688356425,-0.0028434069688356425,-0.0028434069688356425,0.0,-0.0028434069688356425,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.00014219784665196503,0.00014219784665196503,0.00014219784665196503,0.0,0.0,-4.065800976325224e-07,-4.065800976325224e-07,-4.065800976325224e-07,0.5042457068184669,-0.0003417137782824881,0.5,0.0,-0.002848945645893563,-0.002848945645893563,-0.002848945645893563,0.0,-0.002848945645893563,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.00014246220869922998,0.00014246220869922998,0.00014246220869922998,0.0,0.0,-4.072709064814655e-07,-4.072709064814655e-07,-4.072709064814655e-07,0.5042439959169441,-0.0003426468308177726,0.5,0.0,-0.002854241363021057,-0.002854241363021057,-0.002854241363021057,0.0,-0.002854241363021057,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.00014271487270715129,0.00014271487270715129,0.00014271487270715129,0.0,0.0,-4.0792962821787175e-07,-4.0792962821787175e-07,-4.0792962821787175e-07,0.504242280447016,-0.00034354114042362997,0.5,0.0,-0.002859302725654776,-0.002859302725654776,-0.002859302725654776,0.0,-0.002859302725654776,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.0001429562532504178,0.0001429562532504178,0.0001429562532504178,0.0,0.0,-4.0855743280736677e-07,-4.0855743280736677e-07,-4.0855743280736677e-07,0.5042405605989757,-0.0003443980757199954,0.5,0.0,-0.002864138039643904,-0.002864138039643904,-0.002864138039643904,0.0,-0.002864138039643904,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.00014318675045586255,0.00014318675045586255,0.00014318675045586255,0.0,0.0,-4.091554481487123e-07,-4.091554481487123e-07,-4.091554481487123e-07,0.5042388365563928,-0.00034521895744873195,0.5,0.0,-0.002868755321364349,-0.002868755321364349,-0.002868755321364349,0.0,-0.002868755321364349,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.0001434067504894516,0.0001434067504894516,0.0001434067504894516,0.0,0.0,-4.0972476155373673e-07,-4.0972476155373673e-07,-4.0972476155373673e-07,0.5042371084963487,-0.0003460050601594091,0.5,0.0,-0.0028731623074766824,-0.0028731623074766824,-0.0028731623074766824,0.0,-0.0028731623074766824,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.00014361662602822866,0.00014361662602822866,0.00014361662602822866,0.0,0.0,-4.1026642117802247e-07,-4.1026642117802247e-07,-4.1026642117802247e-07,0.5042353765896638,-0.00034675761382979727,0.5,0.0,-0.002877366464382583,-0.002877366464382583,-0.002877366464382583,0.0,-0.002877366464382583,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.0001438167367153749,0.0001438167367153749,0.0001438167367153749,0.0,0.0,-4.1078143739748816e-07,-4.1078143739748816e-07,-4.1078143739748816e-07,0.5042336410011157,-0.00034747780542402663,0.5,0.0,-0.0028813749973429243,-0.0028813749973429243,-0.0028813749973429243,0.0,-0.0028813749973429243,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.00014400742959862713,0.00014400742959862713,0.00014400742959862713,0.0,0.0,-4.112707841319276e-07,-4.112707841319276e-07,-4.112707841319276e-07,0.5042319018896512,-0.0003481667803910698,0.5,0.0,-0.002885194859262379,-0.002885194859262379,-0.002885194859262379,0.0,-0.002885194859262379,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.00014418903955664265,0.00014418903955664265,0.00014418903955664265,0.0,0.0,-4.1173540012895854e-07,-4.1173540012895854e-07,-4.1173540012895854e-07,0.50423015940859,-0.0003488256441072674,0.5,0.0,-0.0028888327592324686,-0.0028888327592324686,-0.0028888327592324686,0.0,-0.0028888327592324686,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.00014436188971040517,0.00014436188971040517,0.00014436188971040517,0.0,0.0,-4.1217619020040527e-07,-4.1217619020040527e-07,-4.1217619020040527e-07,0.5042284137058215,-0.0003494554632652773,0.5,0.0,-0.002892295170774853,-0.002892295170774853,-0.002892295170774853,0.0,-0.002892295170774853,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.00014452629182120074,0.00014452629182120074,0.00014452629182120074,0.0,0.0,-4.125940264157885e-07,-4.125940264157885e-07,-4.125940264157885e-07,0.5042266649239953,-0.0003500572672119972,0.5,0.0,-0.0028955883398154927,-0.0028955883398154927,-0.0028955883398154927,0.0,-0.0028955883398154927,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.00014468254667674406,0.00014468254667674406,0.00014468254667674406,0.0,0.0,-4.129897492577206e-07,-4.129897492577206e-07,-4.129897492577206e-07,0.5042249132007042,-0.0003506320492381737,0.5,0.0,-0.0028987182924213525,-0.0028987182924213525,-0.0028987182924213525,0.0,-0.0028987182924213525,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.00014483094446446308,0.00014483094446446308,0.00014483094446446308,0.0,0.0,-4.133641687366451e-07,-4.133641687366451e-07,-4.133641687366451e-07,0.5042231586686615,-0.0003511807678217756,0.5,0.0,-0.0029016908422797687,-0.0029016908422797687,-0.0029016908422797687,0.0,-0.0029016908422797687,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.00014497176513110355,0.00014497176513110355,0.00014497176513110355,0.0,0.0,-4.1371806546278026e-07,-4.1371806546278026e-07,-4.1371806546278026e-07,0.5042214014558724,-0.000351704347826699,0.5,0.0,-0.0029045115979036964,-0.0029045115979036964,-0.0029045115979036964,0.0,-0.0029045115979036964,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.00014510527873468103,0.00014510527873468103,0.00014510527873468103,0.0,0.0,-4.140521916927127e-07,-4.140521916927127e-07,-4.140521916927127e-07,0.5042196416857987,-0.0003522036816600031,0.5,0.0,-0.0029071859696835883,-0.0029071859696835883,-0.0029071859696835883,0.0,-0.0029071859696835883,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00014523174578353373,0.00014523174578353373,0.00014523174578353373,0.0,0.0,-4.14367272335887e-07,-4.14367272335887e-07,-4.14367272335887e-07,0.5042178794775186,-0.00035267963038889153,0.5,0.0,-0.0029097191766808035,-0.0029097191766808035,-0.0029097191766808035,0.0,-0.0029097191766808035,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.0001453514175622533,0.0001453514175622533,0.0001453514175622533,0.0,0.0,-4.146640059205694e-07,-4.146640059205694e-07,-4.146640059205694e-07,0.5042161149458806,-0.0003531330248184378,0.5,0.0,-0.0029121162531580745,-0.0029121162531580745,-0.0029121162531580745,0.0,-0.0029121162531580745,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.00014546453645134115,0.00014546453645134115,0.00014546453645134115,0.0,0.0,-4.149430655390259e-07,-4.149430655390259e-07,-4.149430655390259e-07,0.5042143482016522,-0.00035356466653300203,0.5,0.0,-0.00291438205498423,-0.00291438205498423,-0.00291438205498423,0.0,-0.00291438205498423,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.00014557133623535026,0.00014557133623535026,0.00014557133623535026,0.0,0.0,-4.152050997571444e-07,-4.152050997571444e-07,-4.152050997571444e-07,0.5042125793516636,-0.00035397532890233687,0.5,0.0,-0.0029165212658081928,-0.0029165212658081928,-0.0029165212658081928,0.0,-0.0029165212658081928,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00014567204239941748,0.00014567204239941748,0.00014567204239941748,0.0,0.0,-4.154507334884121e-07,-4.154507334884121e-07,-4.154507334884121e-07,0.5042108084989463,-0.0003543657580532269,0.5,0.0,-0.00291853840300035,-0.00291853840300035,-0.00291853840300035,0.0,-0.00291853840300035,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.00014576687241920095,0.00014576687241920095,0.00014576687241920095,0.0,0.0,-4.1568056884671565e-07,-4.1568056884671565e-07,-4.1568056884671565e-07,0.5042090357428666,-0.00035473667380892226,0.5,0.0,-0.0029204378234617655,-0.0029204378234617655,-0.0029204378234617655,0.0,-0.0029204378234617655,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.00014585603603838564,0.00014585603603838564,0.00014585603603838564,0.0,0.0,-4.158951859614705e-07,-4.158951859614705e-07,-4.158951859614705e-07,0.5042072611792555,-0.00035508877059657856,0.5,0.0,-0.00292222372918429,-0.00292222372918429,-0.00292222372918429,0.0,-0.00292222372918429,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.00014593973554146274,0.00014593973554146274,0.00014593973554146274,0.0,0.0,-4.1609514377720475e-07,-4.1609514377720475e-07,-4.1609514377720475e-07,0.5042054849005332,-0.00035542271832522297,0.5,0.0,-0.002923900172715964,-0.002923900172715964,-0.002923900172715964,0.0,-0.002923900172715964,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.00014601816601339136,0.00014601816601339136,0.00014601816601339136,0.0,0.0,-4.1628098081380054e-07,-4.1628098081380054e-07,-4.1628098081380054e-07,0.5042037069958293,-0.0003557391632339149,0.5,0.0,-0.0029254710623635746,-0.0029254710623635746,-0.0029254710623635746,0.0,-0.0029254710623635746,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.0001460915155932368,0.0001460915155932368,0.0001460915155932368,0.0,0.0,-4.164532159077567e-07,-4.164532159077567e-07,-4.164532159077567e-07,0.5042019275510994,-0.0003560387287119576,0.5,0.0,-0.002926940167274519,-0.002926940167274519,-0.002926940167274519,0.0,-0.002926940167274519,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.00014615996571860863,0.00014615996571860863,0.00014615996571860863,0.0,0.0,-4.166123489255342e-07,-4.166123489255342e-07,-4.166123489255342e-07,0.5042001466492374,-0.0003563220160918271,0.5,0.0,-0.002928311122334321,-0.002928311122334321,-0.002928311122334321,0.0,-0.002928311122334321,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.0001462236913635271,0.0001462236913635271,0.0001462236913635271,0.0,0.0,-4.1675886145659124e-07,-4.1675886145659124e-07,-4.1675886145659124e-07,0.5041983643701836,-0.0003565896054161969,0.5,0.0,-0.002929587432932458,-0.002929587432932458,-0.002929587432932458,0.0,-0.002929587432932458,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.00014628286126532457,0.00014628286126532457,0.00014628286126532457,0.0,0.0,-4.1689321747369417e-07,-4.1689321747369417e-07,-4.1689321747369417e-07,0.5041965807910296,-0.00035684205617893895,0.5,0.0,-0.002930772479508495,-0.002930772479508495,-0.002930772479508495,0.0,-0.002930772479508495,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.0001463376381476978,0.0001463376381476978,0.0001463376381476978,0.0,0.0,-4.170158639808876e-07,-4.170158639808876e-07,-4.170158639808876e-07,0.504194795986119,-0.0003570799080421471,0.5,0.0,-0.002931869522021078,-0.002931869522021078,-0.002931869522021078,0.0,-0.002931869522021078,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.00014638817893432445,0.00014638817893432445,0.00014638817893432445,0.0,0.0,-4.1712723163329386e-07,-4.1712723163329386e-07,-4.1712723163329386e-07,0.5041930100271451,-0.000357303681529289,0.5,0.0,-0.002932881704227874,-0.002932881704227874,-0.002932881704227874,0.0,-0.002932881704227874,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.00014643463495378042,0.00014643463495378042,0.00014643463495378042,0.0,0.0,-4.172277353309331e-07,-4.172277353309331e-07,-4.172277353309331e-07,0.5041912229832446,-0.0003575138786947991,0.5,0.0,-0.0029338120577911972,-0.0029338120577911972,-0.0029338120577911972,0.0,-0.0029338120577911972,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.0001464771521410867,0.0001464771521410867,0.0001464771521410867,0.0,0.0,-4.1731777480183215e-07,-4.1731777480183215e-07,-4.1731777480183215e-07,0.5041894349210885,-0.0003577109837720026,0.5,0.0,-0.0029346635063161076,-0.0029346635063161076,-0.0029346635063161076,0.0,-0.0029346635063161076,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.00014651587122897324,0.00014651587122897324,0.00014651587122897324,0.0,0.0,-4.17397735154801e-07,-4.17397735154801e-07,-4.17397735154801e-07,0.5041876459049696,-0.000357895463798932,0.5,0.0,-0.0029354388691824633,-0.0029354388691824633,-0.0029354388691824633,0.0,-0.0029354388691824633,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.00014655092793424535,0.00014655092793424535,0.00014655092793424535,0.0,0.0,-4.1746798741730105e-07,-4.1746798741730105e-07,-4.1746798741730105e-07,0.504185855996887,-0.0003580677692232838,0.5,0.0,-0.0029361408652788562,-0.0029361408652788562,-0.0029361408652788562,0.0,-0.0029361408652788562,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.00014658245313812145,0.00014658245313812145,0.00014658245313812145,0.0,0.0,-4.175288890552441e-07,-4.175288890552441e-07,-4.175288890552441e-07,0.5041840652566277,-0.0003582283344872665,0.5,0.0,-0.0029367721166157395,-0.0029367721166157395,-0.0029367721166157395,0.0,-0.0029367721166157395,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.00014661057305826103,0.00014661057305826103,0.00014661057305826103,0.0,0.0,-4.1758078446829587e-07,-4.1758078446829587e-07,-4.1758078446829587e-07,0.504182273741845,-0.0003583775785923062,0.5,0.0,-0.0029373351517720655,-0.0029373351517720655,-0.0029373351517720655,0.0,-0.0029373351517720655,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.00014663540941721055,0.00014663540941721055,0.00014663540941721055,0.0,0.0,-4.176240054742062e-07,-4.176240054742062e-07,-4.176240054742062e-07,0.5041804815081344,-0.00035851590564501374,0.5,0.0,-0.002937832409270147,-0.002937832409270147,-0.002937832409270147,0.0,-0.002937832409270147,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.0001466570796036321,0.0001466570796036321,0.0001466570796036321,0.0,0.0,-4.1765887177187135e-07,-4.1765887177187135e-07,-4.1765887177187135e-07,0.5041786886091069,-0.00035864370538454154,0.5,0.0,-0.002938266240805911,-0.002938266240805911,-0.002938266240805911,0.0,-0.002938266240805911,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.00014667569682606495,0.00014667569682606495,0.00014667569682606495,0.0,0.0,-4.176856913824723e-07,-4.176856913824723e-07,-4.176856913824723e-07,0.5041768950964591,-0.0003587613536913677,0.5,0.0,-0.002938638914329545,-0.002938638914329545,-0.002938638914329545,0.0,-0.002938638914329545,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.00014669137026513489,0.00014669137026513489,0.00014669137026513489,0.0,0.0,-4.1770476108558e-07,-4.1770476108558e-07,-4.1770476108558e-07,0.5041751010200423,-0.0003588692130793309,0.5,0.0,-0.0029389526170950303,-0.0029389526170950303,-0.0029389526170950303,0.0,-0.0029389526170950303,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.00014670420521821742,0.00014670420521821742,0.00014670420521821742,0.0,0.0,-4.177163668332083e-07,-4.177163668332083e-07,-4.177163668332083e-07,0.5041733064279267,-0.00035896763317070024,0.5,0.0,-0.0029392094585584923,-0.0029392094585584923,-0.0029392094585584923,0.0,-0.0029392094585584923,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.00014671430323684868,0.00014671430323684868,0.00014671430323684868,0.0,0.0,-4.177207841426934e-07,-4.177207841426934e-07,-4.177207841426934e-07,0.5041715113664659,-0.0003590569511541786,0.5,0.0,-0.0029394114731312346,-0.0029394114731312346,-0.0029394114731312346,0.0,-0.0029394114731312346,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.00014672176226292988,0.00014672176226292988,0.00014672176226292988,0.0,0.0,-4.1771827848565805e-07,-4.1771827848565805e-07,-4.1771827848565805e-07,0.5041697158803574,-0.00035913749222758236,0.5,0.0,-0.0029395606229086005,-0.0029395606229086005,-0.0029395606229086005,0.0,-0.0029395606229086005,0.005,0.0,0.0,0.0,0.0
