# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.9
# Settings=wait=1s, step=5s, amp=0.9turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.8000000000000003,0.0,0.0,-0.0008735196684378283,-0.0008735196684378283,-0.0008735196684378283,0.0,0.0,0.0,0.0,0.0,0.8994461623628025,0.00213852564194377,0.9,0.0,0.017465307938758317,0.017465307938758317,0.017465307938758317,0.0,0.017465307938758317,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.0008568157272229023,-0.0008568157272229023,-0.0008568157272229023,0.0,0.0,0.0,0.0,0.0,0.8994567527557426,0.0020976315340952944,0.9,0.0,0.017131421720606374,0.017131421720606374,0.017131421720606374,0.0,0.017131421720606374,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.000840431232339228,-0.000840431232339228,-0.000840431232339228,0.0,0.0,0.0,0.0,0.0,0.8994671406332918,0.0020575194855955562,0.9,0.0,0.0168039171345243,0.0168039171345243,0.0168039171345243,0.0,0.0168039171345243,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.0008243600737810144,-0.0008243600737810144,-0.0008243600737810144,0.0,0.0,0.0,0.0,0.0,0.899477329868351,0.0020181745381020726,0.9,0.0,0.016482672256649265,0.016482672256649265,0.016482672256649265,0.0,0.016482672256649265,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.0008085962584430794,-0.0008085962584430794,-0.0008085962584430794,0.0,0.0,0.0,0.0,0.0,0.899487324259745,0.001979582019465117,0.9,0.0,0.016167567490669346,0.016167567490669346,0.016167567490669346,0.0,0.016167567490669346,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.0007931339078814325,-0.0007931339078814325,-0.0007931339078814325,0.0,0.0,0.0,0.0,0.0,0.8994971275336393,0.0019417275382453472,0.9,0.0,0.015858485523431286,0.015858485523431286,0.015858485523431286,0.0,0.015858485523431286,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.0007779672561189758,-0.0007779672561189758,-0.0007779672561189758,0.0,0.0,0.0,0.0,0.0,0.8995067433449307,0.0019045969783416928,0.9,0.0,0.015555311281435627,0.015555311281435627,0.015555311281435627,0.0,0.015555311281435627,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.0007630906474930706,-0.0007630906474930706,-0.0007630906474930706,0.0,0.0,0.0,0.0,0.0,0.8995161752786109,0.0018681764937218347,0.9,0.0,0.015257931888154726,0.015257931888154726,0.015257931888154726,0.0,0.015257931888154726,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.0007484985345422549,-0.0007484985345422549,-0.0007484985345422549,0.0,0.0,0.0,0.0,0.0,0.8995254268511034,0.0018324525032486097,0.9,0.0,0.014966236622119919,0.014966236622119919,0.014966236622119919,0.0,0.014966236622119919,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.0007341854759370149,-0.0007341854759370149,-0.0007341854759370149,0.0,0.0,0.0,0.0,0.0,0.8995345015115755,0.0017974116856140352,0.9,0.0,0.014680116875876385,0.014680116875876385,0.014680116875876385,0.0,0.014680116875876385,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.0007201461344467759,-0.0007201461344467759,-0.0007201461344467759,0.0,0.0,0.0,0.0,0.0,0.8995434026432255,0.0017630409743622916,0.9,0.0,0.014399466115649576,0.014399466115649576,0.014399466115649576,0.0,0.014399466115649576,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.000706375274948038,-0.000706375274948038,-0.000706375274948038,0.0,0.0,0.0,0.0,0.0,0.899552133564544,0.0017293275530132057,0.9,0.0,0.01412417984182214,0.01412417984182214,0.01412417984182214,0.0,0.01412417984182214,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.0006928677624698371,-0.0006928677624698371,-0.0006928677624698371,0.0,0.0,0.0,0.0,0.0,0.8995606975305522,0.0016962588502772349,0.9,0.0,0.013854155550145495,0.013854155550145495,0.013854155550145495,0.0,0.013854155550145495,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.0006796185602768414,-0.0006796185602768414,-0.0006796185602768414,0.0,0.0,0.0,0.0,0.0,0.8995690977340164,0.0016638225353625506,0.9,0.0,0.013589292693692634,0.013589292693692634,0.013589292693692634,0.0,0.013589292693692634,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.0006666227279885428,-0.0006666227279885428,-0.0006666227279885428,0.0,0.0,0.0,0.0,0.0,0.8995773373066382,0.0016320065133705165,0.9,0.0,0.013329492645521822,0.013329492645521822,0.013329492645521822,0.0,0.013329492645521822,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.0006538754197361259,-0.0006538754197361259,-0.0006538754197361259,0.0,0.0,0.0,0.0,0.0,0.8995854193202236,0.0016007989207833225,0.9,0.0,0.013074658662083277,0.013074658662083277,0.013074658662083277,0.0,0.013074658662083277,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.0006413718823526999,-0.0006413718823526999,-0.0006413718823526999,0.0,0.0,0.0,0.0,0.0,0.8995933467878282,0.0015701881210334351,0.9,0.0,0.012824695847282852,0.012824695847282852,0.012824695847282852,0.0,0.012824695847282852,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.0006291074535989382,-0.0006291074535989382,-0.0006291074535989382,0.0,0.0,0.0,0.0,0.0,0.8996011226648812,0.0015401627001596302,0.9,0.0,0.012579511117244147,0.012579511117244147,0.012579511117244147,0.0,0.012579511117244147,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.0006170775604238154,-0.0006170775604238154,-0.0006170775604238154,0.0,0.0,0.0,0.0,0.0,0.899608749850288,0.001510711462548931,0.9,0.0,0.012339013165763031,0.012339013165763031,0.012339013165763031,0.0,0.012339013165763031,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.0006052777172569638,-0.0006052777172569638,-0.0006052777172569638,0.0,0.0,0.0,0.0,0.0,0.8996162311875113,0.0014818234267560692,0.9,0.0,0.012103112430385567,0.012103112430385567,0.012103112430385567,0.0,0.012103112430385567,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.0005937035243346382,-0.0005937035243346382,-0.0005937035243346382,0.0,0.0,0.0,0.0,0.0,0.8996235694656317,0.0014534878214051252,0.9,0.0,0.011871721059149302,0.011871721059149302,0.011871721059149302,0.0,0.011871721059149302,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.0005823506660575657,-0.0005823506660575657,-0.0005823506660575657,0.0,0.0,0.0,0.0,0.0,0.8996307674203882,0.0014256940811692646,0.9,0.0,0.011644752877953884,0.011644752877953884,0.011644752877953884,0.0,0.011644752877953884,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.0005712149093798835,-0.0005712149093798835,-0.0005712149093798835,0.0,0.0,0.0,0.0,0.0,0.8996378277351982,0.0013984318428265981,0.9,0.0,0.011422123358545335,0.011422123358545335,0.011422123358545335,0.0,0.011422123358545335,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.0005602921022301334,-0.0005602921022301334,-0.0005602921022301334,0.0,0.0,0.0,0.0,0.0,0.8996447530421587,0.0013716909413944531,0.9,0.0,0.011203749587133688,0.011203749587133688,0.011203749587133688,0.0,0.011203749587133688,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.0005495781719611938,-0.0005495781719611938,-0.0005495781719611938,0.0,0.0,0.0,0.0,0.0,0.8996515459230281,0.0013454614063345921,0.9,0.0,0.010989550233581863,0.010989550233581863,0.010989550233581863,0.0,0.010989550233581863,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.0005390691238301248,-0.0005390691238301248,-0.0005390691238301248,0.0,0.0,0.0,0.0,0.0,0.8996582089101886,0.0013197334578316058,0.9,0.0,0.010779445521185649,0.010779445521185649,0.010779445521185649,0.0,0.010779445521185649,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.0005287610395079301,-0.0005287610395079301,-0.0005287610395079301,0.0,0.0,0.0,0.0,0.0,0.899664744487591,0.0012944975031445169,0.9,0.0,0.010573357197045025,0.010573357197045025,0.010573357197045025,0.0,0.010573357197045025,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.0005186500756169624,-0.0005186500756169624,-0.0005186500756169624,0.0,0.0,0.0,0.0,0.0,0.8996711550916815,0.0012697441330261348,0.9,0.0,0.010371208502981743,0.010371208502981743,0.010371208502981743,0.0,0.010371208502981743,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-0.0005087324622968862,-0.0005087324622968862,-0.0005087324622968862,0.0,0.0,0.0,0.0,0.0,0.8996774431123096,0.0012454641182122628,0.9,0.0,0.010172924147021607,0.010172924147021607,0.010172924147021607,0.0,0.010172924147021607,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.000499004501797794,-0.000499004501797794,-0.000499004501797794,0.0,0.0,0.0,0.0,0.0,0.89968361089362,0.001221648405977417,0.9,0.0,0.009978430275413664,0.009978430275413664,0.009978430275413664,0.0,0.009978430275413664,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-0.0004894625670999927,-0.0004894625670999927,-0.0004894625670999927,0.0,0.0,0.0,0.0,0.0,0.8996896607349268,0.0011982881167558349,0.9,0.0,0.009787654445176845,0.009787654445176845,0.009787654445176845,0.0,0.009787654445176845,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-0.00048010310056128614,-0.00048010310056128614,-0.00048010310056128614,0.0,0.0,0.0,0.0,0.0,0.8996955948915708,0.0011753745408297496,0.9,0.0,0.009600525597190825,0.009600525597190825,0.009600525597190825,0.0,0.009600525597190825,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-0.00047092261258895014,-0.00047092261258895014,-0.00047092261258895014,0.0,0.0,0.0,0.0,0.0,0.8997014155757606,0.001152899135078203,0.9,0.0,0.009416974029775234,0.009416974029775234,0.009416974029775234,0.0,0.009416974029775234,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-0.00046191768033813154,-0.00046191768033813154,-0.00046191768033813154,0.0,0.0,0.0,0.0,0.0,0.8997071249573977,0.0011308535197904618,0.9,0.0,0.009236931372792051,0.009236931372792051,0.009236931372792051,0.0,0.009236931372792051,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-0.00045308494643428346,-0.00045308494643428346,-0.00045308494643428346,0.0,0.0,0.0,0.0,0.0,0.899712725164886,0.0011092294755383559,0.9,0.0,0.009060330562223638,0.009060330562223638,0.009060330562223638,0.0,0.009060330562223638,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-0.0004444211177204343,-0.0004444211177204343,-0.0004444211177204343,0.0,0.0,0.0,0.0,0.0,0.8997182182859251,0.0010880189401093632,0.9,0.0,0.008887105815242553,0.008887105815242553,0.008887105815242553,0.0,0.008887105815242553,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-0.0004359229640286807,-0.0004359229640286807,-0.0004359229640286807,0.0,0.0,0.0,0.0,0.0,0.8997236063682892,0.0010672140054990011,0.9,0.0,0.008717192605761133,0.008717192605761133,0.008717192605761133,0.0,0.008717192605761133,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-0.0004275873169752864,-0.0004275873169752864,-0.0004275873169752864,0.0,0.0,0.0,0.0,0.0,0.8997288914205903,0.0010468069149610177,0.9,0.0,0.008550527640448634,0.008550527640448634,0.008550527640448634,0.0,0.008550527640448634,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-0.0004194110687783176,-0.0004194110687783176,-0.0004194110687783176,0.0,0.0,0.0,0.0,0.0,0.899734075413028,0.0010267900601127827,0.9,0.0,0.008387048835194788,0.008387048835194788,0.008387048835194788,0.0,0.008387048835194788,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-0.00041139117109765296,-0.00041139117109765296,-0.00041139117109765296,0.0,0.0,0.0,0.0,0.0,0.8997391602781235,0.001007155978095443,0.9,0.0,0.00822669529201662,0.00822669529201662,0.00822669529201662,0.0,0.00822669529201662,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-0.00040352463389806625,-0.00040352463389806625,-0.00040352463389806625,0.0,0.0,0.0,0.0,0.0,0.8997441479114408,0.0009878973487905162,0.9,0.0,0.00806940727642269,0.00806940727642269,0.00806940727642269,0.0,0.00806940727642269,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,-0.0003958085243342319,-0.0003958085243342319,-0.0003958085243342319,0.0,0.0,0.0,0.0,0.0,0.899749040172293,0.0009690069920901878,0.9,0.0,0.007915126195211904,0.007915126195211904,0.007915126195211904,0.0,0.007915126195211904,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.0003882399656560874,-0.0003882399656560874,-0.0003882399656560874,0.0,0.0,0.0,0.0,0.0,0.8997538388844363,0.0009504778652174893,0.9,0.0,0.0077637945746757385,0.0077637945746757385,0.0077637945746757385,0.0,0.0077637945746757385,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,-0.00038081613613524643,-0.00038081613613524643,-0.00038081613613524643,0.0,0.0,0.0,0.0,0.0,0.8997585458367495,0.0009323030600979695,0.9,0.0,0.007615356039217867,0.007615356039217867,0.007615356039217867,0.0,0.007615356039217867,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,-0.00037353426801353716,-0.00037353426801353716,-0.00037353426801353716,0.0,0.0,0.0,0.0,0.0,0.8997631627839018,0.0009144758007854705,0.9,0.0,0.007469755290412838,0.007469755290412838,0.007469755290412838,0.0,0.007469755290412838,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,-0.0003663916464684359,-0.0003663916464684359,-0.0003663916464684359,0.0,0.0,0.0,0.0,0.0,0.8997676914470061,0.0008969894409294647,0.9,0.0,0.007326938086399334,0.007326938086399334,0.007326938086399334,0.0,0.007326938086399334,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.00035938560860282784,-0.00035938560860282784,-0.00035938560860282784,0.0,0.0,0.0,0.0,0.0,0.8997721335142617,0.0008798374613016288,0.9,0.0,0.007186851221756755,0.007186851221756755,0.007186851221756755,0.0,0.007186851221756755,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,-0.00035251354244969914,-0.00035251354244969914,-0.00035251354244969914,0.0,0.0,0.0,0.0,0.0,0.8997764906415833,0.0008630134673593399,0.9,0.0,0.007049442507677367,0.007049442507677367,0.007049442507677367,0.0,0.007049442507677367,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,-0.000345772885998783,-0.000345772885998783,-0.000345772885998783,0.0,0.0,0.0,0.0,0.0,0.8997807644532189,0.0008465111868626192,0.9,0.0,0.006914660752574553,0.006914660752574553,0.006914660752574553,0.0,0.006914660752574553,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,-0.00033916112623981964,-0.00033916112623981964,-0.00033916112623981964,0.0,0.0,0.0,0.0,0.0,0.8997849565423548,0.0008303244675319502,0.9,0.0,0.00678245574302049,0.00678245574302049,0.00678245574302049,0.0,0.00678245574302049,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.00033267579822708913,-0.00033267579822708913,-0.00033267579822708913,0.0,0.0,0.0,0.0,0.0,0.8997890684717105,0.0008144472747579733,0.9,0.0,0.006652778225106541,0.006652778225106541,0.006652778225106541,0.0,0.006652778225106541,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,-0.00032631448415763306,-0.00032631448415763306,-0.00032631448415763306,0.0,0.0,0.0,0.0,0.0,0.8997931017741208,0.0007988736893449856,0.9,0.0,0.00652557988607478,0.00652557988607478,0.00652557988607478,0.0,0.00652557988607478,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,-0.00032007481247057736,-0.00032007481247057736,-0.00032007481247057736,0.0,0.0,0.0,0.0,0.0,0.8997970579531074,0.0007835979053057887,0.9,0.0,0.006400813336369009,0.006400813336369009,0.006400813336369009,0.0,0.006400813336369009,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,-0.0003139544569630339,-0.0003139544569630339,-0.0003139544569630339,0.0,0.0,0.0,0.0,0.0,0.8998009384834399,0.0007686142276972885,0.9,0.0,0.0062784320920148875,0.0062784320920148875,0.0062784320920148875,0.0,0.0062784320920148875,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-0.00030795113592135793,-0.00030795113592135793,-0.00030795113592135793,0.0,0.0,0.0,0.0,0.0,0.8998047448116854,0.0007539170704937304,0.9,0.0,0.006158390557304846,0.006158390557304846,0.006158390557304846,0.0,0.006158390557304846,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,-0.0003020626112705748,-0.0003020626112705748,-0.0003020626112705748,0.0,0.0,0.0,0.0,0.0,0.8998084783567478,0.0007395009545042855,0.9,0.0,0.00604064400784411,0.00604064400784411,0.00604064400784411,0.0,0.00604064400784411,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,-0.00029628668773973646,-0.00029628668773973646,-0.00029628668773973646,0.0,0.0,0.0,0.0,0.0,0.8998121405103974,0.0007253605053297136,0.9,0.0,0.005925148573913148,0.005925148573913148,0.005925148573913148,0.0,0.005925148573913148,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,-0.0002906212120423858,-0.0002906212120423858,-0.0002906212120423858,0.0,0.0,0.0,0.0,0.0,0.8998157326377891,0.000711490451356036,0.9,0.0,0.005811861224130178,0.005811861224130178,0.005811861224130178,0.0,0.005811861224130178,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,-0.00028506407207398824,-0.00028506407207398824,-0.00028506407207398824,0.0,0.0,0.0,0.0,0.0,0.899819256077972,0.0006978856217896574,0.9,0.0,0.005700739749451008,0.005700739749451008,0.005700739749451008,0.0,0.005700739749451008,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,-0.00027961319612496464,-0.00027961319612496464,-0.00027961319612496464,0.0,0.0,0.0,0.0,0.0,0.8998227121443882,0.0006845409447307231,0.9,0.0,0.005591742747478956,0.005591742747478956,0.005591742747478956,0.0,0.005591742747478956,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,-0.0002742665521062274,-0.0002742665521062274,-0.0002742665521062274,0.0,0.0,0.0,0.0,0.0,0.8998261021253633,0.0006714514452772063,0.9,0.0,0.005484829607022979,0.005484829607022979,0.005484829607022979,0.0,0.005484829607022979,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,-0.000269022146792244,-0.000269022146792244,-0.000269022146792244,0.0,0.0,0.0,0.0,0.0,0.8998294272845857,0.0006586122436716852,0.9,0.0,0.005379960493004545,0.005379960493004545,0.005379960493004545,0.0,0.005379960493004545,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,-0.00026387802507794346,-0.00026387802507794346,-0.00026387802507794346,0.0,0.0,0.0,0.0,0.0,0.8998326888615786,0.0006460185534821482,0.9,0.0,0.005277096331639645,0.005277096331639645,0.005277096331639645,0.0,0.005277096331639645,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,-0.00025883226924904994,-0.00025883226924904994,-0.00025883226924904994,0.0,0.0,0.0,0.0,0.0,0.8998358880721619,0.0006336656798156784,0.9,0.0,0.005176198795887673,0.005176198795887673,0.005176198795887673,0.0,0.005176198795887673,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,-0.00025388299826720125,-0.00025388299826720125,-0.00025388299826720125,0.0,0.0,0.0,0.0,0.0,0.8998390261089053,0.0006215490175682677,0.9,0.0,0.005077230291194428,0.005077230291194428,0.005077230291194428,0.0,0.005077230291194428,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,-0.00024902836706757104,-0.00024902836706757104,-0.00024902836706757104,0.0,0.0,0.0,0.0,0.0,0.8998421041415735,0.0006096640497053225,0.9,0.0,0.004980153941483628,0.004980153941483628,0.004980153941483628,0.0,0.004980153941483628,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,-0.0002442665658716857,-0.0002442665658716857,-0.0002442665658716857,0.0,0.0,0.0,0.0,0.0,0.8998451233175617,0.0005980063455792511,0.9,0.0,0.00488493357545085,0.00488493357545085,0.00488493357545085,0.0,0.00488493357545085,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-0.00023959581951220427,-0.00023959581951220427,-0.00023959581951220427,0.0,0.0,0.0,0.0,0.0,0.8998480847623238,0.0005865715592764553,0.9,0.0,0.00479153371309531,0.00479153371309531,0.00479153371309531,0.0,0.00479153371309531,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,-0.0002350143867710073,-0.0002350143867710073,-0.0002350143867710073,0.0,0.0,0.0,0.0,0.0,0.899850989579792,0.0005753554279968444,0.9,0.0,0.004699919552516433,0.004699919552516433,0.004699919552516433,0.0,0.004699919552516433,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,-0.0002305205597287455,-0.0002305205597287455,-0.0002305205597287455,0.0,0.0,0.0,0.0,0.0,0.8998538388527881,0.0005643537704614679,0.9,0.0,0.00461005695693833,0.00461005695693833,0.00461005695693833,0.0,0.00461005695693833,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,-0.00022611266313028914,-0.00022611266313028914,-0.00022611266313028914,0.0,0.0,0.0,0.0,0.0,0.8998566336434277,0.0005535624853588837,0.9,0.0,0.004521912442050992,0.004521912442050992,0.004521912442050992,0.0,0.004521912442050992,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-0.000221789053756957,-0.000221789053756957,-0.000221789053756957,0.0,0.0,0.0,0.0,0.0,0.8998593749935156,0.0005429775498084872,0.9,0.0,0.004435453163485878,0.004435453163485878,0.004435453163485878,0.0,0.004435453163485878,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,-0.00021754811981637443,-0.00021754811981637443,-0.00021754811981637443,0.0,0.0,0.0,0.0,0.0,0.8998620639249348,0.0005325950178665511,0.9,0.0,0.004350646904642898,0.004350646904642898,0.004350646904642898,0.0,0.004350646904642898,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,-0.00021338828033982973,-0.00021338828033982973,-0.00021338828033982973,0.0,0.0,0.0,0.0,0.0,0.8998647014400272,0.0005224110190510171,0.9,0.0,0.004267462064666231,0.004267462064666231,0.004267462064666231,0.0,0.004267462064666231,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,-0.00020930798459302,-0.00020930798459302,-0.00020930798459302,0.0,0.0,0.0,0.0,0.0,0.8998672885219671,0.0005124217568988288,0.9,0.0,0.004185867646686864,0.004185867646686864,0.004185867646686864,0.0,0.004185867646686864,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-0.00020530571149822324,-0.00020530571149822324,-0.00020530571149822324,0.0,0.0,0.0,0.0,0.0,0.8998698261351282,0.0005026235075513007,0.9,0.0,0.004105833246292584,0.004105833246292584,0.004105833246292584,0.0,0.004105833246292584,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,-0.00020137996906645307,-0.00020137996906645307,-0.00020137996906645307,0.0,0.0,0.0,0.0,0.0,0.899872315225443,0.0004930126183639811,0.9,0.0,0.00402732904019664,0.00402732904019664,0.00402732904019664,0.0,0.00402732904019664,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,-0.00019752929384176223,-0.00019752929384176223,-0.00019752929384176223,0.0,0.0,0.0,0.0,0.0,0.8998747567207552,0.0004835855065461584,0.9,0.0,0.0039503257751483944,0.0039503257751483944,0.0039503257751483944,0.0,0.0039503257751483944,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,-0.00019375225035440653,-0.00019375225035440653,-0.00019375225035440653,0.0,0.0,0.0,0.0,0.0,0.8998771515311661,0.0004743386578221854,0.9,0.0,0.0038747947570202694,0.0038747947570202694,0.0038747947570202694,0.0,0.0038747947570202694,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,-0.00019004743058683235,-0.00019004743058683235,-0.00019004743058683235,0.0,0.0,0.0,0.0,0.0,0.8998795005493735,0.0004652686251240285,0.9,0.0,0.00380070784015025,0.00380070784015025,0.00380070784015025,0.0,0.00380070784015025,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,-0.00018641345344735775,-0.00018641345344735775,-0.00018641345344735775,0.0,0.0,0.0,0.0,0.0,0.8998818046510045,0.00045637202730285174,0.9,0.0,0.0037280374168374144,0.0037280374168374144,0.0037280374168374144,0.0,0.0037280374168374144,0.005,0.0,0.0,0.0,0.0
3.205,0.0,0.0,-0.0001828489642568674,-0.0001828489642568674,-0.0001828489642568674,0.0,0.0,0.0,0.0,0.0,0.8998840646949424,0.00044764554787223753,0.9,0.0,0.0036567564070968967,0.0036567564070968967,0.0036567564070968967,0.0,0.0036567564070968967,0.005,0.0,0.0,0.0,0.0
3.21,0.0,0.0,-0.0001793526342420194,-0.0001793526342420194,-0.0001793526342420194,0.0,0.0,0.0,0.0,0.0,0.8998862815236465,0.0004390859337676051,0.9,0.0,0.0035868382485443008,0.0035868382485443008,0.0035868382485443008,0.0,0.0035868382485443008,0.005,0.0,0.0,0.0,0.0
