# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.645,0.0,0.0,-1.0825181180892693,-1.0825181180892693,-1.0825181180892693,2.8094830212294917e-18,3.028789007848582e-18,-3.2710881991363083e-19,-3.2710881991363083e-19,-3.2710881991363083e-19,-0.1745678420734089,2.6475353735432905,-0.1814713705102259,2.5370421254225493,21.650362361785387,21.650362361785387,21.650362361785387,0.0,21.650362361785387,0.005,0.0,0.0,0.0,0.0
3.65,0.0,0.0,-1.1227883249142896,-1.1227883249142896,-1.1227883249142896,2.824066108265849e-18,2.80444580669438e-18,-3.028789007848582e-19,-3.028789007848582e-19,-3.028789007848582e-19,-0.1610834770583552,2.74621063247818,-0.16852756222149398,2.6393286724965437,22.45576649828579,22.45576649828579,22.45576649828579,0.0,22.45576649828579,0.005,0.0,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,-1.1600304079384434,-1.1600304079384434,-1.1600304079384434,2.837569022196728e-18,2.5967197656572063e-18,-2.80444580669438e-19,-2.80444580669438e-19,-2.80444580669438e-19,-0.14712424918276926,2.8374805177562044,-0.15508988546963934,2.734534786122123,23.200608158768866,23.200608158768866,23.200608158768866,0.0,23.200608158768866,0.005,0.0,0.0,0.0,0.0
3.66,0.0,0.0,-1.1941173755099534,-1.1941173755099534,-1.1941173755099534,2.850071770755301e-18,2.4043796577718075e-18,-2.5967276540427695e-19,-2.5967276540427695e-19,-2.5967276540427695e-19,-0.13272796307565224,2.9210339250905997,-0.14119454857305896,2.8223409873390244,23.882347510199068,23.882347510199068,23.882347510199068,0.0,23.882347510199068,0.005,0.0,0.0,0.0,0.0
3.665,0.0,0.0,-1.2249301988639456,-1.2249301988639456,-1.2249301988639456,2.8616484364546522e-18,2.226286621968787e-18,-2.4043796577718075e-19,-2.4043796577718075e-19,-2.4043796577718075e-19,-0.11793393021489308,2.996579219213061,-0.1268793115797652,2.9024462505090014,24.49860397727891,24.49860397727891,24.49860397727891,0.0,24.49860397727891,0.005,0.0,0.0,0.0,0.0
3.67,0.0,0.0,-1.2523582572081213,-1.2523582572081213,-1.2523582572081213,2.872367615470397e-18,2.0613849843291203e-18,-2.2262866219687873e-19,-2.2262866219687873e-19,-2.2262866219687873e-19,-0.10278286885719477,3.0638453238662637,-0.11218339122517972,2.97456910679421,25.047165144162427,25.047165144162427,25.047165144162427,0.0,25.047165144162427,0.005,0.0,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,-1.2762997640551395,-1.2762997640551395,-1.2762997640551395,2.882292579941787e-18,1.9086008042268125e-18,-2.0633463034369854e-19,-2.0633463034369854e-19,-2.0633463034369854e-19,-0.08731679863260883,3.122582765968116,-0.09714736047731656,3.0384487050518434,25.52599528110279,25.52599528110279,25.52599528110279,0.0,25.52599528110279,0.005,0.0,0.0,0.0,0.0
3.68,0.0,0.0,-1.296662173182391,-1.296662173182391,-1.296662173182391,2.891482157549727e-18,1.767230238949347e-18,-1.9086008042268127e-19,-1.9086008042268127e-19,-1.9086008042268127e-19,-0.07157893004272946,3.17256466998363,-0.08181304289221478,3.093845826191034,25.93324346364782,25.93324346364782,25.93324346364782,0.0,25.93324346364782,0.005,0.0,0.0,0.0,0.0
3.685,0.0,0.0,-1.3133625626325744,-1.3133625626325744,-1.3133625626325744,2.89999106071898e-18,1.6363310287517966e-18,-1.7672302389493473e-19,-1.7672302389493473e-19,-1.7672302389493473e-19,-0.05561354912122021,3.2135876986200684,-0.06622340202203332,3.140543847107334,26.26725125265149,26.26725125265149,26.26725125265149,0.0,26.26725125265149,0.005,0.0,0.0,0.0,0.0
3.69,0.0,0.0,-1.3263279952064742,-1.3263279952064742,-1.3263279952064742,2.907856204994215e-18,1.5097266813422638e-18,-1.74570439882196e-19,-1.74570439882196e-19,-1.74570439882196e-19,-0.03946589753453544,3.2454729360538384,-0.05042242613746236,3.1783496503927138,26.526559904129485,26.526559904129485,26.526559904129485,0.0,26.526559904129485,0.005,0.0,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,-1.335495853943169,-1.335495853943169,-1.335495853943169,2.91512527376661e-18,1.3979008276157218e-18,-1.5097266813422639e-19,-1.5097266813422639e-19,-1.5097266813422639e-19,-0.023182048419389395,3.2680667100045815,-0.03445500854490248,3.2070944761158136,26.709917078863377,26.709917078863377,26.709917078863377,0.0,26.709917078863377,0.005,0.0,0.0,0.0,0.0
3.7,0.0,0.0,-1.3408141511328235,-1.3408141511328235,-1.3408141511328235,2.9217504861876145e-18,1.25218414078618e-18,-2.2519642811246974e-19,-2.2519642811246974e-19,-2.2519642811246974e-19,-0.006808778271643268,3.281241349093869,-0.018366823797077384,3.226634712077992,26.81628302265647,26.81628302265647,26.81628302265647,0.0,26.81628302265647,0.005,0.0,0.0,0.0,0.0
3.705,0.0,0.0,-1.3422418094625772,-1.3422418094625772,-1.3422418094625772,2.9277795328671e-18,1.1594345310079675e-18,-1.25218414078618e-19,-1.25218414078618e-19,-1.25218414078618e-19,0.009606564781244314,3.2848958720611643,-0.002204200113422131,3.2368526190752775,26.844836189251545,26.844836189251545,26.844836189251545,0.0,26.844836189251545,0.005,0.0,0.0,0.0,0.0
3.71,0.0,0.0,-1.339748913957061,-1.339748913957061,-1.339748913957061,2.93336200646788e-18,1.0735549093040406e-18,-1.1594345310079676e-19,-1.1594345310079676e-19,-1.1594345310079676e-19,0.026016195975294264,3.2789566055588155,0.013986011656375792,3.237656987834746,26.794978279141223,26.794978279141223,26.794978279141223,0.0,26.794978279141223,0.005,0.0,0.0,0.0,0.0
3.715,0.0,0.0,-1.333316933441956,-1.333316933441956,-1.333316933441956,2.9385309847757515e-18,9.940364138446442e-19,-1.0735549093040407e-19,-1.0735549093040407e-19,-1.0735549093040407e-19,0.04237203180771951,3.2633777274112816,0.03015657217603893,3.228983724446113,26.666338668839117,26.666338668839117,26.666338668839117,0.0,26.666338668839117,0.005,0.0,0.0,0.0,0.0
3.72,0.0,0.0,-1.3229389103313953,-1.3229389103313953,-1.3229389103313953,2.9433170954961883e-18,9.204078743300492e-19,-9.940364138446443e-20,-9.940364138446443e-20,-9.940364138446443e-20,0.05862583045724955,3.2381417324007367,0.046259990508457624,3.210796361274976,26.45877820662791,26.45877820662791,26.45877820662791,0.0,26.45877820662791,0.005,0.0,0.0,0.0,0.0
3.725,0.0,0.0,-1.3086196176175715,-1.3086196176175715,-1.3086196176175715,2.947748697732436e-18,8.522330201689763e-19,-9.204078743300492e-20,-9.204078743300492e-20,-9.204078743300492e-20,0.07472933433282836,3.2032598178307867,0.06224866336375472,3.183086490523174,26.17239235235143,26.17239235235143,26.17239235235143,0.0,26.17239235235143,0.005,0.0,0.0,0.0,0.0
3.73,0.0,0.0,-1.2903756820242456,-1.2903756820242456,-1.2903756820242456,2.951852050021478e-18,7.891078954479809e-19,-8.522330201689764e-20,-8.522330201689764e-20,-8.522330201689764e-20,0.09063441434321474,3.158772186323767,0.07807501631624725,3.145874117793726,25.807513640484913,25.807513640484913,25.807513640484913,0.0,25.807513640484913,0.005,0.0,0.0,0.0,0.0
3.735,0.0,0.0,-1.2682356723737773,-1.2682356723737773,-1.2682356723737773,2.955651465923535e-18,7.30658465374737e-19,-7.891078954479809e-20,-7.891078954479809e-20,-7.891078954479809e-20,0.1062932154678293,3.1047482635220565,0.09369164658410317,3.0992079332225466,25.364713447475545,25.364713447475545,25.364713447475545,0.0,25.364713447475545,0.005,0.0,0.0,0.0,0.0
3.74,0.0,0.0,-1.24224015231074,-1.24224015231074,-1.24224015231074,2.9591694580870034e-18,6.7653840001269975e-19,-7.30658465374737e-20,-7.30658465374737e-20,-7.30658465374737e-20,0.12165830319811524,3.0412868285923214,0.10905146695390457,3.0431654979561977,24.8448030462148,24.8448030462148,24.8448030462148,0.0,24.8448030462148,0.005,0.0,0.0,0.0,0.0
3.745,0.0,0.0,-1.2124416966230815,-1.2124416966230815,-1.2124416966230815,2.962426871642473e-18,6.264270221751258e-19,-6.765384000126998e-20,-6.765384000126998e-20,-6.765384000126998e-20,0.13668281040877356,2.9685160556710075,0.12410785042176775,2.977853343983751,24.24883393246163,24.24883393246163,24.24883393246163,0.0,24.24883393246163,0.005,0.0,0.0,0.0,0.0
3.75,0.0,0.0,-1.1789048705043688,-1.1789048705043688,-1.1789048705043688,2.965443007716209e-18,5.800274073191254e-19,-6.264270221751258e-20,-6.264270221751258e-20,-6.264270221751258e-20,0.1513205842095517,2.8865934646402467,0.13881477511330542,2.9034069855712183,23.578097410087373,23.578097410087373,23.578097410087373,0.0,23.578097410087373,0.005,0.0,0.0,0.0,0.0
3.755,0.0,0.0,-1.1417061712075907,-1.1417061712075907,-1.1417061712075907,2.9682357377949594e-18,5.370646241810632e-19,-5.800274073191254e-20,-5.800274073191254e-20,-5.800274073191254e-20,0.1655263323208645,2.7957057798848792,0.15312696903659048,2.819990840798077,22.834123424151812,22.834123424151812,22.834123424151812,0.0,22.834123424151812,0.005,0.0,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,-1.1009339316519542,-1.1009339316519542,-1.1009339316519542,2.9141345080050772e-18,-2.217755654013399e-17,-4.597262070825354e-17,-4.597262070825354e-17,-4.597262070825354e-17,0.1792557685104584,2.696068695952682,0.16700005421541964,2.727798061956845,22.018678633039084,22.018678633039084,22.018678633039084,0.0,22.018678633039084,0.005,0.0,0.0,0.0,0.0
3.765,0.0,0.0,-1.0566881856589334,-1.0566881856589334,-1.0566881856589334,2.734750491470471e-18,-4.9576050073708506e-17,-5.659368121250923e-17,-5.659368121250923e-17,-5.659368121250923e-17,0.19246575662364201,2.5879265493207604,0.18039068974465108,2.6270502738477695,21.13376371317867,21.13376371317867,21.13376371317867,0.0,21.13376371317867,0.005,0.0,0.0,0.0,0.0
3.77,0.0,0.0,-1.0090804946121383,-1.0090804946121383,-1.0090804946121383,2.4053358346183904e-18,-8.218981266712364e-17,-6.852506898690007e-17,-6.852506898690007e-17,-6.852506898690007e-17,0.20511445273634507,2.471551895760457,0.1932567133052754,2.517997219280414,20.181609892242765,20.181609892242765,20.181609892242765,0.0,20.181609892242765,0.005,0.0,0.0,0.0,0.0
3.775,0.0,0.0,-0.9582337354570164,-0.9582337354570164,-0.9582337354570164,1.898758176781752e-18,-1.2044125046753164e-16,-8.157263666244824e-17,-8.157263666244824e-17,-8.157263666244824e-17,0.21716144495847173,2.3472449930902086,0.205557280674103,2.4009163113824568,19.16467470914033,19.16467470914033,19.16467470914033,0.0,19.16467470914033,0.005,0.0,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,-0.9042818500807869,-0.9042818500807869,-0.9042818500807869,1.318854712465051e-18,-1.115201352591487e-16,1.2044125046753164e-17,1.2044125046753164e-17,1.2044125046753164e-17,0.22856789041472253,2.2153331894101087,0.21725300276174114,2.276112092611242,18.085637001615737,18.085637001615737,18.085637001615737,0.0,18.085637001615737,0.005,0.0,0.0,0.0,0.0
3.785,0.0,0.0,-0.8473695562398109,-0.8473695562398109,-0.8473695562398109,7.819048507955123e-19,-1.0325980940866683e-16,1.1152013525914872e-17,1.1152013525914872e-17,1.1152013525914872e-17,0.23929664893130317,2.0761702172221446,0.22830607971273112,2.143915600666023,16.94739112479622,16.94739112479622,16.94739112479622,0.0,16.94739112479622,0.005,0.0,0.0,0.0,0.0
3.79,0.0,0.0,-0.7876520203305606,-0.7876520203305606,-0.7876520203305606,2.812029295889999e-19,-9.702095907393809e-17,7.471331330866064e-18,7.471331330866064e-18,7.471331330866064e-18,0.24931241295974754,1.9301353941556045,0.23868043160349373,2.004683641806523,15.75304040661121,15.75304040661121,15.75304040661121,0.0,15.75304040661121,0.005,0.0,0.0,0.0,0.0
3.795,0.0,0.0,-0.7252944924310488,-0.7252944924310488,-0.7252944924310488,-1.859359456709575e-19,-8.983459103004487e-17,9.702095907393809e-18,9.702095907393809e-18,9.702095907393809e-18,0.25858183327347894,1.7776327313369602,0.24834182527701051,1.8587979723964558,14.505889848620976,14.505889848620976,14.505889848620976,0.0,14.505889848620976,0.005,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,-0.6604719041715483,-0.6604719041715483,-0.6604719041715483,-6.185669246440713e-19,-8.321780055920068e-17,8.90796039378502e-18,8.90796039378502e-18,8.90796039378502e-18,0.2670736399787374,1.619089950766432,0.2572579968580961,1.7066643898066032,13.209438083430966,13.209438083430966,13.209438083430966,0.0,13.209438083430966,0.005,0.0,0.0,0.0,0.0
3.805,0.0,0.0,-0.5933684301264107,-0.5933684301264107,-0.5933684301264107,-1.0192460163154597e-18,-7.705383610935468e-17,8.321780055920068e-18,8.321780055920068e-18,8.321780055920068e-18,0.2747587583891256,1.4549574133888616,0.2653987694995364,1.548711734132102,11.867368602528215,11.867368602528215,11.867368602528215,0.0,11.867368602528215,0.005,0.0,0.0,0.0,0.0
3.81,0.0,0.0,-0.524177013552071,-0.524177013552071,-0.524177013552071,-1.390246701921525e-18,-7.134643813307146e-17,7.705383610935468e-18,7.705383610935468e-18,7.705383610935468e-18,0.2816104193222795,1.2857069598726856,0.27273616591749167,1.3853908024990529,10.48354027104142,10.48354027104142,10.48354027104142,0.0,10.48354027104142,0.005,0.0,0.0,0.0,0.0
3.815,0.0,0.0,-0.4530988574298519,-0.4530988574298519,-0.4530988574298519,-1.7337672688321024e-18,-6.606178863115948e-17,7.134643813307147e-18,7.134643813307147e-18,7.134643813307147e-18,0.2876042633880551,1.1118306664375774,0.2792445152841987,1.2171731780582569,9.061977148597038,9.061977148597038,9.061977148597038,0.0,9.061977148597038,0.005,0.0,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,-0.38034288190500765,-0.38034288190500765,-0.38034288190500765,-2.051843176691382e-18,-6.116857451255241e-17,6.606178863115948e-18,6.606178863115948e-18,6.606178863115948e-18,0.29271843885014015,0.9338395183964269,0.2849005540573391,1.0445499760848014,7.606857638100153,7.606857638100153,7.606857638100153,0.0,7.606857638100153,0.005,0.0,0.0,0.0,0.0
3.825,0.0,0.0,-0.30612514934563306,-0.30612514934563306,-0.30612514934563306,-2.346359118110521e-18,-5.663780205510318e-17,6.116857451255241e-18,6.116857451255241e-18,6.116857451255241e-18,0.2969336926571334,0.7522620044008677,0.28968352033830524,0.8680305099230126,6.122502986912662,6.122502986912662,6.122502986912662,0.0,6.122502986912662,0.005,0.0,0.0,0.0,0.0
3.83,0.0,0.0,-0.23066825837555766,-0.23066825837555766,-0.23066825837555766,-2.619060186021569e-18,-5.2442625109316033e-17,5.663780205510318e-18,5.663780205510318e-18,5.663780205510318e-18,0.300233454254883,0.5676426346989891,0.2935752413661125,0.6881408798332208,4.613365167511153,4.613365167511153,4.613365167511153,0.0,4.613365167511153,0.005,0.0,0.0,0.0,0.0
3.835,0.0,0.0,-0.15420070836439148,-0.15420070836439148,-0.15420070836439148,-2.871562213862543e-18,-4.855818602707348e-17,5.2442625109316035e-18,5.2442625109316035e-18,5.2442625109316035e-18,0.3026039118092049,0.3805403870297606,0.29656021376975195,0.505422488111461,3.0840141672878296,3.0840141672878296,3.0840141672878296,0.0,3.0840141672878296,0.005,0.0,0.0,0.0,0.0
3.84,0.0,0.0,-0.0769562359839706,-0.0769562359839706,-0.0769562359839706,-3.1053613498622626e-18,-4.4961468372814375e-17,4.855818602707348e-18,4.855818602707348e-18,4.855818602707348e-18,0.30403408048699776,0.19152708408738453,0.2986256762194304,0.3204304841610831,1.539124719679412,1.539124719679412,1.539124719679412,0.0,1.539124719679412,0.005,0.0,0.0,0.0,0.0
3.845,0.0,0.0,0.0008268744355482416,0.0008268744355482416,0.0008268744355482416,-3.3218429221553836e-18,-4.163116054443399e-17,4.496146837281438e-18,4.496146837281438e-18,4.496146837281438e-18,0.3045158624641971,0.0011857067923522389,0.2997616741362798,0.13373214349928148,-0.01653748871096483,-0.01653748871096483,-0.01653748871096483,0.0,-0.01653748871096483,0.005,0.0,0.0,0.0,0.0
3.85,0.0,0.0,0.07890650489686668,0.07890650489686668,0.07890650489686668,-3.522289647281988e-18,-3.8547529506207666e-17,4.163116033407174e-18,4.163116033407174e-18,4.163116033407174e-18,0.3040440983509265,-0.18989135210058253,0.29996111614078913,-0.054094815024052924,-1.5781300979373336,-1.5781300979373336,-1.5781300979373336,0.0,-1.5781300979373336,0.005,0.0,0.0,0.0,0.0
3.855,0.0,0.0,0.15703744010434023,0.15703744010434023,0.15703744010434023,-3.707889230603536e-18,-3.569230382241153e-17,3.8547529506207666e-18,3.8547529506207666e-18,3.8547529506207666e-18,0.3026166097475704,-0.3811040892418545,0.2992198219423138,-0.2424639692301373,-3.140748802086805,-3.140748802086805,-3.140748802086805,0.0,-3.140748802086805,0.005,0.0,0.0,0.0,0.0
3.86,0.0,0.0,0.23497212412870927,0.23497212412870927,0.23497212412870927,-3.879741403805943e-18,-3.3048565458551065e-17,3.569230382241154e-18,3.569230382241154e-18,3.569230382241154e-18,0.30023423267025584,-0.5718467416839517,0.29753656139553997,-0.4307819859954929,-4.699442482574185,-4.699442482574185,-4.699442482574185,0.0,-4.699442482574185,0.005,0.0,0.0,0.0,0.0
3.865,0.0,0.0,0.3124614351789542,0.3124614351789542,0.3124614351789542,-4.03886444118488e-18,-3.0600649493023964e-17,3.3048565458551067e-18,3.3048565458551067e-18,3.3048565458551067e-18,0.29690084161033775,-0.7615096822832939,0.29491308447466646,-0.6184504609079835,-6.249228703579083,-6.249228703579083,-6.249228703579083,0.0,-6.249228703579083,0.005,0.0,0.0,0.0,0.0
3.87,0.0,0.0,0.3892554761906456,0.3892554761906456,0.3892554761906456,-4.186201190231208e-18,-2.83340501255071e-17,3.0600673462118393e-18,3.0600673462118393e-18,3.0600673462118393e-18,0.2926233640198662,-0.9494813539053237,0.29135414194224746,-0.8048677998319028,-7.7851095238129115,-7.7851095238129115,-7.7851095238129115,0.0,-7.7851095238129115,0.005,0.0,0.0,0.0,0.0
3.875,0.0,0.0,0.465104378843985,0.465104378843985,0.465104378843985,-4.3226246644323e-18,-2.6235339554929888e-17,2.83340501255071e-18,2.83340501255071e-18,2.83340501255071e-18,0.2874117850436144,-1.135150236595395,0.286867496517065,-0.9894311367779718,-9.3020875768797,-9.3020875768797,-9.3020875768797,0.0,-9.3020875768797,0.005,0.0,0.0,0.0,0.0
3.88,0.0,0.0,0.5397591185351411,0.5397591185351411,0.5397591185351411,-4.448943215895116e-18,-2.4292081030196537e-17,2.6235339554929888e-18,2.6235339554929888e-18,2.6235339554929888e-18,0.2812791423479796,-1.317906841658517,0.2814639243739893,-1.1715382822478166,-10.795182370702824,-10.795182370702824,-10.795182370702824,0.0,-10.795182370702824,0.005,0.0,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,0.6129723377412881,0.6129723377412881,0.6129723377412881,-4.565905318913721e-18,-2.2492760177245264e-17,2.4292081030196537e-18,2.4292081030196537e-18,2.4292081030196537e-18,0.27424151092786553,-1.497145726387124,0.2751572068384775,-1.3505896960110277,-12.259446754825762,-12.259446754825762,-12.259446754825762,0.0,-12.259446754825762,0.005,0.0,0.0,0.0,0.0
3.89,0.0,0.0,0.6844991751440779,0.6844991751440779,0.6844991751440779,-4.6742040058856154e-18,-2.082671461151254e-17,2.2492778063518417e-18,2.2492778063518417e-18,2.2492778063518417e-18,0.26631797780442135,-1.67226752299054,0.2679641121690586,-1.5259904780787246,-13.689983502881557,-13.689983502881557,-13.689983502881557,0.0,-13.689983502881557,0.005,0.0,0.0,0.0,0.0
3.895,0.0,0.0,0.7540980978079752,0.7540980978079752,0.7540980978079752,-4.774480978323785e-18,-1.9284074363755372e-17,2.082671461151254e-18,2.082671461151254e-18,2.082671461151254e-18,0.25753060655916415,-1.8426809751123263,0.2599043673527864,-1.6971523714605927,-15.081961956159505,-15.081961956159505,-15.081961956159505,0.0,-15.081961956159505,0.005,0.0,0.0,0.0,0.0
3.9,0.0,0.0,0.8215317336498721,0.8215317336498721,0.8215317336498721,-4.867330408948862e-18,-1.7855697886275486e-17,1.928407436375537e-18,1.928407436375537e-18,1.928407436375537e-18,0.2479043916834471,-2.007804975174493,0.2510006198711013,-1.8634957701346009,-16.430634672997442,-16.430634672997442,-16.430634672997442,0.0,-16.430634672997442,0.005,0.0,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,0.8865677013843211,0.8865677013843211,0.8865677013843211,-4.953302457743183e-18,-1.6533121631452516e-17,1.785569788627549e-18,1.785569788627549e-18,1.785569788627549e-18,0.23746720275636143,-2.1670705956597787,0.2412783894267766,-2.024451725519744,-17.73135402768642,-17.73135402768642,-17.73135402768642,0.0,-17.73135402768642,0.005,0.0,0.0,0.0,0.0
3.91,0.0,0.0,0.9489794350864059,0.9489794350864059,0.9489794350864059,-5.0329065341939936e-18,-1.5308508948871997e-17,1.6533121631452517e-18,1.6533121631452517e-18,1.6533121631452517e-18,0.2262497184988639,-2.319923107339226,0.230766009656432,-2.1794639446254727,-18.97958870172812,-18.97958870172812,-18.97958870172812,0.0,-18.97958870172812,0.005,0.0,0.0,0.0,0.0
