# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.435,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-13.587631578651445,-293.9624464801537,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-14.99952448715088,-270.7947169196209,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-16.295583746524212,-247.62898682971144,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-17.475819353693147,-224.4652560378628,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-18.540241304716623,-201.30352437152726,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-19.48885959479087,-178.14379165817206,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-20.321684218249498,-154.98605772527935,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-21.038725168563563,-131.83032240034606,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-21.63999243834164,-108.67658551088415,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.1254960193299,-85.52484688442036,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.495245902412194,-62.375106348496345,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.749252077610105,-39.22736373066866,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.88752453408305,-16.08161885850872,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.91007326012833,7.062128440397153,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.816908243181217,30.203878338447776,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.60803946981503,53.343631008027074,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.2834769257412,76.48138662150411,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-21.84323059580936,99.61714535123308,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-21.287310464007394,122.75090736955326,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-20.61572651346154,145.88267284878907,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-19.82848872643644,169.0124419612501,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-18.925607084335237,192.140214879231,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-17.90709156769963,215.26599177501163,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-16.77295215620996,238.38977282085693,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-15.523198828685276,261.51155818901697,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-14.157841563083416,284.631348051727,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-12.67689033650108,307.74914258120737,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-11.080355125173902,330.8649419496635,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-9.368245904476527,353.9787463292861,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.540572648922685,377.09055589225085,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-5.597345332165261,400.2003708107187,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.0,0.0,0.0,-3.558808104254467,415.2145203535992,0.8,0.0,-77.61622968797701,-77.61622968797701,-77.61622968797701,0.0,-77.61622968797701,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.5,-0.5,-0.5,-1.4654375453449506,422.1337032102073,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.6499868612245301,424.0360594175851,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,2.7623820646399073,420.9220219485659,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.5,-0.5,4.846667178857861,412.79202373861557,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.5,-0.5,-0.5,6.87776348241899,399.6464976858359,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.5,-0.5,-0.5,8.830594418260999,381.48587665096784,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,10.680085593531905,358.31059345739453,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,12.413705353141276,335.1373103863543,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,14.031463697270233,311.96602726522826,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,15.533370625236834,288.79674392141254,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,16.91943613549616,265.62946018231804,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,18.18967022564038,242.4641758753707,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,19.344082892398834,219.30089082801123,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,20.3826841316381,196.1396048676953,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,21.305483938362073,172.98031782189344,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,22.112492306712035,149.82302951809106,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,22.803719229966735,126.66773978378855,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,23.37917470054246,103.51444844650106,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,23.83886870999311,80.36315533375871,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.182811249010275,57.21386027310648,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.411012307423302,34.066563092104204,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.52348187419938,10.921263618326655,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.520229937443606,-12.222038320636551,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.401266484399063,-35.36334289718091,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.166601501446895,-58.502650283687025,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,23.816244974106375,-81.63996065252064,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,23.350206887034993,-104.77527417603262,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,22.768497224028515,-127.90859102655897,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,22.071125968021065,-151.03991137642078,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,21.2581031010852,-174.1692353979243,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,20.32943860443199,-197.2965632633609,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,19.28514245841107,-220.42189514500706,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,18.12522464251074,-243.54523121512443,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,16.84969513535803,-266.66657164595983,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,15.458563914718766,-289.78591660974513,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,13.95184095749766,-312.90326627869734,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,12.32953623973837,-336.0186208250187,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,10.591659736623583,-359.1319804208964,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,8.738221422475085,-382.243345238503,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,6.769231270753838,-405.3527154499961,0.8,0.0,-142.5013592995258,-142.5013592995258,-142.5013592995258,0.0,-142.5013592995258,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,4.704933431318143,-420.3664203242818,0.8,0.0,152.53112129324836,152.53112129324836,152.53112129324836,0.0,152.53112129324836,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,2.5858044841307586,-427.28515855067184,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.44462391233856646,-429.18707016620505,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,-1.6935252334362247,-426.07258814371136,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,-3.803562067342136,-417.94214541865335,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-5.860407868111594,-404.79617488912953,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,-7.838986078874111,-386.6351094158774,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-9.714222306969496,-363.45938182227695,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-11.473584897499096,-340.2856543895631,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-13.117083850835789,-317.1139269451137,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-14.644729166489377,-293.94419931632154,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-16.056530843106668,-270.77647133059423,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-17.35249887847154,-247.6107428153544,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-18.532643269505023,-224.44701359803946,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-19.596974012265377,-201.28528350610173,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-20.545501101948155,-178.12555236700848,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-21.37823453288628,-154.9678200082418,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.095184298550134,-131.81208625729874,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.696360391547607,-108.65835094169118,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-23.1817728036242,-85.50661388894592,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-23.551431525663077,-62.35687492660462,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-23.805346547685147,-39.20913388222384,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-23.943527858849144,-16.063390583375018,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-23.965985447451693,7.080355142355522,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-23.87272930092739,30.222103467366583,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-23.663769405848868,53.36185456404209,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-23.339115747926886,76.49960860475107,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.89877831201039,99.63536576184771,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.342767082086592,122.76912620767129,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-21.67109204128105,145.90089011454626,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-20.88376317185773,169.0306576547821,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-19.98079045521909,192.15842900067355,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-18.962183871906156,215.28420432450037,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-17.827953401598585,238.40798379852754,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-16.578109023114752,261.5297675950051,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-15.212660714411818,284.6495558861683,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-13.731618452585804,307.7673488442374,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-12.134992213871666,330.88314664141797,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-10.422791973643369,353.99694944990057,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-8.595027706413966,377.1087574418609,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-6.651709385835663,400.21857078946,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.002269977408869417,0.002269977408869417,0.002269977408869417,-4.613046233345628,415.2466902065539,0.8,0.0,7.131973782519026,7.131973782519026,7.131973782519026,0.0,7.131973782519026,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.4977300225911306,-0.4977300225911306,-0.4977300225911306,-2.5194799034999487,422.17984173171766,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.4038248142777774,424.08219395715076,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,1.708801051881426,420.9681525065305,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
