# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.6350000000000002,0.0,0.0,0.019382085638357402,0.019382085638357402,0.019382085638357402,0.0,0.0,-0.00033030139123846027,-0.00033030139123846027,-0.00033030139123846027,0.2933681350602066,-0.013957388665678942,0.2,0.0,-0.3916944905736536,-0.3916944905736536,-0.3916944905736536,0.0,-0.3916944905736536,0.005,0.0,0.0,0.0
3.64,0.0,0.0,0.019504388674236588,0.019504388674236588,0.019504388674236588,0.0,0.0,-0.00033238562838699693,-0.00033238562838699693,-0.00033238562838699693,0.29329719273465554,-0.01441954155475023,0.2,0.0,-0.3941661247531819,-0.3941661247531819,-0.3941661247531819,0.0,-0.3941661247531819,0.005,0.0,0.0,0.0
3.645,0.0,0.0,0.019625676984713746,0.019625676984713746,0.019625676984713746,0.0,0.0,-0.00033445257300993703,-0.00033445257300993703,-0.00033445257300993703,0.29322394511254235,-0.01487950729052091,0.2,0.0,-0.39661725224644145,-0.39661725224644145,-0.39661725224644145,0.0,-0.39661725224644145,0.005,0.0,0.0,0.0
3.65,0.0,0.0,0.019745951159799047,0.019745951159799047,0.019745951159799047,0.0,0.0,-0.000336502235161987,-0.000336502235161987,-0.000336502235161987,0.29314840314044566,-0.015337281548150474,0.2,0.0,-0.3990478849770064,-0.3990478849770064,-0.3990478849770064,0.0,-0.3990478849770064,0.005,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,0.019865211815096723,0.019865211815096723,0.019865211815096723,0.0,0.0,-0.0003385346253340166,-0.0003385346253340166,-0.0003385346253340166,0.2930705777863712,-0.01579286008163773,0.2,0.0,-0.4014580353856836,-0.4014580353856836,-0.4014580353856836,0.0,-0.4014580353856836,0.005,0.0,0.0,0.0
3.66,0.0,0.0,0.019983459591691864,0.019983459591691864,0.019983459591691864,0.0,0.0,-0.0003405497544511295,-0.0003405497544511295,-0.0003405497544511295,0.29299048003935807,-0.01624623872360741,0.2,0.0,-0.4038477164282252,-0.4038477164282252,-0.4038477164282252,0.0,-0.4038477164282252,0.005,0.0,0.0,0.0
3.665,0.0,0.0,0.020100695156036956,0.020100695156036956,0.020100695156036956,0.0,0.0,-0.00034254763387073006,-0.00034254763387073006,-0.00034254763387073006,0.2929081209090863,-0.01669741338509587,0.2,0.0,-0.4062169415730357,-0.4062169415730357,-0.4062169415730357,0.0,-0.4062169415730357,0.005,0.0,0.0,0.0
3.67,0.0,0.0,0.02021691919983821,0.02021691919983821,0.02021691919983821,0.0,0.0,-0.000344528275380586,-0.000344528275380586,-0.000344528275380586,0.29282351142548524,-0.0171463800553359,0.2,0.0,-0.4085657247988742,-0.4085657247988742,-0.4085657247988742,0.0,-0.4085657247988742,0.005,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,0.02033213243994141,0.02033213243994141,0.02033213243994141,0.0,0.0,-0.0003464916911968832,-0.0003464916911968832,-0.0003464916911968832,0.292736662638343,-0.01759313480154061,0.2,0.0,-0.41089408059254867,-0.41089408059254867,-0.41089408059254867,0.0,-0.41089408059254867,0.005,0.0,0.0,0.0
3.68,0.0,0.0,0.020446335618217543,0.020446335618217543,0.020446335618217543,0.0,0.0,-0.0003484378939622765,-0.0003484378939622765,-0.0003484378939622765,0.29264758561691745,-0.01803767376868646,0.2,0.0,-0.41320202394660316,-0.41320202394660316,-0.41320202394660316,0.0,-0.41320202394660316,0.005,0.0,0.0,0.0
3.685,0.0,0.0,0.020559529501448202,0.020559529501448202,0.020559529501448202,0.0,0.0,-0.0003503668967439368,-0.0003503668967439368,-0.0003503668967439368,0.2925562914495475,-0.01847999317929531,0.2,0.0,-0.415489570357003,-0.415489570357003,-0.415489570357003,0.0,-0.415489570357003,0.005,0.0,0.0,0.0
3.69,0.0,0.0,0.020671714881210494,0.020671714881210494,0.020671714881210494,0.0,0.0,-0.00035227871303159,-0.00035227871303159,-0.00035227871303159,0.2924627912432662,-0.018920089333215675,0.2,0.0,-0.41775673582080847,-0.41775673582080847,-0.41775673582080847,0.0,-0.41775673582080847,0.005,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,0.020782892573761872,0.020782892573761872,0.020782892573761872,0.0,0.0,-0.00035417335673555386,-0.00035417335673555386,-0.00035417335673555386,0.29236709612341466,-0.019357958607403008,0.2,0.0,-0.4200035368338473,-0.4200035368338473,-0.4200035368338473,0.0,-0.4200035368338473,0.005,0.0,0.0,0.0
3.7,0.0,0.0,0.02089306341992454,0.02089306341992454,0.02089306341992454,0.0,0.0,-0.0003560508421847685,-0.0003560508421847685,-0.0003560508421847685,0.2922692172332569,-0.019793597455699124,0.2,0.0,-0.4222299903883787,-0.4222299903883787,-0.4222299903883787,0.0,-0.4222299903883787,0.005,0.0,0.0,0.0
3.705,0.0,0.0,0.021002228284969553,0.021002228284969553,0.021002228284969553,0.0,0.0,-0.00035791118412482106,-0.00035791118412482106,-0.00035791118412482106,0.29216916573359614,-0.02022700240861075,0.2,0.0,-0.4244361139707515,-0.4244361139707515,-0.4244361139707515,0.0,-0.4244361139707515,0.005,0.0,0.0,0.0
3.71,0.0,0.0,0.021110388058500885,0.021110388058500885,0.021110388058500885,0.0,0.0,-0.00035975439771597013,-0.00035975439771597013,-0.00035975439771597013,0.29206695280239187,-0.020658170073087154,0.2,0.0,-0.42662192555906037,-0.42662192555906037,-0.42662192555906037,0.0,-0.42662192555906037,0.005,0.0,0.0,0.0
3.715,0.0,0.0,0.021217543654338835,0.021217543654338835,0.021217543654338835,0.0,0.0,-0.0003615804985311588,-0.0003615804985311588,-0.0003615804985311588,0.29196258963437843,-0.02108709713229692,0.2,0.0,-0.42878744362079046,-0.42878744362079046,-0.42878744362079046,0.0,-0.42878744362079046,0.005,0.0,0.0,0.0
3.72,0.0,0.0,0.02132369601040361,0.02132369601040361,0.02132369601040361,0.0,0.0,-0.00036338950255403066,-0.00036338950255403066,-0.00036338950255403066,0.2918560874406842,-0.02151378034540383,0.2,0.0,-0.43093268711046423,-0.43093268711046423,-0.43093268711046423,0.0,-0.43093268711046423,0.005,0.0,0.0,0.0
3.725,0.0,0.0,0.02142884608859821,0.02142884608859821,0.02142884608859821,0.0,0.0,-0.00036518142617693403,-0.00036518142617693403,-0.00036518142617693403,0.2917474574484523,-0.021938216547341877,0.2,0.0,-0.4330576754672747,-0.4330576754672747,-0.4330576754672747,0.0,-0.4330576754672747,0.005,0.0,0.0,0.0
3.73,0.0,0.0,0.021532994874691392,0.021532994874691392,0.021532994874691392,0.0,0.0,-0.0003669562861989275,-0.0003669562861989275,-0.0003669562861989275,0.2916367109004625,-0.0223604026485894,0.2,0.0,-0.4351624286127205,-0.4351624286127205,-0.4351624286127205,0.0,-0.4351624286127205,0.005,0.0,0.0,0.0
3.735,0.0,0.0,0.021636143378200273,0.021636143378200273,0.021636143378200273,0.0,0.0,-0.0003687140998237793,-0.0003687140998237793,-0.0003687140998237793,0.2915238590547537,-0.02278033563494235,0.2,0.0,-0.43724696694823323,-0.43724696694823323,-0.43724696694823323,0.0,-0.43724696694823323,0.005,0.0,0.0,0.0
3.74,0.0,0.0,0.021738292632272616,0.021738292632272616,0.021738292632272616,0.0,0.0,-0.00037045488465796113,-0.00037045488465796113,-0.00037045488465796113,0.2914089131842481,-0.023198012567286704,0.2,0.0,-0.43931131135279833,-0.43931131135279833,-0.43931131135279833,0.0,-0.43931131135279833,0.005,0.0,0.0,0.0
3.745,0.0,0.0,0.021839443693568928,0.021839443693568928,0.021839443693568928,0.0,0.0,-0.0003721786587086391,-0.0003721786587086391,-0.0003721786587086391,0.29129188457637645,-0.02361343058136998,0.2,0.0,-0.4413554831805728,-0.4413554831805728,-0.4413554831805728,0.0,-0.4413554831805728,0.005,0.0,0.0,0.0
3.75,0.0,0.0,0.021939597642144423,0.021939597642144423,0.021939597642144423,0.0,0.0,-0.00037388544038166214,-0.00037388544038166214,-0.00037388544038166214,0.29117278453270407,-0.024026586887571942,0.2,0.0,-0.4433795042584997,-0.4433795042584997,-0.4433795042584997,0.0,-0.4433795042584997,0.005,0.0,0.0,0.0
3.755,0.0,0.0,0.022038755581330585,0.022038755581330585,0.022038755581330585,0.0,0.0,-0.0003755752484795436,-0.0003755752484795436,-0.0003755752484795436,0.29105162436855847,-0.024437478770674412,0.2,0.0,-0.4453833968839142,-0.4453833968839142,-0.4453833968839142,0.0,-0.4453833968839142,0.005,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,0.022136918637616635,0.022136918637616635,0.022136918637616635,0.0,0.0,-0.00037724810219944124,-0.00037724810219944124,-0.00037724810219944124,0.2909284154126577,-0.02484610358963026,0.2,0.0,-0.4473671838221488,-0.4473671838221488,-0.4473671838221488,0.0,-0.4473671838221488,0.005,0.0,0.0,0.0
3.765,0.0,0.0,0.02223408796053063,0.02223408796053063,0.02223408796053063,0.0,0.0,-0.0003789040211311312,-0.0003789040211311312,-0.0003789040211311312,0.2908031690067403,-0.025252458777331517,0.2,0.0,-0.44933088830412987,-0.44933088830412987,-0.44933088830412987,0.0,-0.44933088830412987,0.005,0.0,0.0,0.0
3.77,0.0,0.0,0.02233026472252061,0.02233026472252061,0.02233026472252061,0.0,0.0,-0.00038054302525498214,-0.00038054302525498214,-0.00038054302525498214,0.29067589650519604,-0.025656541840376676,0.2,0.0,-0.45127453402397616,-0.45127453402397616,-0.45127453402397616,0.0,-0.45127453402397616,0.005,0.0,0.0,0.0
3.775,0.0,0.0,0.022425450118835184,0.022425450118835184,0.022425450118835184,0.0,0.0,-0.00038216513493992074,-0.00038216513493992074,-0.00038216513493992074,0.290546609274698,-0.026058350358837135,0.2,0.0,-0.4531981451365855,-0.4531981451365855,-0.4531981451365855,0.0,-0.4531981451365855,0.005,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,0.02251964536740424,0.02251964536740424,0.02251964536740424,0.0,0.0,-0.0003837703709413982,-0.0003837703709413982,-0.0003837703709413982,0.29041531869383586,-0.02645788198602282,0.2,0.0,-0.4551017462552234,-0.4551017462552234,-0.4551017462552234,0.0,-0.4551017462552234,0.005,0.0,0.0,0.0
3.785,0.0,0.0,0.022612851708719243,0.022612851708719243,0.022612851708719243,0.0,0.0,-0.0003853587543993511,-0.0003853587543993511,-0.0003853587543993511,0.29028203615275017,-0.026855134448246967,0.2,0.0,-0.4569853624491053,-0.4569853624491053,-0.4569853624491053,0.0,-0.4569853624491053,0.005,0.0,0.0,0.0
3.79,0.0,0.0,0.02270507040571339,0.02270507040571339,0.02270507040571339,0.0,0.0,-0.0003869303068361582,-0.0003869303068361582,-0.0003869303068361582,0.2901467730527681,-0.027250105544590075,0.2,0.0,-0.45884901924097315,-0.45884901924097315,-0.45884901924097315,0.0,-0.45884901924097315,0.005,0.0,0.0,0.0
3.795,0.0,0.0,0.022796302743641663,0.022796302743641663,0.022796302743641663,0.0,0.0,-0.0003884850501545971,-0.0003884850501545971,-0.0003884850501545971,0.29000954080603997,-0.02764279314666308,0.2,0.0,-0.46069274260467236,-0.46069274260467236,-0.46069274260467236,0.0,-0.46069274260467236,0.005,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,0.022886550029960484,0.022886550029960484,0.022886550029960484,0.0,0.0,-0.0003900230066357928,-0.0003900230066357928,-0.0003900230066357928,0.28987035083517737,-0.028033195198369658,0.2,0.0,-0.46251655896271937,-0.46251655896271937,-0.46251655896271937,0.0,-0.46251655896271937,0.005,0.0,0.0,0.0
3.805,0.0,0.0,0.022975813594207445,0.022975813594207445,0.022975813594207445,0.0,0.0,-0.0003915441989371685,-0.0003915441989371685,-0.0003915441989371685,0.2897292145728923,-0.028421309715667753,0.2,0.0,-0.46432049518387136,-0.46432049518387136,-0.46432049518387136,0.0,-0.46432049518387136,0.005,0.0,0.0,0.0
3.81,0.0,0.0,0.023064094787880716,0.023064094787880716,0.023064094787880716,0.0,0.0,-0.0003930486500903905,-0.0003930486500903905,-0.0003930486500903905,0.2895861434616373,-0.02880713478633029,0.2,0.0,-0.46610457858068877,-0.46610457858068877,-0.46610457858068877,0.0,-0.46610457858068877,0.005,0.0,0.0,0.0
3.815,0.0,0.0,0.023151394984318206,0.023151394984318206,0.023151394984318206,0.0,0.0,-0.00039453638349930845,-0.00039453638349930845,-0.00039453638349930845,0.28944114895324724,-0.0291906685697051,0.2,0.0,-0.4678688369070935,-0.4678688369070935,-0.4678688369070935,0.0,-0.4678688369070935,0.005,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,0.023237715578576783,0.023237715578576783,0.023237715578576783,0.0,0.0,-0.0003960074229378978,-0.0003960074229378978,-0.0003960074229378978,0.28929424250858177,-0.02957190929647402,0.2,0.0,-0.46961329835592824,-0.46961329835592824,-0.46961329835592824,0.0,-0.46961329835592824,0.005,0.0,0.0,0.0
3.825,0.0,0.0,0.023323057987311064,0.023323057987311064,0.023323057987311064,0.0,0.0,-0.00039746179254819336,-0.00039746179254819336,-0.00039746179254819336,0.28914543559716954,-0.029950855268411243,0.2,0.0,-0.47133799155650663,-0.47133799155650663,-0.47133799155650663,0.0,-0.47133799155650663,0.005,0.0,0.0,0.0
3.83,0.0,0.0,0.023407423648652323,0.023407423648652323,0.023407423648652323,0.0,0.0,-0.0003988995168382266,-0.0003988995168382266,-0.0003988995168382266,0.2889947396968532,-0.03032750485814086,0.2,0.0,-0.47304294557216614,-0.47304294557216614,-0.47304294557216614,0.0,-0.47304294557216614,0.005,0.0,0.0,0.0
3.835,0.0,0.0,0.023490814022086994,0.023490814022086994,0.023490814022086994,0.0,0.0,-0.0004003206206799544,-0.0004003206206799544,-0.0004003206206799544,0.2888421662934356,-0.03070185650889362,0.2,0.0,-0.47472818989781285,-0.47472818989781285,-0.47472818989781285,0.0,-0.47472818989781285,0.005,0.0,0.0,0.0
3.84,0.0,0.0,0.02357323058833514,0.02357323058833514,0.02357323058833514,0.0,0.0,-0.0004017251293071883,-0.0004017251293071883,-0.0004017251293071883,0.28868772688032773,-0.03107390873426295,0.2,0.0,-0.4763937544574653,-0.4763937544574653,-0.4763937544574653,0.0,-0.4763937544574653,0.005,0.0,0.0,0.0
3.845,0.0,0.0,0.023654674849228785,0.023654674849228785,0.023654674849228785,0.0,0.0,-0.0004031130683135211,-0.0004031130683135211,-0.0004031130683135211,0.28853143295819716,-0.03144366011796015,0.2,0.0,-0.4780396696017959,-0.4780396696017959,-0.4780396696017959,0.0,-0.4780396696017959,0.005,0.0,0.0,0.0
3.85,0.0,0.0,0.023735148327590116,0.023735148327590116,0.023735148327590116,0.0,0.0,-0.00040448446365025115,-0.00040448446365025115,-0.00040448446365025115,0.28837329603461836,-0.03181110931356887,0.2,0.0,-0.47966596610566903,-0.47966596610566903,-0.47966596610566903,0.0,-0.47966596610566903,0.005,0.0,0.0,0.0
3.855,0.0,0.0,0.023814652567109473,0.023814652567109473,0.023814652567109473,0.0,0.0,-0.00040583934162430313,-0.00040583934162430313,-0.00040583934162430313,0.2882133276237237,-0.03217625504429884,0.2,0.0,-0.48127267516567607,-0.48127267516567607,-0.48127267516567607,0.0,-0.48127267516567607,0.005,0.0,0.0,0.0
3.86,0.0,0.0,0.02389318913222325,0.02389318913222325,0.02389318913222325,0.0,0.0,-0.00040717772889614726,-0.00040717772889614726,-0.00040717772889614726,0.28805153924585614,-0.03253909610273882,0.2,0.0,-0.48285982839766706,-0.48285982839766706,-0.48285982839766706,0.0,-0.48285982839766706,0.005,0.0,0.0,0.0
3.865,0.0,0.0,0.02397075960799171,0.02397075960799171,0.02397075960799171,0.0,0.0,-0.00040849965247771714,-0.00040849965247771714,-0.00040849965247771714,0.28788794242722276,-0.0328996313506088,0.2,0.0,-0.4844274578342821,-0.4844274578342821,-0.4844274578342821,0.0,-0.4844274578342821,0.005,0.0,0.0,0.0
3.87,0.0,0.0,0.024047365599976563,0.024047365599976563,0.024047365599976563,0.0,0.0,-0.0004098051397303234,-0.0004098051397303234,-0.0004098051397303234,0.28772254869954994,-0.03325785971851148,0.2,0.0,-0.48597559592247697,-0.48597559592247697,-0.48597559592247697,0.0,-0.48597559592247697,0.005,0.0,0.0,0.0
3.875,0.0,0.0,0.024123008734118576,0.024123008734118576,0.024123008734118576,0.0,0.0,-0.00041109421836256824,-0.00041109421836256824,-0.00041109421836256824,0.28755536959973943,-0.033613780205683036,0.2,0.0,-0.4875042755210499,-0.4875042755210499,-0.4875042755210499,0.0,-0.4875042755210499,0.005,0.0,0.0,0.0
3.88,0.0,0.0,0.024197690656614958,0.024197690656614958,0.024197690656614958,0.0,0.0,-0.0004123669164282552,-0.0004123669164282552,-0.0004123669164282552,0.28738641666952586,-0.03396739187974311,0.2,0.0,-0.4890135298981635,-0.4890135298981635,-0.4890135298981635,0.0,-0.4890135298981635,0.005,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,0.024271413033796662,0.024271413033796662,0.024271413033796662,0.0,0.0,-0.0004136232623242992,-0.0004136232623242992,-0.0004136232623242992,0.28721570145513536,-0.03431869387644413,0.2,0.0,-0.49050339272886523,-0.49050339272886523,-0.49050339272886523,0.0,-0.49050339272886523,0.005,0.0,0.0,0.0
3.89,0.0,0.0,0.02434417755200555,0.02434417755200555,0.02434417755200555,0.0,0.0,-0.00041486328478863236,-0.00041486328478863236,-0.00041486328478863236,0.2870432355069457,-0.034667685399419876,0.2,0.0,-0.491973898092605,-0.491973898092605,-0.491973898092605,0.0,-0.491973898092605,0.005,0.0,0.0,0.0
3.895,0.0,0.0,0.02441598591747157,0.02441598591747157,0.02441598591747157,0.0,0.0,-0.0004160870128981113,-0.0004160870128981113,-0.0004160870128981113,0.28686903037914735,-0.03501436571993336,0.2,0.0,-0.49342508047075295,-0.49342508047075295,-0.49342508047075295,0.0,-0.49342508047075295,0.005,0.0,0.0,0.0
3.9,0.0,0.0,0.02448683985618966,0.02448683985618966,0.02448683985618966,0.0,0.0,-0.0004172944760664194,-0.0004172944760664194,-0.0004172944760664194,0.286693097629406,-0.035358734176623996,0.2,0.0,-0.49485697474411205,-0.49485697474411205,-0.49485697474411205,0.0,-0.49485697474411205,0.005,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,0.02455674111379671,0.02455674111379671,0.02455674111379671,0.0,0.0,-0.00041848570404196987,-0.00041848570404196987,-0.00041848570404196987,0.2865154488185263,-0.035700790175254085,0.2,0.0,-0.4962696161904312,-0.4962696161904312,-0.4962696161904312,0.0,-0.4962696161904312,0.005,0.0,0.0,0.0
3.91,0.0,0.0,0.02462569145544835,0.02462569145544835,0.02462569145544835,0.0,0.0,-0.0004196607269058062,-0.0004196607269058062,-0.0004196607269058062,0.286336095510117,-0.036040533188454585,0.2,0.0,-0.4976630404819157,-0.4976630404819157,-0.4976630404819157,0.0,-0.4976630404819157,0.005,0.0,0.0,0.0
3.915,0.0,0.0,0.024693692665695682,0.024693692665695682,0.024693692665695682,0.0,0.0,-0.00042081957506950136,-0.00042081957506950136,-0.00042081957506950136,0.2861550492702572,-0.03637796275547024,0.2,0.0,-0.49903728368273553,-0.49903728368273553,-0.49903728368273553,0.0,-0.49903728368273553,0.005,0.0,0.0,0.0
3.92,0.0,0.0,0.024760746548362002,0.024760746548362002,0.024760746548362002,0.0,0.0,-0.000421962279273057,-0.000421962279273057,-0.000421962279273057,0.28597232166716374,-0.036713078481904,0.2,0.0,-0.5003923822465346,-0.5003923822465346,-0.5003923822465346,0.0,-0.5003923822465346,0.005,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,0.02482685492641922,0.02482685492641922,0.02482685492641922,0.0,0.0,-0.0004230888705827974,-0.0004230888705827974,-0.0004230888705827974,0.2857879242708603,-0.03704588003946076,0.2,0.0,-0.5017283730139331,-0.5017283730139331,-0.5017283730139331,0.0,-0.5017283730139331,0.005,0.0,0.0,0.0
3.93,0.0,0.0,0.024892019641864518,0.024892019641864518,0.024892019641864518,0.0,0.0,-0.00042419938038926755,-0.00042419938038926755,-0.00042419938038926755,0.2856018686528474,-0.03737636716569049,0.2,0.0,-0.5030452932100347,-0.5030452932100347,-0.5030452932100347,0.0,-0.5030452932100347,0.005,0.0,0.0,0.0
3.935,0.0,0.0,0.024956242555596655,0.024956242555596655,0.024956242555596655,0.0,0.0,-0.00042529384040512525,-0.00042529384040512525,-0.00042529384040512525,0.2854141663857739,-0.03770453966373065,0.2,0.0,-0.5043431804419268,-0.5043431804419268,-0.5043431804419268,0.0,-0.5043431804419268,0.005,0.0,0.0,0.0
3.94,0.0,0.0,0.025019525547292393,0.025019525547292393,0.025019525547292393,0.0,0.0,-0.0004263722826630352,-0.0004263722826630352,-0.0004263722826630352,0.2852248290431094,-0.038030397402048,0.2,0.0,-0.5056220726961838,-0.5056220726961838,-0.5056220726961838,0.0,-0.5056220726961838,0.005,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,0.02508187051528277,0.02508187051528277,0.02508187051528277,0.0,0.0,-0.0004274347395135604,-0.0004274347395135604,-0.0004274347395135604,0.2850338681988189,-0.03835394031417972,0.2,0.0,-0.5068820083363655,-0.5068820083363655,-0.5068820083363655,0.0,-0.5068820083363655,0.005,0.0,0.0,0.0
3.95,0.0,0.0,0.025143279376429403,0.025143279376429403,0.025143279376429403,0.0,0.0,-0.0004284812436230542,-0.0004284812436230542,-0.0004284812436230542,0.28484129542703723,-0.038675168398473944,0.2,0.0,-0.5081230261005186,-0.5081230261005186,-0.5081230261005186,0.0,-0.5081230261005186,0.005,0.0,0.0,0.0
3.955,0.0,0.0,0.025203754066000575,0.025203754066000575,0.025203754066000575,0.0,0.0,-0.00042951182797154873,-0.00042951182797154873,-0.00042951182797154873,0.2846471223017465,-0.038994081717829636,0.2,0.0,-0.5093451650986717,-0.5093451650986717,-0.5093451650986717,0.0,-0.5093451650986717,0.005,0.0,0.0,0.0
