# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.31,0.0,0.0,0.060012942381030165,0.060012942381030165,0.060012942381030165,0.04838468720917307,-0.23977008237379718,0.0007354843998285676,0.0007354843998285676,0.0007354843998285676,0.024053428177686242,-0.1459560385073991,0.0,0.0,-1.2002588476206033,-1.2002588476206033,-1.2002588476206033,0.0,-1.2002588476206033,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.05602551801603226,0.05602551801603226,0.05602551801603226,0.047201515371468834,-0.23349865270789624,0.0007117942218782258,0.0007117942218782258,0.0007117942218782258,0.023348011669401397,-0.13621056480653856,0.0,0.0,-1.1205103603206452,-1.1205103603206452,-1.1205103603206452,0.0,-1.1205103603206452,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.05248905042149774,0.05248905042149774,0.05248905042149774,0.04604929106247075,-0.22739107089133628,0.0006935567429512401,0.0006935567429512401,0.0006935567429512401,0.022688574306611538,-0.12756438030940492,0.0,0.0,-1.0497810084299548,-1.0497810084299548,-1.0497810084299548,0.0,-1.0497810084299548,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.0493451631769556,0.0493451631769556,0.0493451631769556,0.0449272052351466,-0.22144326003832293,0.0006753829899620312,0.0006753829899620312,0.0006753829899620312,0.022069960390246234,-0.11988118623671652,0.0,0.0,-0.986903263539112,-0.986903263539112,-0.986903263539112,0.0,-0.986903263539112,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.046543540489234585,0.046543540489234585,0.046543540489234585,0.04383446952705172,-0.2156510231996283,0.0006577199481595797,0.0006577199481595797,0.0006577199481595797,0.021487665016565592,-0.11303696323554067,0.0,0.0,-0.9308708097846917,-0.9308708097846917,-0.9308708097846917,0.0,-0.9308708097846917,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.044040434783388725,0.044040434783388725,0.044040434783388725,0.042770316237574074,-0.21001029259143209,0.0006405158916004405,0.0006405158916004405,0.0006405158916004405,0.0209377615079008,-0.10692444023037644,0.0,0.0,-0.8808086956677745,-0.8808086956677745,-0.8808086956677745,0.0,-0.8808086956677745,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.04179784320826571,0.04179784320826571,0.04179784320826571,0.04173399774316543,-0.20451710517202604,0.0006237620957880718,0.0006237620957880718,0.0006237620957880718,0.020416824440623198,-0.10145038668066485,0.0,0.0,-0.8359568641653142,-0.8359568641653142,-0.8359568641653142,0.0,-0.8359568641653142,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.03978274734670888,0.03978274734670888,0.03978274734670888,0.04072478597598089,-0.19916760170178624,0.0006074465027745835,0.0006074465027745835,0.0006074465027745835,0.019921863958311577,-0.09653380624398372,0.0,0.0,-0.7956549469341776,-0.7956549469341776,-0.7956549469341776,0.0,-0.7956549469341776,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.03796645681337192,0.03796645681337192,0.03796645681337192,0.03974197191204107,-0.19395802387414243,0.0005915576745937345,0.0005915576745937345,0.0005915576745937345,0.01945026863978258,-0.09210432116761537,0.0,0.0,-0.7593291362674384,-0.7593291362674384,-0.7593291362674384,0.0,-0.7593291362674384,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.03632403906689734,0.03632403906689734,0.03632403906689734,0.03878486507313406,-0.1888847116886595,0.0005760844464103021,0.0005760844464103021,0.0005760844464103021,0.01899975590263416,-0.08810077369175365,0.0,0.0,-0.7264807813379468,-0.7264807813379468,-0.7264807813379468,0.0,-0.7264807813379468,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.03483382441908022,0.03483382441908022,0.03483382441908022,0.03785279304171606,-0.18394410087854202,0.0005610159476534815,0.0005610159476534815,0.0005610159476534815,0.018568328939677907,-0.08447001149074701,0.0,0.0,-0.6966764883816045,-0.6966764883816045,-0.6966764883816045,0.0,-0.6966764883816045,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.03347697629701311,0.03347697629701311,0.03347697629701311,0.03694510098850308,-0.17913272040664954,0.0005463415919003678,0.0005463415919003678,0.0005463415919003678,0.018154239327795956,-0.0811658332620335,0.0,0.0,-0.6695395259402621,-0.6695395259402621,-0.6695395259402621,0.0,-0.6695395259402621,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.03223711815732956,0.03223711815732956,0.03223711815732956,0.0360611512124192,-0.17444719002690312,0.0005320510696511516,0.0005320510696511516,0.0005320510696511516,0.017755954561351525,-0.07814807331573866,0.0,0.0,-0.6447423631465912,-0.6447423631465912,-0.6447423631465912,0.0,-0.6447423631465912,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.031100009582929772,0.031100009582929772,0.031100009582929772,0.03520032269257822,-0.16988421790948716,0.0005181343410666506,0.0005181343410666506,0.0005181343410666506,0.017372129860960057,-0.07538180684084848,0.0,0.0,-0.6220001916585954,-0.6220001916585954,-0.6220001916585954,0.0,-0.6220001916585954,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.030053265077670744,0.030053265077670744,0.030053265077670744,0.03436201065198409,-0.16544059832816574,0.0005045816289196425,0.0005045816289196425,0.0005045816289196425,0.017001583694015675,-0.07283665993690351,0.0,0.0,-0.6010653015534149,-0.6010653015534149,-0.6010653015534149,0.0,-0.6010653015534149,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.029086109929463626,0.029086109929463626,0.029086109929463626,0.03354562613264344,-0.1611132094080942,0.0004913834117203086,0.0004913834117203086,0.0004913834117203086,0.016643276517677653,-0.07048621059830608,0.0,0.0,-0.5817221985892725,-0.5817221985892725,-0.5817221985892725,0.0,-0.5817221985892725,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.02818916825447536,0.02818916825447536,0.02818916825447536,0.03275059558179186,-0.15689901093253733,0.00047853041703319055,0.00047853041703319055,0.00047853041703319055,0.016296292319533168,-0.0683074686594881,0.0,0.0,-0.5637833650895072,-0.5637833650895072,-0.5637833650895072,0.0,-0.5637833650895072,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.027354278979519427,0.027354278979519427,0.027354278979519427,0.031976360448943114,-0.1527950422069596,0.00046601361495723914,0.00046601361495723914,0.00046601361495723914,0.015959822587158567,-0.06628042429035293,0.0,0.0,-0.5470855795903885,-0.5470855795903885,-0.5470855795903885,0.0,-0.5470855795903885,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.02657433607914463,0.02657433607914463,0.02657433607914463,0.031222376793478262,-0.1487984199789819,0.00045382421178569166,0.00045382421178569166,0.00045382421178569166,0.015633152386422756,-0.06438765600397155,0.0,0.0,-0.5314867215828926,-0.5314867215828926,-0.5314867215828926,0.0,-0.5314867215828926,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.025843149869596425,0.025843149869596425,0.025843149869596425,0.03048811490249894,-0.14490633641274647,0.00044195364382604296,0.00044195364382604296,0.00044195364382604296,0.015315648270587281,-0.06261399033021803,0.0,0.0,-0.5168629973919285,-0.5168629973919285,-0.5168629973919285,0.0,-0.5168629973919285,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.0251553265834549,0.0251553265834549,0.0251553265834549,0.02977305891867641,-0.14111605711626538,0.0004303935713843021,0.0004303935713843021,0.0004303935713843021,0.015006747778902919,-0.06094620634352705,0.0,0.0,-0.503106531669098,-0.503106531669098,-0.503106531669098,0.0,-0.503106531669098,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.024506163814791614,0.024506163814791614,0.024506163814791614,0.029076706477834828,-0.13742491922036734,0.0004191358729059569,0.0004191358729059569,0.0004191358729059569,0.014705950315216347,-0.05937277913110177,0.0,0.0,-0.4901232762958323,-0.4901232762958323,-0.4901232762958323,0.0,-0.4901232762958323,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.02389155974246429,0.02389155974246429,0.02389155974246429,0.028398568356014176,-0.13383032950789342,0.00040817263926937186,0.00040817263926937186,0.00040817263926937186,0.01441280922471957,-0.05788365706760877,0.0,0.0,-0.4778311948492858,-0.4778311948492858,-0.4778311948492858,0.0,-0.4778311948492858,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.023307934315045065,0.023307934315045065,0.023307934315045065,0.027738168125764878,-0.13032976259182588,0.00039749616823087086,0.00039749616823087086,0.00039749616823087086,0.014126924910952307,-0.056470068439296306,0.0,0.0,-0.4661586863009013,-0.4661586863009013,-0.4661586863009013,0.0,-0.4661586863009013,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.02275216082038175,0.02275216082038175,0.02275216082038175,0.027095041821432634,-0.12692075914107245,0.000387098959011567,0.000387098959011567,0.000387098959011567,0.013847938855983706,-0.0551243535481439,0.0,0.0,-0.455043216407635,-0.455043216407635,-0.455043216407635,0.0,-0.455043216407635,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.022221506470715847,0.022221506470715847,0.022221506470715847,0.02646873761319831,-0.1236009241526574,0.0003769737070292989,0.0003769737070292989,0.0003769737070292989,0.013575528424771334,-0.05383981893680513,0.0,0.0,-0.4444301294143169,-0.4444301294143169,-0.4444301294143169,0.0,-0.4444301294143169,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.021713580814791206,0.021713580814791206,0.021713580814791206,0.0258588154896439,-0.1203679252691073,0.000367113298765126,0.000367113298765126,0.000367113298765126,0.013309402350384235,-0.052610610818034684,0.0,0.0,-0.4342716162958241,-0.4342716162958241,-0.4342716162958241,0.0,-0.4342716162958241,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.021226290945096822,0.021226290945096822,0.021226290945096822,0.02526484694862151,-0.11721949113984752,0.00035751080676793556,0.00035751080676793556,0.00035751080676793556,0.0130492968103972,-0.05143160517678008,0.0,0.0,-0.4245258189019364,-0.4245258189019364,-0.4245258189019364,0.0,-0.4245258189019364,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.02075780260443507,0.02075780260443507,0.02075780260443507,0.02468641469620824,-0.11415340982546046,0.0003481594847847824,0.0003481594847847824,0.0003481594847847824,0.01279497201658786,-0.050298312346956045,0.0,0.0,-0.41515605208870143,-0.41515605208870143,-0.41515605208870143,0.0,-0.41515605208870143,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.02030650641411629,0.02030650641411629,0.02030650641411629,0.024123112353535384,-0.11116752724368187,0.00033905276302437226,0.00033905276302437226,0.00033905276302437226,0.012546209250333746,-0.04920679415468962,0.0,0.0,-0.40613012828232575,-0.40613012828232575,-0.40613012828232575,0.0,-0.40613012828232575,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.01987098854861779,0.01987098854861779,0.01987098854861779,0.023574544171286065,-0.1082597456560462,0.0003301842435384089,0.0003301842435384089,0.0003301842435384089,0.012302808285018401,-0.04815359197144807,0.0,0.0,-0.3974197709723558,-0.3974197709723558,-0.3974197709723558,0.0,-0.3974197709723558,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.019450005270563314,0.019450005270563314,0.019450005270563314,0.02304032475166066,-0.10542802219411529,0.0003215476957291602,0.0003215476957291602,0.0003215476957291602,0.012064585144492669,-0.04713566423884531,0.0,0.0,-0.3890001054112663,-0.3890001054112663,-0.3890001054112663,0.0,-0.3890001054112663,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.01904246081715899,0.01904246081715899,0.01904246081715899,0.022520078777614732,-0.102670367424257,0.00031313705197025254,0.00031313705197025254,0.00031313705197025254,0.011831370153354124,-0.04615033221657254,0.0,0.0,-0.3808492163431798,-0.3808492163431798,-0.3808492163431798,0.0,-0.3808492163431798,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.01864738819631394,0.01864738819631394,0.01864738819631394,0.02201344074917918,-0.09998484394996367,0.00030494640334575995,0.00030494640334575995,0.00030494640334575995,0.011603006240638961,-0.04519523286949238,0.0,0.0,-0.3729477639262788,-0.3729477639262788,-0.3729477639262788,0.0,-0.3729477639262788,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.018263932508918567,0.018263932508918567,0.018263932508918567,0.021520054726677444,-0.09736956505073048,0.00029696999549660985,0.00029696999549660985,0.00029696999549660985,0.01137934746358305,-0.04426827795287211,0.0,0.0,-0.36527865017837136,-0.36527865017837136,-0.36527865017837136,0.0,-0.36527865017837136,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.01789133646431935,0.01789133646431935,0.01789133646431935,0.02103957408065928,-0.09482269335653531,0.0002892022245799958,0.0002892022245799958,0.0002892022245799958,0.011160257722503926,-0.04336761847877773,0.0,0.0,-0.35782672928638704,-0.35782672928638704,-0.35782672928638704,0.0,-0.35782672928638704,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.01752892779992794,0.01752892779992794,0.01752892779992794,0.020571661248375464,-0.09234243955699033,0.00028163763333141634,0.00028163763333141634,0.00028163763333141634,0.010945609641671015,-0.04249161385438689,0.0,0.0,-0.3505785559985588,-0.3505785559985588,-0.3505785559985588,0.0,-0.3505785559985588,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.017176108354012946,0.017176108354012946,0.017176108354012946,0.020115987496622342,-0.08992706114425843,0.0002742709072297289,0.0002742709072297289,0.0002742709072297289,0.010735283594343864,-0.04163880507647322,0.0,0.0,-0.34352216708025896,-0.34352216708025896,-0.34352216708025896,0.0,-0.34352216708025896,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.016832344573808434,0.016832344573808434,0.016832344573808434,0.019672232690789573,-0.08757486118884991,0.00026709687076573174,0.00026709687076573174,0.00026709687076573174,0.010529166853033945,-0.040807891447494256,0.0,0.0,-0.33664689147616866,-0.33664689147616866,-0.33664689147616866,0.0,-0.33664689147616866,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.016497159269797217,0.016497159269797217,0.016497159269797217,0.019240085069948846,-0.08528418714744128,0.00026011048380378265,0.00026011048380378265,0.00026011048380378265,0.010327152848542182,-0.039997710349211034,0.0,0.0,-0.32994318539594436,-0.32994318539594436,-0.32994318539594436,0.0,-0.32994318539594436,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.016170124451962874,0.016170124451962874,0.016170124451962874,0.01881924102782555,-0.08305342970187701,0.0002533068380423109,0.0002533068380423109,0.0002533068380423109,0.010129140523491838,-0.03920721967092643,0.0,0.0,-0.3234024890392575,-0.3234024890392575,-0.3234024890392575,0.0,-0.3234024890392575,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.01585085510545327,0.01585085510545327,0.01585085510545327,0.01840940489949951,-0.08088102162853977,0.00024668115356450693,0.00024668115356450693,0.00024668115356450693,0.009935033767958098,-0.038435482542570024,0.0,0.0,-0.3170171021090654,-0.3170171021090654,-0.3170171021090654,0.0,-0.3170171021090654,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.015539003781892607,0.015539003781892607,0.015539003781892607,0.018010288753684926,-0.07876543669729365,0.0002402287754812299,0.0002402287754812299,0.0002402287754812299,0.009744740926429284,-0.03768165406895537,0.0,0.0,-0.31078007563785215,-0.31078007563785215,-0.31078007563785215,0.0,-0.31078007563785215,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.015234255898895235,0.015234255898895235,0.015234255898895235,0.01762161219044362,-0.07670518859922779,0.00023394517066008258,0.00023394517066008258,0.00023394517066008258,0.00955817436675294,-0.036944969801582336,0.0,0.0,-0.3046851179779047,-0.3046851179779047,-0.3046851179779047,0.0,-0.3046851179779047,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.014936325654499306,0.014936325654499306,0.014936325654499306,0.017243102144189434,-0.07469882990244717,0.0002278259245399178,0.0002278259245399178,0.0002278259245399178,0.009375250102951224,-0.036224735719104326,0.0,0.0,-0.2987265130899861,-0.2987265130899861,-0.2987265130899861,0.0,-0.2987265130899861,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.014644952475535983,0.014644952475535983,0.014644952475535983,0.016874492691845377,-0.0727449510351756,0.00022186673803116508,0.00022186673803116508,0.00022186673803116508,0.00919588746485908,-0.03552031951775313,0.0,0.0,-0.29289904951071966,-0.29289904951071966,-0.29289904951071966,0.0,-0.29289904951071966,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.01435989792962579,0.01435989792962579,0.01435989792962579,0.01651552486601879,-0.07084217929545819,0.0002160634244939147,0.0002160634244939147,0.0002160634244939147,0.009020008808466644,-0.03483114303922102,0.0,0.0,-0.2871979585925158,-0.2871979585925158,-0.2871979585925158,0.0,-0.2871979585925158,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.01408094303976215,0.01408094303976215,0.01408094303976215,0.01616594647306323,-0.06898917788676649,0.0002104119067972282,0.0002104119067972282,0.0002104119067972282,0.008847539261653029,-0.03415667568622463,0.0,0.0,-0.281618860795243,-0.281618860795243,-0.281618860795243,0.0,-0.281618860795243,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.013807885948488419,0.013807885948488419,0.013807885948488419,0.015825511915899242,-0.067184644978829,0.00020490821445499907,0.00020490821445499907,0.00020490821445499907,0.008678406500698144,-0.033496428695729545,0.0,0.0,-0.2761577189697684,-0.2761577189697684,-0.2761577189697684,0.0,-0.2761577189697684,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.013540539885660475,0.013540539885660475,0.013540539885660475,0.0154939820214696,-0.06542731279302756,0.00019954848083568455,0.00019954848083568455,0.00019954848083568455,0.008512540553566438,-0.03284995015695248,0.0,0.0,-0.2708107977132095,-0.2708107977132095,-0.2708107977132095,0.0,-0.2708107977132095,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.01327873139985121,0.01327873139985121,0.01327873139985121,0.01517112387270774,-0.06371594671171663,0.00019432894044646432,0.00019432894044646432,0.00019432894044646432,0.008349873626483727,-0.032216820676132456,0.0,0.0,-0.2655746279970242,-0.2655746279970242,-0.2655746279970242,0.0,-0.2655746279970242,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.013022298818718438,0.013022298818718438,0.013022298818718438,0.014856710644901348,-0.06204934441083981,0.00018924592628769,0.00018924592628769,0.00018924592628769,0.008190339950785924,-0.03159664960298848,0.0,0.0,-0.2604459763743688,-0.2604459763743688,-0.2604459763743688,0.0,-0.2604459763743688,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.012771090908228283,0.012771090908228283,0.012771090908228283,0.014550521446336163,-0.0604263350152345,0.00018429586727641833,0.00018429586727641833,0.00018429586727641833,0.008033875647415974,-0.030989071744991326,0.0,0.0,-0.25542181816456566,-0.25542181816456566,-0.25542181816456566,0.0,-0.25542181816456566,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.012524965704594432,0.012524965704594432,0.012524965704594432,0.014252341163108,-0.05884577827603087,0.0001794752857376264,0.0001794752857376264,0.0001794752857376264,0.007880418606790212,-0.03039374450531396,0.0,0.0,-0.25049931409188864,-0.25049931409188864,-0.25049931409188864,0.0,-0.25049931409188864,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.012283789496238576,0.012283789496238576,0.012283789496238576,0.013961960307994003,-0.057306563769567505,0.00017478079496106858,0.00017478079496106858,0.00017478079496106858,0.007729908382054979,-0.029810345388779178,0.0,0.0,-0.24567578992477151,-0.24567578992477151,-0.24567578992477151,0.0,-0.24567578992477151,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.012047435936068173,0.012047435936068173,0.012047435936068173,0.013679174873276932,-0.05580761011726082,0.0001702090968216663,0.0001702090968216663,0.0001702090968216663,0.0075822860940143785,-0.029238569827461206,0.0,0.0,-0.24094871872136348,-0.24094871872136348,-0.24094871872136348,0.0,-0.24094871872136348,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.011815785266964132,0.011815785266964132,0.011815785266964132,0.01340378618741908,-0.054347864225880074,0.0001657569794627431,0.0001657569794627431,0.0001657569794627431,0.0074374943462358085,-0.028678129283966777,0.0,0.0,-0.23631570533928264,-0.23631570533928264,-0.23631570533928264,0.0,-0.23631570533928264,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.011588723645625182,0.011588723645625182,0.011588723645625182,0.013135600775485144,-0.052926300547694365,0.00016142131503939228,0.00016142131503939228,0.00016142131503939228,0.007295477149036003,-0.028128749595955255,0.0,0.0,-0.23177447291250364,-0.23177447291250364,-0.23177447291250364,0.0,-0.23177447291250364,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.01136614255187276,0.01136614255187276,0.01136614255187276,0.012874430223215978,-0.051541920359971856,0.00015719905752079044,0.00015719905752079044,0.00015719905752079044,0.007156179851220473,-0.027590169530256902,0.0,0.0,-0.2273228510374552,-0.2273228510374552,-0.2273228510374552,0.0,-0.2273228510374552,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.011147938272219066,0.011147938272219066,0.011147938272219066,0.012620091044657736,-0.050193751063324736,0.00015308724055072137,0.00015308724055072137,0.00015308724055072137,0.00701954907859704,-0.02706213951911619,0.0,0.0,-0.2229587654443813,-0.2229587654443813,-0.2229587654443813,0.0,-0.2229587654443813,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.01093401144797615,0.01093401144797615,0.01093401144797615,0.012372404553253405,-0.04888084549840762,0.00014908297536269516,0.00014908297536269516,0.00014908297536269516,0.006885532678412473,-0.026544420554710818,0.0,0.0,-0.218680228959523,-0.218680228959523,-0.218680228959523,0.0,-0.218680228959523,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.010724266679464267,0.010724266679464267,0.010724266679464267,0.012131196736306166,-0.0476022812804884,0.00014518344875142503,0.00014518344875142503,0.00014518344875142503,0.006754079668972618,-0.026036783221230837,0.0,0.0,-0.21448533358928534,-0.21448533358928534,-0.21448533358928534,0.0,-0.21448533358928534,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.01051861217898951,0.01051861217898951,0.01051861217898951,0.011896298132726383,-0.04635716015142482,0.0001413859210959087,0.0001413859210959087,0.0001413859210959087,0.006625140193803192,-0.02553900684653974,0.0,0.0,-0.21037224357979023,-0.21037224357979023,-0.21037224357979023,0.0,-0.21037224357979023,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.010316959466226062,0.010316959466226062,0.010316959466226062,0.011667543713976342,-0.04514460734859134,0.00013768772443449595,0.00013768772443449595,0.00013768772443449595,0.006498665479792342,-0.025050878757800446,0.0,0.0,-0.20633918932452122,-0.20633918932452122,-0.20633918932452122,0.0,-0.20633918932452122,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.01011922310047599,0.01011922310047599,0.01011922310047599,0.011444772768129082,-0.043963770990312664,0.0001340862605907836,0.0001340862605907836,0.0001340862605907836,0.006374607798829075,-0.024572193627506494,0.0,0.0,-0.20238446200951982,-0.20238446200951982,-0.20238446200951982,0.0,-0.20238446200951982,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.00992532044500746,0.00992532044500746,0.00992532044500746,0.01122782878695987,-0.04281382147737222,0.00013057899934860312,0.00013057899934860312,0.00013057899934860312,0.006252920432514944,-0.024102752898145587,0.0,0.0,-0.1985064089001492,-0.1985064089001492,-0.1985064089001492,0.0,-0.1985064089001492,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.009735171459303466,0.009735171459303466,0.009735171459303466,0.011016559355991,-0.04169395091017564,0.00012716347667343642,0.00012716347667343642,0.00012716347667343642,0.006133557639581398,-0.02364236427527315,0.0,0.0,-0.1947034291860693,-0.1947034291860693,-0.1947034291860693,0.0,-0.1947034291860693,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.009548698515601634,0.009548698515601634,0.009548698515601634,0.010810816047412663,-0.040603372521158865,0.00012383729298236917,0.00012383729298236917,0.00012383729298236917,0.006016474625692935,-0.023190841280111923,0.0,0.0,-0.19097397031203267,-0.19097397031203267,-0.19097397031203267,0.0,-0.19097397031203267,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.00936582623658174,0.00936582623658174,0.00936582623658174,0.010610454315804659,-0.03954132012204292,0.0001205981114576829,0.0001205981114576829,0.0001205981114576829,0.005901627515357725,-0.022748002853972108,0.0,0.0,-0.1873165247316348,-0.1873165247316348,-0.1873165247316348,0.0,-0.1873165247316348,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.009186481351470956,0.009186481351470956,0.009186481351470956,0.010415333396585685,-0.038507047565546716,0.00011744365640506405,0.00011744365640506405,0.00011744365640506405,0.0057889733257033135,-0.022313673007792512,0.0,0.0,-0.18372962702941914,-0.18372962702941914,-0.18372962702941914,0.0,-0.18372962702941914,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.009010592568195457,0.009010592568195457,0.009010592568195457,0.010225316207118869,-0.037499828221179476,0.0001143717116551396,0.0001143717116551396,0.0001143717116551396,0.005678469941906367,-0.02188768051098596,0.0,0.0,-0.18021185136390916,-0.18021185136390916,-0.18021185136390916,0.0,-0.18021185136390916,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.008838090459518843,0.008838090459518843,0.008838090459518843,0.010040269250404058,-0.036518954464744936,0.00011138011900629213,0.00011138011900629213,0.00011138011900629213,0.005570076094092555,-0.021469858614538782,0.0,0.0,-0.17676180919037687,-0.17676180919037687,-0.17676180919037687,0.0,-0.17676180919037687,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.008668907361378148,0.008668907361378148,0.008668907361378148,0.009860062521289199,-0.03556373718119844,0.00010846677670831723,0.00010846677670831723,0.00010846677670831723,0.005463751335546271,-0.021060044803974932,0.0,0.0,-0.17337814722756295,-0.17337814722756295,-0.17337814722756295,0.0,-0.17337814722756295,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.008502977281863116,0.008502977281863116,0.008502977281863116,0.009684569415134934,-0.0346335052805075,0.00010562963798619457,0.00010562963798619457,0.00010562963798619457,0.005359456022090403,-0.020658080578372182,0.0,0.0,-0.17005954563726233,-0.17005954563726233,-0.17005954563726233,0.0,-0.17005954563726233,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.008340235819488302,0.008340235819488302,0.008340235819488302,0.009513666638868224,-0.033727605226176065,0.00010286670960182182,0.00010286670960182182,0.00010286670960182182,0.0052571512925141724,-0.020263811252119988,0.0,0.0,-0.16680471638976602,-0.16680471638976602,-0.16680471638976602,0.0,-0.16680471638976602,0.005,0.0,0.0,0.0,0.0
