# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.545,0.0,0.0,0.38486074489823974,0.38486074489823974,0.38486074489823974,-1.082516341246718e-16,-1.085514540462323e-17,5.826628342683821e-17,5.826628342683821e-17,5.826628342683821e-17,0.20112436100035025,-0.04610038361393565,0.1999412463603072,-0.023919858272379017,-7.697214897964795,-7.697214897964795,-7.697214897964795,0.0,-7.697214897964795,0.005,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,0.3961332185536473,0.3961332185536473,0.3961332185536473,-1.0829585930813297e-16,-6.834927979842403e-18,7.59860178323626e-18,7.59860178323626e-18,7.59860178323626e-18,0.20083222904628809,-0.07075239801092806,0.1997606302830511,-0.048340730507771414,-7.922664371072946,-7.922664371072946,-7.922664371072946,0.0,-7.922664371072946,0.005,0.0,0.0,0.0
3.555,0.0,0.0,0.4072065984737252,0.4072065984737252,0.4072065984737252,-1.0832370563654084e-16,-4.303603383307607e-18,4.784449585889682e-18,4.784449585889682e-18,4.784449585889682e-18,0.2004166735912408,-0.09546978400798814,0.19945770993742237,-0.07283906673897839,-8.144131969474504,-8.144131969474504,-8.144131969474504,0.0,-8.144131969474504,0.005,0.0,0.0,0.0
3.56,0.0,0.0,0.41807169626284757,0.41807169626284757,0.41807169626284757,-1.0834123904047754e-16,-2.709758191372154e-18,3.012522368315325e-18,3.012522368315325e-18,3.012522368315325e-18,0.1998774061624979,-0.12023718748916035,0.19903213565185773,-0.09739977483676444,-8.361433925256952,-8.361433925256952,-8.361433925256952,0.0,-8.361433925256952,0.005,0.0,0.0,0.0
3.565,0.0,0.0,0.42871937289796624,0.42871937289796624,0.42871937289796624,-1.0835227892512964e-16,-1.7061956694682822e-18,1.8968307339605078e-18,1.8968307339605078e-18,1.8968307339605078e-18,0.1992142155259642,-0.14503906712432799,0.1984836336999959,-0.12200757023598063,-8.574387457959325,-8.574387457959325,-8.574387457959325,0.0,-8.574387457959325,0.005,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,0.43914054624580423,0.43914054624580423,0.43914054624580423,-1.0835923017393289e-16,-1.074303851827535e-18,1.1943369686277975e-18,1.1943369686277975e-18,1.1943369686277975e-18,0.1984269686004422,-0.16985970308446055,0.1978120072418403,-0.1466469843863258,-8.782810924916085,-8.782810924916085,-8.782810924916085,0.0,-8.782810924916085,0.005,0.0,0.0,0.0
3.575,0.0,0.0,0.44932619865018486,0.44932619865018486,0.44932619865018486,-1.0836360701856915e-16,-6.764340026786905e-19,7.520126962792745e-19,7.520126962792745e-19,7.520126962792745e-19,0.19751561132768122,-0.1946832060199309,0.19701713722200997,-0.17130237346600655,-8.986523973003697,-8.986523973003697,-8.986523973003697,0.0,-8.986523973003697,0.005,0.0,0.0,0.0
3.58,0.0,0.0,0.4592673845843801,0.4592673845843801,0.4592673845843801,-1.083663628930188e-16,-4.2591577718123113e-19,4.735038018750833e-19,4.735038018750833e-19,4.735038018750833e-19,0.19648016949688357,-0.21949352629912744,0.19609898322376917,-0.1959579273557989,-9.185347691687602,-9.185347691687602,-9.185347691687602,0.0,-9.185347691687602,0.005,0.0,0.0,0.0
3.585,0.0,0.0,0.4689552383631236,0.4689552383631236,0.4689552383631236,-1.0836809812572943e-16,-2.6817730707434594e-19,2.9814104402686175e-19,2.9814104402686175e-19,2.9814104402686175e-19,0.19532074952237496,-0.24427446350431034,0.19505758427754316,-0.220597678870598,-9.379104767262472,-9.379104767262472,-9.379104767262472,0.0,-9.379104767262472,0.005,0.0,0.0,0.0
3.59,0.0,0.0,0.4783809819088753,0.4783809819088753,0.4783809819088753,-1.0836919071271592e-16,-1.6885748751928907e-19,1.8772411495204216e-19,1.8772411495204216e-19,1.8772411495204216e-19,0.19403753917316072,-0.26900967618138855,0.19389305962263698,-0.24520551324543713,-9.567619638177506,-9.567619638177506,-9.567619638177506,0.0,-9.567619638177506,0.005,0.0,0.0,0.0
3.595,0.0,0.0,0.4875359325666867,0.4875359325666867,0.4875359325666867,-1.083698786586702e-16,-1.0632089419639946e-19,1.1820024126350233e-19,1.1820024126350233e-19,1.1820024126350233e-19,0.19263080825310722,-0.2936826918400144,0.19260560942089675,-0.26976517787254045,-9.750718651333734,-9.750718651333734,-9.750718651333734,0.0,-9.750718651333734,0.005,0.0,0.0,0.0
3.6,0.0,0.0,0.4964115109619221,0.4964115109619221,0.4964115109619221,-1.0837031182293252e-16,-6.694481073236781e-20,7.442462593747962e-20,7.442462593747962e-20,7.442462593747962e-20,0.1911009092305069,-0.3182769172001131,0.19119551542106464,-0.2942602922857939,-9.928230219238442,-9.928230219238442,-9.928230219238442,0.0,-9.928230219238442,0.005,0.0,0.0,0.0
3.605,0.0,0.0,0.504999248894923,0.504999248894923,0.504999248894923,-1.077814776766802e-16,2.356006033116659e-16,4.772479861545364e-16,4.772479861545364e-16,4.772479861545364e-16,0.18944827781580492,-0.3427756486806812,0.189663141572601,-0.318674358388706,-10.09998497789846,-10.09998497789846,-10.09998497789846,0.0,-10.09998497789846,0.005,0.0,0.0,0.0
3.61,0.0,0.0,0.513290797266541,0.513290797266541,0.513290797266541,-1.0682161214594473e-16,1.4834560898252177e-16,-1.6492042231816613e-16,-1.6492042231816613e-16,-1.6492042231816613e-16,0.1876734334862872,-0.3671620831264038,0.18800893458776718,-0.34299077092162017,-10.265815945330822,-10.265815945330822,-10.265815945330822,0.0,-10.265815945330822,0.005,0.0,0.0,0.0
3.615,0.0,0.0,0.5212779340283512,0.5212779340283512,0.5212779340283512,-1.0621723408113171e-16,9.340561694268629e-17,-1.0384192628776522e-16,-1.0384192628776522e-16,-1.0384192628776522e-16,0.18577697995655282,-0.3914193287673529,0.18623342445078306,-0.3671928281637148,-10.425558680567024,-10.425558680567024,-10.425558680567024,0.0,-10.425558680567024,0.005,0.0,0.0,0.0
3.62,0.0,0.0,0.5289525721511927,0.5289525721511927,0.5289525721511927,-1.0583668823014438e-16,5.881272345224444e-17,-6.538393185988039e-17,-6.538393185988039e-17,-6.538393185988039e-17,0.1837596055936176,-0.4155304164067428,0.18433722487289803,-0.3912637428649934,-10.579051443023854,-10.579051443023854,-10.579051443023854,0.0,-10.579051443023854,0.005,0.0,0.0,0.0
3.625,0.0,0.0,0.5363067676055631,0.5363067676055631,0.5363067676055631,-1.05597078037229e-16,3.703135371390553e-17,-4.116890641657111e-17,-4.116890641657111e-17,-4.116890641657111e-17,0.18162208377552216,-0.43947831083142763,0.18232103369223707,-0.41518665340321603,-10.72613535211126,-10.72613535211126,-10.72613535211126,0.0,-10.72613535211126,0.005,0.0,0.0,0.0
3.63,0.0,0.0,0.5433327273472499,0.5433327273472499,0.5433327273472499,-1.0544620779544346e-16,2.331674300031164e-17,-2.592194759973387e-17,-2.592194759973387e-17,-2.592194759973387e-17,0.17936527319234474,-0.4632459224395368,0.18018563321731038,-0.4389446351604169,-10.866654546944998,-10.866654546944998,-10.866654546944998,0.0,-10.866654546944998,0.005,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,0.5500228173014403,0.5500228173014403,0.5500228173014403,-1.0476210565922928e-16,2.5032411148535965e-16,4.608794046868057e-16,4.608794046868057e-16,4.608794046868057e-16,0.17699011808854753,-0.4868161190793522,0.17793189051310487,-0.462520712113349,-11.000456346028807,-11.000456346028807,-11.000456346028807,0.0,-11.000456346028807,0.005,0.0,0.0,0.0
3.64,0.0,0.0,0.5563695703384567,0.5563695703384567,0.5563695703384567,-1.0315314787676909e-16,3.9325900149871945e-16,3.0197424674727206e-16,3.0197424674727206e-16,3.0197424674727206e-16,0.17449764844561605,-0.5101717380932399,0.17556075762869905,-0.48589786863196216,-11.127391406769133,-11.127391406769133,-11.127391406769133,0.0,-11.127391406769133,0.005,0.0,0.0,0.0
3.645,0.0,0.0,0.5623656942341055,0.5623656942341055,0.5623656942341055,-1.01550962844625e-16,2.476150113589176e-16,-2.7528130104910357e-16,-2.7528130104910357e-16,-2.7528130104910357e-16,0.17188898010398257,-0.5332955985601568,0.17307327176537932,-0.5090590614796688,-11.24731388468211,-11.24731388468211,-11.24731388468211,0.0,-11.24731388468211,0.005,0.0,0.0,0.0
3.65,0.0,0.0,0.5680040796075289,0.5680040796075289,0.5680040796075289,-1.005421491533388e-16,1.559104651555612e-16,-1.7333050795124232e-16,-1.7333050795124232e-16,-1.7333050795124232e-16,0.16916531482325728,-0.5561705137299612,0.17047055538426395,-0.5319872320089,-11.360081592150577,-11.360081592150577,-11.360081592150577,0.0,-11.360081592150577,0.005,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,0.5732778078293332,0.5732778078293332,0.5732778078293332,-9.990695094382578e-17,9.816881864964537e-17,-1.0913732560889283e-16,-1.0913732560889283e-16,-1.0913732560889283e-16,0.16632794027982623,-0.5787793036424631,0.16775381625247401,-0.5546653185451635,-11.465556156586665,-11.465556156586665,-11.465556156586665,0.0,-11.465556156586665,0.005,0.0,0.0,0.0
3.66,0.0,0.0,0.5781801588926353,0.5781801588926353,0.5781801588926353,-9.950699922939759e-17,6.18118671216293e-17,-6.871817305475176e-17,-6.871817305475176e-17,-6.871817305475176e-17,0.16337823000091042,-0.6011048079238621,0.16492434742693032,-0.5770762689524854,-11.563603177852706,-11.563603177852706,-11.563603177852706,0.0,-11.563603177852706,0.005,0.0,0.0,0.0
3.665,0.0,0.0,0.5827046192396131,0.5827046192396131,0.5827046192396131,-9.807695638505714e-17,5.102052706145484e-16,9.11133942588907e-16,9.11133942588907e-16,9.11133942588907e-16,0.16031764323421846,-0.6231298987529257,0.16198352717488104,-0.599203053372915,-11.654092384792262,-11.654092384792262,-11.654092384792262,0.0,-11.654092384792262,0.005,0.0,0.0,0.0
3.67,0.0,0.0,0.5868448895359771,0.5868448895359771,0.5868448895359771,-9.482010424493293e-17,7.925355854351346e-16,5.972585601438637e-16,5.972585601438637e-16,5.972585601438637e-16,0.1571477247523637,-0.6448374939889778,0.1589328188303157,-0.6210286771323764,-11.736897790719542,-11.736897790719542,-11.736897790719542,0.0,-11.736897790719542,0.005,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,0.5905948923857469,0.5905948923857469,0.5905948923857469,-9.159121781744739e-17,4.990189855590789e-16,-5.547749098045942e-16,-5.547749098045942e-16,-5.547749098045942e-16,0.15387010459125755,-0.6662105704534749,0.15577377058544878,-0.642536193804954,-11.811897847714938,-11.811897847714938,-11.811897847714938,0.0,-11.811897847714938,0.005,0.0,0.0,0.0
3.68,0.0,0.0,0.5939487799785753,0.5939487799785753,0.5939487799785753,-8.837993996402194e-17,7.854921558111004e-16,6.050889596826924e-16,6.050889596826924e-16,6.050889596826924e-16,0.1504864977217322,-0.687232177356661,0.15250801521650528,-0.6637087184273507,-11.878975599571506,-11.878975599571506,-11.878975599571506,0.0,-11.878975599571506,0.005,0.0,0.0,0.0
3.685,0.0,0.0,0.5969009416618404,0.5969009416618404,0.5969009416618404,-8.51797493260176e-17,4.945840993906396e-16,-5.498445090677703e-16,-5.498445090677703e-16,-5.498445090677703e-16,0.14699870365368925,-0.7078854498605163,0.14913726974307184,-0.6845294408550487,-11.938018833236807,-11.938018833236807,-11.938018833236807,0.0,-11.938018833236807,0.005,0.0,0.0,0.0
3.69,0.0,0.0,0.5994460114295644,0.5994460114295644,0.5994460114295644,-8.316475351368975e-17,3.114142255404979e-16,-3.462088695734477e-16,-3.462088695734477e-16,-3.462088695734477e-16,0.14340860597211566,-0.7281536227689224,0.14566333502033565,-0.7049816392513171,-11.988920228591288,-11.988920228591288,-11.988920228591288,0.0,-11.988920228591288,0.005,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,0.6015788753202231,0.6015788753202231,0.6015788753202231,-8.071780028427862e-17,6.673670662239543e-16,7.364122916956992e-16,7.364122916956992e-16,7.364122916956992e-16,0.1397181718043541,-0.7480200443356981,0.14208809526356223,-0.7250486937000373,-12.031577506404464,-12.031577506404464,-12.031577506404464,0.0,-12.031577506404464,0.005,0.0,0.0,0.0
3.7,0.0,0.0,0.6032946787153938,0.6032946787153938,0.6032946787153938,-7.799886563720122e-17,4.2020679260700924e-16,-4.67156946356768e-16,-4.67156946356768e-16,-4.67156946356768e-16,0.13592945121806269,-0.7674681901808775,0.13841351750422057,-0.7447140999329741,-12.065893574307875,-12.065893574307875,-12.065893574307875,0.0,-12.065893574307875,0.005,0.0,0.0,0.0
3.705,0.0,0.0,0.6045888335311519,0.6045888335311519,0.6045888335311519,-7.628689202450715e-17,2.645826524706205e-16,-2.9414475482490647e-16,-2.9414475482490647e-16,-2.9414475482490647e-16,0.13204457654934715,-0.7864816773053334,0.13464165097720565,-0.763961483161877,-12.091776670623037,-12.091776670623037,-12.091776670623037,0.0,-12.091776670623037,0.005,0.0,0.0,0.0
3.71,0.0,0.0,0.6054570252940803,0.6054570252940803,0.6054570252940803,-7.520895009835192e-17,1.6659411799146977e-16,-1.8520785672943435e-16,-1.8520785672943435e-16,-1.8520785672943435e-16,0.12806576166059985,-0.8050442781935827,0.13077462643865578,-0.7827746120055342,-12.109140505881605,-12.109140505881605,-12.109140505881605,0.0,-12.109140505881605,0.005,0.0,0.0,0.0
3.715,0.0,0.0,0.6058952200936569,0.6058952200936569,0.6058952200936569,-7.453022538697351e-17,1.0489576655989391e-16,-1.1661588259402883e-16,-1.1661588259402883e-16,-1.1661588259402883e-16,0.12399530112763005,-0.8231399349943406,0.12681465541392423,-0.8011374125015854,-12.117904401873139,-12.117904401873139,-12.117904401873139,0.0,-12.117904401873139,0.005,0.0,0.0,0.0
3.72,0.0,0.0,0.6058996714028374,0.6058996714028374,0.6058996714028374,-7.410286726808226e-17,6.604748099660492e-17,-7.342703659192573e-17,-7.342703659192573e-17,-7.342703659192573e-17,0.11983556935572386,-0.8407527737681363,0.12276402937529532,-0.8190339821927302,-12.117993428056748,-12.117993428056748,-12.117993428056748,0.0,-12.117993428056748,0.005,0.0,0.0,0.0
3.725,0.0,0.0,0.6054669267585101,0.6054669267585101,0.6054669267585101,-7.265556801733646e-17,5.128722193017166e-16,9.081690128764242e-16,9.081690128764242e-16,9.081690128764242e-16,0.1155890196243259,-0.857867118791045,0.11862511884911153,-0.8364486042766037,-12.109338535170203,-12.109338535170203,-12.109338535170203,0.0,-12.109338535170203,0.005,0.0,0.0,0.0
3.73,0.0,0.0,0.6045938342935818,0.6045938342935818,0.6045938342935818,-7.056606417880727e-17,3.229293161099616e-16,-3.590105535112016e-16,-3.590105535112016e-16,-3.590105535112016e-16,0.11125818306008993,-0.8744675069033427,0.11440037245201023,-0.853365761808451,-12.091876685871636,-12.091876685871636,-12.091876685871636,0.0,-12.091876685871636,0.005,0.0,0.0,0.0
3.735,0.0,0.0,0.6032775491123469,0.6032775491123469,0.6032775491123469,-6.925041084413442e-17,2.0333201775918156e-16,-2.260505212769731e-16,-2.260505212769731e-16,-2.260505212769731e-16,0.10684566753810246,-0.8905387018916449,0.11009231585603951,-0.8697701519453906,-12.065550982246938,-12.065550982246938,-12.065550982246938,0.0,-12.065550982246938,0.005,0.0,0.0,0.0
3.74,0.0,0.0,0.6015155395008323,0.6015155395008323,0.6015155395008323,-6.842201145806092e-17,1.2802773667021915e-16,-1.4233241243142708e-16,-1.4233241243142708e-16,-1.4233241243142708e-16,0.10235415651114121,-0.9060657088928535,0.10570355068247361,-0.8856467002208718,-12.030310790016644,-12.030310790016644,-12.030310790016644,0.0,-12.030310790016644,0.005,0.0,0.0,0.0
3.745,0.0,0.0,0.5993055929637937,0.5993055929637937,0.5993055929637937,-6.790041087775487e-17,8.06124954522015e-17,-8.96194156691534e-17,-8.96194156691534e-17,-8.96194156691534e-17,0.09778640776688907,-0.9210337888080041,0.1012367533242047,-0.9009805748376801,-11.986111859275875,-11.986111859275875,-11.986111859275875,0.0,-11.986111859275875,0.005,0.0,0.0,0.0
3.75,0.0,0.0,0.5966458220800598,0.5966458220800598,0.5966458220800598,-6.757198576065626e-17,5.0757551387244123e-17,-5.642874681654105e-17,-5.642874681654105e-17,-5.642874681654105e-17,0.09314525211308437,-0.9354284727138771,0.09669467369664529,-0.9157572009676289,-11.932916441601195,-11.932916441601195,-11.932916441601195,0.0,-11.932916441601195,0.005,0.0,0.0,0.0
3.755,0.0,0.0,0.5935346701678956,0.5935346701678956,0.5935346701678956,-6.73651933190567e-17,3.1959425252581846e-17,-3.553028597107089e-17,-3.553028597107089e-17,-3.553028597107089e-17,0.08843359199064962,-0.9492355762600235,0.092080133917145,-0.9299622750458187,-11.870693403357912,-11.870693403357912,-11.870693403357912,0.0,-11.870693403357912,0.005,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,0.5899709167521411,0.5899709167521411,0.5899709167521411,-6.723498673108167e-17,2.0123209937429238e-17,-2.2371597676807292e-17,-2.2371597676807292e-17,-2.2371597676807292e-17,0.08365440001490296,-0.9624412140386405,0.08739602691297006,-0.9435817790471867,-11.799418335042821,-11.799418335042821,-11.799418335042821,0.0,-11.799418335042821,0.005,0.0,0.0,0.0
3.765,0.0,0.0,0.5859536828248413,0.5859536828248413,0.5859536828248413,-6.715300232478055e-17,1.2670552583017349e-17,-1.4086246956200466e-17,-1.4086246956200466e-17,-1.4086246956200466e-17,0.07881071744502004,-0.9750318139145282,0.08264531495797688,-0.9566019947327963,-11.719073656496825,-11.719073656496825,-11.719073656496825,0.0,-11.719073656496825,0.005,0.0,0.0,0.0
3.77,0.0,0.0,0.5814824358912077,0.5814824358912077,0.5814824358912077,-6.710138095153763e-17,7.977996714152313e-18,-8.869386808112144e-18,-8.869386808112144e-18,-8.869386808112144e-18,0.07390565258197829,-0.9869941313021706,0.07783102813814802,-0.9690095178531947,-11.629648717824155,-11.629648717824155,-11.629648717824155,0.0,-11.629648717824155,0.005,0.0,0.0,0.0
3.775,0.0,0.0,0.5765569947927041,0.5765569947927041,0.5765569947927041,-6.70688776219935e-17,5.023335103500905e-18,-5.584597699906619e-18,-5.584597699906619e-18,-5.584597699906619e-18,0.06894237909528089,-0.9983152633767853,0.07295626274625364,-0.9807912722958841,-11.53113989585408,-11.53113989585408,-11.53113989585408,0.0,-11.53113989585408,0.005,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,0.5711775342992018,0.5711775342992018,0.5711775342992018,-6.704841194343662e-17,3.162936319251872e-18,-3.516334572450633e-18,-3.516334572450633e-18,-3.516334572450633e-18,0.06392413427882387,-1.0089826632060201,0.06802417960593693,-0.9919345241638617,-11.423550685984036,-11.423550685984036,-11.423550685984036,0.0,-11.423550685984036,0.005,0.0,0.0,0.0
3.785,0.0,0.0,0.5653445894621478,0.5653445894621478,0.5653445894621478,-6.703552575593928e-17,1.9915386796852142e-18,-2.2140554234763104e-18,-2.2140554234763104e-18,-2.2140554234763104e-18,0.05885421723633683,-1.018984153788797,0.0630380023256105,-1.0024268957719327,-11.306891789242957,-11.306891789242957,-11.306891789242957,0.0,-11.306891789242957,0.005,0.0,0.0,0.0
3.79,0.0,0.0,0.5590590597208127,0.5590590597208127,0.5590590597208127,-6.702741198498587e-17,1.2539697016791204e-18,-1.3940770757796499e-18,-1.3940770757796499e-18,-1.3940770757796499e-18,0.05373598699689571,-1.028307941987652,0.05800101548260094,-1.0122563795473944,-11.181181194416254,-11.181181194416254,-11.181181194416254,0.0,-11.181181194416254,0.005,0.0,0.0,0.0
3.795,0.0,0.0,0.5523222127537349,0.5523222127537349,0.5523222127537349,-6.702230315981179e-17,7.895603679551757e-19,-8.777787911753842e-19,-8.777787911753842e-19,-8.777787911753842e-19,0.048572860561074675,-1.0369426323407633,0.05291656273806067,-1.0214113518214933,-11.046444255074698,-11.046444255074698,-11.046444255074698,0.0,-11.046444255074698,0.005,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,0.5451356880676078,0.5451356880676078,0.5451356880676078,-6.70190863947824e-17,4.971456437988453e-19,-5.52692257568623e-19,-5.52692257568623e-19,-5.52692257568623e-19,0.04336831087837345,-1.0448772407397255,0.04778804488322183,-1.0298805864979321,-10.902713761352157,-10.902713761352157,-10.902713761352157,0.0,-10.902713761352157,0.005,0.0,0.0,0.0
3.805,0.0,0.0,0.5375015003159287,0.5375015003159287,0.5375015003159287,-6.70170609629264e-17,3.130270985969747e-19,-3.480019506591917e-19,-3.480019506591917e-19,-3.480019506591917e-19,0.038125864756626646,-1.052101207958997,0.042618917817647615,-1.0376532685845643,-10.750030006318573,-10.750030006318573,-10.750030006318573,0.0,-10.750030006318573,0.005,0.0,0.0,0.0
