# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.745,0.0,0.0,-0.104443150509556,-0.104443150509556,-0.104443150509556,1.5111742198931267e-16,1.436556370389904e-16,2.0987981345634971e-16,2.0987981345634971e-16,2.0987981345634971e-16,-0.19170955294554717,-0.22617063715347163,-0.18988951758066705,-0.23722688290061755,2.08886301019112,2.08886301019112,2.08886301019112,0.0,2.08886301019112,0.005,0.0,0.0,0.0
2.75,0.0,0.0,-0.11229197315477972,-0.11229197315477972,-0.11229197315477972,1.5170269253765318e-16,9.045258229721151e-17,-1.0055894592729327e-16,-1.0055894592729327e-16,-1.0055894592729327e-16,-0.1928069681591467,-0.21279544828633157,-0.19104276518003832,-0.2240453976680067,2.2458394630955945,2.2458394630955945,2.2458394630955945,0.0,2.2458394630955945,0.005,0.0,0.0,0.0
2.755,0.0,0.0,-0.12014652304576445,-0.12014652304576445,-0.12014652304576445,1.5207120736610738e-16,5.695334908447198e-17,-6.331680760804805e-17,-6.331680760804805e-17,-6.331680760804805e-17,-0.1938371171260839,-0.19926413848854685,-0.1921297071421636,-0.21070526725798772,2.402930460915289,2.402930460915289,2.402930460915289,0.0,2.402930460915289,0.005,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.12800339898199128,-0.12800339898199128,-0.12800339898199128,1.5230324224156063e-16,3.5860601096821555e-17,-3.986734435913038e-17,-3.986734435913038e-17,-3.986734435913038e-17,-0.19479922928185228,-0.1855807238188032,-0.1931495599282701,-0.19721038616601383,2.560067979639826,2.560067979639826,2.560067979639826,0.0,2.560067979639826,0.005,0.0,0.0,0.0
2.765,0.0,0.0,-0.13585915499342466,-0.13585915499342466,-0.13585915499342466,1.5244934269470232e-16,2.2579580159860613e-17,-2.5102420767775087e-17,-2.5102420767775087e-17,-2.5102420767775087e-17,-0.1956925544370788,-0.17174933827181144,-0.1941015597666491,-0.18356476668823865,2.717183099868493,2.717183099868493,2.717183099868493,0.0,2.717183099868493,0.005,0.0,0.0,0.0
2.77,0.0,0.0,-0.14371030146810954,-0.14371030146810954,-0.14371030146810954,1.5254133465223249e-16,1.4217202852206504e-17,-1.5805706111902427e-17,-1.5805706111902427e-17,-1.5805706111902427e-17,-0.19651636336646136,-0.15777423348121078,-0.1949849632410915,-0.16977253868264913,2.874206029362191,2.874206029362191,2.874206029362191,0.0,2.874206029362191,0.005,0.0,0.0,0.0
2.775,0.0,0.0,-0.1515533063254119,-0.1515533063254119,-0.1515533063254119,1.5259925726690106e-16,8.95184301522622e-18,-9.952041996544552e-18,-9.952041996544552e-18,-9.952041996544552e-18,-0.19726994839604875,-0.14365977835374605,-0.19579904787795643,-0.15583794926176625,3.0310661265082377,3.0310661265082377,3.0310661265082377,0.0,3.0310661265082377,0.005,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.1593845962350791,-0.1593845962350791,-0.1593845962350791,1.5293028160857315e-16,1.2345789365361128e-16,2.3233427228285355e-16,2.3233427228285355e-16,2.3233427228285355e-16,-0.197952623988517,-0.1294104586335596,-0.19654311273153174,-0.1417653624157349,3.187691924701582,3.187691924701582,3.187691924701582,0.0,3.187691924701582,0.005,0.0,0.0,0.0
2.785,0.0,0.0,-0.16720055788224347,-0.16720055788224347,-0.16720055788224347,1.5343326409227478e-16,7.773509982704498e-17,-8.642052555752789e-17,-8.642052555752789e-17,-8.642052555752789e-17,-0.19856372732608957,-0.1150308763954623,-0.19721647896733224,-0.12755925856474856,3.3440111576448697,3.3440111576448697,3.3440111576448697,0.0,3.3440111576448697,0.005,0.0,0.0,0.0
2.79,0.0,0.0,-0.17499753927848877,-0.17499753927848877,-0.17499753927848877,1.537499663494144e-16,4.894580302880369e-17,-5.4414569878931486e-17,-5.4414569878931486e-17,-5.4414569878931486e-17,-0.1991026188907434,-0.10052574946606951,-0.19781849044298197,-0.11322423403967763,3.499950785569775,3.499950785569775,3.499950785569775,0.0,3.499950785569775,0.005,0.0,0.0,0.0
2.795,0.0,0.0,-0.18277185111903876,-0.18277185111903876,-0.18277185111903876,1.5394937750770999e-16,3.081866028942769e-17,-3.426206212016258e-17,-3.426206212016258e-17,-3.426206212016258e-17,-0.19956868304133787,-0.08589991077171452,-0.19834851428631772,-0.09876500048988351,3.6554370223807755,3.6554370223807755,3.6554370223807755,0.0,3.6554370223807755,0.005,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.19051976818611777,-0.19051976818611777,-0.19051976818611777,1.5422221320228245e-16,7.831561753955537e-17,9.772721899415656e-17,9.772721899415656e-17,9.772721899415656e-17,-0.19996132858729734,-0.07115830761207759,-0.19880594147034705,-0.08418638421716751,3.810395363722355,3.810395363722355,3.810395363722355,0.0,3.810395363722355,0.005,0.0,0.0,0.0
2.805,0.0,0.0,-0.19823753079849193,-0.19823753079849193,-0.19823753079849193,1.5454128055923245e-16,4.931132524044918e-17,-5.4820932277688755e-17,-5.4820932277688755e-17,-5.4820932277688755e-17,-0.20027998935847377,-0.05630600085849628,-0.19919018738468985,-0.06949332543484361,3.9647506159698387,3.9647506159698387,3.9647506159698387,0.0,3.9647506159698387,0.005,0.0,0.0,0.0
2.81,0.0,0.0,-0.20592134630716924,-0.20592134630716924,-0.20592134630716924,1.5481581926044752e-16,6.05041552455819e-17,2.5132212930063546e-17,2.5132212930063546e-17,2.5132212930063546e-17,-0.2005241247708099,-0.04134816407595196,-0.19950069240312565,-0.05469087745096597,4.118426926143385,4.118426926143385,4.118426926143385,0.0,4.118426926143385,0.005,0.0,0.0,0.0
2.815,0.0,0.0,-0.21356739063719407,-0.21356739063719407,-0.21356739063719407,1.55062320552338e-16,3.809636151060934e-17,-4.235290867190733e-17,-4.235290867190733e-17,-4.235290867190733e-17,-0.20069322038741916,-0.026290082567758444,-0.19973692244686567,-0.03978420577475991,4.2713478127438815,4.2713478127438815,4.2713478127438815,0.0,4.2713478127438815,0.005,0.0,0.0,0.0
2.82,0.0,0.0,-0.22117180987545168,-0.22117180987545168,-0.22117180987545168,1.552175297654999e-16,2.3987323754148525e-17,-2.6667453057426535e-17,-2.6667453057426535e-17,-2.6667453057426535e-17,-0.20078678847469358,-0.01113715234201021,-0.19989836954316292,-0.024778587145336768,4.423436197509034,4.423436197509034,4.423436197509034,0.0,4.423436197509034,0.005,0.0,0.0,0.0
2.825,0.0,0.0,-0.22873072190435542,-0.22873072190435542,-0.22873072190435542,1.5531525704175708e-16,1.5103586748726618e-17,-1.6791126627903966e-17,-1.6791126627903966e-17,-1.6791126627903966e-17,-0.20080436855304581,0.004105121001118962,-0.19998455237886992,-0.009679408481796412,4.574614438087108,4.574614438087108,4.574614438087108,0.0,4.574614438087108,0.005,0.0,0.0,0.0
2.83,0.0,0.0,-0.23624021808124568,-0.23624021808124568,-0.23624021808124568,1.5537679089229394e-16,9.509953466020072e-18,-1.0572510724108632e-17,-1.0572510724108632e-17,-1.0572510724108632e-17,-0.20074552794188777,0.019431123462100526,-0.19999501684854856,0.00550783424611587,4.724804361624914,4.724804361624914,4.724804361624914,0.0,4.724804361624914,0.005,0.0,0.0,0.0
2.835,0.0,0.0,-0.24369636496331779,-0.24369636496331779,-0.24369636496331779,1.5541553560008596e-16,5.9879296507825905e-18,-6.65696742621405e-18,-6.65696742621405e-18,-6.65696742621405e-18,-0.20060986229844344,0.034835133915637265,-0.19992933659673273,0.020777537227645675,4.873927299266356,4.873927299266356,4.873927299266356,0.0,4.873927299266356,0.005,0.0,0.0,0.0
2.84,0.0,0.0,-0.2510952060778262,-0.2510952060778262,-0.2510952060778262,1.5543993115422066e-16,3.770292003092925e-18,-4.191550755547813e-18,-4.191550755547813e-18,-4.191550755547813e-18,-0.20039699614998957,0.05031132546591041,-0.19978711355394077,0.03612399010171817,5.021904121556524,5.021904121556524,5.021904121556524,0.0,5.021904121556524,0.005,0.0,0.0,0.0
2.845,0.0,0.0,-0.2584327637373051,-0.2584327637373051,-0.2584327637373051,1.55381653421745e-16,-2.708138499336126e-17,-6.228934500054302e-17,-6.228934500054302e-17,-6.228934500054302e-17,-0.20010658341911416,0.06585376688424902,-0.19956797846602986,0.05154137732944182,5.1686552747461025,5.1686552747461025,5.1686552747461025,0.0,5.1686552747461025,0.005,0.0,0.0,0.0
2.85,0.0,0.0,-0.26570504089948477,-0.26570504089948477,-0.26570504089948477,1.5512404384155907e-16,-7.596244708100223e-17,-1.0034331170140307e-16,-1.0034331170140307e-16,-1.0034331170140307e-16,-0.19973830794157868,0.08145642412994139,-0.1992715914164823,0.06702377964912314,5.314100817989695,5.314100817989695,5.314100817989695,0.0,5.314100817989695,0.005,0.0,0.0,0.0
2.855,0.0,0.0,-0.2729080230715652,-0.2729080230715652,-0.2729080230715652,1.5481456358744055e-16,-4.7829654566406134e-17,5.317371295670156e-17,5.317371295670156e-17,5.317371295670156e-17,-0.19929188397636666,0.09711316195486724,-0.1988976423412085,0.08256517561447801,5.458160461431304,5.458160461431304,5.458160461431304,0.0,5.458160461431304,0.005,0.0,0.0,0.0
2.86,0.0,0.0,-0.2800376802584478,-0.2800376802584478,-0.2800376802584478,1.5461969975381723e-16,-3.011587888292068e-17,3.348075819648429e-17,3.348075819648429e-17,3.348075819648429e-17,-0.19876705670749803,0.1128177455925847,-0.19844585153545025,0.09815944321665046,5.600753605168956,5.600753605168956,5.600753605168956,0.0,5.600753605168956,0.005,0.0,0.0,0.0
2.865,0.0,0.0,-0.2870899689545041,-0.2870899689545041,-0.2870899689545041,1.5434972727622413e-16,-7.787311215432102e-17,-9.821916597871147e-17,-9.821916597871147e-17,-9.821916597871147e-17,-0.19816360273718542,0.12856384253246245,-0.19791597015236256,0.1138003615906279,5.741799379090082,5.741799379090082,5.741799379090082,0.0,5.741799379090082,0.005,0.0,0.0,0.0
2.87,0.0,0.0,-0.29406083417840717,-0.29406083417840717,-0.29406083417840717,1.5403246274006695e-16,-4.9032702308555426e-17,5.451117850802471e-17,5.451117850802471e-17,5.451117850802471e-17,-0.19748133056990577,0.14434502437939978,-0.19730778069285182,0.12948161280659412,5.881216683568144,5.881216683568144,5.881216683568144,0.0,5.881216683568144,0.005,0.0,0.0,0.0
2.875,0.0,0.0,-0.300946211550529,-0.300946211550529,-0.300946211550529,1.5383269754352992e-16,-3.0873376306253245e-17,3.4322891615988793e-17,3.4322891615988793e-17,3.4322891615988793e-17,-0.19672008108695818,0.16015476879963098,-0.1966210974862433,0.14519678374672657,6.01892423101058,6.01892423101058,6.01892423101058,0.0,6.01892423101058,0.005,0.0,0.0,0.0
2.88,0.0,0.0,-0.30774202941233914,-0.30774202941233914,-0.30774202941233914,1.5370691565113555e-16,-1.9439380651496487e-17,2.161136341437727e-17,2.161136341437727e-17,2.161136341437727e-17,-0.19587972801107645,0.1759864615530602,-0.19585576716135034,0.1609393680678629,6.154840588246783,6.154840588246783,6.154840588246783,0.0,6.154840588246783,0.005,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.314444210987223,-0.314444210987223,-0.314444210987223,1.5362771724856807e-16,-1.2239980375493833e-17,1.360756645604754e-17,1.360756645604754e-17,1.360756645604754e-17,-0.19496017836066248,0.19183339861252263,-0.19501166910751488,0.17670276825045478,6.28888421974446,6.28888421974446,6.28888421974446,0.0,6.28888421974446,0.005,0.0,0.0,0.0
2.89,0.0,0.0,-0.32104867658208175,-0.32104867658208175,-0.32104867658208175,1.5328329663512044e-16,-1.2552826500355987e-16,-2.300325761306662e-16,-2.300325761306662e-16,-2.300325761306662e-16,-0.1939613728932054,0.20768878837031632,-0.19408871592518676,0.1924802977341538,6.420973531641635,6.420973531641635,6.420973531641635,0.0,6.420973531641635,0.005,0.0,0.0,0.0
2.895,0.0,0.0,-0.3275513458290471,-0.3275513458290471,-0.3275513458290471,1.5247732576279344e-16,-1.9686008392723224e-16,-1.5073077689101998e-16,-1.5073077689101998e-16,-1.5073077689101998e-16,-0.19288328653744885,0.2235457539322954,-0.19308685386560714,0.20826518314033413,6.551026916580942,6.551026916580942,6.551026916580942,0.0,6.551026916580942,0.005,0.0,0.0,0.0
2.9,0.0,0.0,-0.33394813996658107,-0.33394813996658107,-0.33394813996658107,1.5138074037901327e-16,-2.4177406958483684e-16,-1.0079850364444933e-16,-1.0079850364444933e-16,-1.0079850364444933e-16,-0.1917259288138687,0.23939733549976056,-0.19200606325916234,0.22405056658179326,6.678962799331622,6.678962799331622,6.678962799331622,0.0,6.678962799331622,0.005,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.34023498415920406,-0.34023498415920406,-0.34023498415920406,1.503957233953635e-16,-1.5223272387507206e-16,1.6924184870938577e-16,1.6924184870938577e-16,1.6924184870938577e-16,-0.190489344243021,0.2552364928393268,-0.19084635893197058,0.23982950805982176,6.804699683184081,6.804699683184081,6.804699683184081,0.0,6.804699683184081,0.005,0.0,0.0,0.0
2.91,0.0,0.0,-0.34640780985505115,-0.34640780985505115,-0.34640780985505115,1.4977550875141222e-16,-9.585313370544088e-17,1.0656290671255044e-16,1.0656290671255044e-16,1.0656290671255044e-16,-0.18917361274132044,0.2710561078408911,-0.18960779061026445,0.2555949879487971,6.928156197101023,6.928156197101023,6.928156197101023,0.0,6.928156197101023,0.005,0.0,0.0,0.0
2.915,0.0,0.0,-0.35246255718040265,-0.35246255718040265,-0.35246255718040265,1.4938499141926804e-16,-6.03537991522309e-17,6.709719359380862e-17,6.709719359380862e-17,6.709719359380862e-17,-0.1877788500038088,0.28684898716376417,-0.18829044331213138,0.27133990956836807,7.049251143608053,7.049251143608053,7.049251143608053,0.0,7.049251143608053,0.005,0.0,0.0,0.0
2.92,0.0,0.0,-0.358395177370301,-0.358395177370301,-0.358395177370301,1.4913910269640037e-16,-3.800168999483702e-17,4.224765940656163e-17,4.224765940656163e-17,4.224765940656163e-17,-0.186305207873472,0.30260786497096986,-0.1868944377261742,0.2870571018432672,7.16790354740602,7.16790354740602,7.16790354740602,0.0,7.16790354740602,0.005,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.364201635234306,-0.364201635234306,-0.364201635234306,1.4898427918651534e-16,-2.3927713959168645e-17,2.6601182996385914e-17,2.6601182996385914e-17,2.6601182996385914e-17,-0.18475287469666543,0.31832540575165474,-0.1854199305766542,0.3027393220507039,7.28403270468612,7.28403270468612,7.28403270468612,0.0,7.28403270468612,0.005,0.0,0.0,0.0
2.93,0.0,0.0,-0.36987791165642514,-0.36987791165642514,-0.36987791165642514,1.4888679476781748e-16,-1.5066053519977133e-17,1.674939977141805e-17,1.674939977141805e-17,1.674939977141805e-17,-0.18312207566420757,0.33399420723148837,-0.18386711497467748,0.31837925865526245,7.397558233128503,7.397558233128503,7.397558233128503,0.0,7.397558233128503,0.005,0.0,0.0,0.0
2.935,0.0,0.0,-0.3754200061281792,-0.3754200061281792,-0.3754200061281792,1.4882541383222236e-16,-9.486320718065866e-18,1.0546237463983993e-17,1.0546237463983993e-17,1.0546237463983993e-17,-0.1814130731377017,0.3496068033708695,-0.18223622075498883,0.33396953423114,7.508400122563584,7.508400122563584,7.508400122563584,0.0,7.508400122563584,0.005,0.0,0.0,0.0
2.94,0.0,0.0,-0.3808239393137344,-0.3808239393137344,-0.3808239393137344,1.4878676540712166e-16,-5.9730493222184085e-18,6.640424502646106e-18,6.640424502646106e-18,6.640424502646106e-18,-0.1796261669606478,0.3651556674506905,-0.18052751479793674,0.3495027084715052,7.616478786274689,7.616478786274689,7.616478786274689,0.0,7.616478786274689,0.005,0.0,0.0,0.0
2.945,0.0,0.0,-0.38608575564598885,-0.38608575564598885,-0.38608575564598885,1.487624304772565e-16,-3.760922623848198e-18,4.181134525552886e-18,4.181134525552886e-18,4.181134525552886e-18,-0.1777616947539077,0.3806332152453434,-0.1787413013361739,0.3649712812847037,7.721715112919777,7.721715112919777,7.721715112919777,0.0,7.721715112919777,0.005,0.0,0.0,0.0
2.95,0.0,0.0,-0.39120152595244523,-0.39120152595244523,-0.39120152595244523,1.4874710802077866e-16,-2.368059967286506e-18,2.6326458366937386e-18,2.6326458366937386e-18,2.6326458366937386e-18,-0.17582003219508788,0.396031808282586,-0.17687792224566093,0.38036769597695497,7.824030519048905,7.824030519048905,7.824030519048905,0.0,7.824030519048905,0.005,0.0,0.0,0.0
2.955,0.0,0.0,-0.39616735010966997,-0.39616735010966997,-0.39616735010966997,1.4873746025627652e-16,-1.491045833569192e-18,1.6576419771005542e-18,1.6576419771005542e-18,1.6576419771005542e-18,-0.17380159328140687,0.411343757189816,-0.1749377573205406,0.39568434252114026,7.923347002193399,7.923347002193399,7.923347002193399,0.0,7.923347002193399,0.005,0.0,0.0,0.0
2.96,0.0,0.0,-0.4009793597250869,-0.4009793597250869,-0.4009793597250869,1.481422786665302e-16,-2.3658159006496487e-16,-4.761573927035253e-16,-4.761573927035253e-16,-4.761573927035253e-16,-0.17170683057561675,0.4265613251262322,-0.17292122453145375,0.4109135609111941,8.019587194501739,8.019587194501739,8.019587194501739,0.0,8.019587194501739,0.005,0.0,0.0,0.0
2.965,0.0,0.0,-0.40563372084479454,-0.40563372084479454,-0.40563372084479454,1.4658930958881615e-16,-3.8460604102065573e-16,-3.1159401174154837e-16,-3.1159401174154837e-16,-3.1159401174154837e-16,-0.16953623543455043,0.4416767313002913,-0.17082878026687126,0.4260476446015459,8.11267441689589,8.11267441689589,8.11267441689589,0.0,8.11267441689589,0.005,0.0,0.0,0.0
2.97,0.0,0.0,-0.41012663668608207,-0.41012663668608207,-0.41012663668608207,1.4502237777073416e-16,-2.4216668621213517e-16,2.69224228714459e-16,2.69224228714459e-16,2.69224228714459e-16,-0.16729033821987022,0.4566821545717953,-0.16866091955701648,0.4410788440310076,8.202532733721641,8.202532733721641,8.202532733721641,0.0,8.202532733721641,0.005,0.0,0.0,0.0
2.975,0.0,0.0,-0.41445435039323825,-0.41445435039323825,-0.41445435039323825,1.440357612191629e-16,-1.5247993441636336e-16,1.695166803484946e-16,1.695166803484946e-16,1.695166803484946e-16,-0.16496970849059606,0.47156973713787315,-0.1664181762799597,0.4559993702304002,8.289087007864765,8.289087007864765,8.289087007864765,0.0,8.289087007864765,0.005,0.0,0.0,0.0
2.98,0.0,0.0,-0.4186131478152369,-0.4186131478152369,-0.4186131478152369,1.428254325218221e-16,-3.3165154451995693e-16,-3.704651706955694e-16,-3.704651706955694e-16,-3.704651706955694e-16,-0.16257495517699627,0.4863315883020457,-0.16410112334946503,0.47080139851318004,8.372262956304738,8.372262956304738,8.372262956304738,0.0,8.372262956304738,0.005,0.0,0.0,0.0
2.985,0.0,0.0,-0.4225993603038032,-0.4225993603038032,-0.4225993603038032,1.4147424376710244e-16,-2.0882395736790047e-16,2.3215608116396986e-16,2.3215608116396986e-16,2.3215608116396986e-16,-0.16010672673542745,0.5009597883254882,-0.1617103728841798,0.48547707224821485,8.451987206076064,8.451987206076064,8.451987206076064,0.0,8.451987206076064,0.005,0.0,0.0,0.0
2.99,0.0,0.0,-0.42640936753034453,-0.42640936753034453,-0.42640936753034453,1.394452557755711e-16,-6.027712392446324e-16,-8.082254794165172e-16,-8.082254794165172e-16,-8.082254794165172e-16,-0.1575657112837149,0.5154463923595268,-0.15924657635775585,0.5000185067138034,8.52818735060689,8.52818735060689,8.52818735060689,0.0,8.52818735060689,0.005,0.0,0.0,0.0
2.995,0.0,0.0,-0.43003960032017047,-0.43003960032017047,-0.43003960032017047,1.3698949238898824e-16,-3.795341153885183e-16,4.219398674712426e-16,4.219398674712426e-16,4.219398674712426e-16,-0.15495263671667026,0.5297834344583332,-0.15671042472950117,0.5144177930319606,8.60079200640341,8.60079200640341,8.60079200640341,0.0,8.60079200640341,0.005,0.0,0.0,0.0
3.0,0.0,0.0,-0.4334865435024092,-0.4334865435024092,-0.4334865435024092,1.3426501043807332e-16,-7.102586649774558e-16,-6.887283688020848e-16,-6.887283688020848e-16,-6.887283688020848e-16,-0.1522682708013477,0.5439629316706968,-0.15410264855515793,0.5286670021819238,8.669730870048184,8.669730870048184,8.669730870048184,0.0,8.669730870048184,0.005,0.0,0.0,0.0
3.005,0.0,0.0,-0.4367467387739235,-0.4367467387739235,-0.4367467387739235,1.31371330197721e-16,-4.472134311634696e-16,4.97181065484219e-16,4.97181065484219e-16,4.97181065484219e-16,-0.14951342125164674,0.557976888209684,-0.15142401807742167,0.5427581890917114,8.73493477547847,8.73493477547847,8.73493477547847,0.0,8.73493477547847,0.005,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.4398167875755584,-0.4398167875755584,-0.4398167875755584,1.295493282528113e-16,-2.8158734680041043e-16,3.1304940181442873e-16,3.1304940181442873e-16,3.1304940181442873e-16,-0.14668893578187525,0.5718172996989062,-0.1486753432958074,0.5566833968065555,8.796335751511169,8.796335751511169,8.796335751511169,0.0,8.796335751511169,0.005,0.0,0.0,0.0
