# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.395,0.0,0.0,-0.00035740969027856856,-0.00035740969027856856,-0.00035740969027856856,0.0,0.0,1.0707741848662006e-06,1.0707741848662006e-06,1.0707741848662006e-06,0.5131061645887783,0.0010450349940473338,0.5,0.0,0.007161332139127683,0.007161332139127683,0.007161332139127683,0.0,0.007161332139127683,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.00032871876096417246,-0.00032871876096417246,-0.00032871876096417246,0.0,0.0,9.843380699704405e-07,9.843380699704405e-07,9.843380699704405e-07,0.5131112042831116,0.0009708427392634037,0.5,0.0,0.006586452987012846,0.006586452987012846,0.006586452987012846,0.0,0.006586452987012846,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0003006829634809492,-0.0003006829634809492,-0.0003006829634809492,0.0,0.0,8.999437770457102e-07,8.999437770457102e-07,8.999437770457102e-07,0.5131158772459543,0.0008983423978095121,0.5,0.0,0.006024701524551784,0.006024701524551784,0.006024701524551784,0.0,0.006024701524551784,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.0002732877299050959,-0.0002732877299050959,-0.0002732877299050959,0.0,0.0,8.175457272884186e-07,8.175457272884186e-07,8.175457272884186e-07,0.5131201918428211,0.0008274963488894664,0.5,0.0,0.005475785834019316,0.005475785834019316,0.005475785834019316,0.0,0.005475785834019316,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.000246518815948912,-0.000246518815948912,-0.000246518815948912,0.0,0.0,7.370993204230226e-07,7.370993204230226e-07,7.370993204230226e-07,0.5131241562532118,0.0007582678074234757,0.5,0.0,0.004939420482418787,0.004939420482418787,0.004939420482418787,0.0,0.004939420482418787,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.0002203622937725747,-0.0002203622937725747,-0.0002203622937725747,0.0,0.0,6.585609131950915e-07,6.585609131950915e-07,6.585609131950915e-07,0.5131277784747441,0.0006906208054845305,0.5,0.0,0.004415326377453685,0.004415326377453685,0.004415326377453685,0.0,0.004415326377453685,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.00019480454495332853,-0.00019480454495332853,-0.00019480454495332853,0.0,0.0,5.818877983888524e-07,5.818877983888524e-07,5.818877983888524e-07,0.5131310663271932,0.0006245201741460374,0.5,0.0,0.0039032306266539862,0.0039032306266539862,0.0039032306266539862,0.0,0.0039032306266539862,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.0001698322536132678,-0.0001698322536132678,-0.0001698322536132678,0.0,0.0,5.070381843713002e-07,5.070381843713002e-07,5.070381843713002e-07,0.5131340274564429,0.0005599315257337812,0.5,0.0,0.0034028663996808,0.0034028663996808,0.0034028663996808,0.0,0.0034028663996808,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.00014543239969793594,-0.00014543239969793594,-0.00014543239969793594,0.0,0.0,4.33971175138043e-07,4.33971175138043e-07,4.33971175138043e-07,0.5131366693383483,0.0004968212364715155,0.5,0.0,0.002913972793653531,0.002913972793653531,0.002913972793653531,0.0,0.002913972793653531,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.00012159225240502232,-0.00012159225240502232,-0.00012159225240502232,0.0,0.0,3.626467508569994e-07,3.626467508569994e-07,3.626467508569994e-07,0.5131389992825133,0.00043515642951225526,0.5,0.0,0.002436294701485084,0.002436294701485084,0.002436294701485084,0.0,0.002436294701485084,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-9.829936375841448e-05,-9.829936375841448e-05,-9.829936375841448e-05,0.0,0.0,2.9302574889391056e-07,2.9302574889391056e-07,2.9302574889391056e-07,0.513141024435983,0.0003749049583461995,0.5,0.0,0.001969582683130088,0.001969582683130088,0.001969582683130088,0.0,0.001969582683130088,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-7.55415623256765e-05,-7.55415623256765e-05,-7.55415623256765e-05,0.0,0.0,2.250698453118955e-07,2.250698453118955e-07,2.250698453118955e-07,0.5131427517868553,0.0003160353905775526,0.5,0.0,0.0015135928397074722,0.0015135928397074722,0.0015135928397074722,0.0,0.0015135928397074722,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-5.330694707510686e-05,-5.330694707510686e-05,-5.330694707510686e-05,0.0,0.0,1.5874153683142167e-07,1.5874153683142167e-07,1.5874153683142167e-07,0.5131441881678119,0.0002585169920619899,0.5,0.0,0.0010680866904202654,0.0010680866904202654,0.0010680866904202654,0.0,0.0010680866904202654,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-3.158388136803788e-05,-3.158388136803788e-05,-3.158388136803788e-05,0.0,0.0,9.400412323549391e-08,9.400412323549391e-08,9.400412323549391e-08,0.5131453402595706,0.00020231971139576853,0.5,0.0,0.000632831052185704,0.000632831052185704,0.000632831052185704,0.0,0.000632831052185704,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-1.036098708575599e-05,-1.036098708575599e-05,-1.036098708575599e-05,0.0,0.0,3.082169021582267e-08,3.082169021582267e-08,3.082169021582267e-08,0.5131462145942609,0.00014741416474980788,0.5,0.0,0.0002075979219631572,0.0002075979219631572,0.0002075979219631572,0.0,0.0002075979219631572,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,1.0372861113447463e-05,1.0372861113447463e-05,1.0372861113447463e-05,0.0,0.0,-3.084090735590446e-08,-3.084090735590446e-08,-3.084090735590446e-08,0.5131468175587254,9.37716210407139e-05,0.5,0.0,-0.00020783563831011653,-0.00020783563831011653,-0.00020783563831011653,0.0,-0.00020783563831011653,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,3.0628541389297425e-05,3.0628541389297425e-05,3.0628541389297425e-05,0.0,0.0,-9.101809620681704e-08,-9.101809620681704e-08,-9.101809620681704e-08,0.5131471553977466,4.1363987430669135e-05,0.5,0.0,-0.0006136876142424459,-0.0006136876142424459,-0.0006136876142424459,0.0,-0.0006136876142424459,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,5.041669017672341e-05,5.041669017672341e-05,5.041669017672341e-05,0.0,0.0,-1.4974365397485573e-07,-1.4974365397485573e-07,-1.4974365397485573e-07,0.513147234217203,-9.836204849822328e-06,0.5,0.0,-0.0010101711489819663,-0.0010101711489819663,-0.0010101711489819663,0.0,-0.0010101711489819663,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,6.974770760641007e-05,6.974770760641007e-05,6.974770760641007e-05,0.0,0.0,-2.0705064055656985e-07,-2.0705064055656985e-07,-2.0705064055656985e-07,0.5131470599871549,-5.985581436441675e-05,0.5,0.0,-0.0013974946507852738,-0.0013974946507852738,-0.0013974946507852738,0.0,-0.0013974946507852738,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,8.86317627623334e-05,8.86317627623334e-05,8.86317627623334e-05,0.0,0.0,-2.629714017991683e-07,-2.629714017991683e-07,-2.629714017991683e-07,0.5131466385448614,-0.00010872110302622402,0.5,0.0,-0.0017758618982134482,-0.0017758618982134482,-0.0017758618982134482,0.0,-0.0017758618982134482,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.00010707879881362951,0.00010707879881362951,0.00010707879881362951,0.0,0.0,-3.175375844460139e-07,-3.175375844460139e-07,-3.175375844460139e-07,0.5131459755977305,-0.00015645774935104273,0.5,0.0,-0.0021454721429528117,-0.0021454721429528117,-0.0021454721429528117,0.0,-0.0021454721429528117,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0001250985380340913,0.0001250985380340913,0.0001250985380340913,0.0,0.0,-3.70780150727819e-07,-3.70780150727819e-07,-3.70780150727819e-07,0.5131450767262036,-0.00020309086141676448,0.5,0.0,-0.0025065202103838943,-0.0025065202103838943,-0.0025065202103838943,0.0,-0.0025065202103838943,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.00014270048670956937,0.00014270048670956937,0.00014270048670956937,0.0,0.0,-4.22729392603311e-07,-4.22729392603311e-07,-4.22729392603311e-07,0.5131439473865762,-0.0002486449895348332,0.5,0.0,-0.0028591965979041824,-0.0028591965979041824,-0.0028591965979041824,0.0,-0.0028591965979041824,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.00015989393993576972,0.00015989393993576972,0.00015989393993576972,0.0,0.0,-4.7341494565972315e-07,-4.7341494565972315e-07,-4.7341494565972315e-07,0.5131425929137557,-0.0002931441386397164,0.5,0.0,-0.0032036875710546326,-0.0032036875710546326,-0.0032036875710546326,0.0,-0.0032036875710546326,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.00017668798631093882,0.00017668798631093882,0.00017668798631093882,0.0,0.0,-5.228658026893703e-07,-5.228658026893703e-07,-5.228658026893703e-07,0.5131410185239581,-0.00033661178040391554,0.5,0.0,-0.0035401752575399572,-0.0035401752575399572,-0.0035401752575399572,0.0,-0.0035401752575399572,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.00019309151252321562,0.00019309151252321562,0.00019309151252321562,0.0,0.0,-5.711103269445821e-07,-5.711103269445821e-07,-5.711103269445821e-07,0.5131392293173443,-0.00037907086508353943,0.5,0.0,-0.0038688377391383035,-0.0038688377391383035,-0.0038688377391383035,0.0,-0.0038688377391383035,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.000209113207836345,0.000209113207836345,0.000209113207836345,0.0,0.0,-6.181762650848408e-07,-6.181762650848408e-07,-6.181762650848408e-07,0.5131372302805989,-0.00042054383310071857,0.5,0.0,-0.004189849141574377,-0.004189849141574377,-0.004189849141574377,0.0,-0.004189849141574377,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.00022476156847584265,0.00022476156847584265,0.00022476156847584265,0.0,0.0,-6.640907598251656e-07,-6.640907598251656e-07,-6.640907598251656e-07,0.5131350262894502,-0.0004610526263687814,0.5,0.0,-0.004503379722397939,-0.004503379722397939,-0.004503379722397939,0.0,-0.004503379722397939,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.00024004490191743984,0.00024004490191743984,0.00024004490191743984,0.0,0.0,-7.088803622939571e-07,-7.088803622939571e-07,-7.088803622939571e-07,0.5131326221111359,-0.0005006186993656684,0.5,0.0,-0.004809595956904333,-0.004809595956904333,-0.004809595956904333,0.0,-0.004809595956904333,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.0002549713310809622,0.0002549713310809622,0.0002549713310809622,0.0,0.0,-7.525710441123713e-07,-7.525710441123713e-07,-7.525710441123713e-07,0.5131300224068125,-0.0005392630299617625,0.5,0.0,-0.005108660622160269,-0.005108660622160269,-0.005108660622160269,0.0,-0.005108660622160269,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.0002695487984298822,0.0002695487984298822,0.0002695487984298822,0.0,0.0,-7.95188209198597e-07,-7.95188209198597e-07,-7.95188209198597e-07,0.5131272317339126,-0.0005770061300065789,0.5,0.0,-0.005400732879139713,-0.005400732879139713,-0.005400732879139713,0.0,-0.005400732879139713,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.00028378506998178224,0.00028378506998178224,0.00028378506998178224,0.0,0.0,-8.367567053150894e-07,-8.367567053150894e-07,-8.367567053150894e-07,0.5131242545484483,-0.0006138680556813665,0.5,0.0,-0.005685968353074838,-0.005685968353074838,-0.005685968353074838,0.0,-0.005685968353074838,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.00029768773922665313,0.00029768773922665313,0.00029768773922665313,0.0,0.0,-8.773008353521782e-07,-8.773008353521782e-07,-8.773008353521782e-07,0.5131210952072651,-0.000649868417620144,0.5,0.0,-0.005964519211960427,-0.005964519211960427,-0.005964519211960427,0.0,-0.005964519211960427,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.00031126423096206843,0.00031126423096206843,0.00031126423096206843,0.0,0.0,-9.168443683771118e-07,-9.168443683771118e-07,-9.168443683771118e-07,0.5131177579702441,-0.0006850263908077918,0.5,0.0,-0.006236534243392954,-0.006236534243392954,-0.006236534243392954,0.0,-0.006236534243392954,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.000324521805039165,0.000324521805039165,0.000324521805039165,0.0,0.0,-9.554105504329178e-07,-9.554105504329178e-07,-9.554105504329178e-07,0.5131142470024564,-0.0007193607242565269,0.5,0.0,-0.006502158929622673,-0.006502158929622673,-0.006502158929622673,0.0,-0.006502158929622673,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.0003374675600286626,0.0003374675600286626,0.0003374675600286626,0.0,0.0,-9.930221151164697e-07,-9.930221151164697e-07,-9.930221151164697e-07,0.5131105663762696,-0.0007528897504687048,0.5,0.0,-0.006761535521003824,-0.006761535521003824,-0.006761535521003824,0.0,-0.006761535521003824,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.00035010843680302383,0.00035010843680302383,0.00035010843680302383,0.0,0.0,-1.0297012939263015e-06,-1.0297012939263015e-06,-1.0297012939263015e-06,0.5131067200734067,-0.0007856313946884581,0.5,0.0,-0.007014803107764777,-0.007014803107764777,-0.007014803107764777,0.0,-0.007014803107764777,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.0003624512220412899,0.0003624512220412899,0.0003624512220412899,0.0,0.0,-1.0654698264013395e-06,-1.0654698264013395e-06,-1.0654698264013395e-06,0.5131027119869601,-0.0008176031839488777,0.5,0.0,-0.007262097690229169,-0.007262097690229169,-0.007262097690229169,0.0,-0.007262097690229169,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.0003745025516536281,0.0003745025516536281,0.0003745025516536281,0.0,0.0,-1.100348970043599e-06,-1.100348970043599e-06,-1.100348970043599e-06,0.5130985459233605,-0.0008488222559171096,0.5,0.0,-0.0075035522474285864,-0.0075035522474285864,-0.0075035522474285864,0.0,-0.0075035522474285864,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.00038626891413217647,0.00038626891413217647,0.00038626891413217647,0.0,0.0,-1.134359510045864e-06,-1.134359510045864e-06,-1.134359510045864e-06,0.5130942256043018,-0.0008793053675440105,0.5,0.0,-0.007739296804238837,-0.007739296804238837,-0.007739296804238837,0.0,-0.007739296804238837,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.000397756653825372,0.000397756653825372,0.000397756653825372,0.0,0.0,-1.1675217688175713e-06,-1.1675217688175713e-06,-1.1675217688175713e-06,0.5130897546686242,-0.000909068903520806,0.5,0.0,-0.007969458496983372,-0.007969458496983372,-0.007969458496983372,0.0,-0.007969458496983372,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.00040897197414061897,0.00040897197414061897,0.00040897197414061897,0.0,0.0,-1.19985561532453e-06,-1.19985561532453e-06,-1.19985561532453e-06,0.513085136674154,-0.000938128884548136,0.5,0.0,-0.008194161637601269,-0.008194161637601269,-0.008194161637601269,0.0,-0.008194161637601269,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.0004199209406763352,0.0004199209406763352,0.0004199209406763352,0.0,0.0,-1.2313804742467315e-06,-1.2313804742467315e-06,-1.2313804742467315e-06,0.5130803750995041,-0.000966500975421983,0.5,0.0,-0.00841352777640052,-0.00841352777640052,-0.00841352777640052,0.0,-0.00841352777640052,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.0004306094842828649,0.0004306094842828649,0.0004306094842828649,0.0,0.0,-1.2621153349537999e-06,-1.2621153349537999e-06,-1.2621153349537999e-06,0.5130754733458333,-0.0009942004929392044,0.5,0.0,-0.008627675763386404,-0.008627675763386404,-0.008627675763386404,0.0,-0.008627675763386404,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.00044104340405670944,0.00044104340405670944,0.00044104340405670944,0.0,0.0,-1.292078760312078e-06,-1.292078760312078e-06,-1.292078760312078e-06,0.5130704347385668,-0.0010212424136279254,0.5,0.0,-0.008836721808254186,-0.008836721808254186,-0.008836721808254186,0.0,-0.008836721808254186,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.00045122837026726506,0.00045122837026726506,0.00045122837026726506,0.0,0.0,-1.3212888953217154e-06,-1.3212888953217154e-06,-1.3212888953217154e-06,0.5130652625290795,-0.001047641381305806,0.5,0.0,-0.009040779539029825,-0.009040779539029825,-0.009040779539029825,0.0,-0.009040779539029825,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.00046116992721965803,0.00046116992721965803,0.00046116992721965803,0.0,0.0,-1.3497634755949176e-06,-1.3497634755949176e-06,-1.3497634755949176e-06,0.51305995989634,-0.0010734117144709898,0.5,0.0,-0.009239960059430721,-0.009239960059430721,-0.009239960059430721,0.0,-0.009239960059430721,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.00047087349605311494,0.00047087349605311494,0.00047087349605311494,0.0,0.0,-1.3775198356741747e-06,-1.3775198356741747e-06,-1.3775198356741747e-06,0.51305452994852,-0.001098567413528624,0.5,0.0,-0.009434372004935179,-0.009434372004935179,-0.009434372004935179,0.0,-0.009434372004935179,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.0004803443774769276,0.0004803443774769276,0.0004803443774769276,0.0,0.0,-1.4045749171968494e-06,-1.4045749171968494e-06,-1.4045749171968494e-06,0.5130489757245665,-0.0011231221678565098,0.5,0.0,-0.009624121597601886,-0.009624121597601886,-0.009624121597601886,0.0,-0.009624121597601886,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.0004895877544468615,0.0004895877544468615,0.0004895877544468615,0.0,0.0,-1.43094527691465e-06,-1.43094527691465e-06,-1.43094527691465e-06,0.5130433001957401,-0.0011470893627145056,0.5,0.0,-0.00980931269969648,-0.00980931269969648,-0.00980931269969648,0.0,-0.00980931269969648,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.0004986086947800163,0.0004986086947800163,0.0004986086947800163,0.0,0.0,-1.45664709456223e-06,-1.45664709456223e-06,-1.45664709456223e-06,0.5130375062671183,-0.001170482085999357,0.5,0.0,-0.009990046866085305,-0.009990046866085305,-0.009990046866085305,0.0,-0.009990046866085305,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.0005074121537144528,0.0005074121537144528,0.0005074121537144528,0.0,0.0,-1.4816961805933212e-06,-1.4816961805933212e-06,-1.4816961805933212e-06,0.5130315967790662,-0.00119331313485091,0.5,0.0,-0.010166423395522876,-0.010166423395522876,-0.010166423395522876,0.0,-0.010166423395522876,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.0005160029764089048,0.0005160029764089048,0.0005160029764089048,0.0,0.0,-1.5061079837705098e-06,-1.5061079837705098e-06,-1.5061079837705098e-06,0.5130255745086738,-0.0012155950221102569,0.5,0.0,-0.010338539380739233,-0.010338539380739233,-0.010338539380739233,0.0,-0.010338539380739233,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.0005243859003893429,0.0005243859003893429,0.0005243859003893429,0.0,0.0,-1.529897598628136e-06,-1.529897598628136e-06,-1.529897598628136e-06,0.5130194421711619,-0.0012373399826353351,0.5,0.0,-0.010506489757462807,-0.010506489757462807,-0.010506489757462807,0.0,-0.010506489757462807,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.0005325655579393937,0.0005325655579393937,0.0005325655579393937,0.0,0.0,-1.5530797727991367e-06,-1.5530797727991367e-06,-1.5530797727991367e-06,0.5130132024212566,-0.0012585599794755196,0.5,0.0,-0.010670367352318676,-0.010670367352318676,-0.010670367352318676,0.0,-0.010670367352318676,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.0005405464784393455,0.0005405464784393455,0.0005405464784393455,0.0,0.0,-1.5756689142191138e-06,-1.5756689142191138e-06,-1.5756689142191138e-06,0.5130068578545331,-0.0012792667099098527,0.5,0.0,-0.010830262929697089,-0.010830262929697089,-0.010830262929697089,0.0,-0.010830262929697089,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.0005483330906519198,0.0005483330906519198,0.0005483330906519198,0.0,0.0,-1.5976790982016842e-06,-1.5976790982016842e-06,-1.5976790982016842e-06,0.51300041100873,-0.0012994716113507452,0.5,0.0,-0.010986265237555718,-0.010986265237555718,-0.010986265237555718,0.0,-0.010986265237555718,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.0005559297249567915,0.0005559297249567915,0.0005559297249567915,0.0,0.0,-1.6191240743901842e-06,-1.6191240743901842e-06,-1.6191240743901842e-06,0.5129938643650338,-0.001319185867115911,0.5,0.0,-0.011138461052195334,-0.011138461052195334,-0.011138461052195334,0.0,-0.011138461052195334,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.0005633406155378392,0.0005633406155378392,0.0005633406155378392,0.0,0.0,-1.6400172735965175e-06,-1.6400172735965175e-06,-1.6400172735965175e-06,0.5129872203493359,-0.0013384204120734748,0.5,0.0,-0.011286935222088752,-0.011286935222088752,-0.011286935222088752,0.0,-0.011286935222088752,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.0005705699025187634,0.0005705699025187634,0.0005705699025187634,0.0,0.0,-1.6603718145135502e-06,-1.6603718145135502e-06,-1.6603718145135502e-06,0.5129804813334603,-0.0013571859381603356,0.5,0.0,-0.01143177071067554,-0.01143177071067554,-0.01143177071067554,0.0,-0.01143177071067554,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.0005776216340533716,0.0005776216340533716,0.0005776216340533716,0.0,0.0,-1.680200510318442e-06,-1.680200510318442e-06,-1.680200510318442e-06,0.5129736496363655,-0.0013754928997786412,0.5,0.0,-0.011573048638248738,-0.011573048638248738,-0.011573048638248738,0.0,-0.011573048638248738,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0005844997683687284,0.0005844997683687284,0.0005844997683687284,0.0,0.0,-1.6995158751606513e-06,-1.6995158751606513e-06,-1.6995158751606513e-06,0.5129667275253184,-0.001393351519072345,0.5,0.0,-0.01171084832289749,-0.01171084832289749,-0.01171084832289749,0.0,-0.01171084832289749,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.0005912081757626127,0.0005912081757626127,0.0005912081757626127,0.0,0.0,-1.718330130537713e-06,-1.718330130537713e-06,-1.718330130537713e-06,0.5129597172170429,-0.0014107717910863031,0.5,0.0,-0.011845247320534397,-0.011845247320534397,-0.011845247320534397,0.0,-0.011845247320534397,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.000597750640557273,0.000597750640557273,0.000597750640557273,0.0,0.0,-1.7366552115634684e-06,-1.7366552115634684e-06,-1.7366552115634684e-06,0.5129526208788432,-0.0014277634888111262,0.5,0.0,-0.011976321464047545,-0.011976321464047545,-0.011976321464047545,0.0,-0.011976321464047545,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.0006041308630093695,0.0006041308630093695,0.0006041308630093695,0.0,0.0,-1.7545027731272338e-06,-1.7545027731272338e-06,-1.7545027731272338e-06,0.5129454406297008,-0.0014443361681159056,0.5,0.0,-0.012104144901574916,-0.012104144901574916,-0.012104144901574916,0.0,-0.012104144901574916,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.0006103524611766722,0.0006103524611766722,0.0006103524611766722,0.0,0.0,-1.7718841959443696e-06,-1.7718841959443696e-06,-1.7718841959443696e-06,0.5129381785413492,-0.0014604991725707243,0.5,0.0,-0.01222879013391259,-0.01222879013391259,-0.01222879013391259,0.0,-0.01222879013391259,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.000616418972745516,0.000616418972745516,0.000616418972745516,0.0,0.0,-1.7888105925086202e-06,-1.7888105925086202e-06,-1.7888105925086202e-06,0.5129308366393224,-0.0014762616381632993,0.5,0.0,-0.01235032805113687,-0.01235032805113687,-0.01235032805113687,0.0,-0.01235032805113687,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.0006223338568145665,0.0006223338568145665,0.0006223338568145665,0.0,0.0,-1.8052928129320612e-06,-1.8052928129320612e-06,-1.8052928129320612e-06,0.5129234169039822,-0.0014916324979093796,0.5,0.0,-0.012468827968351293,-0.012468827968351293,-0.012468827968351293,0.0,-0.012468827968351293,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.0006281004956416198,0.0006281004956416198,0.0006281004956416198,0.0,0.0,-1.8213414506908884e-06,-1.8213414506908884e-06,-1.8213414506908884e-06,0.5129159212715215,-0.0015066204863617484,0.5,0.0,-0.012584357660693076,-0.012584357660693076,-0.012584357660693076,0.0,-0.012584357660693076,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.0006337221963500402,0.0006337221963500402,0.0006337221963500402,0.0,0.0,-1.8369668482659164e-06,-1.8369668482659164e-06,-1.8369668482659164e-06,0.5129083516349455,-0.0015212341440185937,0.5,0.0,-0.01269698339753111,-0.01269698339753111,-0.01269698339753111,0.0,-0.01269698339753111,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.0006392021925985499,0.0006392021925985499,0.0006392021925985499,0.0,0.0,-1.85217910268726e-06,-1.85217910268726e-06,-1.85217910268726e-06,0.5129007098450314,-0.0015354818216345993,0.5,0.0,-0.012806769975929782,-0.012806769975929782,-0.012806769975929782,0.0,-0.012806769975929782,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.0006445436462126841,0.0006445436462126841,0.0006445436462126841,0.0,0.0,-1.8669880709770203e-06,-1.8669880709770203e-06,-1.8669880709770203e-06,0.5128929977112663,-0.0015493716844357799,0.5,0.0,-0.012913780753344851,-0.012913780753344851,-0.012913780753344851,0.0,-0.012913780753344851,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.0006497496487796612,0.0006497496487796612,0.0006497496487796612,0.0,0.0,-1.8814033754937873e-06,-1.8814033754937873e-06,-1.8814033754937873e-06,0.5128852170027646,-0.001562911716240102,0.5,0.0,-0.013018077679586435,-0.013018077679586435,-0.013018077679586435,0.0,-0.013018077679586435,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.0006548232232096859,0.0006548232232096859,0.0006548232232096859,0.0,0.0,-1.895434409186408e-06,-1.895434409186408e-06,-1.895434409186408e-06,0.5128773694491653,-0.0015761097234875902,0.5,0.0,-0.013119721328109535,-0.013119721328109535,-0.013119721328109535,0.0,-0.013119721328109535,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.0006597673252614357,0.0006597673252614357,0.0006597673252614357,0.0,0.0,-1.9090903407492656e-06,-1.9090903407492656e-06,-1.9090903407492656e-06,0.5128694567415086,-0.0015889733391807632,0.5,0.0,-0.013218770926587015,-0.013218770926587015,-0.013218770926587015,0.0,-0.013218770926587015,0.005,0.0,0.0,0.0,0.0
