# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.325,0.0,0.0,-0.04312252523614683,-0.04312252523614683,-0.04312252523614683,-2.85824893870308,-1.155849634088866,-0.146207012078593,-0.146207012078593,-0.146207012078593,0.7785117673302189,-0.10908610291366458,0.8,0.0,1.293675757084405,1.293675757084405,1.293675757084405,0.0,1.293675757084405,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.04482718976019104,-0.04482718976019104,-0.04482718976019104,-2.8638945551291637,-1.1023969363446486,0.05045479915894595,0.05045479915894595,0.05045479915894595,0.7786905018423175,0.1805799077531236,0.8,0.0,1.344815692805731,1.344815692805731,1.344815692805731,0.0,1.344815692805731,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0425665704925144,-0.0425665704925144,-0.0425665704925144,-2.869518856568914,-1.1473236395553341,-0.14610110063504017,-0.14610110063504017,-0.14610110063504017,0.7788662429214996,-0.11028347608027167,0.8,0.0,1.276997114775432,1.276997114775432,1.276997114775432,0.0,1.276997114775432,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.044281311858830864,-0.044281311858830864,-0.044281311858830864,-2.8751220221378304,-1.093942588011343,0.050736007867096256,0.050736007867096256,0.050736007867096256,0.7790396878882787,0.17966146279190628,0.8,0.0,1.3284393557649259,1.3284393557649259,1.3284393557649259,0.0,1.3284393557649259,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.04202707446105311,-0.04202707446105311,-0.04202707446105311,-2.8807044468228318,-1.1390272859891684,-0.14599833907945012,-0.14599833907945012,-0.14599833907945012,0.7792102279870305,-0.11144542329118454,0.8,0.0,1.2608122338315932,1.2608122338315932,1.2608122338315932,0.0,1.2608122338315932,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.04375159440010753,-0.04375159440010753,-0.04375159440010753,-2.886266305853628,-1.0857163263293546,0.051008882178783604,0.051008882178783604,0.051008882178783604,0.7793785399132156,0.17877019376521136,0.8,0.0,1.3125478320032258,1.3125478320032258,1.3125478320032258,0.0,1.3125478320032258,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.04150354989513513,-0.04150354989513513,-0.04150354989513513,-2.8918079839109936,-1.1309548966167755,-0.14589863345048026,-0.14589863345048026,-0.14589863345048026,0.7795440329170287,-0.11257299223998406,0.8,0.0,1.245106496854054,1.245106496854054,1.245106496854054,0.0,1.245106496854054,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.04323755896498122,-0.04323755896498122,-0.04323755896498122,-2.897329652384085,-1.0777124926198143,0.05127366928898652,0.05127366928898652,0.05127366928898652,0.7797073636785433,0.17790529684583564,0.8,0.0,1.2971267689494366,1.2971267689494366,1.2971267689494366,0.0,1.2971267689494366,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.040995523972478146,-0.040995523972478146,-0.040995523972478146,-2.9028316858842973,-1.123100907465177,-0.14580189260348067,-0.14580189260348067,-0.14580189260348067,0.7798679589215155,-0.11366719965694878,0.8,0.0,1.2298657191743443,1.2298657191743443,1.2298657191743443,0.0,1.2298657191743443,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.04273874129754862,-0.04273874129754862,-0.04273874129754862,-2.9083142520075707,-1.0699255418442457,0.05153060905201429,0.05153060905201429,0.05153060905201429,0.7800264559022949,0.17706599196871892,0.8,0.0,1.2821622389264586,1.2821622389264586,1.2821622389264586,0.0,1.2821622389264586,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.04050253786814111,-0.04050253786814111,-0.04050253786814111,-2.913777715529043,-1.1154598667448343,-0.1457080281253408,-0.1457080281253408,-0.1457080281253408,0.7801822983016592,-0.11472903222301858,0.8,0.0,1.2150761360442335,1.2150761360442335,1.2150761360442335,0.0,1.2150761360442335,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.04225469088576358,-0.04225469088576358,-0.04225469088576358,-2.919222240300642,-1.0623500418947702,0.051779934199932764,0.051779934199932764,0.051779934199932764,0.7803361045264247,0.17625152212919173,0.8,0.0,1.2676407265729073,1.2676407265729073,1.2676407265729073,0.0,1.2676407265729073,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.04002414634015706,-0.04002414634015706,-0.04002414634015706,-2.9246481814906704,-1.108026434116642,-0.1456169542519903,-0.1456169542519903,-0.1456169542519903,0.7804873347131054,-0.11575944745690907,0.8,0.0,1.2007243902047118,1.2007243902047118,1.2007243902047118,0.0,1.2007243902047118,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.04178497055456943,-0.04178497055456943,-0.04178497055456943,-2.9300556992578985,-1.0549806727745554,0.05202187055447527,0.05202187055447527,0.05202187055447527,0.7806365889762179,0.1754611527019206,0.8,0.0,1.253549116637083,1.253549116637083,1.253549116637083,0.0,1.253549116637083,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.039559917327434586,-0.039559917327434586,-0.039559917327434586,-2.9354451393894676,-1.1007953798531305,-0.1455285877884509,-0.1455285877884509,-0.1455285877884509,0.7807833434215324,-0.11675937457612136,0.8,0.0,1.1867975198230376,1.1867975198230376,1.1867975198230376,0.0,1.1867975198230376,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.04132915607107667,-0.04132915607107667,-0.04132915607107667,-2.9408166584032958,-1.047812225678213,0.052256637232621375,0.052256637232621375,0.052256637232621375,0.7809281804120419,0.17469417077992697,0.8,0.0,1.2398746821323001,1.2398746821323001,1.2398746821323001,0.0,1.2398746821323001,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.03910943155956085,-0.03910943155956085,-0.03910943155956085,-2.9461705929272495,-1.0937615839032624,-0.14544284803126006,-0.14544284803126006,-0.14544284803126006,0.7810705915506605,-0.117729715332477,0.8,0.0,1.1732829467868255,1.1732829467868255,1.1732829467868255,0.0,1.1732829467868255,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.0408868357614274,-0.0408868357614274,-0.0408868357614274,-2.9515070958919605,-1.040839601981199,0.052484446846042115,0.052484446846042115,0.052484446846042115,0.781211141973662,0.1739498845330997,0.8,0.0,1.226605072842822,1.226605072842822,1.226605072842822,0.0,1.226605072842822,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.03867228217815587,-0.03867228217815587,-0.03867228217815587,-2.9568264949840875,-1.0869200348696677,-0.14535965669330164,-0.14535965669330164,-0.14535965669330164,0.7813493383229371,-0.11867134482308185,0.8,0.0,1.160168465344676,1.160168465344676,1.160168465344676,0.0,1.160168465344676,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.040457610139000816,-0.040457610139000816,-0.040457610139000816,-2.9621289396016284,-1.03405781214675,0.05270550569460021,0.05270550569460021,0.05270550569460021,0.7814857290173435,0.17322762258563246,0.8,0.0,1.2137283041700244,1.2137283041700244,1.2137283041700244,0.0,1.2137283041700244,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.03824807436943365,-0.03824807436943365,-0.03824807436943365,-2.967414748704262,-1.080265828906609,-0.14527893783099216,-0.14527893783099216,-0.14527893783099216,0.7816198352931139,-0.11958511227748223,0.8,0.0,1.1474422310830095,1.1474422310830095,1.1474422310830095,0.0,1.1474422310830095,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.04004109154362827,-0.04004109154362827,-0.04004109154362827,-2.9726840682129243,-1.0274619745583642,0.052920013954064496,0.052920013954064496,0.052920013954064496,0.7817521893459497,0.17252673341180988,0.8,0.0,1.2012327463088481,1.2012327463088481,1.2012327463088481,0.0,1.2012327463088481,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.037836425007645294,-0.037836425007645294,-0.037836425007645294,-2.977937208570686,-1.073794168546358,-0.14520061777353943,-0.14520061777353943,-0.14520061777353943,0.7818823265749257,-0.12047184182138576,0.8,0.0,1.1350927502293588,1.1350927502293588,1.1350927502293588,0.0,1.1350927502293588,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.039636903791485455,-0.039636903791485455,-0.039636903791485455,-2.983174312277765,-1.0210473142852214,0.05312816585823532,0.05312816585823532,0.05312816585823532,0.7820107634322463,0.17184658474962833,0.8,0.0,1.1891071137445637,1.1891071137445637,1.1891071137445637,0.0,1.1891071137445637,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.03743696230907123,-0.03743696230907123,-0.03743696230907123,-2.9883956814671313,-1.0675003614613143,-0.14512462505452586,-0.14512462505452586,-0.14512462505452586,0.7821370490610751,-0.12133233321813025,0.8,0.0,1.123108869272137,1.123108869272137,1.123108869272137,0.0,1.123108869272137,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.039244681835349855,-0.039244681835349855,-0.039244681835349855,-2.9936014552752535,-1.0148091617876152,0.05333014987563508,0.05333014987563508,0.05333014987563508,0.782261684635609,0.17118656303170668,0.8,0.0,1.1773404550604956,1.1773404550604956,1.1773404550604956,0.0,1.1773404550604956,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.03704932549625919,-0.03704932549625919,-0.03704932549625919,-2.998791927727644,-1.0613798191685881,-0.14505089034546298,-0.14505089034546298,-0.14505089034546298,0.782384232636718,-0.12216736258811636,0.8,0.0,1.1114797648877757,1.1114797648877757,1.1114797648877757,0.0,1.1114797648877757,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.038864071434915916,-0.038864071434915916,-0.038864071434915916,-3.0039672346544872,-1.0087429515688708,0.053526148880926126,0.053526148880926126,0.053526148880926126,0.7825051794123301,0.1705460728329849,0.8,0.0,1.1659221430474775,1.1659221430474775,1.1659221430474775,0.0,1.1659221430474775,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.03667316447220223,-0.03667316447220223,-0.03667316447220223,-3.009127662172618,-1.0554280556834068,-0.1449793463914016,-0.1449793463914016,-0.1449793463914016,0.7826241003866449,-0.12297768310707413,0.8,0.0,1.1001949341660668,1.1001949341660668,1.1001949341660668,0.0,1.1001949341660668,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.03849472883686973,-0.03849472883686973,-0.03849472883686973,-3.0142733428637762,-1.0028442207798787,0.053716340321219934,0.053716340321219934,0.053716340321219934,0.782741467519714,0.1699245363347186,0.8,0.0,1.1548418651060919,1.1548418651060919,1.1548418651060919,0.0,1.1548418651060919,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.03630813950415977,-0.03630813950415977,-0.03630813950415977,-3.019404555131044,-1.0496406861272816,-0.1449099279485147,-0.1449099279485147,-0.1449099279485147,0.7828568687963413,-0.12376402568376337,0.8,0.0,1.0892441851247932,1.0892441851247932,1.0892441851247932,0.0,1.0892441851247932,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.03813632046443385,-0.03813632046443385,-0.03813632046443385,-3.024521428365817,-0.997108607781948,0.05390089637743053,0.05390089637743053,0.05390089637743053,0.7829707622141426,0.16932139280429007,0.8,0.0,1.1440896139330154,1.1440896139330154,1.1440896139330154,0.0,1.1440896139330154,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.03595392091683925,-0.03595392091683925,-0.03595392091683925,-3.029624233448513,-1.044013425296462,-0.14484257172358483,-0.14484257172358483,-0.14484257172358483,0.7830827479471091,-0.1245270996176948,0.8,0.0,1.0786176275051775,1.0786176275051775,1.0786176275051775,0.0,1.0786176275051775,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.03778852261610369,-0.03778852261610369,-0.03778852261610369,-3.0347130966384377,-0.9915318506733062,0.054079984120811386,0.054079984120811386,0.054079984120811386,0.7831932704432908,0.16873609809036086,0.8,0.0,1.1336556784831107,1.1336556784831107,1.1336556784831107,0.0,1.1336556784831107,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.03561018879466126,-0.03561018879466126,-0.03561018879466126,-3.0397882814806105,-1.0385420861958163,-0.14477721631527313,-0.14477721631527313,-0.14477721631527313,0.7833019417054233,-0.12526759323736547,0.8,0.0,1.0683056638398378,1.0683056638398378,1.0683056638398378,0.0,1.0683056638398378,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.03745102117330086,-0.03745102117330086,-0.03745102117330086,-3.0448499111605605,-0.9861097857841823,0.054253765664835536,0.054253765664835536,0.054253765664835536,0.7834091930326622,0.16816812413293272,0.8,0.0,1.1235306351990257,1.1235306351990257,1.1235306351990257,0.0,1.1235306351990257,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.0352766326928366,-0.0352766326928366,-0.0352766326928366,-3.0498982420713783,-1.033222578543005,-0.1447138021572838,-0.1447138021572838,-0.1447138021572838,0.7835146479066949,-0.1259861745198376,0.8,0.0,1.058298980785098,1.058298980785098,1.058298980785098,0.0,1.058298980785098,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.03712351131668382,-0.03712351131668382,-0.03712351131668382,-3.0549333943830987,-0.98083834614515,0.05442239831254115,0.05442239831254115,0.05442239831254115,0.783618724866615,0.16761695848785838,0.8,0.0,1.1137053395005148,1.1137053395005148,1.1137053395005148,0.0,1.1137053395005148,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.034952951356998614,-0.034952951356998614,-0.034952951356998614,-3.05995561751658,-1.0280509072473707,-0.144652271463141,-0.144652271463141,-0.144652271463141,0.783721058533605,-0.1266834916918675,0.8,0.0,1.0485885407099584,1.0485885407099584,1.0485885407099584,0.0,1.0485885407099584,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.036805697250851664,-0.036805697250851664,-0.036805697250851664,-3.064965028684531,-0.975713559932982,0.05458603469949129,0.05458603469949129,0.05458603469949129,0.7838220550640388,0.16708210386538308,0.8,0.0,1.1041709175255499,1.1041709175255499,1.1041709175255499,0.0,1.1041709175255499,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.03463885245113311,-0.03463885245113311,-0.03463885245113311,-3.069961870511533,-1.023023170867742,-0.14459256817267646,-0.14459256817267646,-0.14459256817267646,0.7839213598891689,-0.1273601738133577,0.8,0.0,1.0391655735339933,1.0391655735339933,1.0391655735339933,0.0,1.0391655735339933,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.03649729193720246,-0.03649729193720246,-0.03649729193720246,-3.0749462573109474,-0.9707315488980403,0.054744822932474624,0.054744822932474624,0.054744822932474624,0.7840193671488412,0.16656307768231682,0.8,0.0,1.094918758116074,1.094918758116074,1.094918758116074,0.0,1.094918758116074,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.03433405229356267,-0.03433405229356267,-0.03433405229356267,-3.079918425083325,-1.0181355600530662,-0.14453463790022186,-0.14453463790022186,-0.14453463790022186,0.7841157327646877,-0.12801683134371475,0.8,0.0,1.0300215688068801,1.0300215688068801,1.0300215688068801,0.0,1.0300215688068801,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.036198016834697984,-0.036198016834697984,-0.036198016834697984,-3.0848784853004,-0.9658885267769596,0.05489890672407107,0.05489890672407107,0.05489890672407107,0.7842108392153969,0.16605941162741317,0.8,0.0,1.0859405050409394,1.0859405050409394,1.0859405050409394,0.0,1.0859405050409394,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.03403827560074801,-0.03403827560074801,-0.03403827560074801,-3.089826667507266,-1.0133843559694133,-0.14447842788423876,-0.14447842788423876,-0.14447842788423876,0.7843043526027372,-0.1286540566912969,0.8,0.0,1.0211482680224402,1.0211482680224402,1.0211482680224402,0.0,1.0211482680224402,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.035907601648300806,-0.035907601648300806,-0.035907601648300806,-3.0947630803914246,-0.9611807976940189,0.055048425523213006,0.055048425523213006,0.055048425523213006,0.7843966440891079,0.1655706512395816,0.8,0.0,1.0772280494490243,1.0772280494490243,1.0772280494490243,0.0,1.0772280494490243,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.033751255238671216,-0.033751255238671216,-0.033751255238671216,-3.0996879472074514,-1.0087659287167448,-0.14442388693856983,-0.14442388693856983,-0.14442388693856983,0.7844873896553399,-0.1292724247467948,0.8,0.0,1.0125376571601366,1.0125376571601366,1.0125376571601366,0.0,1.0125376571601366,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.03562578408486185,-0.03562578408486185,-0.03562578408486185,-3.1046013739156293,-0.9566047545544487,0.05519351464185627,0.05519351464185627,0.05519351464185627,0.7845769494822193,0.1650963554985535,0.8,0.0,1.0687735225458554,1.0687735225458554,1.0687735225458554,0.0,1.0687735225458554,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.033472731981580954,-0.033472731981580954,-0.033472731981580954,-3.109503577641362,-1.00427673573854,-0.14437096540515404,-0.14437096540515404,-0.14437096540515404,0.7846650091374636,-0.1298724934008489,0.8,0.0,1.0041819594474286,1.0041819594474286,1.0041819594474286,0.0,1.0041819594474286,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.03535230961623258,-0.03535230961623258,-0.03535230961623258,-3.11439466167429,-0.9521568774326381,0.05533430537787824,0.05533430537787824,0.05533430537787824,0.7847519181450305,0.16463609642762747,0.8,0.0,1.0605692884869773,1.0605692884869773,1.0605692884869773,0.0,1.0605692884869773,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.033202454277879,-0.033202454277879,-0.033202454277879,-3.1192748371684393,-0.9999133202271385,-0.14431961510813465,-0.14431961510813465,-0.14431961510813465,0.7848373713759837,-0.13045480404633505,0.8,0.0,0.9960736283363699,0.9960736283363699,0.9960736283363699,0.0,0.9960736283363699,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.03508693124939021,-0.03508693124939021,-0.03508693124939021,-3.124144204798902,-0.9478337319579664,0.05547092513431875,0.05547092513431875,0.05547092513431875,0.7849217080126383,0.1641894587081466,0.8,0.0,1.0526079374817063,1.0526079374817063,1.0526079374817063,0.0,1.0526079374817063,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.032940178022935515,-0.032940178022935515,-0.032940178022935515,-3.129002969902616,-0.9956723095274738,-0.14426978930940654,-0.14426978930940654,-0.14426978930940654,0.7850046319542439,-0.1310198820659055,0.8,0.0,0.9882053406880655,0.9882053406880655,0.9882053406880655,0.0,0.9882053406880655,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.034829409303367496,-0.034829409303367496,-0.034829409303367496,-3.1338512305956865,-0.9436319677008224,0.055603497535069,0.055603497535069,0.055603497535069,0.7850864723473425,0.16375603930535373,0.8,0.0,1.0448822791010248,1.0448822791010248,1.0448822791010248,0.0,1.0448822791010248,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.032685666338632124,-0.032685666338632124,-0.032685666338632124,-3.1386891865487927,-0.9915504135416291,-0.14422144266545547,-0.14422144266545547,-0.14422144266545547,0.7851669418523433,-0.13156823730505554,0.8,0.0,0.9805699901589637,0.9805699901589637,0.9805699901589637,0.0,0.9805699901589637,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.03457951119278697,-0.03457951119278697,-0.03457951119278697,-3.1435169333740496,-0.9395483165611245,0.05573214253711731,0.05573214253711731,0.05573214253711731,0.7852463598768439,0.16333544710529763,0.8,0.0,1.037385335783609,1.037385335783609,1.037385335783609,0.0,1.037385335783609,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.03243868935942956,-0.03243868935942956,-0.03243868935942956,-3.1483346652232935,-0.9875444231365058,-0.14417453118555973,-0.14417453118555973,-0.14417453118555973,0.7853244475832788,-0.13210036453131607,0.8,0.0,0.9731606807828869,0.9731606807828869,0.9731606807828869,0.0,0.9731606807828869,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.034337011217803345,-0.034337011217803345,-0.034337011217803345,-3.1531424752590387,-0.9355795911615256,0.05585697653945565,0.05585697653945565,0.05585697653945565,0.7854015149283566,0.16292730256246177,0.8,0.0,1.0301103365341004,1.0301103365341004,1.0301103365341004,0.0,1.0301103365341004,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.032199024024768944,-0.032199024024768944,-0.032199024024768944,-3.157940552258334,-0.9836512085566714,-0.14412901219123145,-0.14412901219123145,-0.14412901219123145,0.7854772913250632,-0.13261674387985495,0.8,0.0,0.9659707207430683,0.9659707207430683,0.9659707207430683,0.0,0.9659707207430683,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.03410169036026361,-0.03410169036026361,-0.03410169036026361,-3.162728986987844,-0.9317226832472717,0.05597811248874175,0.05597811248874175,0.05597811248874175,0.785552077558758,0.16253123735779265,0.8,0.0,1.0230507108079083,1.0230507108079083,1.0230507108079083,0.0,1.0230507108079083,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.03196645387761855,-0.03196645387761855,-0.03196645387761855,-3.1675079629905727,-0.9798677178442862,-0.1440848442768482,-0.1440848442768482,-0.1440848442768482,0.7856256110489378,-0.13311784128587237,0.8,0.0,0.9589936163285566,0.9589936163285566,0.9589936163285566,0.0,0.9589936163285566,0.005,0.0,0.0,0.0,0.0
