# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.545,0.0,0.0,0.0014771095017365298,0.0014771095017365298,0.0014771095017365298,-0.08497541830389314,0.5646554136474392,-0.09178281296204156,-0.09178281296204156,-0.09178281296204156,0.002759026030002211,-0.1413209683654725,0.11139664986266856,-1.451479734080113,-6.584091572749846,-6.584091572749846,-6.584091572749846,0.0,-6.584091572749846,0.005,0.0,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,0.001497642181516211,0.001497642181516211,0.001497642181516211,-0.08230514468088772,0.5034540355547314,-0.09570639503250555,-0.09570639503250555,-0.09570639503250555,0.0020375645694466404,-0.14726361585675574,0.1040305552987697,-1.494514660114321,-7.8422229805163655,-7.8422229805163655,-7.8422229805163655,0.0,-7.8422229805163655,0.005,0.0,0.0,0.0,0.0
3.555,0.0,0.0,0.001515294732084278,0.001515294732084278,0.001515294732084278,-0.07994188998676344,0.4418478420949789,-0.09958625722323478,-0.09958625722323478,-0.09958625722323478,0.001286571851218263,-0.15313347143459524,0.09645601962041671,-1.534839919080242,-9.087162504674804,-9.087162504674804,-9.087162504674804,0.0,-9.087162504674804,0.005,0.0,0.0,0.0,0.0
3.56,0.0,0.0,0.00153033708697594,0.00153033708697594,0.00153033708697594,-0.07788760333640285,0.3798668180492555,-0.10342563787725952,-0.10342563787725952,-0.10342563787725952,0.0005063980111353278,-0.1589360645985788,0.08868683130755867,-1.5723602145755475,-10.316231657765398,-10.316231657765398,-10.316231657765398,0.0,-10.316231657765398,0.005,0.0,0.0,0.0,0.0
3.565,0.0,0.0,0.001543033426677112,0.001543033426677112,0.001543033426677112,-0.07614408947323474,0.31753872721798737,-0.10722753547268718,-0.10722753547268718,-0.10722753547268718,-0.00030263352606373745,-0.16467655028104733,0.08073724370165747,-1.6069849379636925,-11.526754601803862,-11.526754601803862,-11.526754601803862,0.0,-11.526754601803862,0.005,0.0,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,0.0015536387338546346,0.0015536387338546346,0.0015536387338546346,-0.07471301946286583,0.254889276929576,-0.11099472638956037,-0.11099472638956037,-0.11099472638956037,-0.0011402242195817788,-0.1703597271261692,0.07262195097878629,-1.6386284024990319,-12.716064075611724,-12.716064075611724,-12.716064075611724,0.0,-12.716064075611724,0.005,0.0,0.0,0.0,0.0
3.575,0.0,0.0,0.001562395437799392,0.001562395437799392,0.001562395437799392,-0.07359594059463234,0.19194227036382366,-0.11472978136071921,-0.11472978136071921,-0.11472978136071921,-0.002006098672416053,-0.17599005400754045,0.06435606296915475,-1.6672100705334942,-13.881507335020961,-13.881507335020961,-13.881507335020961,0.0,-13.881507335020961,0.005,0.0,0.0,0.0,0.0
3.58,0.0,0.0,0.001569530178038247,0.001569530178038247,0.001569530178038247,-0.07279428554974098,0.12871974759272248,-0.11843508070414398,-0.11843508070414398,-0.11843508070414398,-0.0029000029699453493,-0.1815716650041781,0.05595507885911419,-1.692654773218536,-15.020452097440625,-15.020452097440625,-15.020452097440625,0.0,-15.020452097440625,0.005,0.0,0.0,0.0,0.0
3.585,0.0,0.0,0.0015752507167485802,0.0015752507167485802,0.0015752507167485802,-0.07230938089032338,0.06524211617431551,-0.12211282842703386,-0.12211282842703386,-0.12211282842703386,-0.0038217030900636537,-0.18710838304314356,0.04743485981463238,-1.7148929221216145,-16.13029248175532,-16.13029248175532,-16.13029248175532,0.0,-16.13029248175532,0.005,0.0,0.0,0.0,0.0
3.59,0.0,0.0,0.0015797430290236233,0.0015797430290236233,0.0015797430290236233,-0.072142454919704,0.0015282720734356853,-0.12576506528519318,-0.12576506528519318,-0.12576506528519318,-0.00477098337868541,-0.19260373240555898,0.038811600568092984,-1.7338607121835818,-17.2084549340511,-17.2084549340511,-17.2084549340511,0.0,-17.2084549340511,0.005,0.0,0.0,0.0,0.0
3.595,0.0,0.0,0.0015831685991861964,0.0015831685991861964,0.0015831685991861964,-0.07229464496045587,-0.06240428837418614,-0.12939368087510522,-0.12939368087510522,-0.12939368087510522,-0.005747645085402809,-0.19806095028140056,0.030101800013135612,-1.7495003154517546,-18.252404129223695,-18.252404129223695,-18.252404129223695,0.0,-18.252404129223695,0.005,0.0,0.0,0.0,0.0
3.6,0.0,0.0,0.001585661950233825,0.001585661950233825,0.001585661950233825,-0.07276700409336889,-0.12653936479102426,-0.13300042483034302,-0.13300042483034302,-0.13300042483034302,-0.006751504954974112,-0.20348299754712063,0.021322230855051846,-1.7617600650333314,-19.259648838124253,-19.259648838124253,-19.259648838124253,0.0,-19.259648838124253,0.005,0.0,0.0,0.0,0.0
3.605,0.0,0.0,0.0015873284321224715,0.0015873284321224715,0.0015873284321224715,-0.07356050739726093,-0.19086195676579185,-0.13658691718865923,-0.13658691718865923,-0.13658691718865923,-0.007782393871163947,-0.20887256892881323,0.012489908366997928,-1.7705946287251302,-20.22774774953648,-20.22774774953648,-20.22774774953648,0.0,-20.22774774953648,0.005,0.0,0.0,0.0,0.0
3.61,0.0,0.0,0.0015882422929645557,0.0015882422929645557,0.0015882422929645557,-0.07467605772660448,-0.2553581749716249,-0.14015465799118249,-0.14015465799118249,-0.14015465799118249,-0.00884015555024165,-0.21423210270226806,0.0036220583049751546,-1.7759651717883491,-21.154315235956197,-21.154315235956197,-21.154315235956197,0.0,-21.154315235956197,0.005,0.0,0.0,0.0,0.0
3.615,0.0,0.0,0.001588445055337161,0.001588445055337161,0.001588445055337161,-0.07611449106120295,-0.32001515886776577,-0.14370503617059918,-0.14370503617059918,-0.14370503617059918,-0.00992464528217189,-0.21956379006982765,-0.005263915962837554,-1.7778395083512621,-22.037027051860335,-22.037027051860335,-22.037027051860335,0.0,-22.037027051860335,0.005,0.0,0.0,0.0,0.0
3.62,0.0,0.0,0.0015879442177781499,0.0015879442177781499,0.0015879442177781499,-0.07787658145961512,-0.38482100049710494,-0.1472393377809851,-0.1472393377809851,-0.1472393377809851,-0.01103572871820259,-0.22486958434245213,-0.014150467054295082,-1.7761922409383997,-22.873625952910913,-22.873625952910913,-22.873625952910913,0.0,-22.873625952910913,0.005,0.0,0.0,0.0,0.0
3.625,0.0,0.0,0.00158671229920352,0.00158671229920352,0.00158671229920352,-0.07996304564567804,-0.4497646739280586,-0.15075875361805122,-0.15075875361805122,-0.15075875361805122,-0.012173280704168232,-0.2301512100438047,-0.023019937838443204,-1.7710048876418019,-23.661927224333343,-23.661927224333343,-23.661927224333343,0.0,-23.661927224333343,0.005,0.0,0.0,0.0,0.0
3.63,0.0,0.0,0.0015846862414231238,0.0015846862414231238,0.0015846862414231238,-0.08237454725530495,-0.5148359699227053,-0.15426438627495587,-0.15426438627495587,-0.15426438627495587,-0.013337184159381475,-0.23541017204149275,-0.031854596304661434,-1.762265996468473,-24.39982410654614,-24.39982410654614,-24.39982410654614,0.0,-24.39982410654614,0.005,0.0,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,0.0015817671821804226,0.0015817671821804226,0.0015817671821804226,-0.08511170076872189,-0.5800254354440708,-0.15775725667549115,-0.15775725667549115,-0.15775725667549115,-0.01452732900148232,-0.24064776479884487,-0.040636670970551986,-1.7499712464180548,-25.085293105996154,-25.085293105996154,-25.085293105996154,0.0,-25.085293105996154,0.005,0.0,0.0,0.0,0.0
3.64,0.0,0.0,0.0015778206082140004,0.0015778206082140004,0.0015778206082140004,-0.08817507515144238,-0.6453243176441242,-0.16123831012335463,-0.16123831012335463,-0.16123831012335463,-0.015743611118051407,-0.24586508182879022,-0.049348386761151504,-1.734123534866069,-25.716399179070265,-25.716399179070265,-25.716399179070265,0.0,-25.716399179070265,0.005,0.0,0.0,0.0,0.0
3.645,0.0,0.0,0.0015726768947548512,0.0015726768947548512,0.0015726768947548512,-0.09156519722555419,-0.7107245120005986,-0.16470842190334928,-0.16470842190334928,-0.16470842190334928,-0.01698593138617227,-0.2510630254195548,-0.05797200128998251,-1.7147330508507856,-26.29130077691392,-26.29130077691392,-26.29130077691392,0.0,-26.29130077691392,0.005,0.0,0.0,0.0,0.0
3.65,0.0,0.0,0.0015661322346566132,0.0015661322346566132,0.0015661322346566132,-0.09528255479129401,-0.77621851429533,-0.16816840246770184,-0.16816840246770184,-0.16816840246770184,-0.018254194741446236,-0.2562423166900317,-0.06648984147050567,-1.6918173338858296,-26.808254738985497,-26.808254738985497,-26.808254738985497,0.0,-26.808254738985497,0.005,0.0,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,0.001557949957030419,0.001557949957030419,0.001557949957030419,-0.09932759951740627,-0.8417993761495742,-0.17161900223822874,-0.17161900223822874,-0.17161900223822874,-0.01954830929822344,-0.26140350602084944,-0.07488434038470898,-1.6654013179460627,-27.265621023216603,-27.265621023216603,-27.265621023216603,0.0,-27.265621023216603,0.005,0.0,0.0,0.0,0.0
3.66,0.0,0.0,0.0015478622318478596,0.0015478622318478596,0.0015478622318478596,-0.1037007496174123,-0.9074606638528349,-0.17506091605280433,-0.17506091605280433,-0.17506091605280433,-0.020868185523014077,-0.2665469838954054,-0.0831380743338716,-1.6355173603009776,-27.661867260729686,-27.661867260729686,-27.661867260729686,0.0,-27.661867260729686,0.005,0.0,0.0,0.0,0.0
3.665,0.0,0.0,0.001535572153512181,0.001535572153512181,0.001535572153512181,-0.1084023923276475,-0.9731964202412495,-0.17849478728247825,-0.17849478728247825,-0.17849478728247825,-0.022213735463186307,-0.2716729921734866,-0.09123379999499685,-1.6022052548977745,-27.99557312318796,-27.99557312318796,-27.99557312318796,0.0,-27.99557312318796,0.005,0.0,0.0,0.0,0.0
3.67,0.0,0.0,0.0015207561929080455,0.0015207561929080455,0.0015207561929080455,-0.11343288620174977,-1.0390011293996555,-0.1819212116436368,-0.1819212116436368,-0.1819212116436368,-0.023584872033141597,-0.2767816358086293,-0.09915449160495816,-1.5655122300256097,-28.265434491014272,-28.265434491014272,-28.265434491014272,0.0,-28.265434491014272,0.005,0.0,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,0.0015030670039535667,0.0015030670039535667,0.0015030670039535667,-0.11879256323519435,-1.104869683978182,-0.18534074072779622,-0.18534074072779622,-0.18534074072779622,-0.024981508360185953,-0.2818728950091134,-0.10688337809317257,-1.5254929300227957,-28.47026741092173,-28.47026741092173,-28.47026741092173,0.0,-28.47026741092173,0.005,0.0,0.0,0.0,0.0
3.68,0.0,0.0,0.0014821365672255764,0.0014821365672255764,0.0014821365672255764,-0.12448173083246408,-1.1707973549297108,-0.18875388526994358,-0.18875388526994358,-0.18875388526994358,-0.02640355719228756,-0.2869466378315283,-0.11440398008247775,-1.4822093808203503,-28.609011831441798,-28.609011831441798,-28.609011831441798,0.0,-28.609011831441798,0.005,0.0,0.0,0.0,0.0
3.685,0.0,0.0,0.001457579649841137,0.001457579649841137,0.001457579649841137,-0.1305006736285106,-1.236779763488892,-0.1921611181747907,-0.1921611181747907,-0.1921611181747907,-0.02785093036982942,-0.292002633185217,-0.12170014667695304,-1.4357309391478976,-28.680735105420638,-28.680735105420638,-28.680735105420638,0.0,-28.680735105420638,0.005,0.0,0.0,0.0,0.0
3.69,0.0,0.0,0.001428997557486693,0.001428997557486693,0.001428997557486693,-0.1368496551752995,-1.3028128552266804,-0.1955628773188726,-0.1955628773188726,-0.1955628773188726,-0.029323538363331694,-0.297040564215692,-0.12875609195461943,-1.3861342252616886,-28.684635248776964,-28.684635248776964,-28.684635248776964,0.0,-28.684635248776964,0.005,0.0,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,0.0013959821513221944,0.0013959821513221944,0.0013959821513221944,-0.14352891950343286,-1.3688928760266608,-0.19895956814509375,-0.19895956814509375,-0.19895956814509375,-0.03082128987893435,-0.30206004202536985,-0.13555643108236287,-1.333503039089076,-28.620043945177944,-28.620043945177944,-28.620043945177944,0.0,-28.620043945177944,0.005,0.0,0.0,0.0,0.0
3.7,0.0,0.0,0.001358120099482376,0.001358120099482376,0.001358120099482376,-0.15053869256810154,-1.4350163498408113,-0.20235156606509574,-0.20235156606509574,-0.20235156606509574,-0.03234409153319968,-0.30706061968076154,-0.14208621596996257,-1.2779282597194916,-28.486429286688434,-28.486429286688434,-28.486429286688434,0.0,-28.486429286688434,0.005,0.0,0.0,0.0,0.0
3.705,0.0,0.0,0.001314997330081534,0.001314997330081534,0.001314997330081534,-0.15787918358793582,-1.5011800580929044,-0.20573921868368067,-0.20573921868368067,-0.20573921868368067,-0.03389184759851819,-0.3120418064466444,-0.1483309703798726,-1.219507728208277,-28.283398240886733,-28.283398240886733,-28.283398240886733,0.0,-28.283398240886733,0.005,0.0,0.0,0.0,0.0
3.71,0.0,0.0,0.0012662036500317858,0.0012662036500317858,0.0012662036500317858,-0.16555058628468683,-1.5673810206075034,-0.20912284785847138,-0.20912284785847138,-0.20912284785847138,-0.03546445982008428,-0.3170030821797925,-0.15427672440929358,-1.1583461136972348,-28.010698835411993,-28.010698835411993,-28.010698835411993,0.0,-28.010698835411993,0.005,0.0,0.0,0.0,0.0
3.715,0.0,0.0,0.0012113374916360683,0.0012113374916360683,0.0012113374916360683,-0.17355132895384998,-1.6329160470577557,-0.2110843060862817,-0.2110843060862817,-0.2110843060862817,-0.03705659127165973,-0.3198494984503866,-0.15991004826122157,-1.094554762893489,-27.668222051417416,-27.668222051417416,-27.668222051417416,0.0,-27.668222051417416,0.005,0.0,0.0,0.0,0.0
3.72,0.0,0.0,0.0011540855033841718,0.0011540855033841718,0.0011540855033841718,-0.18185526621951642,-1.6886588592088274,-0.19453080344125648,-0.19453080344125648,-0.19453080344125648,-0.0385945068675471,-0.2953167399045618,-0.16521808522145157,-1.0282515329869035,-27.25726006595812,-27.25726006595812,-27.25726006595812,0.0,-27.25726006595812,0.005,0.0,0.0,0.0,0.0
3.725,0.0,0.0,0.0011431196130837031,0.0011431196130837031,0.0011431196130837031,-0.19041525028993392,-1.7353347689581715,-0.1789565222261493,-0.1789565222261493,-0.1789565222261493,-0.04001251688619707,-0.2718872675554279,-0.17018858375899626,-0.9595606081257491,-26.79478615416537,-26.79478615416537,-26.79478615416537,0.0,-26.79478615416537,0.005,0.0,0.0,0.0,0.0
3.73,0.0,0.0,0.0011212458168736107,0.0011212458168736107,0.0011212458168736107,-0.1991876256227283,-1.7736153641595753,-0.16428893125121488,-0.16428893125121488,-0.16428893125121488,-0.041316706591990715,-0.2497886147620295,-0.17480992866810904,-0.888612299609574,-26.28533829849745,-26.28533829849745,-26.28533829849745,0.0,-26.28533829849745,0.005,0.0,0.0,0.0,0.0
3.735,0.0,0.0,0.001087799307325382,0.001087799307325382,0.001087799307325382,-0.20813197025307037,-1.8041224879772544,-0.15046087173107447,-0.15046087173107447,-0.15046087173107447,-0.04251348760556079,-0.22892379066600202,-0.17907117117096838,-0.8155428299986789,-25.72782037800052,-25.72782037800052,-25.72782037800052,0.0,-25.72782037800052,0.005,0.0,0.0,0.0,0.0
3.74,0.0,0.0,0.0010427890979916351,0.0010427890979916351,0.0010427890979916351,-0.21721085628173384,-1.8274319234881369,-0.13741015934930656,-0.13741015934930656,-0.13741015934930656,-0.04360879555751479,-0.20919939011559657,-0.18296205790119158,-0.7404941013797801,-25.12135019778133,-25.12135019778133,-25.12135019778133,0.0,-25.12135019778133,0.005,0.0,0.0,0.0,0.0
3.745,0.0,0.0,0.0009862470533974468,0.0009862470533974468,0.0009862470533974468,-0.2263896281038659,-1.844076805364685,-0.12507921579821832,-0.12507921579821832,-0.12507921579821832,-0.0446081163414037,-0.19052892343996689,-0.18647305868964176,-0.6636134480681526,-24.46531766324194,-24.46531766324194,-24.46531766324194,0.0,-24.46531766324194,0.005,0.0,0.0,0.0,0.0
3.75,0.0,0.0,0.0009182262556260632,0.0009182262556260632,0.0009182262556260632,-0.23563619706441127,-1.8545507788534696,-0.11341472761056348,-0.11341472761056348,-0.11341472761056348,-0.04551651955994575,-0.17283236397685126,-0.18959539307550208,-0.5850533740671012,-23.759375312821017,-23.759375312821017,-23.759375312821017,0.0,-23.759375312821017,0.005,0.0,0.0,0.0,0.0
3.755,0.0,0.0,0.0008388066697473244,0.0008388066697473244,0.0008388066697473244,-0.24492085132346336,-1.8593109247673678,-0.10236733026168501,-0.10236733026168501,-0.10236733026168501,-0.04633868968929955,-0.15603568776467058,-0.19232105546727854,-0.5049712756468097,-23.003428482064784,-23.003428482064784,-23.003428482064784,0.0,-23.003428482064784,0.005,0.0,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,0.0007481005179298824,0.0007481005179298824,0.0007481005179298824,-0.2542160798049388,-1.8587804678228164,-0.09189131567029518,-0.09189131567029518,-0.09189131567029518,-0.0470789550260936,-0.1400704469529485,-0.19464283888033126,-0.42352914944473796,-22.197625830100666,-22.197625830100666,-22.197625830100666,0.0,-22.197625830100666,0.005,0.0,0.0,0.0,0.0
3.765,0.0,0.0,0.0006462572388369355,0.0006462572388369355,0.0006462572388369355,-0.2634964091854204,-1.8533512843698097,-0.08194436136475032,-0.08194436136475032,-0.08194436136475032,-0.047741314580385975,-0.12487337476400268,-0.196554357179623,-0.34089328653082795,-21.342350181673506,-21.342350181673506,-21.342350181673506,0.0,-21.342350181673506,0.005,0.0,0.0,0.0,0.0
3.77,0.0,0.0,0.0005334679978229224,0.0005334679978229224,0.0005334679978229224,-0.2727382529572791,-1.8433862243736767,-0.07248727971005098,-0.07248727971005098,-0.07248727971005098,-0.04832946306608961,-0.11038601951745142,-0.198050065758706,-0.257233952920674,-20.438209633582375,-20.438209633582375,-20.438209633582375,0.0,-20.438209633582375,0.005,0.0,0.0,0.0,0.0
3.775,0.0,0.0,0.00040996971599525776,0.00040996971599525776,0.00040996971599525776,-0.28191977167173093,-1.8292212614070527,-0.06348378570966427,-0.06348378570966427,-0.06348378570966427,-0.04884681412839672,-0.0965544054053918,-0.19912528058847537,-0.17272505705998575,-19.486028878850462,-19.486028878850462,-19.486028878850462,0.0,-19.486028878850462,0.005,0.0,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,0.00027604858817353883,0.00027604858817353883,0.00027604858817353883,-0.29102074353372703,-1.8111674833913793,-0.05490028200632666,-0.05490028200632666,-0.05490028200632666,-0.0492965219366009,-0.08332871787627834,-0.1997761955719375,-0.08754380484287061,-18.48684070628673,-18.48684070628673,-18.48684070628673,0.0,-18.48684070628673,0.005,0.0,0.0,0.0,0.0
3.785,0.0,0.0,0.0001320430621650389,0.0001320430621650389,0.0001320430621650389,-0.3000224445819146,-1.7895129358836563,-0.046705659807893984,-0.046705659807893984,-0.046705659807893984,-0.04968150126040302,-0.0706630116445702,-0.1999998981441491,-0.0018703427656197682,-17.44187763717512,-17.44187763717512,-17.44187763717512,0.0,-17.44187763717512,0.005,0.0,0.0,0.0,0.0
3.79,0.0,0.0,-1.4578814244114092e-05,-1.4578814244114092e-05,-1.4578814244114092e-05,-0.3089075377436999,-1.7645243288304566,-0.03887111455866628,-0.03887111455866628,-0.03887111455866628,-0.05000448870784446,-0.05853196733200546,-0.19979438305958958,0.0841126101446492,-16.35256366466198,-16.35256366466198,-16.35256366466198,0.0,-16.35256366466198,0.005,0.0,0.0,0.0,0.0
