# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.99,0.0,0.0,-0.07943860992753632,-0.07943860992753632,-0.07943860992753632,0.0,0.0,0.00022562659234039403,0.00022562659234039403,0.00022562659234039403,0.11142079073776674,1.2841840357534064,0.10504458493458893,1.281377230741624,1.5915406229965516,1.5915406229965516,1.5915406229965516,0.0,1.5915406229965516,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.039801402290599315,-0.039801402290599315,-0.039801402290599315,0.0,0.0,0.00011304647504067168,0.00011304647504067168,0.00011304647504067168,0.11776251239140896,1.2525046257034824,0.11137759449778427,1.2515333179629093,0.7974151191253341,0.7974151191253341,0.7974151191253341,0.0,0.7974151191253341,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0006650240027050878,-0.0006650240027050878,-0.0006650240027050878,0.0,0.0,1.8888435097827675e-06,1.8888435097827675e-06,1.8888435097827675e-06,0.12394154747049024,1.2191094059290324,0.11755705045849472,1.219968886155662,0.013323656048086274,0.013323656048086274,0.013323656048086274,0.0,0.013323656048086274,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.04091745908632796,0.04091745908632796,0.04091745908632796,0.0,0.0,-0.00011621637557762029,-0.00011621637557762029,-0.00011621637557762029,0.12994903118724666,1.1838840807735334,0.12357439280078342,1.1866684533319052,-0.8197751495250221,-0.8197751495250221,-0.8197751495250221,0.0,-0.8197751495250221,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.08257988726000258,0.08257988726000258,0.08257988726000258,0.0,0.0,-0.00023454867408137227,-0.00023454867408137227,-0.00023454867408137227,0.13577592208138636,1.146872276882347,0.12942077319360076,1.1515910350532725,-1.6544756430414689,-1.6544756430414689,-1.6544756430414689,0.0,-1.6544756430414689,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.12426147719552992,0.12426147719552992,0.12426147719552992,0.0,0.0,-0.000352935436442551,-0.000352935436442551,-0.000352935436442551,0.14141340386007528,1.1081204345932223,0.13508741296654164,1.1147795979838715,-2.4895600400631595,-2.4895600400631595,-2.4895600400631595,0.0,-2.4895600400631595,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.1659010258113719,0.1659010258113719,0.1659010258113719,0.0,0.0,-0.0004712028982907871,-0.0004712028982907871,-0.0004712028982907871,0.14685289934728388,1.0676777602902203,0.1405657552051724,1.0762798704805987,-3.3238021468811683,-3.3238021468811683,-3.3238021468811683,0.0,-3.3238021468811683,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.20743699715618005,0.20743699715618005,0.20743699715618005,0.0,0.0,-0.0005891764700462277,-0.0005891764700462277,-0.0005891764700462277,0.15208608418385816,1.0255961743394983,0.14584747844526366,1.036140296156854,-4.155969102265092,-4.155969102265092,-4.155969102265092,0.0,-4.155969102265092,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.24880761060530845,0.24880761060530845,0.24880761060530845,0.0,0.0,-0.0007066812049129995,-0.0007066812049129995,-0.0007066812049129995,0.15710490025629112,0.9819302546336854,0.15092451012369873,0.9944119829935387,-4.984823147135559,-4.984823147135559,-4.984823147135559,0.0,-4.984823147135559,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.28995093008327366,0.28995093008327366,0.28995093008327366,0.0,0.0,-0.0008235426780279503,-0.0008235426780279503,-0.0008235426780279503,0.16190156883232176,0.9367371757785741,0.15578903976386727,0.9511486480268717,-5.809123419800533,-5.809123419800533,-5.809123419800533,0.0,-5.809123419800533,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.33080495370311547,0.33080495370311547,0.33080495370311547,0.0,0.0,-0.000939589071045133,-0.000939589071045133,-0.000939589071045133,0.16646860338167546,0.8900766439629052,0.160433531873515,0.9064065576497109,-6.627627774320244,-6.627627774320244,-6.627627774320244,0.0,-6.627627774320244,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.37130770222372195,0.37130770222372195,0.37130770222372195,0.0,0.0,-0.0010546568640445756,-0.0010546568640445756,-0.0010546568640445756,0.17079882206048055,0.8420108275591326,0.16485073853322219,0.860244463570293,-7.439094619493068,-7.439094619493068,-7.439094619493068,0.0,-7.439094619493068,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.4113973016708244,0.4113973016708244,0.4113973016708244,0.0,0.0,-0.001168607511272812,-0.001168607511272812,-0.001168607511272812,0.17488535983815387,0.7926042835101886,0.16903371165392575,0.8127235344794367,-8.242284775885734,-8.242284775885734,-8.242284775885734,0.0,-8.242284775885734,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.4510120458801678,0.4510120458801678,0.4510120458801678,0.0,0.0,-0.001281378098921023,-0.001281378098921023,-0.001281378098921023,0.17872168024584045,0.7419238795644396,0.17297581488216734,0.7639072834845827,-9.03596334826457,-9.03596334826457,-9.03596334826457,0.0,-9.03596334826457,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.490090394197384,0.490090394197384,0.490090394197384,0.0,0.0,-0.0013931387321412093,-0.0013931387321412093,-0.0013931387321412093,0.18230158672582206,0.6900387124281996,0.17667073513206408,0.7138614913762206,-9.81890161072199,-9.81890161072199,-9.81890161072199,0.0,-9.81890161072199,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.5285707610765742,0.5285707610765742,0.5285707610765742,0.0,0.0,-0.0015047899365312175,-0.0015047899365312175,-0.0015047899365312175,0.18561923356167342,0.637020021912352,0.18011249372334437,0.6626541257994782,-10.58987890173386,-10.58987890173386,-10.58987890173386,0.0,-10.58987890173386,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.5663906325608666,0.5663906325608666,0.5663906325608666,0.0,0.0,-0.001619557821430032,-0.001619557821430032,-0.001619557821430032,0.1886691363693463,0.5829411011567965,0.18329545710516712,0.6103552564109779,-11.347684526326407,-11.347684526326407,-11.347684526326407,0.0,-11.347684526326407,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.6034834815397,0.6034834815397,0.6034834815397,0.0,0.0,-0.0017481775826157589,-0.0017481775826157589,-0.0017481775826157589,0.19144618212979725,0.5278772030235895,0.18621434714587023,0.5570369661080978,-12.091119662482,-12.091119662482,-12.091119662482,0.0,-12.091119662482,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.6397684052150439,0.6397684052150439,0.6397684052150439,0.0,0.0,-0.0019259399119105156,-0.0019259399119105156,-0.0019259399119105156,0.1939456387442481,0.4719054427567522,0.18886425096924056,0.5027732584250711,-12.818999268863605,-12.818999268863605,-12.818999268863605,0.0,-12.818999268863605,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.6751154565557266,0.6751154565557266,0.6751154565557266,0.0,0.0,-0.0022693560722768925,-0.0022693560722768925,-0.0022693560722768925,0.19616316409367446,0.4151046970137877,0.19124063031839297,0.4476399611973233,-13.530153990896375,-13.530153990896375,-13.530153990896375,0.0,-13.530153990896375,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.7092290734634061,0.7092290734634061,0.7092290734634061,0.0,0.0,-0.003166323324360532,-0.003166323324360532,-0.003166323324360532,0.1980948145846613,0.35755549938094666,0.19333933042886442,0.3917146266026244,-14.22343206220409,-14.22343206220409,-14.22343206220409,0.0,-14.22343206220409,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.741253420859549,0.741253420859549,0.741253420859549,0.0,0.0,-0.005919571665853505,-0.005919571665853505,-0.005919571665853505,0.19973705316434168,0.29933993249120866,0.1951565883930962,0.335076427694458,-14.897701198365281,-14.897701198365281,-14.897701198365281,0.0,-14.897701198365281,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.7684276396724607,0.7684276396724607,0.7684276396724607,0.0,0.0,-0.014938761447969583,-0.014938761447969583,-0.014938761447969583,0.20108675678774665,0.2405415168707858,0.19668904099906595,0.27780605154998134,-15.551850479922786,-15.551850479922786,-15.551850479922786,0.0,-15.551850479922786,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.7814795767457617,0.7814795767457617,0.7814795767457617,0.0,0.0,-0.04524885596240905,-0.04524885596240905,-0.04524885596240905,0.20214122332154036,0.18124509664669303,0.19793373202646494,0.21998558916159738,-16.184792221556677,-16.184792221556677,-16.184792221556677,0.0,-16.184792221556677,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.7487868685359343,0.7487868685359343,0.7487868685359343,0.0,0.0,-0.14830770597128096,-0.14830770597128096,-0.14830770597128096,0.2028981778687935,0.12153672225455611,0.19888811898447228,0.16169842220797045,-16.79546382430854,-16.79546382430854,-16.79546382430854,0.0,-16.79546382430854,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,0.7676296418163939,0.7676296418163939,0.7676296418163939,0.0,0.0,-0.16546429687352143,-0.16546429687352143,-0.16546429687352143,0.2033557785001607,0.06150353029232535,0.19955007927587856,0.10302910684668554,-17.38282960773137,-17.38282960773137,-17.38282960773137,0.0,-17.38282960773137,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.7957333219056123,0.7957333219056123,0.7957333219056123,0.0,0.0,-0.16554411873244132,-0.16554411873244132,-0.16554411873244132,0.20351262137757134,0.0012336206719237297,0.19991791577303508,0.04406325467726117,-17.945882618827614,-17.945882618827614,-17.945882618827614,0.0,-17.945882618827614,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,0.822574740711804,0.822574740711804,0.822574740711804,0.0,0.0,-0.16562035543661516,-0.16562035543661516,-0.16562035543661516,0.2033677452573188,-0.05918406877293998,0.1999903617918656,-0.015112588970690718,-18.483646414634542,-18.483646414634542,-18.483646414634542,0.0,-18.483646414634542,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,0.8481067713612832,0.8481067713612832,0.8481067713612832,0.0,0.0,-0.1656928731333001,-0.1656928731333001,-0.1656928731333001,0.20292063536024016,-0.11965989005851718,0.19976658545096573,-0.07441106926307416,-18.99517681531349,-18.99517681531349,-18.99517681531349,0.0,-18.99517681531349,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.8722839832038167,0.8722839832038167,0.8722839832038167,0.0,0.0,-0.1657615427874751,-0.1657615427874751,-0.1657615427874751,0.20217122659751338,-0.18010361503219277,0.19924619340363608,-0.13374414843395588,-19.479563624608005,-19.479563624608005,-19.479563624608005,0.0,-19.479563624608005,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,0.8950627259011034,0.8950627259011034,0.8950627259011034,0.0,0.0,-0.16582624042067415,-0.16582624042067415,-0.16582624042067415,0.2011199061414647,-0.24042456738728066,0.19842923393154335,-0.19302323453260595,-19.935932314543887,-19.935932314543887,-19.935932314543887,0.0,-19.935932314543887,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,0.9831674114712875,0.9831674114712875,0.9831674114712875,0.0,0.0,-0.05705794151115275,-0.05705794151115275,-0.05705794151115275,0.19976751533167106,-0.3005317565301747,0.1973161993895795,-0.25215931216698784,-20.363445671262884,-20.363445671262884,-20.363445671262884,0.0,-20.363445671262884,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,1.0260760499610602,1.0260760499610602,1.0260760499610602,0.0,0.0,-0.019542428574386362,-0.019542428574386362,-0.019542428574386362,0.19811535090756227,-0.36033401311333735,0.19590802799239354,-0.31106307506023817,-20.761305398900927,-20.761305398900927,-20.761305398900927,0.0,-20.761305398900927,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,1.0514661704206574,1.0514661704206574,1.0514661704206574,0.0,0.0,-0.008103567008304884,-0.008103567008304884,-0.008103567008304884,0.19616516555967245,-0.41974012604258937,0.19420610493399992,-0.36964506023180443,-21.12875367845121,-21.12875367845121,-21.12875367845121,0.0,-21.12875367845121,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,1.07041646057702,1.07041646057702,1.07041646057702,0.0,0.0,-0.004624755564161598,-0.004624755564161598,-0.004624755564161598,0.19391916779266,-0.4786589807623882,0.19221226283282178,-0.4278157836099659,-21.465074678583907,-21.465074678583907,-21.465074678583907,0.0,-21.465074678583907,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,1.086283530127429,1.086283530127429,1.086283530127429,0.0,0.0,-0.0035799211502363553,-0.0035799211502363553,-0.0035799211502363553,0.19138002109420837,-0.536999698618256,0.18992878149550252,-0.48548587687798905,-21.769596015433816,-21.769596015433816,-21.769596015433816,0.0,-21.769596015433816,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,1.1000719844943203,1.1000719844943203,1.1000719844943203,0.0,0.0,-0.0032804131847557596,-0.0032804131847557596,-0.0032804131847557596,0.18855084240493458,-0.5946717770912586,0.1873583869938248,-0.5425662253516845,-22.04169015841001,-22.04169015841001,-22.04169015841001,0.0,-22.04169015841001,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,1.1120705024410666,1.1120705024410666,1.1120705024410666,0.0,0.0,-0.003208307020448477,-0.003208307020448477,-0.003208307020448477,0.1854351998854678,-0.6515852306954547,0.18450425005009102,-0.5989681066822498,-22.2807757791326,-22.2807757791326,-22.2807757791326,0.0,-22.2807757791326,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,1.1223503991018426,1.1223503991018426,1.1223503991018426,0.0,0.0,-0.003203851277560392,-0.003203851277560392,-0.003203851277560392,0.18203710997791533,-0.7076507323255358,0.18136998372736357,-0.6546033301744155,-22.48631904065624,-22.48631904065624,-22.48631904065624,0.0,-22.48631904065624,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,1.1309178855906843,1.1309178855906843,1.1309178855906843,0.0,0.0,-0.00321738465970672,-0.00321738465970672,-0.00321738465970672,0.17836103376000528,-0.7627797548384808,0.1779596404220184,-0.7093843765064966,-22.657834824201736,-22.657834824201736,-22.657834824201736,0.0,-22.657834824201736,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,1.1377607724230345,1.1377607724230345,1.1377607724230345,0.0,0.0,-0.0032333040411609893,-0.0032333040411609893,-0.0032333040411609893,0.17441187259128418,-0.81688471264996,0.174277708157147,-0.7632245376356542,-22.79488789068253,-22.79488789068253,-22.79488789068253,0.0,-22.79488789068253,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,1.1428628998308688,1.1428628998308688,1.1428628998308688,0.0,0.0,-0.0032466321882874323,-0.0032466321882874323,-0.0032466321882874323,0.17019496305185067,-0.8698791031234477,0.17032910617642294,-0.816038056668996,-22.897093974386774,-22.897093974386774,-22.897093974386774,0.0,-22.897093974386774,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,1.1462086517840617,1.1462086517840617,1.1462086517840617,0.0,0.0,-0.0032557433015731143,-0.0032557433015731143,-0.0032557433015731143,0.16571607117522313,-0.9216776475275644,0.16611917983916233,-0.8677402674784015,-22.964120806251685,-22.964120806251685,-22.964120806251685,0.0,-22.964120806251685,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,1.1477844014548784,1.1477844014548784,1.1477844014548784,0.0,0.0,-0.00326008436510989,-0.00326008436510989,-0.00326008436510989,0.16098138597806658,-0.9721964313350576,0.16165369481841804,-0.9182477338348719,-22.995689064251287,-22.995689064251287,-22.995689064251287,0.0,-22.995689064251287,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,1.1475789975085713,1.1475789975085713,1.1475789975085713,0.0,0.0,-0.003259453814457867,-0.003259453814457867,-0.003259453814457867,0.15599751229064124,-1.0213530436350762,0.15693883060506997,-0.967478387836326,-22.99157324850733,-22.99157324850733,-22.99157324850733,0.0,-22.99157324850733,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,1.1455839457609396,1.1455839457609396,1.1455839457609396,0.0,0.0,-0.003253770434059889,-0.003253770434059889,-0.003253770434059889,0.1507714628929811,-1.069066715428979,0.15198117332202254,-1.0153516674010832,-22.95160247882589,-22.95160247882589,-22.95160247882589,0.0,-22.95160247882589,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,1.14179349109371,1.14179349109371,1.14179349109371,0.0,0.0,-0.003242998333093731,-0.003242998333093731,-0.003242998333093731,0.14531064996296145,-1.1152584565788817,0.1467877078537426,-1.0617886525983133,-22.87566121246331,-22.87566121246331,-22.87566121246331,0.0,-22.87566121246331,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,1.1362046643990604,1.1362046643990604,1.1362046643990604,0.0,0.0,-0.003227122251901286,-0.003227122251901286,-0.003227122251901286,0.13962287584357058,-1.1598511911774643,0.14136580929753464,-1.1067122005857224,-22.763689880028085,-22.763689880028085,-22.763689880028085,0.0,-22.763689880028085,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,1.1288173152343814,1.1288173152343814,1.1288173152343814,0.0,0.0,-0.0032061393272206557,-0.0032061393272206557,-0.0032061393272206557,0.13371632313785875,-1.2027698911072693,0.13572323374408418,-1.1500470789244488,-22.615685437535976,-22.615685437535976,-22.615685437535976,0.0,-22.615685437535976,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,1.1196341368403406,1.1196341368403406,1.1196341368403406,0.0,0.0,-0.0031800563193923924,-0.0031800563193923924,-0.0031800563193923924,0.1275995441411961,-1.243941707557794,0.12986810839596755,-1.1917200970409183,-22.431701832749305,-22.431701832749305,-22.431701832749305,0.0,-22.431701832749305,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,1.1086606856579697,1.1086606856579697,1.1086606856579697,0.0,0.0,-0.0031488886777637395,-0.0031488886777637395,-0.0031488886777637395,0.12128144962162869,-1.2832961002691645,0.12380892103396146,-1.2316602356058315,-22.211850384051235,-22.211850384051235,-22.211850384051235,0.0,-22.211850384051235,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,1.095905396008095,1.095905396008095,1.095905396008095,0.0,0.0,-0.0031126602306138407,-0.0031126602306138407,-0.0031126602306138407,0.11477129696027571,-1.3207649642720245,0.11755450884214534,-1.2697987736010659,-21.956300070229823,-21.956300070229823,-21.956300070229823,0.0,-21.956300070229823,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,1.081379590112094,1.081379590112094,1.081379590112094,0.0,0.0,-0.003071403085908408,-0.003071403085908408,-0.003071403085908408,0.10807867766485926,-1.3562827538945539,0.11111404660392046,-1.3060694128464148,-21.665277729675395,-21.665277729675395,-21.665277729675395,0.0,-21.665277729675395,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,1.065097483473957,1.065097483473957,1.065097483473957,0.0,0.0,-0.0030251575991657393,-0.0030251575991657393,-0.0030251575991657393,0.10121350427059994,-1.3897866038091757,0.10449703428222126,-1.340408399759479,-21.339068167627484,-21.339068167627484,-21.339068167627484,0.0,-21.339068167627484,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,1.047076185593615,1.047076185593615,1.047076185593615,0.0,0.0,-0.0029739723574561433,-0.0029739723574561433,-0.0029739723574561433,0.09418599664384304,-1.421216446893583,0.09771328399831353,-1.372754644123934,-20.978014170245082,-20.978014170245082,-20.978014170245082,0.0,-20.978014170245082,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,1.0273356959686517,1.0273356959686517,1.0273356959686517,0.0,0.0,-0.0029179041610243764,-0.0029179041610243764,-0.0029179041610243764,0.08700666770490109,-1.450515128683195,0.09077290642469397,-1.403049834643667,-20.58251642441538,-20.58251642441538,-20.58251642441538,0.0,-20.58251642441538,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,1.005898895341652,1.005898895341652,1.005898895341652,0.0,0.0,-0.0028570179956256265,-0.0028570179956256265,-0.0028570179956256265,0.07968630858770556,-1.4776285181950197,0.08368629660870967,-1.4312385510629277,-20.153033342361315,-20.153033342361315,-20.153033342361315,0.0,-20.153033342361315,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.9827915321552738,0.9827915321552738,0.9827915321552738,0.0,0.0,-0.002791386992905299,-0.002791386992905299,-0.002791386992905299,0.0722359732549525,-1.502505614906205,0.07646411924462013,-1.4572683726356603,-19.690080790256832,-19.690080790256832,-19.690080790256832,0.0,-19.690080790256832,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.9580422041837915,0.9580422041837915,0.9580422041837915,0.0,0.0,-0.002721092377744437,-0.002721092377744437,-0.002721092377744437,0.06466696258850137,-1.5250986516742477,0.06911729341287987,-1.4810899827307378,-19.194231720211736,-19.194231720211736,-19.194231720211736,0.0,-19.194231720211736,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.9316823353172419,0.9316823353172419,0.9316823353172419,0.0,0.0,-0.0026462234021117953,-0.0026462234021117953,-0.0026462234021117953,0.05699080797584088,-1.5453631933899483,0.061656976806495914,-1.5026572693635964,-18.666115705142943,-18.666115705142943,-18.666115705142943,0.0,-18.666115705142943,0.005,0.0,0.0,0.0,0.0
