# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=100.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.255,0.0,0.0,0.0005549681914947599,0.0005549681914947599,0.0005549681914947599,0.0,0.0,-9.457535642141882e-06,-9.457535642141882e-06,-9.457535642141882e-06,0.20316399972062363,-0.001685843887670061,0.2,0.0,-0.011215407212004466,-0.011215407212004466,-0.011215407212004466,0.0,-0.011215407212004466,0.005,0.0,0.0,0.0
4.26,0.0,0.0,0.000555135686816161,0.000555135686816161,0.000555135686816161,0.0,0.0,-9.46039002730543e-06,-9.46039002730543e-06,-9.46039002730543e-06,0.20315558105247916,-0.0016816233701140977,0.2,0.0,-0.011218792141563329,-0.011218792141563329,-0.011218792141563329,0.0,-0.011218792141563329,0.005,0.0,0.0,0.0
4.265,0.0,0.0,0.0005552435470831477,0.0005552435470831477,0.0005552435470831477,0.0,0.0,-9.462228136831402e-06,-9.462228136831402e-06,-9.462228136831402e-06,0.2031471833356656,-0.0016774633553157101,0.2,0.0,-0.011220971900394179,-0.011220971900394179,-0.011220971900394179,0.0,-0.011220971900394179,0.005,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,0.0005552893204409482,0.0005552893204409482,0.0005552893204409482,0.0,0.0,-9.463008187236981e-06,-9.463008187236981e-06,-9.463008187236981e-06,0.20313880627488404,-0.0016733609573078522,0.2,0.0,-0.011221896938720811,-0.011221896938720811,-0.011221896938720811,0.0,-0.011221896938720811,0.005,0.0,0.0,0.0
4.275,0.0,0.0,0.00055527082756757,0.00055527082756757,0.00055527082756757,0.0,0.0,-9.462693039428905e-06,-9.462693039428905e-06,-9.462693039428905e-06,0.20313044958934984,-0.0016693132563695612,0.2,0.0,-0.011221523214408974,-0.011221523214408974,-0.011221523214408974,0.0,-0.011221523214408974,0.005,0.0,0.0,0.0
4.28,0.0,0.0,0.0005551861587070168,0.0005551861587070168,0.0005551861587070168,0.0,0.0,-9.461250148144806e-06,-9.461250148144806e-06,-9.461250148144806e-06,0.20312211301293773,-0.0016653173084693357,0.2,0.0,-0.011219812133010376,-0.011219812133010376,-0.011219812133010376,0.0,-0.011219812133010376,0.005,0.0,0.0,0.0
4.285,0.0,0.0,0.0005550336700285043,0.0005550336700285043,0.0005550336700285043,0.0,0.0,-9.45865149990846e-06,-9.45865149990846e-06,-9.45865149990846e-06,0.2031137962942804,-0.0016613701544597893,0.2,0.0,-0.011216730474185692,-0.011216730474185692,-0.011216730474185692,0.0,-0.011216730474185692,0.005,0.0,0.0,0.0
4.29,0.0,0.0,0.0005548119793430265,0.0005548119793430265,0.0005548119793430265,0.0,0.0,-9.454873540033336e-06,-9.454873540033336e-06,-9.454873540033336e-06,0.20310549919682172,-0.0016574688290055056,0.2,0.0,-0.011212250305140246,-0.011212250305140246,-0.011212250305140246,0.0,-0.011212250305140246,0.005,0.0,0.0,0.0
4.295,0.0,0.0,0.0005545199612127297,0.0005545199612127297,0.0005545199612127297,0.0,0.0,-9.449897089278575e-06,-9.449897089278575e-06,-9.449897089278575e-06,0.20309722149882614,-0.0016536103692274472,0.2,0.0,-0.011206348881788855,-0.011206348881788855,-0.011206348881788855,0.0,-0.011206348881788855,0.005,0.0,0.0,0.0
4.3,0.0,0.0,0.0005541567414871075,0.0005541567414871075,0.0005541567414871075,0.0,0.0,-9.443707250737109e-06,-9.443707250737109e-06,-9.443707250737109e-06,0.20308896299334545,-0.0016497918230486276,0.2,0.0,-0.011199008538337253,-0.011199008538337253,-0.011199008538337253,0.0,-0.011199008538337253,0.005,0.0,0.0,0.0
4.305,0.0,0.0,0.0005537216913010613,0.0005537216913010613,0.0005537216913010613,0.0,0.0,-9.436293307553139e-06,-9.436293307553139e-06,-9.436293307553139e-06,0.20308072348814477,-0.0016460102572271288,0.2,0.0,-0.011190216565988308,-0.011190216565988308,-0.011190216565988308,0.0,-0.011190216565988308,0.005,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,0.000553214420571191,0.000553214420571191,0.000553214420571191,0.0,0.0,-9.427648612088627e-06,-9.427648612088627e-06,-9.427648612088627e-06,0.20307250280558903,-0.0016422627650639543,0.2,0.0,-0.011179965081507905,-0.011179965081507905,-0.011179965081507905,0.0,-0.011179965081507905,0.005,0.0,0.0,0.0
4.315,0.0,0.0,0.0005526347710235443,0.0005526347710235443,0.0005526347710235443,0.0,0.0,-9.41777046710512e-06,-9.41777046710512e-06,-9.41777046710512e-06,0.20306430078249194,-0.0016385464737744746,0.2,0.0,-0.011168250886322048,-0.011168250886322048,-0.011168250886322048,0.0,-0.011168250886322048,0.005,0.0,0.0,0.0
4.32,0.0,0.0,0.0005519828087925429,0.0005519828087925429,0.0005519828087925429,0.0,0.0,-9.406659999637753e-06,-9.406659999637753e-06,-9.406659999637753e-06,0.20305611726992873,-0.0016348585515137042,0.2,0.0,-0.011155075316947823,-0.011155075316947823,-0.011155075316947823,0.0,-0.011155075316947823,0.005,0.0,0.0,0.0
4.325,0.0,0.0,0.0005512588166223201,0.0005512588166223201,0.0005512588166223201,0.0,0.0,-9.394322028093705e-06,-9.394322028093705e-06,-9.394322028093705e-06,0.20304795213301483,-0.0016311962140468203,0.2,0.0,-0.011140444087389456,-0.011140444087389456,-0.011140444087389456,0.0,-0.011140444087389456,0.005,0.0,0.0,0.0
4.33,0.0,0.0,0.0005504632857099199,0.0005504632857099199,0.0005504632857099199,0.0,0.0,-9.380764923247415e-06,-9.380764923247415e-06,-9.380764923247415e-06,0.20303980525065207,-0.0016275567310577665,0.2,0.0,-0.011124367124296715,-0.011124367124296715,-0.011124367124296715,0.0,-0.011124367124296715,0.005,0.0,0.0,0.0
4.335,0.0,0.0,0.0005495969072248265,0.0005495969072248265,0.0005495969072248265,0.0,0.0,-9.366000463719949e-06,-9.366000463719949e-06,-9.366000463719949e-06,0.2030316765152442,-0.0016239374320900259,0.2,0.0,-0.011106858395582245,-0.011106858395582245,-0.011106858395582245,0.0,-0.011106858395582245,0.005,0.0,0.0,0.0
4.34,0.0,0.0,0.0005486605635387192,0.0005486605635387192,0.0005486605635387192,0.0,0.0,-9.350043686520156e-06,-9.350043686520156e-06,-9.350043686520156e-06,0.20302356583238368,-0.0016203357121148637,0.2,0.0,-0.011087935733182806,-0.011087935733182806,-0.011087935733182806,0.0,-0.011087935733182806,0.005,0.0,0.0,0.0
4.345,0.0,0.0,0.0005476553192028279,0.0005476553192028279,0.0005476553192028279,0.0,0.0,-9.332912733284537e-06,-9.332912733284537e-06,-9.332912733284537e-06,0.20301547312051157,-0.0016167490367236465,0.2,0.0,-0.011067620650719763,-0.011067620650719763,-0.011067620650719763,0.0,-0.011067620650719763,0.005,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,0.000546582411705769,0.000546582411705769,0.000546582411705769,0.0,0.0,-9.314628692776149e-06,-9.314628692776149e-06,-9.314628692776149e-06,0.20300739831055242,-0.0016131749469419838,0.2,0.0,-0.011045938156723271,-0.011045938156723271,-0.011045938156723271,0.0,-0.011045938156723271,0.005,0.0,0.0,0.0
4.355,0.0,0.0,0.0005454432420460433,0.0005454432420460433,0.0005454432420460433,0.0,0.0,-9.295215440225072e-06,-9.295215440225072e-06,-9.295215440225072e-06,0.2029993413455259,-0.0016096110636646167,0.2,0.0,-0.01102291656411096,-0.01102291656411096,-0.01102291656411096,0.0,-0.01102291656411096,0.005,0.0,0.0,0.0
4.36,0.0,0.0,0.0005442393651524996,0.0005442393651524996,0.0005442393651524996,0.0,0.0,-9.27469947407794e-06,-9.27469947407794e-06,-9.27469947407794e-06,0.20299130218013747,-0.0016060550917110926,0.2,0.0,-0.010998587296594114,-0.010998587296594114,-0.010998587296594114,0.0,-0.010998587296594114,0.005,0.0,0.0,0.0
4.365,0.0,0.0,0.0005429724801868046,0.0005429724801868046,0.0005429724801868046,0.0,0.0,-9.253109750736712e-06,-9.253109750736712e-06,-9.253109750736712e-06,0.20298328078034944,-0.0016025048235034079,0.2,0.0,-0.010972984692699347,-0.010972984692699347,-0.010972984692699347,0.0,-0.010972984692699347,0.005,0.0,0.0,0.0
4.37,0.0,0.0,0.0005416444207579923,0.0005416444207579923,0.0005416444207579923,0.0,0.0,-9.2304775177991e-06,-9.2304775177991e-06,-9.2304775177991e-06,0.20297527712293476,-0.001598958142367783,0.2,0.0,-0.010946145808013445,-0.010946145808013445,-0.010946145808013445,0.0,-0.010946145808013445,0.005,0.0,0.0,0.0
4.375,0.0,0.0,0.0005402571450806026,0.0005402571450806026,0.0005402571450806026,0.0,0.0,-9.2068361463377e-06,-9.2068361463377e-06,-9.2068361463377e-06,0.20296729119501516,-0.0015954130254637571,0.2,0.0,-0.010918110216288218,-0.010918110216288218,-0.010918110216288218,0.0,-0.010918110216288218,0.005,0.0,0.0,0.0
4.38,0.0,0.0,0.0005388127261077571,0.0005388127261077571,0.0005388127261077571,0.0,0.0,-9.18222096275199e-06,-9.18222096275199e-06,-9.18222096275199e-06,0.20295932299358566,-0.001591867546344792,0.2,0.0,-0.010888919810038852,-0.010888919810038852,-0.010888919810038852,0.0,-0.010888919810038852,0.005,0.0,0.0,0.0
4.385,0.0,0.0,0.000537313341667185,0.000537313341667185,0.000537313341667185,0.0,0.0,-9.156669080670624e-06,-9.156669080670624e-06,-9.156669080670624e-06,0.2029513725250269,-0.0015883198771554495,0.2,0.0,-0.01085861860120188,-0.01085861860120188,-0.01085861860120188,0.0,-0.01085861860120188,0.005,0.0,0.0,0.0
4.39,0.0,0.0,0.0005357612646278901,0.0005357612646278901,0.0005357612646278901,0.0,0.0,-9.130219233375871e-06,-9.130219233375871e-06,-9.130219233375871e-06,0.20294343980460783,-0.0015847682904710698,0.2,0.0,-0.010827252522412373,-0.010827252522412373,-0.010827252522412373,0.0,-0.010827252522412373,0.005,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,0.0005341588531276933,0.0005341588531276933,0.0005341588531276933,0.0,0.0,-9.102911607265498e-06,-9.102911607265498e-06,-9.102911607265498e-06,0.20293552485597968,-0.0015812111607867948,0.2,0.0,-0.010794869229511388,-0.010794869229511388,-0.010794869229511388,0.0,-0.010794869229511388,0.005,0.0,0.0,0.0
4.4,0.0,0.0,0.0005325085408840098,0.0005325085408840098,0.0005325085408840098,0.0,0.0,-9.074787676733078e-06,-9.074787676733078e-06,-9.074787676733078e-06,0.20292762771066356,-0.001577646965663443,0.2,0.0,-0.010761517905735485,-0.010761517905735485,-0.010761517905735485,0.0,-0.010761517905735485,0.005,0.0,0.0,0.0
4.405,0.0,0.0,0.0005308128276149445,0.0005308128276149445,0.0005308128276149445,0.0,0.0,-9.045890040928327e-06,-9.045890040928327e-06,-9.045890040928327e-06,0.20291974840753305,-0.0015740742865385396,0.2,0.0,-0.010727249068135727,-0.010727249068135727,-0.010727249068135727,0.0,-0.010727249068135727,0.005,0.0,0.0,0.0
4.41,0.0,0.0,0.0005290742695943731,0.0005290742695943731,0.0005290742695943731,0.0,0.0,-9.016262262800722e-06,-9.016262262800722e-06,-9.016262262800722e-06,0.20291188699229368,-0.0015704918092114871,0.2,0.0,-0.010692114376704337,-0.010692114376704337,-0.010692114376704337,0.0,-0.010692114376704337,0.005,0.0,0.0,0.0
4.415,0.0,0.0,0.0005272954703634807,0.0005272954703634807,0.0005272954703634807,0.0,0.0,-8.985948710809446e-06,-8.985948710809446e-06,-8.985948710809446e-06,0.20290404351696062,-0.0015668983240124822,0.2,0.0,-0.010656166446663291,-0.010656166446663291,-0.010656166446663291,0.0,-0.010656166446663291,0.005,0.0,0.0,0.0
4.42,0.0,0.0,0.0005254790716194329,0.0005254790716194329,0.0005254790716194329,0.0,0.0,-8.954994403651942e-06,-8.954994403651942e-06,-8.954994403651942e-06,0.2028962180393364,-0.001563292725665353,0.2,0.0,-0.01061945866433256,-0.01061945866433256,-0.01061945866433256,0.0,-0.01061945866433256,0.005,0.0,0.0,0.0
4.425,0.0,0.0,0.0005236277443028983,0.0005236277443028983,0.0005236277443028983,0.0,0.0,-8.92344485838118e-06,-8.92344485838118e-06,-8.92344485838118e-06,0.2028884106224901,-0.0015596740128550738,0.2,0.0,-0.010582045007016962,-0.010582045007016962,-0.010582045007016962,0.0,-0.010582045007016962,0.005,0.0,0.0,0.0
4.43,0.0,0.0,0.0005217441799024415,0.0005217441799024415,0.0005217441799024415,0.0,0.0,-8.891345942218778e-06,-8.891345942218778e-06,-8.891345942218778e-06,0.2028806213342392,-0.0015560412875111665,0.2,0.0,-0.010543979867275781,-0.010543979867275781,-0.010543979867275781,0.0,-0.010543979867275781,0.005,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,0.0005198310819928439,0.0005198310819928439,0.0005198310819928439,0.0,0.0,-8.858743728354605e-06,-8.858743728354605e-06,-8.858743728354605e-06,0.20287285024663587,-0.001552393753818626,0.2,0.0,-0.010505317881919864,-0.010505317881919864,-0.010505317881919864,0.0,-0.010505317881919864,0.005,0.0,0.0,0.0
4.44,0.0,0.0,0.0005178911580245644,0.0005178911580245644,0.0005178911580245644,0.0,0.0,-8.825684356026195e-06,-8.825684356026195e-06,-8.825684356026195e-06,0.2028650974354589,-0.0015487307169684103,0.2,0.0,-0.010466113766083994,-0.010466113766083994,-0.010466113766083994,0.0,-0.010466113766083994,0.005,0.0,0.0,0.0
4.445,0.0,0.0,0.0005159271113808743,0.0005159271113808743,0.0005159271113808743,0.0,0.0,-8.792213895159783e-06,-8.792213895159783e-06,-8.792213895159783e-06,0.20285736297971235,-0.0015450515816599385,0.2,0.0,-0.010426422152708774,-0.010426422152708774,-0.010426422152708774,0.0,-0.010426422152708774,0.005,0.0,0.0,0.0
4.45,0.0,0.0,0.0005139416337126601,0.0005139416337126601,0.0005139416337126601,0.0,0.0,-8.75837821574321e-06,-8.75837821574321e-06,-8.75837821574321e-06,0.20284964696113228,-0.001541355850368193,0.2,0.0,-0.01038629743763387,-0.01038629743763387,-0.01038629743763387,0.0,-0.01038629743763387,0.005,0.0,0.0,0.0
4.455,0.0,0.0,0.0005119373975675508,0.0005119373975675508,0.0005119373975675508,0.0,0.0,-8.724222862214595e-06,-8.724222862214595e-06,-8.724222862214595e-06,0.20284194946370288,-0.001537643121388419,0.2,0.0,-0.010345793630639318,-0.010345793630639318,-0.010345793630639318,0.0,-0.010345793630639318,0.005,0.0,0.0,0.0
4.46,0.0,0.0,0.0005099170493225778,0.0005099170493225778,0.0005099170493225778,0.0,0.0,-8.689792933023687e-06,-8.689792933023687e-06,-8.689792933023687e-06,0.20283427057318273,-0.0015339130866715354,0.2,0.0,-0.010304964212620962,-0.010304964212620962,-0.010304964212620962,0.0,-0.010304964212620962,0.005,0.0,0.0,0.0
4.465,0.0,0.0,0.000507883202430832,0.000507883202430832,0.000507883202430832,0.0,0.0,-8.65513296554422e-06,-8.65513296554422e-06,-8.65513296554422e-06,0.2028266103766424,-0.001530165529463554,0.2,0.0,-0.01026386199911146,-0.01026386199911146,-0.01026386199911146,0.0,-0.01026386199911146,0.005,0.0,0.0,0.0
4.47,0.0,0.0,0.0005058384309899437,0.0005058384309899437,0.0005058384309899437,0.0,0.0,-8.62028682647065e-06,-8.62028682647065e-06,-8.62028682647065e-06,0.20281896896201435,-0.001526400321762376,0.2,0.0,-0.010222539010305072,-0.010222539010305072,-0.010222539010305072,0.0,-0.010222539010305072,0.005,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,0.0005037852636426716,0.0005037852636426716,0.0005037852636426716,0.0,0.0,-8.585297607874522e-06,-8.585297607874522e-06,-8.585297607874522e-06,0.2028113464176559,-0.0015226174216055053,0.2,0.0,-0.010181046347794043,-0.010181046347794043,-0.010181046347794043,0.0,-0.010181046347794043,0.005,0.0,0.0,0.0
4.48,0.0,0.0,0.0005017261778127785,0.0005017261778127785,0.0005017261778127785,0.0,0.0,-8.550207528974699e-06,-8.550207528974699e-06,-8.550207528974699e-06,0.2028037428319264,-0.0015188168702021348,0.2,0.0,-0.010139434078080857,-0.010139434078080857,-0.010139434078080857,0.0,-0.010139434078080857,0.005,0.0,0.0,0.0
4.485,0.0,0.0,0.0004996635942844167,0.0004996635942844167,0.0004996635942844167,0.0,0.0,-8.515057843761504e-06,-8.515057843761504e-06,-8.515057843761504e-06,0.20279615829277858,-0.0015149987889231608,0.2,0.0,-0.010097751123032489,-0.010097751123032489,-0.010097751123032489,0.0,-0.010097751123032489,0.005,0.0,0.0,0.0
4.49,0.0,0.0,0.0004975998721254162,0.0004975998721254162,0.0004975998721254162,0.0,0.0,-8.47988875448153e-06,-8.47988875448153e-06,-8.47988875448153e-06,0.20278859288736586,-0.0015111633761625048,0.2,0.0,-0.010056045157284636,-0.010056045157284636,-0.010056045157284636,0.0,-0.010056045157284636,0.005,0.0,0.0,0.0
4.495,0.0,0.0,0.0004955373039615618,0.0004955373039615618,0.0004955373039615618,0.0,0.0,-8.44473933110384e-06,-8.44473933110384e-06,-8.44473933110384e-06,0.20278104670166525,-0.0015073109040831861,0.2,0.0,-0.010014362512739121,-0.010014362512739121,-0.010014362512739121,0.0,-0.010014362512739121,0.005,0.0,0.0,0.0
4.5,0.0,0.0,0.0004934781116004919,0.0004934781116004919,0.0004934781116004919,0.0,0.0,-8.40964743674429e-06,-8.40964743674429e-06,-8.40964743674429e-06,0.20277351982011688,-0.0015034417152613494,0.2,0.0,-0.00997274809012682,-0.00997274809012682,-0.00997274809012682,0.0,-0.00997274809012682,0.005,0.0,0.0,0.0
4.505,0.0,0.0,0.000491424442007283,0.000491424442007283,0.000491424442007283,0.0,0.0,-8.374649659083118e-06,-8.374649659083118e-06,-8.374649659083118e-06,0.20276601232528063,-0.0014995562192413575,0.2,0.0,-0.009931245277677851,-0.009931245277677851,-0.009931245277677851,0.0,-0.009931245277677851,0.005,0.0,0.0,0.0
4.51,0.0,0.0,0.0004893783636316412,0.0004893783636316412,0.0004893783636316412,0.0,0.0,-8.339781247774487e-06,-8.339781247774487e-06,-8.339781247774487e-06,0.20275852429750998,-0.0014956548890148664,0.2,0.0,-0.00988989587689744,-0.00988989587689744,-0.00988989587689744,0.0,-0.00988989587689744,0.005,0.0,0.0,0.0
4.515,0.0,0.0,0.000487341863083689,0.000487341863083689,0.000487341863083689,0.0,0.0,-8.305076057796618e-06,-8.305076057796618e-06,-8.305076057796618e-06,0.20275105581464387,-0.0014917382574365335,0.2,0.0,-0.009848740035386529,-0.009848740035386529,-0.009848740035386529,0.0,-0.009848740035386529,0.005,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,0.00048531684215963225,0.00048531684215963225,0.00048531684215963225,0.0,0.0,-8.270566498764474e-06,-8.270566498764474e-06,-8.270566498764474e-06,0.2027436069517163,-0.0014878069135888803,0.2,0.0,-0.00980781618673323,-0.00980781618673323,-0.00980781618673323,0.0,-0.00980781618673323,0.005,0.0,0.0,0.0
4.525,0.0,0.0,0.000483305115209343,0.000483305115209343,0.000483305115209343,0.0,0.0,-8.236283490069195e-06,-8.236283490069195e-06,-8.236283490069195e-06,0.20273617778068456,-0.0014838614991083917,0.2,0.0,-0.009767160997314017,-0.009767160997314017,-0.009767160997314017,0.0,-0.009767160997314017,0.005,0.0,0.0,0.0
4.53,0.0,0.0,0.0004813084068460839,0.0004813084068460839,0.0004813084068460839,0.0,0.0,-8.20225642184818e-06,-8.20225642184818e-06,-8.20225642184818e-06,0.2027287683701756,-0.00147990270448479,0.2,0.0,-0.009726809320009324,-0.009726809320009324,-0.009726809320009324,0.0,-0.009726809320009324,0.005,0.0,0.0,0.0
4.535,0.0,0.0,0.0004793283499914451,0.0004793283499914451,0.0004793283499914451,0.0,0.0,-8.168513121667721e-06,-8.168513121667721e-06,-8.168513121667721e-06,0.202721378785251,-0.0014759312653450142,0.2,0.0,-0.009686794154693486,-0.009686794154693486,-0.009686794154693486,0.0,-0.009686794154693486,0.005,0.0,0.0,0.0
4.54,0.0,0.0,0.0004773664842488485,0.0004773664842488485,0.0004773664842488485,0.0,0.0,-8.135079826804949e-06,-8.135079826804949e-06,-8.135079826804949e-06,0.2027140090871908,-0.001471947958733073,0.2,0.0,-0.00964714661536472,-0.00964714661536472,-0.00964714661536472,0.0,-0.00964714661536472,0.005,0.0,0.0,0.0
4.545,0.0,0.0,0.0004754242546021572,0.0004754242546021572,0.0004754242546021572,0.0,0.0,-8.101981162070067e-06,-8.101981162070067e-06,-8.101981162070067e-06,0.20270665933329549,-0.0014679535993966635,0.2,0.0,-0.009607895903845198,-0.009607895903845198,-0.009607895903845198,0.0,-0.009607895903845198,0.005,0.0,0.0,0.0
4.55,0.0,0.0,0.0004735030104291045,0.0004735030104291045,0.0004735030104291045,0.0,0.0,-8.069240122993641e-06,-8.069240122993641e-06,-8.069240122993641e-06,0.20269932957670678,-0.001463949036090962,0.2,0.0,-0.00956906928984334,-0.00956906928984334,-0.00956906928984334,0.0,-0.00956906928984334,0.005,0.0,0.0,0.0
4.555,0.0,0.0,0.0004716040048234537,0.0004716040048234537,0.0004716040048234537,0.0,0.0,-8.036878064275112e-06,-8.036878064275112e-06,-8.036878064275112e-06,0.20269201986624677,-0.001459935147909652,0.2,0.0,-0.00953069209725526,-0.00953069209725526,-0.00953069209725526,0.0,-0.00953069209725526,0.005,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,0.0004697283942166517,0.0004697283942166517,0.0004697283942166517,0.0,0.0,-8.004914693335184e-06,-8.004914693335184e-06,-8.004914693335184e-06,0.20268473024627537,-0.0014559128406528054,0.2,0.0,-0.009492787696518741,-0.009492787696518741,-0.009492787696518741,0.0,-0.009492787696518741,0.005,0.0,0.0,0.0
4.565,0.0,0.0,0.00046787723829144274,0.00046787723829144274,0.00046787723829144274,0.0,0.0,-7.973368068843658e-06,-7.973368068843658e-06,-7.973368068843658e-06,0.20267746075656565,-0.0014518830432408553,0.2,0.0,-0.009455377502867436,-0.009455377502867436,-0.009455377502867436,0.0,-0.009455377502867436,0.005,0.0,0.0,0.0
4.57,0.0,0.0,0.00046605150017503793,0.00046605150017503793,0.00046605150017503793,0.0,0.0,-7.94225460401136e-06,-7.94225460401136e-06,-7.94225460401136e-06,0.2026702114321971,-0.0014478467041833633,0.2,0.0,-0.009418480980234657,-0.009418480980234657,-0.009418480980234657,0.0,-0.009418480980234657,0.005,0.0,0.0,0.0
4.575,0.0,0.0,0.0004642520469045097,0.0004642520469045097,0.0004642520469045097,0.0,0.0,-7.91158907452119e-06,-7.91158907452119e-06,-7.91158907452119e-06,0.20266298230346635,-0.001443804788110915,0.2,0.0,-0.009382115650658579,-0.009382115650658579,-0.009382115650658579,0.0,-0.009382115650658579,0.005,0.0,0.0,0.0
