# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.2s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.400s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.7650000000000001,0.0,0.0,0.003066118749341047,0.003066118749341047,0.003066118749341047,-5.002400330896319e-16,3.754155542221195e-18,-4.054471301563831e-19,-4.054471301563831e-19,-4.054471301563831e-19,1.0019440695264645,-0.007506383411583016,1.0,0.0,-0.06132237498682094,-0.06132237498682094,-0.06132237498682094,0.0,-0.06132237498682094,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,0.003007487545980419,0.003007487545980419,0.003007487545980419,-5.002219574901503e-16,3.476084250430903e-18,-3.7541555422211953e-19,-3.7541555422211953e-19,-3.7541555422211953e-19,1.0019068964575053,-0.007362844172144902,1.0,0.0,-0.06014975091960838,-0.06014975091960838,-0.06014975091960838,0.0,-0.06014975091960838,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,0.002949977914694491,0.002949977914694491,0.002949977914694491,-5.002052207550927e-16,3.2186097726107036e-18,-3.4760842504309033e-19,-3.4760842504309033e-19,-3.4760842504309033e-19,1.0018704342202347,-0.007222050736086823,1.0,0.0,-0.05899955829388982,-0.05899955829388982,-0.05899955829388982,0.0,-0.05899955829388982,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,0.002893568346656663,0.002893568346656663,0.002893568346656663,-5.001897237144179e-16,2.9802064973140238e-18,-3.2186097726107037e-19,-3.2186097726107037e-19,-3.2186097726107037e-19,1.0018346692172801,-0.007083950445717197,1.0,0.0,-0.05787136693313326,-0.05787136693313326,-0.05787136693313326,0.0,-0.05787136693313326,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,0.002838237752638239,0.002838237752638239,0.002838237752638239,-5.001753745436358e-16,2.75946181553677e-18,-2.980206497314024e-19,-2.980206497314024e-19,-2.980206497314024e-19,1.0017995881119892,-0.006948491670645077,1.0,0.0,-0.05676475505276478,-0.05676475505276478,-0.05676475505276478,0.0,-0.05676475505276478,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,0.0027839654538857153,0.0027839654538857153,0.0027839654538857153,-5.001620882197204e-16,2.5550677505965902e-18,-2.75946181553677e-19,-2.75946181553677e-19,-2.75946181553677e-19,1.001765177823349,-0.006815623785439388,1.0,0.0,-0.055679309077714303,-0.055679309077714303,-0.055679309077714303,0.0,-0.055679309077714303,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,0.0027307311733194327,0.0027307311733194327,0.0027307311733194327,-5.001484710465928e-16,2.891801500452147e-18,8.096743070542334e-19,8.096743070542334e-19,8.096743070542334e-19,1.0017314255210152,-0.006685297148075542,1.0,0.0,-0.05461462346638865,-0.05461462346638865,-0.05461462346638865,0.0,-0.05461462346638865,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.002678515027026894,0.002678515027026894,0.002678515027026894,-5.001345475303414e-16,2.677605000123857e-18,-2.891801500452147e-19,-2.891801500452147e-19,-2.891801500452147e-19,1.0016983186204473,-0.006557463079104288,1.0,0.0,-0.05357030054053788,-0.05357030054053788,-0.05357030054053788,0.0,-0.05357030054053788,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,0.0026272975160248993,0.0026272975160248993,0.0026272975160248993,-5.001203403618822e-16,3.0052623835675107e-18,7.974205821015068e-19,7.974205821015068e-19,7.974205821015068e-19,1.001665844778146,-0.006432073841479513,1.0,0.0,-0.05254595032049798,-0.05254595032049798,-0.05254595032049798,0.0,-0.05254595032049798,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,0.0025770595182778187,0.0025770595182778187,0.0025770595182778187,-5.001045555806779e-16,3.308650098145794e-18,7.6465484375714145e-19,7.6465484375714145e-19,7.6465484375714145e-19,1.0016339918869896,-0.00630908262101348,1.0,0.0,-0.05154119036555638,-0.05154119036555638,-0.05154119036555638,0.0,-0.05154119036555638,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,0.002527782280947805,0.002527782280947805,0.002527782280947805,-5.00087310040921e-16,3.589565804636695e-18,7.343160722993131e-19,7.343160722993131e-19,7.343160722993131e-19,1.0016027480716687,-0.006188443507400646,1.0,0.0,-0.050555645618956105,-0.050555645618956105,-0.050555645618956105,0.0,-0.050555645618956105,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,0.002479447412866588,0.002479447412866588,0.002479447412866588,-5.00070026912114e-16,3.3236857181469876e-18,-3.589565804636695e-19,-3.589565804636695e-19,-3.589565804636695e-19,1.0015721016842107,-0.006070111475784249,1.0,0.0,-0.04958894825733176,-0.04958894825733176,-0.04958894825733176,0.0,-0.04958894825733176,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,0.0024320368772094056,0.0024320368772094056,0.0024320368772094056,-5.00054023949219e-16,3.0774994398333167e-18,-3.323685718146988e-19,-3.323685718146988e-19,-3.323685718146988e-19,1.0015420412995992,-0.005954042368818368,1.0,0.0,-0.048640737544188115,-0.048640737544188115,-0.048640737544188115,0.0,-0.048640737544188115,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,0.0023855329843686843,0.0023855329843686843,0.0023855329843686843,-5.000392063300091e-16,2.8495482441265917e-18,-3.077499439833317e-19,-3.077499439833317e-19,-3.077499439833317e-19,1.0015125557114792,-0.005840192879218972,1.0,0.0,-0.04771065968737369,-0.04771065968737369,-0.04771065968737369,0.0,-0.04771065968737369,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.0023399183850057446,0.0023399183850057446,0.0023399183850057446,-5.000241712850335e-16,3.1644697461085612e-18,7.802262577012333e-19,7.802262577012333e-19,7.802262577012333e-19,1.0014836339279494,-0.005728520532751532,1.0,0.0,-0.04679836770011489,-0.04679836770011489,-0.04679836770011489,0.0,-0.04679836770011489,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.0022951760632768047,0.0022951760632768047,0.0022951760632768047,-5.000089349190761e-16,2.93007663686326e-18,-3.1644697461085615e-19,-3.1644697461085615e-19,-3.1644697461085615e-19,1.0014552651674384,-0.005618983671645381,1.0,0.0,-0.045903521265536096,-0.045903521265536096,-0.045903521265536096,0.0,-0.045903521265536096,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.0022512893302261993,0.0022512893302261993,0.0022512893302261993,-4.999948271147663e-16,2.7130450870796164e-18,-2.9300766368632604e-19,-2.9300766368632604e-19,-2.9300766368632604e-19,1.0014274388546633,-0.0055115414384175766,1.0,0.0,-0.045025786604523985,-0.045025786604523985,-0.045025786604523985,0.0,-0.045025786604523985,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.0022082418173338557,0.0022082418173338557,0.0022082418173338557,-4.999817642792449e-16,2.512089121466329e-18,-2.7130450870796164e-19,-2.7130450870796164e-19,-2.7130450870796164e-19,1.0014001446166672,-0.0054061537600748584,1.0,0.0,-0.04416483634667712,-0.04416483634667712,-0.04416483634667712,0.0,-0.04416483634667712,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.002166017470213577,0.002166017470213577,0.002166017470213577,-4.99969669011398e-16,2.3260180172613122e-18,-2.5120891214663295e-19,-2.5120891214663295e-19,-2.5120891214663295e-19,1.0013733722789353,-0.005302781332684804,1.0,0.0,-0.04332034940427154,-0.04332034940427154,-0.04332034940427154,0.0,-0.04332034940427154,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.00212460054245523,0.00212460054245523,0.00212460054245523,-4.999584696432327e-16,2.1537292488517166e-18,-2.326018017261312e-19,-2.326018017261312e-19,-2.326018017261312e-19,1.0013471118615878,-0.005201385606299459,1.0,0.0,-0.0424920108491046,-0.0424920108491046,-0.0424920108491046,0.0,-0.0424920108491046,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.0020839755896033575,0.0020839755896033575,0.0020839755896033575,-4.999480998152232e-16,1.9942019549878105e-18,-2.1537292488517167e-19,-2.1537292488517167e-19,-2.1537292488517167e-19,1.0013213535756464,-0.005101928770213163,1.0,0.0,-0.04167951179206715,-0.04167951179206715,-0.04167951179206715,0.0,-0.04167951179206715,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.002044127463271226,0.002044127463271226,0.002044127463271226,-4.99938498083111e-16,1.8464908898820503e-18,-1.9942019549878105e-19,-1.9942019549878105e-19,-1.9942019549878105e-19,1.0012960878193746,-0.005004373738551884,1.0,0.0,-0.04088254926542452,-0.04088254926542452,-0.04088254926542452,0.0,-0.04088254926542452,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.002005041305378638,0.002005041305378638,0.002005041305378638,-4.999282925830992e-16,2.235709114814797e-18,8.805319931256874e-19,8.805319931256874e-19,8.805319931256874e-19,1.0012713051746878,-0.00490868413616591,1.0,0.0,-0.04010082610757276,-0.04010082610757276,-0.04010082610757276,0.0,-0.04010082610757276,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.0019667025425138714,0.0019667025425138714,0.0019667025425138714,-4.999175280364356e-16,2.070109550643289e-18,-2.235709114814797e-19,-2.235709114814797e-19,-2.235709114814797e-19,1.0012469964036352,-0.004814824284826336,1.0,0.0,-0.03933405085027743,-0.03933405085027743,-0.03933405085027743,0.0,-0.03933405085027743,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.0019290968804190917,0.0019290968804190917,0.0019290968804190917,-4.999075608225842e-16,1.9167759898941744e-18,-2.0701095506432894e-19,-2.0701095506432894e-19,-2.0701095506432894e-19,1.0012231524449489,-0.004722759189723738,1.0,0.0,-0.038581937608381835,-0.038581937608381835,-0.038581937608381835,0.0,-0.038581937608381835,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.0018922102985852063,0.0018922102985852063,0.0018922102985852063,-4.998983318828933e-16,1.774799886456773e-18,-1.9167759898941744e-19,-1.9167759898941744e-19,-1.9167759898941744e-19,1.001199764410659,-0.004632454526235291,1.0,0.0,-0.037844205971704126,-0.037844205971704126,-0.037844205971704126,0.0,-0.037844205971704126,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.001856029044961343,0.001856029044961343,0.001856029044961343,-4.998884715624699e-16,2.1693282829335613e-18,8.877010934682152e-19,8.877010934682152e-19,8.877010934682152e-19,1.0011768235827758,-0.004543876626972187,1.0,0.0,-0.03712058089922686,-0.03712058089922686,-0.03712058089922686,0.0,-0.03712058089922686,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0018205396307731318,0.0018205396307731318,0.0018205396307731318,-4.998780266278513e-16,2.008645564498394e-18,-2.1693282829335614e-19,-2.1693282829335614e-19,-2.1693282829335614e-19,1.0011543214100356,-0.0044569924690935885,1.0,0.0,-0.03641079261546264,-0.03641079261546264,-0.03641079261546264,0.0,-0.03641079261546264,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.0017857288254467824,0.0017857288254467824,0.0017857288254467824,-4.998670403815653e-16,2.3858529498872566e-18,8.643165256640531e-19,8.643165256640531e-19,8.643165256640531e-19,1.0011322495047081,-0.004371769661879602,1.0,0.0,-0.03571457650893565,-0.03571457650893565,-0.03571457650893565,0.0,-0.03571457650893565,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.0017515836516342202,0.0017515836516342202,0.0017515836516342202,-4.9985555291871e-16,2.209132192226721e-18,-2.385852949887257e-19,-2.385852949887257e-19,-2.385852949887257e-19,1.0011105996394671,-0.004288176434551808,1.0,0.0,-0.0350316730326844,-0.0350316730326844,-0.0350316730326844,0.0,-0.0350316730326844,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.0017180913803390909,0.0017180913803390909,0.0017180913803390909,-4.998449163352601e-16,2.0455011877253605e-18,-2.209132192226721e-19,-2.209132192226721e-19,-2.209132192226721e-19,1.00108936374432,-0.004206181624340632,1.0,0.0,-0.03436182760678182,-0.03436182760678182,-0.03436182760678182,0.0,-0.03436182760678182,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.0016852395261397809,0.0016852395261397809,0.0016852395261397809,-4.998350676063536e-16,1.893990374912093e-18,-2.0455011877253606e-19,-2.0455011877253606e-19,-2.0455011877253606e-19,1.001068533903597,-0.004125754664790328,1.0,0.0,-0.03370479052279562,-0.03370479052279562,-0.03370479052279562,0.0,-0.03370479052279562,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.0016530158425092211,0.0016530158425092211,0.0016530158425092211,-4.998259483753963e-16,1.75370200798988e-18,-1.8939903749120928e-19,-1.8939903749120928e-19,-1.8939903749120928e-19,1.0010481023529991,-0.004046865574300826,1.0,0.0,-0.03306031685018442,-0.03306031685018442,-0.03306031685018442,0.0,-0.03306031685018442,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.0016214083172258048,0.0016214083172258048,0.0016214083172258048,-4.998175046082828e-16,1.6238048374298006e-18,-1.7537020079898804e-19,-1.7537020079898804e-19,-1.7537020079898804e-19,1.001028061476701,-0.003969484944892802,1.0,0.0,-0.0324281663445161,-0.0324281663445161,-0.0324281663445161,0.0,-0.0324281663445161,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.0015904051678743512,0.0015904051678743512,0.0015904051678743512,-4.998096862732278e-16,1.503529184574918e-18,-1.6238048374298006e-19,-1.6238048374298006e-19,-1.6238048374298006e-19,1.0010084038045108,-0.003893583931193171,1.0,0.0,-0.03180810335748702,-0.03180810335748702,-0.03180810335748702,0.0,-0.03180810335748702,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.001559994837435972,0.001559994837435972,0.001559994837435972,-4.998024470443137e-16,1.392162381069546e-18,-1.5035291845749182e-19,-1.5035291845749182e-19,-1.5035291845749182e-19,1.0009891220090839,-0.0038191342396382104,1.0,0.0,-0.03119989674871944,-0.03119989674871944,-0.03119989674871944,0.0,-0.03119989674871944,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.00153016598996564,0.00153016598996564,0.00153016598996564,-4.997957440269958e-16,1.2890445460911868e-18,-1.3921623810695461e-19,-1.3921623810695461e-19,-1.3921623810695461e-19,1.00097020890319,-0.0037461081178913587,1.0,0.0,-0.0306033197993128,-0.0306033197993128,-0.0306033197993128,0.0,-0.0306033197993128,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.0015009075063508674,0.0015009075063508674,0.0015009075063508674,-4.997895375039396e-16,1.1935646763640184e-18,-1.289044546091187e-19,-1.289044546091187e-19,-1.289044546091187e-19,1.000951657437034,-0.0036744783444598015,1.0,0.0,-0.03001815012701735,-0.03001815012701735,-0.03001815012701735,0.0,-0.03001815012701735,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.0014722084801584271,0.0014722084801584271,0.0014722084801584271,-4.997837906996842e-16,1.1051570257861115e-18,-1.1935646763640185e-19,-1.1935646763640185e-19,-1.1935646763640185e-19,1.0009334606956266,-0.0036042182185262463,1.0,0.0,-0.029444169603168542,-0.029444169603168542,-0.029444169603168542,0.0,-0.029444169603168542,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.0014440582135569497,0.0014440582135569497,0.0014440582135569497,-4.997778120773711e-16,1.2862918994500941e-18,4.2207483847833508e-19,4.2207483847833508e-19,4.2207483847833508e-19,1.0009156118962055,-0.003535301549966885,1.0,0.0,-0.028881164271138994,-0.028881164271138994,-0.028881164271138994,0.0,-0.028881164271138994,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.001416446213320577,0.001416446213320577,0.001416446213320577,-4.99771618807825e-16,1.1910159189860962e-18,-1.286291899450094e-19,-1.286291899450094e-19,-1.286291899450094e-19,1.0008981043857066,-0.0034677026495675274,1.0,0.0,-0.028328924266411537,-0.028328924266411537,-0.028328924266411537,0.0,-0.028328924266411537,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.0013893621869087215,0.0013893621869087215,0.0013893621869087215,-4.997658842753887e-16,1.102797055539827e-18,-1.1910159189860963e-19,-1.1910159189860963e-19,-1.1910159189860963e-19,1.000880931638284,-0.003401396319426192,1.0,0.0,-0.027787243738174427,-0.027787243738174427,-0.027787243738174427,0.0,-0.027787243738174427,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.001362796038625989,0.001362796038625989,0.001362796038625989,-4.997605745012834e-16,1.0211125865913048e-18,-1.1027970555398272e-19,-1.1027970555398272e-19,-1.1027970555398272e-19,1.0008640872528767,-0.003336357843551728,1.0,0.0,-0.02725592077251978,-0.02725592077251978,-0.02725592077251978,0.0,-0.02725592077251978,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.0013367378658509141,0.0013367378658509141,0.0013367378658509141,-4.997550005381818e-16,1.2084726540470351e-18,4.3047928239781577e-19,4.3047928239781577e-19,4.3047928239781577e-19,1.0008475649508213,-0.0032725629786312955,1.0,0.0,-0.026734757317018285,-0.026734757317018285,-0.026734757317018285,0.0,-0.026734757317018285,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.00131117795533948,0.00131117795533948,0.00131117795533948,-4.997491819546326e-16,1.118960765627708e-18,-1.2084726540470352e-19,-1.2084726540470352e-19,-1.2084726540470352e-19,1.0008313585735122,-0.00320998794498065,1.0,0.0,-0.0262235591067896,-0.0262235591067896,-0.0262235591067896,0.0,-0.0262235591067896,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.0012861067796010046,0.0012861067796010046,0.0012861067796010046,-4.997437943551025e-16,1.0360790464071308e-18,-1.118960765627708e-19,-1.118960765627708e-19,-1.118960765627708e-19,1.0008154620801055,-0.0031486094176716123,1.0,0.0,-0.025722135592020093,-0.025722135592020093,-0.025722135592020093,0.0,-0.025722135592020093,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.0012615149933430923,0.0012615149933430923,0.0012615149933430923,-4.997388058164915e-16,9.593363980029509e-19,-1.0360790464071308e-19,-1.0360790464071308e-19,-1.0360790464071308e-19,1.0007998695452667,-0.0030884045178287164,1.0,0.0,-0.025230299866861844,-0.025230299866861844,-0.025230299866861844,0.0,-0.025230299866861844,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0012373934299850734,0.0012373934299850734,0.0012373934299850734,-4.997335292948863e-16,1.1512722440510835e-18,4.366569012566511e-19,4.366569012566511e-19,4.366569012566511e-19,1.000784575156962,-0.003029350804093489,1.0,0.0,-0.02474786859970147,-0.02474786859970147,-0.02474786859970147,0.0,-0.02474786859970147,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.0012137330982384016,0.0012137330982384016,0.0012137330982384016,-4.997273286358979e-16,1.3289913513276817e-18,4.174633166518379e-19,4.174633166518379e-19,4.174633166518379e-19,1.0007695732142912,-0.002971426264252667,1.0,0.0,-0.024274661964768032,-0.024274661964768032,-0.024274661964768032,0.0,-0.024274661964768032,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.0011905251787506618,0.0011905251787506618,0.0011905251787506618,-4.99720272290626e-16,1.4935467574255636e-18,3.996914059241781e-19,3.996914059241781e-19,3.996914059241781e-19,1.000754858125363,-0.002914609307022225,1.0,0.0,-0.023810503575013235,-0.023810503575013235,-0.023810503575013235,0.0,-0.023810503575013235,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.0011677610208179084,0.0011677610208179084,0.0011677610208179084,-4.997124236399795e-16,1.645913501165135e-18,3.832358653143899e-19,3.832358653143899e-19,3.832358653143899e-19,1.0007404244052103,-0.0028588787539984475,1.0,0.0,-0.023355220416358166,-0.023355220416358166,-0.023355220416358166,0.0,-0.023355220416358166,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.0011454321391590658,0.0011454321391590658,0.0011454321391590658,-4.997044988555922e-16,1.5240002537525684e-18,-1.645913501165135e-19,-1.645913501165135e-19,-1.645913501165135e-19,1.000726266673746,-0.002804213831761143,1.0,0.0,-0.02290864278318132,-0.02290864278318132,-0.02290864278318132,0.0,-0.02290864278318132,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.0011235302107507734,0.0011235302107507734,0.0011235302107507734,-4.996971610620759e-16,1.4111171527505854e-18,-1.5240002537525684e-19,-1.5240002537525684e-19,-1.5240002537525684e-19,1.0007123796537563,-0.002750594164124845,1.0,0.0,-0.02247060421501547,-0.02247060421501547,-0.02247060421501547,0.0,-0.02247060421501547,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.0011020470717210446,0.0011020470717210446,0.0011020470717210446,-4.996903667808619e-16,1.306595332831363e-18,-1.4111171527505854e-19,-1.4111171527505854e-19,-1.4111171527505854e-19,1.0006987581689346,-0.0026979997645340424,1.0,0.0,-0.02204094143442089,-0.02204094143442089,-0.02204094143442089,0.0,-0.02204094143442089,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.0010809747143089767,0.0010809747143089767,0.0010809747143089767,-4.996834182684851e-16,1.4728096179299124e-18,4.019310077738099e-19,4.019310077738099e-19,4.019310077738099e-19,1.0006853971419518,-0.002646411028619746,1.0,0.0,-0.021619494286179534,-0.021619494286179534,-0.021619494286179534,0.0,-0.021619494286179534,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.0010603052838768774,0.0010603052838768774,0.0010603052838768774,-4.996756694635226e-16,1.626712367064769e-18,3.85309579263955e-19,3.85309579263955e-19,3.85309579263955e-19,1.000672291592563,-0.0025958087268848984,1.0,0.0,-0.02120610567753755,-0.02120610567753755,-0.02120610567753755,0.0,-0.02120610567753755,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.001040031075980397,0.001040031075980397,0.001040031075980397,-4.996678371292231e-16,1.5062213527224836e-18,-1.626712367064769e-19,-1.626712367064769e-19,-1.626712367064769e-19,1.000659436635752,-0.0025461739975315223,1.0,0.0,-0.02080062151960794,-0.02080062151960794,-0.02080062151960794,0.0,-0.02080062151960794,0.005,0.0,0.0,0.0,0.0
