# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.715,0.0,0.0,-0.585146020283473,-0.585146020283473,-0.585146020283473,8.478551200142626e-17,3.51023547973827e-16,-3.791038718099923e-17,-3.791038718099923e-17,-3.791038718099923e-17,-0.17392153688905976,-0.19879872856019346,-0.17120015864813753,-0.22407770602946828,11.70292040566946,11.70292040566946,11.70292040566946,0.0,11.70292040566946,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.6187870969204383,-0.6187870969204383,-0.6187870969204383,8.647562872419839e-17,3.2502314113502523e-16,-3.5102354797382704e-17,-3.5102354797382704e-17,-3.5102354797382704e-17,-0.17479319241539823,-0.14986348197519034,-0.17220205119466375,-0.1765180001812827,12.375741938408765,12.375741938408765,12.375741938408765,0.0,12.375741938408765,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.6514584910313581,-0.6514584910313581,-0.6514584910313581,8.804055805526764e-17,3.009485912926709e-16,-3.2502314113502527e-17,-3.2502314113502527e-17,-3.2502314113502527e-17,-0.17541795633554422,-0.10004208608320161,-0.17296380324306435,-0.12803714551541864,13.029169820627162,13.029169820627162,13.029169820627162,0.0,13.029169820627162,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.6830810386483185,-0.6830810386483185,-0.6830810386483185,8.951061218947477e-17,2.8707306239018197e-16,-1.3051961815444812e-17,-1.3051961815444812e-17,-1.3051961815444812e-17,-0.17579164448339576,-0.049433173057415306,-0.1734810459520996,-0.07873035932358206,13.66162077296637,13.66162077296637,13.66162077296637,0.0,13.66162077296637,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.7135781008345212,-0.7135781008345212,-0.7135781008345212,9.089281855769035e-17,2.658094848960533e-16,-2.87073062390182e-17,-2.87073062390182e-17,-2.87073062390182e-17,-0.17591057220423878,0.0018620847202075325,-0.17374989320165407,-0.028695470926033043,14.271562016690424,14.271562016690424,14.271562016690424,0.0,14.271562016690424,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.7428758012266787,-0.7428758012266787,-0.7428758012266787,9.217264453542721e-17,2.461209061986918e-16,-2.658094848960533e-17,-2.658094848960533e-17,-2.658094848960533e-17,-0.17577156639159663,0.053740240336648745,-0.17376695401764095,0.02196733393369903,14.857516024533576,14.857516024533576,14.857516024533576,0.0,14.857516024533576,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.7709032563970251,-0.7709032563970251,-0.7709032563970251,9.334715369937857e-17,2.2368275938185157e-16,-3.313353927678032e-17,-3.313353927678032e-17,-3.313353927678032e-17,-0.17537197617440387,0.10609584654045812,-0.1735293436968522,0.0731557773799059,15.418065127940501,15.418065127940501,15.418065127940501,0.0,15.418065127940501,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.797592798201984,-0.797592798201984,-0.797592798201984,9.44241468937362e-17,2.071145183612019e-16,-2.236827593818516e-17,-2.236827593818516e-17,-2.236827593818516e-17,-0.17470968221393798,0.15882173764589086,-0.1730346935902345,0.12476576161217251,15.95185596403968,15.95185596403968,15.95185596403968,0.0,15.95185596403968,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.8228801872992897,-0.8228801872992897,-0.8228801872992897,9.537928785455607e-17,1.7494186596674448e-16,-5.4797246463764746e-17,-5.4797246463764746e-17,-5.4797246463764746e-17,-0.17378310457404597,0.2118093183109117,-0.17228115950700382,0.17669164822541328,16.457603745985793,16.457603745985793,16.457603745985793,0.0,16.457603745985793,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.8467048170327519,-0.8467048170327519,-0.8467048170327519,9.617952314553791e-17,1.4515225042599013e-16,-5.1579981224319005e-17,-5.1579981224319005e-17,-5.1579981224319005e-17,-0.17259120913247028,0.26494885831936504,-0.17126742870611564,0.2288265438061166,16.93409634065504,16.93409634065504,16.93409634065504,0.0,16.93409634065504,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.8690099069042916,-0.8690099069042916,-0.8690099069042916,9.687840573392559e-17,1.3440078492908055e-16,-1.4515225042599012e-17,-1.4515225042599012e-17,-1.4515225042599012e-17,-0.17113351250550213,0.31812979246789913,-0.16999272544586164,0.2810625909384362,17.38019813808583,17.38019813808583,17.38019813808583,0.0,17.38019813808583,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.889742684875879,-0.889742684875879,-0.889742684875879,9.744136377775172e-17,9.078243260137084e-17,-8.161166774819718e-17,-8.161166774819718e-17,-8.161166774819718e-17,-0.16941008546275493,0.3712410246309793,-0.1684568150667685,0.33329126372577483,17.79485369751758,17.79485369751758,17.79485369751758,0.0,17.79485369751758,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.9088545577700125,-0.9088545577700125,-0.9088545577700125,9.779430711711043e-17,5.039490314211214e-17,-7.72498325154262e-17,-7.72498325154262e-17,-7.72498325154262e-17,-0.16742155481354581,0.424171235052667,-0.16666000658751218,0.3854036669082934,18.177091155400248,18.177091155400248,18.177091155400248,0.0,18.177091155400248,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.9263012690659332,-0.9263012690659332,-0.9263012690659332,9.795279159658765e-17,1.299888864877566e-17,-7.321107956950033e-17,-7.321107956950033e-17,-7.321107956950033e-17,-0.16516910375118443,0.47680918989188503,-0.16460315379821278,0.43729083763391635,18.526025381318664,18.526025381318664,18.526025381318664,0.0,18.526025381318664,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.9420430434202238,-0.9420430434202238,-0.9420430434202238,9.793122083525542e-17,-2.1627193181670146e-17,-6.947147812016669e-17,-6.947147812016669e-17,-6.947147812016669e-17,-0.16265447064638283,0.5290440520287578,-0.16228765484024255,0.48884404892044675,18.840860868404476,18.840860868404476,18.840860868404476,0.0,18.840860868404476,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.956044717274408,-0.956044717274408,-0.956044717274408,9.765877344552569e-17,-8.735176271022164e-17,-1.3418045919241123e-16,-1.3418045919241123e-16,-1.3418045919241123e-16,-0.1598799462860024,0.580765692123407,-0.1597154502665322,0.5399551138290816,19.12089434548816,19.12089434548816,19.12089434548816,0.0,19.12089434548816,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.9682758549488593,-0.9682758549488593,-0.9682758549488593,9.723819005226805e-17,-8.088159459283488e-17,8.735176271022164e-18,8.735176271022164e-18,8.735176271022164e-18,-0.1568483695584304,0.6318649989053984,-0.1568890195813007,0.5905166893553853,19.365517098977186,19.365517098977186,19.365517098977186,0.0,19.365517098977186,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.978710849661476,-0.978710849661476,-0.978710849661476,9.668044312835912e-17,-1.422171749707359e-16,-1.2825501905129475e-16,-1.2825501905129475e-16,-1.2825501905129475e-16,-0.15356312159201196,0.6822341876619709,-0.15381137626312885,0.6404225790323941,19.57421699322952,19.57421699322952,19.57421699322952,0.0,19.57421699322952,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.987329008951285,-0.987329008951285,-0.987329008951285,9.599569241271377e-17,-1.3168311128740747e-16,1.4221717497073593e-17,1.4221717497073593e-17,1.4221717497073593e-17,-0.15002811835814125,0.7317671058863089,-0.1504860612803462,0.6895680332323455,19.7465801790257,19.7465801790257,19.7465801790257,0.0,19.7465801790257,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.9941146240311565,-0.9941146240311565,-0.9941146240311565,9.51933451097041e-17,-1.8925580991645912e-16,-1.2317486738183749e-16,-1.2317486738183749e-16,-1.2317486738183749e-16,-0.14624780175581667,0.7803595350435304,-0.14691713511278406,0.7378500461484971,19.88229248062313,19.88229248062313,19.88229248062313,0.0,19.88229248062313,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.9990570226401644,-0.9990570226401644,-0.9990570226401644,9.428211162959171e-17,-1.7523758212849952e-16,1.8925580991645913e-17,1.8925580991645913e-17,1.8925580991645913e-17,-0.1422271291996783,0.8279094874118111,-0.14310916829904707,0.7851676484366221,19.981140452803288,19.981140452803288,19.981140452803288,0.0,19.981140452803288,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-1.0021506050146949,-1.0021506050146949,-1.0021506050146949,9.327005720025128e-17,-2.2958418960767325e-16,-1.188194202977283e-16,-1.188194202977283e-16,-1.188194202977283e-16,-0.13797156173875072,0.8743174969592205,-0.13906723053354864,0.8314221944973726,20.043012100293897,20.043012100293897,20.043012100293897,0.0,20.043012100293897,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-1.003394862648023,-1.003394862648023,-1.003394862648023,9.21646496560003e-17,-2.1257882809272103e-16,2.2958418960767326e-17,2.2958418960767326e-17,2.2958418960767326e-17,-0.13348705073829406,0.9194869032234437,-0.13479687834264908,0.8765176433854581,20.067897252960456,20.067897252960456,20.067897252960456,0.0,20.067897252960456,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-1.002794379560705,-1.002794379560705,-1.002794379560705,9.097280368669746e-17,-2.641595596284098e-16,-1.1508529570130612e-16,-1.1508529570130612e-16,-1.1508529570130612e-16,-0.1287800231623063,0.9633241271716599,-0.13030414137427546,0.9203608323399015,20.055887591214102,20.055887591214102,20.055887591214102,0.0,20.055887591214102,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-1.000358815858578,-1.000358815858578,-1.000358815858578,8.970092180929879e-17,-2.4459319133106277e-16,2.641595596284098e-17,2.641595596284098e-17,2.641595596284098e-17,-0.12385736549929853,1.0057389380314503,-0.12559550734041477,0.9628617419413072,20.007176317171563,20.007176317171563,20.007176317171563,0.0,20.007176317171563,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.9961028734113462,-0.9961028734113462,-0.9961028734113462,8.818661605105144e-17,-3.611291119678754e-16,-2.482270378880502e-16,-2.482270378880502e-16,-2.482270378880502e-16,-0.11872640637896799,1.0466447101007645,-0.12067790565679264,1.0039337519172218,19.922057468226924,19.922057468226924,19.922057468226924,0.0,19.922057468226924,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.9900462435424915,-0.9900462435424915,-0.9900462435424915,8.644784281278919e-17,-3.343801833370245e-16,3.611291119678754e-17,3.611291119678754e-17,3.611291119678754e-17,-0.11339489793230191,1.085958668565666,-0.11555868982891287,1.0434938866352323,19.80092487084983,19.80092487084983,19.80092487084983,0.0,19.80092487084983,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.9822135366803965,-0.9822135366803965,-0.9822135366803965,8.483786096717336e-17,-3.0961255490930427e-16,3.343801833370245e-17,3.343801833370245e-17,3.343801833370245e-17,-0.1078709959524407,1.1236021233788176,-0.1102456186383703,1.0814630493456707,19.64427073360793,19.64427073360793,19.64427073360793,0.0,19.64427073360793,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.9726341939810421,-0.9726341939810421,-0.9726341939810421,8.334713090176067e-17,-2.8667947125577397e-16,3.096125549093043e-17,3.096125549093043e-17,3.096125549093043e-17,-0.10216323891829504,1.1595006902794482,-0.10474683618798401,1.117766244261155,19.452683879620842,19.452683879620842,19.452683879620842,0.0,19.452683879620842,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.9613423809941997,-0.9613423809941997,-0.9613423809941997,8.196681960571912e-17,-2.6544504716084553e-16,2.86679471255774e-17,2.86679471255774e-17,2.86679471255774e-17,-0.09628052594742938,1.1935844980668187,-0.09907085086878653,1.152332785589402,19.226847619883994,19.226847619883994,19.226847619883994,0.0,19.226847619883994,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.9483768635074915,-0.9483768635074915,-0.9483768635074915,8.068874833166022e-17,-2.457834624627115e-16,2.6544504716084555e-17,2.6544504716084555e-17,2.6544504716084555e-17,-0.09023209374907741,1.2257883812739696,-0.09322651331625044,1.1850964926680179,18.96753727014983,18.96753727014983,18.96753727014983,0.0,18.96753727014983,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.9337808657660227,-0.9337808657660227,-0.9337808657660227,7.950534413417305e-17,-2.2757821653215545e-16,2.4578346246271152e-17,2.4578346246271152e-17,2.4578346246271152e-17,-0.08402749265232567,1.2560520574267224,-0.08722299342728634,1.2159958703858942,18.675617315320455,18.675617315320455,18.675617315320455,0.0,18.675617315320455,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.9176019113290474,-0.9176019113290474,-0.9176019113290474,7.840959499791189e-17,-2.1072143797231317e-16,2.2757821653215547e-17,2.2757821653215547e-17,2.2757821653215547e-17,-0.07767656178847271,1.2843202881144633,-0.08106975651355085,1.2449742741148937,18.352038226580948,18.352038226580948,18.352038226580948,0.0,18.352038226580948,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.8998916468894306,-0.8998916468894306,-0.8998916468894306,7.739500828935822e-17,-1.9511324544915517e-16,2.107214379723132e-17,2.107214379723132e-17,2.107214379723132e-17,-0.0711894035103263,1.3105430231441044,-0.07477653867035138,1.2719800584180085,17.997832937788612,17.997832937788612,17.997832937788612,0.0,17.997832937788612,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.8807056494460543,-0.8807056494460543,-0.8807056494460543,7.645557228607177e-17,-1.8066115586542365e-16,1.9511324544915518e-17,1.9511324544915518e-17,1.9511324544915518e-17,-0.06457635713472427,1.3346755270967054,-0.06835332144401832,1.2969667088456642,17.614112988921086,17.614112988921086,17.614112988921086,0.0,17.614112988921086,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.8601032172837855,-0.8601032172837855,-0.8601032172837855,7.524908804830371e-17,-3.0193253924179945e-16,-2.546202414346141e-16,-2.546202414346141e-16,-2.546202414346141e-16,-0.05784797209783888,1.356678487657453,-0.06181030588391373,1.319892956180719,17.20206434567571,17.20206434567571,17.20206434567571,0.0,17.20206434567571,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.8381471452798375,-0.8381471452798375,-0.8381471452798375,7.379533590926012e-17,-2.7956831637563264e-16,3.019325392417995e-17,3.019325392417995e-17,3.019325392417995e-17,-0.0510149806158354,1.3765181051439406,-0.055157886068333106,1.3407228725442628,16.76294290559675,16.76294290559675,16.76294290559675,0.0,16.76294290559675,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.8149034851192271,-0.8149034851192271,-0.8149034851192271,7.24492635748225e-17,-2.588606173994167e-16,2.7956831637563264e-17,2.7956831637563264e-17,2.7956831637563264e-17,-0.0440882699461884,1.3941661627148587,-0.04840662219634594,1.359425948829165,16.29806970238454,16.29806970238454,16.29806970238454,0.0,16.29806970238454,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.7904412910652027,-0.7904412910652027,-0.7904412910652027,7.120289517344536e-17,-2.3968674315144153e-16,2.588606173994167e-17,2.588606173994167e-17,2.588606173994167e-17,-0.03707885434739842,1.4096000768011332,-0.041567213340153134,1.3759771529855294,15.808825821304053,15.808825821304053,15.808825821304053,0.0,15.808825821304053,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.7648323519929783,-0.7648323519929783,-0.7648323519929783,6.971221310131724e-17,-3.56586085699804e-16,-2.487176827060123e-16,-2.487176827060123e-16,-2.487176827060123e-16,-0.02999784683698517,1.4228029273641656,-0.034650469954766595,1.3903569687425608,15.296647039859565,15.296647039859565,15.296647039859565,0.0,15.296647039859565,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.738150910456432,-0.738150910456432,-0.738150910456432,6.765868122933243e-17,-4.648266630941191e-16,-2.370277484511761e-16,-2.370277484511761e-16,-2.370277484511761e-16,-0.022856430849447475,1.433763467650912,-0.027667286243738164,1.402551414413753,14.76301820912864,14.76301820912864,14.76301820912864,0.0,14.76301820912864,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.7104733696175496,-0.7104733696175496,-0.7104733696175496,6.542062249788711e-17,-4.303968294840079e-16,4.6482666309411906e-17,4.6482666309411906e-17,4.6482666309411906e-17,-0.01566583189736274,1.4424761131829813,-0.020628612481264713,1.4125520414974373,14.20946739235099,14.20946739235099,14.20946739235099,0.0,14.20946739235099,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.6818779889270706,-0.6818779889270706,-0.6818779889270706,6.334833736733722e-17,-3.9851722273594723e-16,4.303968294840079e-17,4.303968294840079e-17,4.303968294840079e-17,-0.008437289339938904,1.4489409097865538,-0.013545427392280264,1.420355912851914,13.637559778541412,13.637559778541412,13.637559778541412,0.0,13.637559778541412,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.6524445695016678,-0.6524445695016678,-0.6524445695016678,6.1092914436138e-17,-5.03651949743739e-16,-2.3283463474756173e-16,-2.3283463474756173e-16,-2.3283463474756173e-16,-0.0011820283641187377,1.4531634805415123,-0.006428710693064907,1.4259655602935526,13.048891390033358,13.048891390033358,13.048891390033358,0.0,13.048891390033358,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.6222541301981915,-0.6222541301981915,-0.6222541301981915,5.866791876951637e-17,-4.663463169049148e-16,5.03651949743739e-17,5.03651949743739e-17,5.03651949743739e-17,0.006088767716239069,1.4551549516016105,0.000710584104513222,1.4293889215374653,12.445082603963831,12.445082603963831,12.445082603963831,0.0,12.445082603963831,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.5913885754382817,-0.5913885754382817,-0.5913885754382817,5.642254317191414e-17,-4.3180392213597853e-16,4.6634631690491484e-17,4.6634631690491484e-17,4.6634631690491484e-17,0.013363984737524329,1.454931856912493,0.007861556521779995,1.4306392564730541,11.827771508765634,11.827771508765634,11.827771508765634,0.0,11.827771508765634,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.5599303558874185,-0.5599303558874185,-0.5599303558874185,5.4006850630238315e-17,-5.344730945343506e-16,-2.295059648075586e-16,-2.295059648075586e-16,-2.295059648075586e-16,0.020632604434632596,1.4525160219308142,0.015013385471881907,1.4297350428409923,11.198607117748368,11.198607117748368,11.198607117748368,0.0,11.198607117748368,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.5279621231404197,-0.5279621231404197,-0.5279621231404197,5.143345656548563e-17,-4.9488453136672335e-16,5.344730945343506e-17,5.344730945343506e-17,5.344730945343506e-17,0.027883730555772812,1.4479344265252727,0.0221553550455738,1.4266998514536644,10.559242462808394,10.559242462808394,10.559242462808394,0.0,10.559242462808394,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.49556637961082417,-0.49556637961082417,-0.49556637961082417,4.871404197109018e-17,-5.92881306391455e-16,-2.231979038844841e-16,-2.231979038844841e-16,-2.231979038844841e-16,0.03510661424038332,1.4412190473189284,0.029276879622413855,1.4215622011777098,9.911327592216484,9.911327592216484,9.911327592216484,0.0,9.911327592216484,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.4628251248638377,-0.4628251248638377,-0.4628251248638377,4.552279011904333e-17,-6.836194344272858e-16,-2.13398226382011e-16,-2.13398226382011e-16,-2.13398226382011e-16,0.042290678558209185,1.4324066798114183,0.03636752820686995,1.4143553939745312,9.256502497276754,9.256502497276754,9.256502497276754,0.0,9.256502497276754,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.4298194996718167,-0.4298194996718167,-0.4298194996718167,4.2231282626720534e-17,-6.329835625018322e-16,6.836194344272858e-17,6.836194344272858e-17,6.836194344272858e-17,0.0494255421094863,1.4215387406994262,0.04341704789054276,1.40511733037268,8.596389993436334,8.596389993436334,8.596389993436334,0.0,8.596389993436334,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.3966294291070483,-0.3966294291070483,-0.3966294291070483,3.91835779630323e-17,-5.860983029734632e-16,6.329835625018321e-17,6.329835625018321e-17,6.329835625018321e-17,0.05650104158846916,1.408661050893716,0.05041538634375032,1.3938903058242618,7.932588582140966,7.932588582140966,7.932588582140966,0.0,7.932588582140966,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.3633332660188872,-0.3633332660188872,-0.3633332660188872,3.602498508094214e-17,-6.773388498626008e-16,-2.1407652672381013e-16,-2.1407652672381013e-16,-2.1407652672381013e-16,0.06350725321523089,1.3938235998109756,0.05735271324219937,1.3807207884758057,7.2666653203777445,7.2666653203777445,7.2666653203777445,0.0,7.2666653203777445,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.3300074362708637,-0.3300074362708637,-0.3300074362708637,3.2763717500052155e-17,-6.27168182493394e-16,6.773388498626009e-17,6.773388498626009e-17,6.773388498626009e-17,0.07043451294375425,1.377080291598366,0.06421944053729124,1.3656591789623667,6.600148725417275,6.600148725417275,6.600148725417275,0.0,6.600148725417275,0.005,0.0,0.0,0.0,0.0
