# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=30.0,kd=10.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.0100000000000002,0.0,0.0,-0.00903113317976311,-0.00903113317976311,-0.00903113317976311,0.0,0.0,2.6433854514066503e-05,2.6433854514066503e-05,2.6433854514066503e-05,0.5174750618420604,0.022151897059307833,0.5,0.0,0.18094700536843283,0.18094700536843283,0.18094700536843283,0.0,0.18094700536843283,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.008800775184680169,-0.008800775184680169,-0.008800775184680169,0.0,0.0,2.5744620538915638e-05,2.5744620538915638e-05,2.5744620538915638e-05,0.5175844088400893,0.021586902152237193,0.5,0.0,0.17633138860818343,0.17633138860818343,0.17633138860818343,0.0,0.17633138860818343,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.00857491458307347,-0.00857491458307347,-0.00857491458307347,0.0,0.0,2.5069584799650806e-05,2.5069584799650806e-05,2.5069584799650806e-05,0.5176909584428853,0.02103293896615021,0.5,0.0,0.17180589392894208,0.17180589392894208,0.17180589392894208,0.0,0.17180589392894208,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.008353465222505999,-0.008353465222505999,-0.008353465222505999,0.0,0.0,2.4408447471088057e-05,2.4408447471088057e-05,2.4408447471088057e-05,0.5177947652806376,0.020489796134788168,0.5,0.0,0.16736879460313198,0.16736879460313198,0.16736879460313198,0.0,0.16736879460313198,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.008136342598025016,-0.008136342598025016,-0.008136342598025016,0.0,0.0,2.376091547877818e-05,2.376091547877818e-05,2.376091547877818e-05,0.517895882936813,0.01995726633535544,0.5,0.0,0.16301839693569276,0.16301839693569276,0.16301839693569276,0.0,0.16301839693569276,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.00792346382067203,-0.00792346382067203,-0.00792346382067203,0.0,0.0,2.312670233328718e-05,2.312670233328718e-05,2.312670233328718e-05,0.5179943639681793,0.019435146211177555,0.5,0.0,0.15875303963224685,0.15875303963224685,0.15875303963224685,0.0,0.15875303963224685,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.007714747586594643,-0.007714747586594643,-0.007714747586594643,0.0,0.0,2.2505527968946905e-05,2.2505527968946905e-05,2.2505527968946905e-05,0.5180902599244469,0.01892323629583951,0.5,0.0,0.1545710931793577,0.1545710931793577,0.1545710931793577,0.0,0.1545710931793577,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.007510114146747574,-0.007510114146747574,-0.007510114146747574,0.0,0.0,2.18971185869417e-05,2.18971185869417e-05,2.18971185869417e-05,0.5181836213675335,0.018421340938773043,0.5,0.0,0.150470959236625,0.150470959236625,0.150470959236625,0.0,0.150470959236625,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0073094852771734605,-0.0073094852771734605,-0.0073094852771734605,0.0,0.0,2.1301206502609786e-05,2.1301206502609786e-05,2.1301206502609786e-05,0.5182744978904611,0.017929268232269573,0.5,0.0,0.14645107004042723,0.14645107004042723,0.14645107004042723,0.0,0.14645107004042723,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.007112784249850996,-0.007112784249850996,-0.007112784249850996,0.0,0.0,2.0717529996832644e-05,2.0717529996832644e-05,2.0717529996832644e-05,0.5183629381358915,0.017446829939888213,0.5,0.0,0.1425098878190606,0.1425098878190606,0.1425098878190606,0.0,0.1425098878190606,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0069199358040987115,-0.0069199358040987115,-0.0069199358040987115,0.0,0.0,2.0145833171390943e-05,2.0145833171390943e-05,2.0145833171390943e-05,0.5184489898143068,0.016973841426230176,0.5,0.0,0.13864590421904033,0.13864590421904033,0.13864590421904033,0.0,0.13864590421904033,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0067308661185280175,-0.0067308661185280175,-0.0067308661185280175,0.0,0.0,1.958586580818399e-05,1.958586580818399e-05,1.958586580818399e-05,0.5185326997218425,0.016510121588063434,0.5,0.0,0.13485763974243392,0.13485763974243392,0.13485763974243392,0.0,0.13485763974243392,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0065455027835283315,-0.0065455027835283315,-0.0065455027835283315,0.0,0.0,1.9037383232181335e-05,1.9037383232181335e-05,1.9037383232181335e-05,0.5186141137577795,0.016055492786755908,0.5,0.0,0.13114364319488203,0.13114364319488203,0.13114364319488203,0.0,0.13114364319488203,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0063637747742809605,-0.0063637747742809605,-0.0063637747742809605,0.0,0.0,1.8500146178018253e-05,1.8500146178018253e-05,1.8500146178018253e-05,0.5186932769417014,0.015609780782008328,0.5,0.0,0.1275024911442395,0.1275024911442395,0.1275024911442395,0.0,0.1275024911442395,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.006185612424288416,-0.006185612424288416,-0.006185612424288416,0.0,0.0,1.7973920660120527e-05,1.7973920660120527e-05,1.7973920660120527e-05,0.5187702334303236,0.015172814666854429,0.5,0.0,0.12393278738956798,0.12393278738956798,0.12393278738956798,0.0,0.12393278738956798,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.006010947399405845,-0.006010947399405845,-0.006010947399405845,0.0,0.0,1.745847784624658e-05,1.745847784624658e-05,1.745847784624658e-05,0.5188450265340004,0.014744426803895613,0.5,0.0,0.12043316244021274,0.12043316244021274,0.12043316244021274,0.0,0.12043316244021274,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.005839712672373619,-0.005839712672373619,-0.005839712672373619,0.0,0.0,1.695359393437354e-05,1.695359393437354e-05,1.695359393437354e-05,0.5189176987329172,0.014324452762767302,0.5,0.0,0.11700227300494415,0.11700227300494415,0.11700227300494415,0.0,0.11700227300494415,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.005671842497832575,-0.005671842497832575,-0.005671842497832575,0.0,0.0,1.645905003280541e-05,1.645905003280541e-05,1.645905003280541e-05,0.518988291692971,0.01391273125879201,0.5,0.0,0.11363880149079131,0.11363880149079131,0.11363880149079131,0.0,0.11363880149079131,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.005507272387820141,-0.005507272387820141,-0.005507272387820141,0.0,0.0,1.597463204343228e-05,1.597463204343228e-05,1.597463204343228e-05,0.5190568462813501,0.013509104092814205,0.5,0.0,0.11034145551153207,0.11034145551153207,0.11034145551153207,0.0,0.11034145551153207,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.005345939087729378,-0.005345939087729378,-0.005345939087729378,0.0,0.0,1.5500130548025156e-05,1.5500130548025156e-05,1.5500130548025156e-05,0.5191234025818126,0.01311341609217336,0.5,0.0,0.10710896740547882,0.10710896740547882,0.10710896740547882,0.0,0.10710896740547882,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.005187780552734611,-0.005187780552734611,-0.005187780552734611,0.0,0.0,1.5035340697515655e-05,1.5035340697515655e-05,1.5035340697515655e-05,0.519187999909675,0.012725515052823258,0.5,0.0,0.10394009376263258,0.10394009376263258,0.10394009376263258,0.0,0.10394009376263258,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.005032735924660987,-0.005032735924660987,-0.005032735924660987,0.0,0.0,1.4580062104135825e-05,1.4580062104135825e-05,1.4580062104135825e-05,0.5192506768265134,0.012345251682542966,0.5,0.0,0.10083361496075066,0.10083361496075066,0.10083361496075066,0.0,0.10083361496075066,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.0048807455092991885,-0.0048807455092991885,-0.0048807455092991885,0.0,0.0,1.413409873636472e-05,1.413409873636472e-05,1.413409873636472e-05,0.5193114711545829,0.011972479545241475,0.5,0.0,0.097788334710352,0.097788334710352,0.097788334710352,0.0,0.097788334710352,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.004731750754152866,-0.004731750754152866,-0.004731750754152866,0.0,0.0,1.3697258816590565e-05,1.3697258816590565e-05,1.3697258816590565e-05,0.5193704199909618,0.011607055006325907,0.5,0.0,0.09480307960841006,0.09480307960841006,0.09480307960841006,0.0,0.09480307960841006,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.004585694226613034,-0.004585694226613034,-0.004585694226613034,0.0,0.0,1.3269354721418852e-05,1.3269354721418852e-05,1.3269354721418852e-05,0.5194275597214254,0.011248837179118907,0.5,0.0,0.0918766987006176,0.0918766987006176,0.0918766987006176,0.0,0.0918766987006176,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.004442519592545885,-0.004442519592545885,-0.004442519592545885,0.0,0.0,1.2850202884535981e-05,1.2850202884535981e-05,1.2850202884535981e-05,0.5194829260340539,0.010897687872292177,0.5,0.0,0.08900806305195103,0.08900806305195103,0.08900806305195103,0.0,0.08900806305195103,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.00430217159529344,-0.00430217159529344,-0.00430217159529344,0.0,0.0,1.2439623702077327e-05,1.2439623702077327e-05,1.2439623702077327e-05,0.5195365539325804,0.010553471538314221,0.5,0.0,0.08619606532552238,0.08619606532552238,0.08619606532552238,0.0,0.08619606532552238,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.004164596035072516,-0.004164596035072516,-0.004164596035072516,0.0,0.0,1.2037441440410144e-05,1.2037441440410144e-05,1.2037441440410144e-05,0.5195884777494834,0.010216055222877074,0.5,0.0,0.08343961936942712,0.08343961936942712,0.08343961936942712,0.0,0.08343961936942712,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.004029739748769709,-0.004029739748769709,-0.004029739748769709,0.0,0.0,1.1643484146278633e-05,1.1643484146278633e-05,1.1643484146278633e-05,0.5196387311588287,0.009885308515295926,0.5,0.0,0.08073765981154127,0.08073765981154127,0.08073765981154127,0.0,0.08073765981154127,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.003897550590122185,-0.003897550590122185,-0.003897550590122185,0.0,0.0,1.1257583559237478e-05,1.1257583559237478e-05,1.1257583559237478e-05,0.5196873471888667,0.009561103499856784,0.5,0.0,0.0780891416620628,0.0780891416620628,0.0780891416620628,0.0,0.0780891416620628,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.003767977410274549,-0.003767977410274549,-0.003767977410274549,0.0,0.0,1.087957502630278e-05,1.087957502630278e-05,1.087957502630278e-05,0.5197343582343865,0.009243314708088266,0.5,0.0,0.07549303992360179,0.07549303992360179,0.07549303992360179,0.0,0.07549303992360179,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.00364097003871187,-0.00364097003871187,-0.00364097003871187,0.0,0.0,1.0509297418779596e-05,1.0509297418779596e-05,1.0509297418779596e-05,0.5197797960688366,0.008931819071957305,0.5,0.0,0.07294834920882043,0.07294834920882043,0.07294834920882043,0.0,0.07294834920882043,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0035164792645524605,-0.0035164792645524605,-0.0035164792645524605,0.0,0.0,1.0146593051178767e-05,1.0146593051178767e-05,1.0146593051178767e-05,0.5198236918562114,0.008626495877949038,0.5,0.0,0.07045408336529368,0.07045408336529368,0.07045408336529368,0.0,0.07045408336529368,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.003394456818201454,-0.003394456818201454,-0.003394456818201454,0.0,0.0,9.791307602187847e-06,9.791307602187847e-06,9.791307602187847e-06,0.5198660761627113,0.008327226722032803,0.5,0.0,0.0680092751076112,0.0680092751076112,0.0680092751076112,0.0,0.0680092751076112,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0032748553533531928,-0.0032748553533531928,-0.0032748553533531928,0.0,0.0,9.443290037624388e-06,9.443290037624388e-06,9.443290037624388e-06,0.5199069789681801,0.00803389546548527,0.5,0.0,0.06561297565647967,0.06561297565647967,0.06561297565647967,0.0,0.06561297565647967,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.003157628429339026,-0.003157628429339026,-0.003157628429339026,0.0,0.0,9.102392535326265e-06,9.102392535326265e-06,9.102392535326265e-06,0.5199464296773226,0.007746388191561928,0.5,0.0,0.06326425438475719,0.06326425438475719,0.06326425438475719,0.0,0.06326425438475719,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0030427304938107735,-0.0030427304938107735,-0.0030427304938107735,0.0,0.0,8.76847041191638e-06,8.76847041191638e-06,8.76847041191638e-06,0.5199844571307091,0.00746459316299333,0.5,0.0,0.06096219847022402,0.06096219847022402,0.06096219847022402,0.0,0.06096219847022402,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0029301168657561456,-0.0029301168657561456,-0.0029301168657561456,0.0,0.0,8.441382051397979e-06,8.441382051397979e-06,8.441382051397979e-06,0.5200210896155673,0.007188400780296639,0.5,0.0,0.05870591255501478,0.05870591255501478,0.05870591255501478,0.0,0.05870591255501478,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.002819743718840412,-0.002819743718840412,-0.002819743718840412,0.0,0.0,8.120988835532111e-06,8.120988835532111e-06,8.120988835532111e-06,0.5200563548763703,0.006917703540888545,0.5,0.0,0.056494518411597555,0.056494518411597555,0.056494518411597555,0.0,0.056494518411597555,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.0027115680650616823,-0.0027115680650616823,-0.0027115680650616823,0.0,0.0,7.807155075929918e-06,7.807155075929918e-06,7.807155075929918e-06,0.5200902801252199,0.006652395998968789,0.5,0.0,0.054327154615046336,0.054327154615046336,0.054327154615046336,0.0,0.054327154615046336,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.0026055477387248536,-0.0026055477387248536,-0.0026055477387248536,0.0,0.0,7.499747947844665e-06,7.499747947844665e-06,7.499747947844665e-06,0.5201228920520328,0.006392374726185947,0.5,0.0,0.05220297622170758,0.05220297622170758,0.05220297622170758,0.0,0.05220297622170758,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0025016413807155257,-0.0025016413807155257,-0.0025016413807155257,0.0,0.0,7.198637425580888e-06,7.198637425580888e-06,7.198637425580888e-06,0.5201542168345309,0.006137538273040525,0.5,0.0,0.050121154453885985,0.050121154453885985,0.050121154453885985,0.0,0.050121154453885985,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.002399808423080321,-0.002399808423080321,-0.002399808423080321,0.0,0.0,6.903696219511579e-06,6.903696219511579e-06,6.903696219511579e-06,0.5201842801480411,0.005887787131040105,0.5,0.0,0.04808087639067807,0.04808087639067807,0.04808087639067807,0.0,0.04808087639067807,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.002300009073898397,-0.002300009073898397,-0.002300009073898397,0.0,0.0,6.614799714632973e-06,6.614799714632973e-06,6.614799714632973e-06,0.5202131071751076,0.005643023695570078,0.5,0.0,0.04608134466464853,0.04608134466464853,0.04608134466464853,0.0,0.04608134466464853,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.0022022043024417255,-0.0022022043024417255,-0.0022022043024417255,0.0,0.0,6.331825910624204e-06,6.331825910624204e-06,6.331825910624204e-06,0.5202407226149202,0.005403152229473445,0.5,0.0,0.04412177716430035,0.04412177716430035,0.04412177716430035,0.0,0.04412177716430035,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0021063558246220615,-0.0021063558246220615,-0.0021063558246220615,0.0,0.0,6.054655363381114e-06,6.054655363381114e-06,6.054655363381114e-06,0.5202671506925621,0.005168078827334573,0.5,0.0,0.042201406742296804,0.042201406742296804,0.042201406742296804,0.0,0.042201406742296804,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.002012426088712901,-0.002012426088712901,-0.002012426088712901,0.0,0.0,5.783171127966637e-06,5.783171127966637e-06,5.783171127966637e-06,0.5202924151680816,0.004937711380438539,0.5,0.0,0.040319480929200624,0.040319480929200624,0.040319480929200624,0.0,0.040319480929200624,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.001920378261346397,-0.001920378261346397,-0.001920378261346397,0.0,0.0,5.517258702954638e-06,5.517258702954638e-06,5.517258702954638e-06,0.5203165393453887,0.004711959542405518,0.5,0.0,0.03847526165272937,0.03847526165272937,0.03847526165272937,0.0,0.03847526165272937,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0018301762137776089,-0.0018301762137776089,-0.0018301762137776089,0.0,0.0,5.256805976123106e-06,5.256805976123106e-06,5.256805976123106e-06,0.5203395460809834,0.004490734695481743,0.5,0.0,0.03666802496237416,0.03666802496237416,0.03666802496237416,0.0,0.03666802496237416,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.0017417845084106388,-0.0017417845084106388,-0.0017417845084106388,0.0,0.0,5.001703171459587e-06,5.001703171459587e-06,5.001703171459587e-06,0.5203614577925159,0.004273949917473625,0.5,0.0,0.0348970607592721,0.0348970607592721,0.0348970607592721,0.0,0.0348970607592721,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0016551683855825252,-0.0016551683855825252,-0.0016551683855825252,0.0,0.0,4.751842797446409e-06,4.751842797446409e-06,4.751842797446409e-06,0.5203822964671828,0.004061519949314769,0.5,0.0,0.03316167253124962,0.03316167253124962,0.03316167253124962,0.0,0.03316167253124962,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0015702937506005246,-0.0015702937506005246,-0.0015702937506005246,0.0,0.0,4.50711959659321e-06,4.50711959659321e-06,4.50711959659321e-06,0.5204020836699642,0.0038533611632551915,0.5,0.0,0.031461177092948905,0.031461177092948905,0.031461177092948905,0.0,0.031461177092948905,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0014871271610255859,-0.0014871271610255859,-0.0014871271610255859,0.0,0.0,4.2674304961769525e-06,4.2674304961769525e-06,4.2674304961769525e-06,0.5204208405517015,0.0036493915316551735,0.5,0.0,0.02979490433089295,0.02979490433089295,0.02979490433089295,0.0,0.02979490433089295,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.001405635814200689,-0.001405635814200689,-0.001405635814200689,0.0,0.0,4.0326745601671115e-06,4.0326745601671115e-06,4.0326745601671115e-06,0.5204385878570216,0.0034495305963802066,0.5,0.0,0.02816219695346245,0.02816219695346245,0.02816219695346245,0.0,0.02816219695346245,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.001325787535016476,-0.001325787535016476,-0.001325787535016476,0.0,0.0,3.8027529422964882e-06,3.8027529422964882e-06,3.8027529422964882e-06,0.5204553459321095,0.0032536994387787265,0.5,0.0,0.026562410245632606,0.026562410245632606,0.026562410245632606,0.0,0.026562410245632606,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0012475507639117015,-0.0012475507639117015,-0.0012475507639117015,0.0,0.0,3.577568840253367e-06,3.577568840253367e-06,3.577568840253367e-06,0.5204711347323321,0.003061820650236326,0.5,0.0,0.02499491182842009,0.02499491182842009,0.02499491182842009,0.0,0.02499491182842009,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0011708945451021616,-0.0011708945451021616,-0.0011708945451021616,0.0,0.0,3.3570274509602724e-06,3.3570274509602724e-06,3.3570274509602724e-06,0.520485973829716,0.0028738183032910145,0.5,0.0,0.023459081422912878,0.023459081422912878,0.023459081422912878,0.0,0.023459081422912878,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0010957885150345375,-0.0010957885150345375,-0.0010957885150345375,0.0,0.0,3.1410359269131614e-06,3.1410359269131614e-06,3.1410359269131614e-06,0.5204998824202824,0.002689617923300684,0.5,0.0,0.021954310618811423,0.021954310618811423,0.021954310618811423,0.0,0.021954310618811423,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0010222028910621451,-0.0010222028910621451,-0.0010222028910621451,0.0,0.0,2.9295033335570086e-06,2.9295033335570086e-06,2.9295033335570086e-06,0.5205128793312424,0.0025091464606553345,0.5,0.0,0.020480002647420614,0.020480002647420614,0.020480002647420614,0.0,0.020480002647420614,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0009501084603355727,-0.0009501084603355727,-0.0009501084603355727,0.0,0.0,2.7223406076628768e-06,2.7223406076628768e-06,2.7223406076628768e-06,0.5205249830280528,0.0023323322635170006,0.5,0.0,0.01903557215895188,0.01903557215895188,0.01903557215895188,0.0,0.01903557215895188,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0008794765689070925,-0.0008794765689070925,-0.0008794765689070925,0.0,0.0,2.5194605166889644e-06,2.5194605166889644e-06,2.5194605166889644e-06,0.5205362116213393,0.0021591050510843908,0.5,0.0,0.017620445004112723,0.017620445004112723,0.017620445004112723,0.0,0.017620445004112723,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0008102791110433553,-0.0008102791110433553,-0.0008102791110433553,0.0,0.0,2.3207776190961396e-06,2.3207776190961396e-06,2.3207776190961396e-06,0.5205465828736855,0.0019893958873689276,0.5,0.0,0.01623405801987371,0.01623405801987371,0.01623405801987371,0.0,0.01623405801987371,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0007424885187405259,-0.0007424885187405259,-0.0007424885187405259,0.0,0.0,2.1262082255879486e-06,2.1262082255879486e-06,2.1262082255879486e-06,0.5205561142062926,0.0018231371554678648,0.5,0.0,0.01487585881929561,0.01487585881929561,0.01487585881929561,0.0,0.01487585881929561,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0006760777514425853,-0.0006760777514425853,-0.0006760777514425853,0.0,0.0,1.935670361264387e-06,1.935670361264387e-06,1.935670361264387e-06,0.5205648227055121,0.0016602625323359763,0.5,0.0,0.013545305585431044,0.013545305585431044,0.013545305585431044,0.0,0.013545305585431044,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0006110202859534828,-0.0006110202859534828,-0.0006110202859534828,0.0,0.0,1.7490837286504247e-06,1.7490837286504247e-06,1.7490837286504247e-06,0.520572725129253,0.0015007069640333558,0.5,0.0,0.01224186686911391,0.01224186686911391,0.01224186686911391,0.0,0.01224186686911391,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0005472901065449731,-0.0005472901065449731,-0.0005472901065449731,0.0,0.0,1.5663696715926731e-06,1.5663696715926731e-06,1.5663696715926731e-06,0.5205798379132667,0.0013444066414533688,0.5,0.0,0.010965021390673124,0.010965021390673124,0.010965021390673124,0.0,0.010965021390673124,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.00048486169525138576,-0.00048486169525138576,-0.00048486169525138576,0.0,0.0,1.387451139987671e-06,1.387451139987671e-06,1.387451139987671e-06,0.5205861771773116,0.001191298976509694,0.5,0.0,0.009714257845395237,0.009714257845395237,0.009714257845395237,0.0,0.009714257845395237,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.00042371002234967446,-0.00042371002234967446,-0.00042371002234967446,0.0,0.0,1.2122526553260496e-06,1.2122526553260496e-06,1.2122526553260496e-06,0.5205917587311998,0.0010413225787781197,0.5,0.0,0.00848907471270264,0.00848907471270264,0.00848907471270264,0.0,0.00848907471270264,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.000363810537024686,-0.000363810537024686,-0.000363810537024686,0.0,0.0,1.0407002770417681e-06,1.0407002770417681e-06,1.0407002770417681e-06,0.5205965980807282,0.000894417232592845,0.5,0.0,0.007288980069046061,0.007288980069046061,0.007288980069046061,0.0,0.007288980069046061,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0003051391582083921,-0.0003051391582083921,-0.0003051391582083921,0.0,0.0,8.727215696239672e-07,8.727215696239672e-07,8.727215696239672e-07,0.5206007104334961,0.0007505238745701375,0.5,0.0,0.006113491404285659,0.006113491404285659,0.006113491404285659,0.0,0.006113491404285659,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.00024767226559849057,-0.00024767226559849057,-0.00024767226559849057,0.0,0.0,7.082455704970434e-07,7.082455704970434e-07,7.082455704970434e-07,0.5206041107046114,0.000609584571571918,0.5,0.0,0.004962135441668944,0.004962135441668944,0.004962135441668944,0.0,0.004962135441668944,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0001913866908449709,-0.0001913866908449709,-0.0001913866908449709,0.0,0.0,5.472027586268121e-07,5.472027586268121e-07,5.472027586268121e-07,0.5206068135222881,0.0004715424990819613,0.5,0.0,0.003834447961176879,0.003834447961176879,0.003834447961176879,0.0,0.003834447961176879,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.0001362597089081852,-0.0001362597089081852,-0.0001362597089081852,0.0,0.0,3.895250238537275e-07,3.895250238537275e-07,3.895250238537275e-07,0.5206088332333358,0.0003363419200027934,0.5,0.0,0.002729973626309029,0.002729973626309029,0.002729973626309029,0.0,0.002729973626309029,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-8.226902958103082e-05,-8.226902958103082e-05,-8.226902958103082e-05,0.0,0.0,2.3514563692318323e-07,2.3514563692318323e-07,2.3514563692318323e-07,0.5206101839085455,0.00020392816385557207,0.5,0.0,0.0016482658141594789,0.0016482658141594789,0.0016482658141594789,0.0,0.0016482658141594789,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-2.9392789172433225e-05,-2.9392789172433225e-05,-2.9392789172433225e-05,0.0,0.0,8.399922019635824e-08,8.399922019635824e-08,8.399922019635824e-08,0.5206108793479711,7.424760637587124e-05,0.5,0.0,0.0005888864487271217,0.0005888864487271217,0.0005888864487271217,0.0,0.0005888864487271217,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,2.239045764902183e-05,2.239045764902183e-05,2.239045764902183e-05,0.0,0.0,-6.39782809698814e-08,-6.39782809698814e-08,-6.39782809698814e-08,0.5206109330861108,-5.2752350497537785e-05,0.5,0.0,-0.0004485941625628695,-0.0004485941625628695,-0.0004485941625628695,0.0,-0.0004485941625628695,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,7.310174576506199e-05,7.310174576506199e-05,7.310174576506199e-05,0.0,0.0,-2.0884977449637398e-07,-2.0884977449637398e-07,-2.0884977449637398e-07,0.520610358396989,-0.00017712329825238864,0.5,0.0,-0.0014645974892213767,-0.0014645974892213767,-0.0014645974892213767,0.0,-0.0014645974892213767,0.005,0.0,0.0,0.0,0.0
