# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=1.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.667s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.89,0.0,0.0,-3.0,-3.0,-3.0,-0.27978773863917167,-0.12063501275394249,0.024463613382010314,0.024463613382010314,0.024463613382010314,-0.4227536969458062,1.8782684729652859,-0.4303710135019719,2.3988011581414708,79.78262938558726,79.78262938558726,79.78262938558726,0.0,79.78262938558726,0.005,0.0,0.0,0.0
2.895,0.0,0.0,-3.0,-3.0,-3.0,-0.2803510931601066,-0.10470679562002447,0.02622454823048862,0.02622454823048862,0.02622454823048862,-0.41299504994829783,2.025190326038065,-0.41790368068413547,2.58720907751414,79.95182509302644,79.95182509302644,79.95182509302644,0.0,79.95182509302644,0.005,0.0,0.0,0.0
2.9,0.0,0.0,-3.0,-3.0,-3.0,-0.28083339992579526,-0.08821591065543934,0.02816042005490724,0.02816042005490724,0.02816042005490724,-0.40251140580368616,2.168267331806599,-0.40450849718747445,2.7698727457356758,79.96308262121194,79.96308262121194,79.96308262121194,0.0,79.96308262121194,0.005,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-3.0,-3.0,-3.0,-0.28123198057943893,-0.07121635080203666,0.030015083939407702,0.030015083939407702,0.030015083939407702,-0.39132174026698074,2.3075988828755696,-0.3902152036691649,2.946386603782828,79.81543940217544,79.81543940217544,79.81543940217544,0.0,79.81543940217544,0.005,0.0,0.0,0.0
2.91,0.0,0.0,-3.0,-3.0,-3.0,-0.281544253150867,-0.05369267776919237,0.031926445715001237,0.031926445715001237,0.031926445715001237,-0.3794445249441107,2.4432872462724586,-0.375055534815229,3.1163587467488294,79.50807580774915,79.50807580774915,79.50807580774915,0.0,79.50807580774915,0.005,0.0,0.0,0.0
2.915,0.0,0.0,-3.0,-3.0,-3.0,-0.2817676515050598,-0.035666663907927276,0.033819921870820155,0.033819921870820155,0.033819921870820155,-0.3668977344057564,2.5754289690692493,-0.359063148881594,3.279411793970318,79.04032808458834,79.04032808458834,79.04032808458834,0.0,79.04032808458834,0.005,0.0,0.0,0.0
2.92,0.0,0.0,-3.0,-3.0,-3.0,-0.2818996676376678,-0.01713978913525876,0.035735518081943474,0.035735518081943474,0.035735518081943474,-0.35369886292208286,2.7041196244001595,-0.3422735529643443,3.4351837269068124,78.4117030702151,78.4117030702151,78.4117030702151,0.0,78.4117030702151,0.005,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-3.0,-3.0,-3.0,-0.28193782774414944,0.001875746542601274,0.03765145105523712,0.03765145105523712,0.03765145105523712,-0.33986493545945334,2.8294513606516545,-0.32472402416509094,3.5833286929123727,77.62189032098499,77.62189032098499,77.62189032098499,0.0,77.62189032098499,0.005,0.0,0.0,0.0
2.93,0.0,0.0,-3.0,-3.0,-3.0,-0.2818797040205989,0.021373742877613396,0.039579260925658055,0.039579260925658055,0.039579260925658055,-0.32541252123616227,2.9515143286647643,-0.30645352682648774,3.7235177731149354,76.67077401927592,76.67077401927592,76.67077401927592,0.0,76.67077401927592,0.005,0.0,0.0,0.0
2.935,0.0,0.0,-3.0,-3.0,-3.0,-0.28172290721474436,0.04134497946420776,0.04151252154720875,0.04151252154720875,0.04151252154720875,-0.31035774537728555,3.0703960148859264,-0.28750262602163923,3.8554397126985287,75.5584433953029,75.5584433953029,75.5584433953029,0.0,75.5584433953029,0.005,0.0,0.0,0.0
2.94,0.0,0.0,-3.0,-3.0,-3.0,-0.2814650895757555,0.061782076131325504,0.04345449856618455,0.04345449856618455,0.04345449856618455,-0.29471630108758246,3.186181700995309,-0.2679133974894988,3.9788016119667584,74.28520235831905,74.28520235831905,74.28520235831905,0.0,74.28520235831905,0.005,0.0,0.0,0.0
2.945,0.0,0.0,-3.0,-3.0,-3.0,-0.28110394221443397,0.08267686839727928,0.04540323466331164,0.04540323466331164,0.04540323466331164,-0.2785034610515794,3.2989543134059125,-0.24772933421620474,4.0933295766533915,72.85157797632931,72.85157797632931,72.85157797632931,0.0,72.85157797632931,0.005,0.0,0.0,0.0
2.95,0.0,0.0,-3.0,-3.0,-3.0,-0.28063719549529126,0.10402181925981432,0.04735959232571846,0.04735959232571846,0.04735959232571846,-0.2617340887701264,3.4087945991753084,-0.22699524986977332,4.198769326036129,71.25832801375164,71.25832801375164,71.25832801375164,0.0,71.25832801375164,0.005,0.0,0.0,0.0
2.955,0.0,0.0,-3.0,-3.0,-3.0,-0.2800626178110439,0.1258092544391306,0.04932291670196337,0.04932291670196337,0.04932291670196337,-0.24442264946377198,3.5157811233664478,-0.20575717930255483,4.294886757503369,69.50644743006768,69.50644743006768,69.50644743006768,0.0,69.50644743006768,0.005,0.0,0.0,0.0
2.96,0.0,0.0,-3.0,-3.0,-3.0,-0.2793780152464747,0.148031771388546,0.05129337436592557,0.05129337436592557,0.05129337436592557,-0.22658322075478507,3.6199903602283188,-0.18406227634234,4.381468466320593,67.59717390895518,67.59717390895518,67.59717390895518,0.0,67.59717390895518,0.005,0.0,0.0,0.0
2.965,0.0,0.0,-3.0,-3.0,-3.0,-0.27858123077949226,0.17068201540442637,0.053270692077426574,0.053270692077426574,0.053270692077426574,-0.2082295030257505,3.721496731385508,-0.16195870909907625,4.4583222194422145,65.53199239893996,65.53199239893996,65.53199239893996,0.0,65.53199239893996,0.005,0.0,0.0,0.0
2.97,0.0,0.0,-3.0,-3.0,-3.0,-0.2776701437482666,0.19375279708584542,0.05525483685648691,0.05525483685648691,0.05525483685648691,-0.18937482952161427,3.820372670268981,-0.13949555301961336,4.525277382317029,63.31263869567109,63.31263869567109,63.31263869567109,0.0,63.31263869567109,0.005,0.0,0.0,0.0
2.975,0.0,0.0,-3.0,-3.0,-3.0,-0.27664266919111324,0.21723702577550058,0.05724564919918407,0.05724564919918407,0.05724564919918407,-0.17003217617063138,3.916688670124177,-0.11672268192795197,4.582185297739551,60.94110207089052,60.94110207089052,60.94110207089052,0.0,60.94110207089052,0.005,0.0,0.0,0.0
2.98,0.0,0.0,-3.0,-3.0,-3.0,-0.27549675727095574,0.24112774228750636,0.05924304081596726,0.05924304081596726,0.05924304081596726,-0.15021417114866156,4.010513338663748,-0.09369065729286215,4.628919615906246,58.41962696813643,58.41962696813643,58.41962696813643,0.0,58.41962696813643,0.005,0.0,0.0,0.0
2.985,0.0,0.0,-3.0,-3.0,-3.0,-0.27423039266986765,0.2654180981477313,0.06124688795037658,0.06124688795037658,0.06124688795037658,-0.12993310418454,4.101913446984884,-0.07045061596879174,4.665376574943649,55.75071377866692,55.75071377866692,55.75071377866692,0.0,55.75071377866692,0.005,0.0,0.0,0.0
2.99,0.0,0.0,-3.0,-3.0,-3.0,-0.2728415940151738,0.29010136372980816,0.06325708885780756,0.06325708885780756,0.06325708885780756,-0.109200935618366,4.1909539794847115,-0.04705415665925637,4.691475231285687,52.93711871616716,52.93711871616716,52.93711871616716,0.0,52.93711871616716,0.005,0.0,0.0,0.0
2.995,0.0,0.0,-3.0,-3.0,-3.0,-0.27132841330369784,0.3151709208605788,0.0652735327613001,0.0652735327613001,0.0652735327613001,-0.08802930521665757,4.277698181198659,-0.02355322535482112,4.707157639388628,49.98185280763728,49.98185280763728,49.98185280763728,0.0,49.98185280763728,0.005,0.0,0.0,0.0
3.0,0.0,0.0,-3.0,-3.0,-3.0,-0.2696889353419187,0.3406202638510923,0.0672961165444329,0.0672961165444329,0.0672961165444329,-0.06642954075230055,4.36220760454415,-3.6739403974420594e-16,4.71238898038469,46.888180020073776,46.888180020073776,46.888180020073776,0.0,46.888180020073776,0.005,0.0,0.0,0.0
3.005,0.0,0.0,-3.0,-3.0,-3.0,-0.2679212771922062,0.36644299603389263,0.06932473570264197,0.06932473570264197,0.06932473570264197,-0.044412666354806105,4.4445421544536305,0.023553225354820385,4.707157639388628,43.65961454296304,43.65961454296304,43.65961454296304,0.0,43.65961454296304,0.005,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-3.0,-3.0,-3.0,-0.2660235876301902,0.39263282877250993,0.07135928917655421,0.07135928917655421,0.07135928917655421,-0.021989410637431,4.524760132496411,0.04705415665925741,4.691475231285686,40.29991724798423,40.29991724798423,40.29991724798423,0.0,40.29991724798423,0.005,0.0,0.0,0.0
3.015,0.0,0.0,-3.0,-3.0,-3.0,-0.2639940466102941,0.4191835791859398,0.07339967670018,0.07339967670018,0.07339967670018,0.0008297853931006766,4.60291827971626,0.07045061596879101,4.66537657494365,36.813091348172016,36.813091348172016,36.813091348172016,0.0,36.813091348172016,0.005,0.0,0.0,0.0
3.02,0.0,0.0,-3.0,-3.0,-3.0,-0.26183086474079575,0.44608916861339054,0.07544580018625602,0.07544580018625602,0.07544580018625602,0.02403476063834351,4.679071818380874,0.09369065729286143,4.628919615906247,33.20337727991067,33.20337727991067,33.20337727991067,0.0,33.20337727991067,0.005,0.0,0.0,0.0
3.025,0.0,0.0,-2.94752468320957,-2.94752468320957,-2.94752468320957,-0.2595322827674464,0.4733436207263627,0.07749756293529397,0.07749756293529397,0.07749756293529397,0.047607054759849346,4.749845830221463,0.11672268192795127,4.582185297739553,29.4752468320957,29.4752468320957,29.4752468320957,0.0,29.4752468320957,0.005,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-2.5635110878997702,-2.5635110878997702,-2.5635110878997702,-0.25709657106593886,0.5009410598766468,0.07955487001894335,0.07955487001894335,0.07955487001894335,0.07146597413318466,4.793721919112662,0.13949555301961605,4.525277382317022,25.635110878997704,25.635110878997704,25.635110878997704,0.0,25.635110878997704,0.005,0.0,0.0,0.0
3.035,0.0,0.0,-2.170065739337985,-2.170065739337985,-2.170065739337985,-0.25452202914284205,0.5288757093620704,0.08161762803082573,0.08161762803082573,0.08161762803082573,0.09547728431509825,4.810802153652776,0.16195870909907556,4.458322219442217,21.700657393379853,21.700657393379853,21.700657393379853,0.0,21.700657393379853,0.005,0.0,0.0,0.0
3.04,0.0,0.0,-1.1794279172815376,-1.1794279172815376,-1.1794279172815376,-0.25180698514498484,0.5571418897808136,0.08368574517918148,0.08368574517918148,0.08368574517918148,0.11941124576556492,4.762782426533894,0.1840622763423393,4.381468466320595,17.691418759223065,17.691418759223065,17.691418759223065,0.0,17.691418759223065,0.005,0.0,0.0,0.0
3.045,0.0,0.0,-0.6822914611967227,-0.6822914611967227,-0.6822914611967227,-0.24907324581693757,0.536353841438095,-0.014240868804110685,-0.014240868804110685,-0.014240868804110685,0.1430172946555082,4.679637129443417,0.20575717930255416,4.294886757503372,13.645829223934454,13.645829223934454,13.645829223934454,0.0,13.645829223934454,0.005,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.47950863468317195,-0.47950863468317195,-0.47950863468317195,-0.2463801678913377,0.5408773288018546,0.0359782251752101,0.0359782251752101,0.0359782251752101,0.16618507522080597,4.587475096675695,0.22699524986977423,4.198769326036125,9.590172693663439,9.590172693663439,9.590172693663439,0.0,9.590172693663439,0.005,0.0,0.0,0.0
3.055,0.0,0.0,-0.27671681486809147,-0.27671681486809147,-0.27671681486809147,-0.24370140055501582,0.5306296057268953,0.006291159753265996,0.006291159753265996,0.006291159753265996,0.1888620965259627,4.483333425386992,0.2477293342162041,4.093329576653395,5.534336297361829,5.534336297361829,5.534336297361829,0.0,5.534336297361829,0.005,0.0,0.0,0.0
3.06,0.0,0.0,-0.07436353320195588,-0.07436353320195588,-0.07436353320195588,-0.24105671576478221,0.5272443103665512,0.0196759045503877,0.0196759045503877,0.0196759045503877,0.21099364791349354,4.369287129625348,0.26791339748949816,3.978801611966762,1.4872706640391176,1.4872706640391176,1.4872706640391176,0.0,1.4872706640391176,0.005,0.0,0.0,0.0
3.065,0.0,0.0,0.1271346686164115,0.1271346686164115,0.1271346686164115,-0.23844091995287187,0.5190740143975932,0.00981651511755588,0.00981651511755588,0.00981651511755588,0.23252867765350296,4.244724766378421,0.2875026260216386,3.8554397126985323,-2.5426933723282303,-2.5426933723282303,-2.5426933723282303,0.0,-2.5426933723282303,0.005,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.3273486771296083,0.3273486771296083,0.3273486771296083,-0.23586219018413193,0.512417893098379,0.01247436175022465,0.01247436175022465,0.01247436175022465,0.2534167714428237,4.110512749349879,0.3064535268264886,3.723517773114929,-6.546973542592166,-6.546973542592166,-6.546973542592166,0.0,-6.546973542592166,0.005,0.0,0.0,0.0
3.075,0.0,0.0,0.5258615486294674,0.5258615486294674,0.5258615486294674,-0.23332140281769712,0.5038970534755505,0.008365306840475983,0.008365306840475983,0.008365306840475983,0.27360992481302027,3.966748598728741,0.3247240241650917,3.583328692912366,-10.51723097258935,-10.51723097258935,-10.51723097258935,0.0,-10.51723097258935,0.005,0.0,0.0,0.0
3.08,0.0,0.0,0.7222564148385242,0.7222564148385242,0.7222564148385242,-0.23082328211424635,0.4953512279047516,0.007888665712018905,0.007888665712018905,0.007888665712018905,0.29306172462345287,3.813971325444309,0.3422735529643438,3.435183726906817,-14.445128296770484,-14.445128296770484,-14.445128296770484,0.0,-14.445128296770484,0.005,0.0,0.0,0.0
3.085,0.0,0.0,0.9161242463598347,0.9161242463598347,0.9161242463598347,-0.22837038981498664,0.4858056917991317,0.005436856465036943,0.005436856465036943,0.005436856465036943,0.3117279216759994,3.652507495574298,0.3590631488815935,3.279411793970323,-18.322484927196694,-18.322484927196694,-18.322484927196694,0.0,-18.322484927196694,0.005,0.0,0.0,0.0
3.09,0.0,0.0,1.1070608988513386,1.1070608988513386,1.1070608988513386,-0.22596636775365045,0.4758031327353456,0.004034060563407271,0.004034060563407271,0.004034060563407271,0.3295662468831115,3.4828225872705296,0.3750555348152285,3.1163587467488343,-22.141217977026773,-22.141217977026773,-22.141217977026773,0.0,-22.141217977026773,0.005,0.0,0.0,0.0
3.095,0.0,0.0,1.2946699267647734,1.2946699267647734,1.2946699267647734,-0.2236141907174251,0.46506768175478586,0.002049750136638606,0.002049750136638606,0.002049750136638606,0.34653662883887076,3.3053301950331844,0.39021520366916557,2.946386603782821,-25.893398535295468,-25.893398535295468,-25.893398535295468,0.0,-25.893398535295468,0.005,0.0,0.0,0.0
3.1,0.0,0.0,1.4785622723154739,1.4785622723154739,1.4785622723154739,-0.22131711002193583,0.4537645964409266,0.0003634589347185635,0.0003634589347185635,0.0003634589347185635,0.362601188196518,3.1204935480257054,0.404508497187474,2.7698727457356815,-29.57124544630948,-29.57124544630948,-29.57124544630948,0.0,-29.57124544630948,0.005,0.0,0.0,0.0
3.105,0.0,0.0,1.6583576220876424,1.6583576220876424,1.6583576220876424,-0.21907814608647963,0.4418209777415504,-0.0014988421581789146,-0.0014988421581789146,-0.0014988421581789146,0.3777243454566354,2.9287693560212738,0.4179036806841351,2.587209077514146,-33.16715244175285,-33.16715244175285,-33.16715244175285,0.0,-33.16715244175285,0.005,0.0,0.0,0.0
3.11,0.0,0.0,1.8336848441694056,1.8336848441694056,1.8336848441694056,-0.2169003634416995,0.429292080170507,-0.003281273774187715,-0.003281273774187715,-0.003281273774187715,0.39187286045153896,2.730636641940149,0.4303710135019715,2.3988011581414765,-36.67369688338811,-36.67369688338811,-36.67369688338811,0.0,-36.67369688338811,0.005,0.0,0.0,0.0
3.115,0.0,0.0,2.004182898170039,2.004182898170039,2.004182898170039,-0.21478672378498423,0.41616378251559816,-0.005121566259425808,-0.005121566259425808,-0.005121566259425808,0.4050159013287083,2.526579708927584,0.44188281504434695,2.205067300314976,-40.083657963400775,-40.083657963400775,-40.083657963400775,0.0,-40.083657963400775,0.005,0.0,0.0,0.0
3.12,0.0,0.0,2.892668619437583,2.892668619437583,2.892668619437583,-0.21261671611225275,0.4518392865769992,0.09305480100974675,0.09305480100974675,0.09305480100974675,0.41701698459568576,2.2738535978633965,0.45241352623300973,2.0064376416472487,-43.39002929156374,-43.39002929156374,-43.39002929156374,0.0,-43.39002929156374,0.005,0.0,0.0,0.0
3.125,0.0,0.0,3.0,3.0,3.0,-0.21033224271378195,0.4619500728113191,0.04306735964927649,0.04306735964927649,0.04306735964927649,0.42774876363157344,2.018858016491679,0.46193976625564315,1.803353189653044,-46.56441283840343,-46.56441283840343,-46.56441283840343,0.0,-46.56441283840343,0.005,0.0,0.0,0.0
3.13,0.0,0.0,3.0,3.0,3.0,-0.20796090025258487,0.48658691166751095,0.07298966863500295,0.07298966863500295,0.07298966863500295,0.4372255827149488,1.7718696168584842,0.47044038447711234,1.5962648426023496,-49.598141362566,-49.598141362566,-49.598141362566,0.0,-49.598141362566,0.005,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,3.0,3.0,3.0,-0.20548413730752266,0.5041182663573768,0.059832164994111425,0.059832164994111425,0.059832164994111425,0.4454826261877878,1.5309477722770901,0.47789650739916506,1.3856323884134394,-52.49217858369621,-52.49217858369621,-52.49217858369621,0.0,-52.49217858369621,0.005,0.0,0.0,0.0
3.14,0.0,0.0,3.0,3.0,3.0,-0.20290834976097621,0.5261967522611984,0.06991714709143282,0.06991714709143282,0.06991714709143282,0.45255215110910907,1.2968621962514202,0.4842915805643154,1.1719234838087789,-55.24721629476534,-55.24721629476534,-55.24721629476534,0.0,-55.24721629476534,0.005,0.0,0.0,0.0
3.145,0.0,0.0,3.0,3.0,3.0,-0.20022654135346907,0.5465266107416601,0.06747991870752734,0.06747991870752734,0.06747991870752734,0.4584666276609475,1.0689284244839463,0.48961140531088265,0.9556126160000554,-57.86387999206201,-57.86387999206201,-57.86387999206201,0.0,-57.86387999206201,0.005,0.0,0.0,0.0
3.15,0.0,0.0,3.0,3.0,3.0,-0.1974389973229125,0.5684910014809623,0.07180650971770619,0.07180650971770619,0.07180650971770619,0.46325708208954647,0.847253346955648,0.4938441702975689,0.7371800492079575,-60.34228784212976,-60.34228784212976,-60.34228784212976,0.0,-60.34228784212976,0.005,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,3.0,3.0,3.0,-0.19454213507543602,0.5902538975096343,0.07249668147683119,0.07249668147683119,0.07249668147683119,0.4669540257225188,0.6315241062332954,0.49698047772758996,0.5171107583555354,-62.682344906663694,-62.682344906663694,-62.682344906663694,0.0,-62.682344906663694,0.005,0.0,0.0,0.0
3.16,0.0,0.0,3.0,3.0,3.0,-0.19153451550582387,0.612793930335222,0.07515860924292561,0.07515860924292561,0.07515860924292561,0.4695869884910611,0.4216610011836347,0.49901336421413583,0.2958933523025597,-64.88363891531219,-64.88363891531219,-64.88363891531219,0.0,-64.88363891531219,0.005,0.0,0.0,0.0
3.165,0.0,0.0,3.0,3.0,3.0,-0.1884136004020375,0.6355721111793297,0.07676788542853463,0.07676788542853463,0.07676788542853463,0.4711848040567009,0.2174652250722636,0.4999383162408303,0.07401898901162857,-66.94554897884959,-66.94554897884959,-66.94554897884959,0.0,-66.94554897884959,0.005,0.0,0.0,0.0
3.17,0.0,0.0,3.0,3.0,3.0,-0.18517750006846562,0.6588680222494193,0.07895525210802384,0.07895525210802384,0.07895525210802384,0.4717754887372023,0.018808647128310874,0.4997532801828658,-0.14801971494528554,-68.86723757965352,-68.86723757965352,-68.86723757965352,0.0,-68.86723757965352,0.005,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,3.0,3.0,3.0,-0.18194748041448758,0.6331398393417909,-0.019158849266612876,-0.019158849266612876,-0.019158849266612876,0.4713763173519475,-0.1784772012302379,0.4984586668665639,-0.36972977811885066,-70.64770364013187,-70.64770364013187,-70.64770364013187,0.0,-70.64770364013187,0.005,0.0,0.0,0.0
3.18,0.0,0.0,3.0,3.0,3.0,-0.17878254259979842,0.6328352865338713,0.03104024080713219,0.03104024080713219,0.03104024080713219,0.4700089149023494,-0.3684837786090075,0.4960573506572389,-0.5906189487244091,-72.28379656462236,-72.28379656462236,-72.28379656462236,0.0,-72.28379656462236,0.005,0.0,0.0,0.0
3.185,0.0,0.0,3.0,3.0,3.0,-0.17565589123574019,0.6178252590894218,0.0012448952234445088,0.0012448952234445088,0.0012448952234445088,0.46770117545207796,-0.5546120014995717,0.49255466307738704,-0.8101967975641396,-73.7749576554421,-73.7749576554421,-73.7749576554421,0.0,-73.7749576554421,0.005,0.0,0.0,0.0
3.19,0.0,0.0,3.0,3.0,3.0,-0.17258691241562166,0.6097662689579899,0.014570968468927414,0.014570968468927414,0.014570968468927414,0.4644765532243778,-0.7352368895804875,0.48795838096937394,-1.027975806902455,-75.1194734478599,-75.1194734478599,-75.1194734478599,0.0,-75.1194734478599,0.005,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,3.0,3.0,3.0,-0.16957000558415072,0.5969964636303874,0.0046281274853055,0.0046281274853055,0.0046281274853055,0.4603598657431202,-0.9114381029225538,0.482278709228899,-1.2434724528773236,-76.31614950496567,-76.31614950496567,-76.31614950496567,0.0,-76.31614950496567,0.005,0.0,0.0,0.0
3.2,0.0,0.0,3.0,3.0,3.0,-0.16661296256897418,0.5858207424402277,0.007217823645948251,0.007217823645948251,0.007217823645948251,0.45537419204665247,-1.082831375664536,0.47552825814757693,-1.4562082790440964,-77.36344758240864,-77.36344758240864,-77.36344758240864,0.0,-77.36344758240864,0.005,0.0,0.0,0.0
