# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.46
# Settings=wait=1s, step=1s, amp=0.46turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.23,0.0,0.0,-0.0009709564586829632,-0.0009709564586829632,-0.0009709564586829632,-1.9994913666457962e-16,-7.223199612243756e-18,-5.315703241794221e-18,-5.315703241794221e-18,-5.315703241794221e-18,0.45964521245938833,0.0019568779010284755,0.46,0.0,0.019419129173659264,0.019419129173659264,0.019419129173659264,0.0,0.019419129173659264,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0009376916579780003,-0.0009376916579780003,-0.0009376916579780003,-1.9997831032647692e-16,-4.446265146673561e-18,5.262421573161154e-18,5.262421573161154e-18,5.262421573161154e-18,0.45965491921198254,0.00192582313665176,0.46,0.0,0.018753833159560005,0.018753833159560005,0.018753833159560005,0.0,0.018753833159560005,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0009045026711825161,-0.0009045026711825161,-0.0009045026711825161,-2.0000050596910594e-16,-4.431991904931317e-18,-1.934084560251073e-19,-1.934084560251073e-19,-1.934084560251073e-19,0.4596644687568216,0.0018939947989800845,0.46,0.0,0.01809005342365032,0.01809005342365032,0.01809005342365032,0.0,0.01809005342365032,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.000871476856295578,-0.000871476856295578,-0.000871476856295578,-2.0002237998243112e-16,-4.3176134251431525e-18,1.0028740625338944e-20,1.0028740625338944e-20,1.0028740625338944e-20,0.4596738573490471,0.0018614420912213747,0.46,0.0,0.01742953712591156,0.01742953712591156,0.01742953712591156,0.0,0.01742953712591156,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0008386959762236741,-0.0008386959762236741,-0.0008386959762236741,-2.0004698604504604e-16,-5.524811620827643e-18,-2.6605827660204225e-18,-2.6605827660204225e-18,-2.6605827660204225e-18,0.4596830814979264,0.0018282174605195327,0.46,0.0,0.016773919524473484,0.016773919524473484,0.016773919524473484,0.0,0.016773919524473484,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.0008062362220461729,-0.0008062362220461729,-0.0008062362220461729,-2.000710192149191e-16,-4.0884563283910106e-18,2.6325285049272318e-18,2.6325285049272318e-18,2.6325285049272318e-18,0.4596921379817116,0.0017943760535454752,0.46,0.0,0.016124724440923457,0.016124724440923457,0.016124724440923457,0.0,0.016124724440923457,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.000774168258443168,-0.000774168258443168,-0.000774168258443168,-2.0009461454154564e-16,-5.349674322223272e-18,-2.7585206294357434e-18,-2.7585206294357434e-18,-2.7585206294357434e-18,0.45970102385985023,0.0017599752019144923,0.46,0.0,0.01548336516886336,0.01548336516886336,0.01548336516886336,0.0,0.01548336516886336,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0007425572895253517,-0.0007425572895253517,-0.0007425572895253517,-2.001177784642163e-16,-3.915894746041384e-18,2.6360692761406115e-18,2.6360692761406115e-18,2.6360692761406115e-18,0.45970973648269847,0.0017250739373792315,0.46,0.0,0.014851145790507034,0.014851145790507034,0.014851145790507034,0.0,0.014851145790507034,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0007114631433366251,-0.0007114631433366251,-0.0007114631433366251,-2.0013723450588424e-16,-3.866521921135697e-18,-9.580962391903101e-20,-9.580962391903101e-20,-9.580962391903101e-20,0.4597182734988835,0.001689732536630468,0.46,0.0,0.014229262866732501,0.014229262866732501,0.014229262866732501,0.0,0.014229262866732501,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0006809403733575026,-0.0006809403733575026,-0.0006809403733575026,-2.0015632100958064e-16,-3.768079557422942e-18,6.0299447676161776e-21,6.0299447676161776e-21,6.0299447676161776e-21,0.45972663286046367,0.0016540120954304121,0.46,0.0,0.013618807467150051,0.013618807467150051,0.013618807467150051,0.0,0.013618807467150051,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0006510383753727958,-0.0006510383753727958,-0.0006510383753727958,-2.0017492614318077e-16,-3.673973882628221e-18,2.169816160508811e-21,2.169816160508811e-21,2.169816160508811e-21,0.4597348128260315,0.0016179741317035856,0.46,0.0,0.013020767507455917,0.013020767507455917,0.013020767507455917,0.0,0.013020767507455917,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0006218015181284062,-0.0006218015181284062,-0.0006218015181284062,-2.001963538800602e-16,-4.8971208691476716e-18,-2.6606987516505426e-18,-2.6606987516505426e-18,-2.6606987516505426e-18,0.4597428119619036,0.0015816802171197265,0.46,0.0,0.012436030362568126,0.012436030362568126,0.012436030362568126,0.0,0.012436030362568126,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0005932692862508871,-0.0005932692862508871,-0.0005932692862508871,-2.0022057525446542e-16,-4.791428892935686e-18,-3.081878216193957e-20,-3.081878216193957e-20,-3.081878216193957e-20,0.4597506291415379,0.0015451916366204244,0.46,0.0,0.011865385725017743,0.011865385725017743,0.011865385725017743,0.0,0.011865385725017743,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0005654764339641403,-0.0005654764339641403,-0.0005654764339641403,-2.0024110841362384e-16,-3.4218347704277805e-18,2.533999318000064e-18,2.533999318000064e-18,2.533999318000064e-18,0.4597582635433176,0.001508569075266677,0.46,0.0,0.011309528679282806,0.011309528679282806,0.011309528679282806,0.0,0.011309528679282806,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0005384531481927394,-0.0005384531481927394,-0.0005384531481927394,-2.0025812034026817e-16,-3.3829358873030203e-18,-9.23174482689653e-20,-9.23174482689653e-20,-9.23174482689653e-20,0.4597657146468351,0.0014718723317175258,0.46,0.0,0.010769062963854787,0.010769062963854787,0.010769062963854787,0.0,0.010769062963854787,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0005122252197070178,-0.0005122252197070178,-0.0005122252197070178,-2.0027481930340505e-16,-3.2966493674531547e-18,5.592396416351631e-21,5.592396416351631e-21,5.592396416351631e-21,0.4597729822278083,0.001435160057590712,0.46,0.0,0.010244504394140357,0.010244504394140357,0.010244504394140357,0.0,0.010244504394140357,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0004868142210223537,-0.0004868142210223537,-0.0004868142210223537,-2.0029438416173184e-16,-4.529293963260503e-18,-2.6610661740237773e-18,-2.6610661740237773e-18,-2.6610661740237773e-18,0.45978006635175706,0.0013984895219039469,0.46,0.0,0.009736284420447074,0.009736284420447074,0.009736284420447074,0.0,0.009736284420447074,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.00046223768982870864,-0.00046223768982870864,-0.00046223768982870864,-2.003135019506395e-16,-3.117821599799456e-18,2.6319138646852602e-18,2.6319138646852602e-18,2.6319138646852602e-18,0.4597869673665612,0.0013619163997500138,0.46,0.0,0.009244753796574173,0.009244753796574173,0.009244753796574173,0.0,0.009244753796574173,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.00043850931679418665,-0.00043850931679418665,-0.00043850931679418665,-2.0032901732265036e-16,-3.088327204549547e-18,-9.616185730807111e-20,-9.616185730807111e-20,-9.616185730807111e-20,0.4597936858940214,0.0013254945843204373,0.46,0.0,0.008770186335883733,0.008770186335883733,0.008770186335883733,0.0,0.008770186335883733,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.00041563913664435825,-0.00041563913664435825,-0.00041563913664435825,-2.003475489081465e-16,-4.324306993910609e-18,-2.657404180237244e-18,-2.657404180237244e-18,-2.657404180237244e-18,0.4598002228205356,0.001289276021359891,0.46,0.0,0.008312782732887165,0.008312782732887165,0.008312782732887165,0.0,0.008312782732887165,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.00039363372148568663,-0.00039363372148568663,-0.00039363372148568663,-2.003656547444722e-16,-2.918027536368562e-18,2.631647037744715e-18,2.631647037744715e-18,2.631647037744715e-18,0.4598065792870018,0.0012533105651071318,0.46,0.0,0.007872674429713733,0.007872674429713733,0.007872674429713733,0.0,0.007872674429713733,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0003724963754049926,-0.0003724963754049926,-0.0003724963754049926,-2.0038018362296288e-16,-2.893523859900595e-18,-9.627887953108505e-20,-9.627887953108505e-20,-9.627887953108505e-20,0.4598127566780515,0.0012176458547575662,0.46,0.0,0.007449927508099852,0.007449927508099852,0.007449927508099852,0.0,0.007449927508099852,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.000352227329441035,-0.000352227329441035,-0.000352227329441035,-2.0039775336346022e-16,-4.134372339040456e-18,-2.6575236169567674e-18,-2.6575236169567674e-18,-2.6575236169567674e-18,0.45981875661071453,0.0011823272104673364,0.46,0.0,0.007044546588820699,0.007044546588820699,0.007044546588820699,0.0,0.007044546588820699,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.00033282393608316947,-0.00033282393608316947,-0.00033282393608316947,-2.004182088206121e-16,-4.04781052171129e-18,-3.142192009841335e-20,-3.142192009841335e-20,-3.142192009841335e-20,0.45982458092261047,0.001147397547908382,0.46,0.0,0.006656478721663389,0.006656478721663389,0.006656478721663389,0.0,0.006656478721663389,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0003142808625150104,-0.0003142808625150104,-0.0003142808625150104,-2.004350703435597e-16,-2.696798657331219e-18,2.533549228220692e-18,2.533549228220692e-18,2.533549228220692e-18,0.4598302316597562,0.0011128973103784034,0.46,0.0,0.006285617250300208,0.006285617250300208,0.006285617250300208,0.0,0.006285617250300208,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0002965902818862354,-0.0002965902818862354,-0.0002965902818862354,-2.0044850239075672e-16,-2.6760202214774975e-18,-9.276143586491961e-20,-9.276143586491961e-20,-9.276143586491961e-20,0.4598357110640758,0.0010788644174688825,0.46,0.0,0.005931805637724708,0.005931805637724708,0.005931805637724708,0.0,0.005931805637724708,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0002797420619443429,-0.0002797420619443429,-0.0002797420619443429,-2.0046499837108656e-16,-3.922371910452728e-18,-2.6577930081972873e-18,-2.6577930081972873e-18,-2.6577930081972873e-18,0.4598410215606927,0.0010453342292969577,0.46,0.0,0.005594841238886858,0.005594841238886858,0.005594841238886858,0.0,0.005594841238886858,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0002637239504267478,-0.0002637239504267478,-0.0002637239504267478,-2.0048111963896353e-16,-2.526135240341499e-18,2.631406101257407e-18,2.631406101257407e-18,2.631406101257407e-18,0.4598461657450792,0.0010123395253142065,0.46,0.0,0.005274479008534956,0.005274479008534956,0.005274479008534956,0.0,0.005274479008534956,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.00024852175666164277,-0.00024852175666164277,-0.00024852175666164277,-2.0049371354197844e-16,-2.511425965619704e-18,-9.651894850528421e-20,-9.651894850528421e-20,-9.651894850528421e-20,0.45985114637013424,0.0009799104967156064,0.46,0.0,0.004970435133232856,0.004970435133232856,0.004970435133232856,0.0,0.004970435133232856,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.00023411952888568525,-0.00023411952888568525,-0.00023411952888568525,-2.0050610923997503e-16,-2.4468532330181225e-18,5.195211493464933e-21,5.195211493464933e-21,5.195211493464933e-21,0.45985596633325476,0.0009480747514858,0.46,0.0,0.004682390577713705,0.004682390577713705,0.004682390577713705,0.0,0.004682390577713705,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.00022049972683470124,-0.00022049972683470124,-0.00022049972683470124,-2.0051983450648904e-16,-3.0432533725872266e-18,-1.330115068645752e-18,-1.330115068645752e-18,-1.330115068645752e-18,0.45986062866346133,0.0009168573311362756,0.46,0.0,0.004409994536694025,0.004409994536694025,0.004409994536694025,0.0,0.004409994536694025,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.00020764338921972552,-0.00020764338921972552,-0.00020764338921972552,-2.0053323778163755e-16,-2.3180566868189776e-18,1.3164361605858972e-18,1.3164361605858972e-18,1.3164361605858972e-18,0.4598651365086347,0.0008862807382066539,0.46,0.0,0.0041528677843945105,0.0041528677843945105,0.0041528677843945105,0.0,0.0041528677843945105,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.00019553029574282147,-0.00019553029574282147,-0.00019553029574282147,-2.005447437651068e-16,-2.284336700878994e-18,-4.7616350350534496e-20,-4.7616350350534496e-20,-4.7616350350534496e-20,0.45986949312291425,0.000856364973624792,0.46,0.0,0.0039106059148564295,0.0039106059148564295,0.0039106059148564295,0.0,0.0039106059148564295,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.00018413912335980815,-0.00018413912335980815,-0.00018413912335980815,-2.005560204632733e-16,-2.2263425657288184e-18,3.2273296279736583e-21,3.2273296279736583e-21,3.2273296279736583e-21,0.4598737018543059,0.0008271275830445307,0.46,0.0,0.0036827824671961627,0.0036827824671961627,0.0036827824671961627,0.0,0.0036827824671961627,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.00017344759653791414,-0.00017344759653791414,-0.00017344759653791414,-2.0056865686993102e-16,-2.8282200973547995e-18,-1.3301818247521916e-18,-1.3301818247521916e-18,-1.3301818247521916e-18,0.4598777661325418,0.0007985837113056731,0.46,0.0,0.0034689519307582826,0.0034689519307582826,0.0034689519307582826,0.0,0.0034689519307582826,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.00016343263130246593,-0.00016343263130246593,-0.00016343263130246593,-2.0058099841731e-16,-2.1083988542420265e-18,1.3163019930340684e-18,1.3163019930340684e-18,1.3163019930340684e-18,0.4598816894572305,0.0007707461641884669,0.46,0.0,0.0032686526260493187,0.0032686526260493187,0.0032686526260493187,0.0,0.0032686526260493187,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.00015407047290071112,-0.00015407047290071112,-0.00015407047290071112,-2.005914692111021e-16,-2.0799186625971215e-18,-4.7744587975441383e-20,-4.7744587975441383e-20,-4.7744587975441383e-20,0.4598854753863326,0.0007436254766635431,0.46,0.0,0.0030814094580142223,0.0030814094580142223,0.0030814094580142223,0.0,0.0030814094580142223,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.00014533682695879908,-0.00014533682695879908,-0.00014533682695879908,-2.0060338030471156e-16,-2.6845187811866987e-18,-1.3283741517967434e-18,-1.3283741517967434e-18,-1.3283741517967434e-18,0.45988912752499145,0.0007172299868688569,0.46,0.0,0.0029067365391759817,0.0029067365391759817,0.0029067365391759817,0.0,0.0029067365391759817,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.0001372069840330094,-0.0001372069840330094,-0.0001372069840330094,-2.006150124114603e-16,-1.968323918313983e-18,1.3161432611123515e-18,1.3161432611123515e-18,1.3161432611123515e-18,0.4598926495147463,0.0006915659150759939,0.46,0.0,0.0027441396806601875,0.0027441396806601875,0.0027441396806601875,0.0,0.0027441396806601875,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.0001296559375011651,-0.0001296559375011651,-0.0001296559375011651,-2.0062643529273107e-16,-2.60082858998758e-18,-1.3793040412717283e-18,-1.3793040412717283e-18,-1.3793040412717283e-18,0.45989604502315135,0.0006666374469406257,0.46,0.0,0.0025931187500233023,0.0025931187500233023,0.0025931187500233023,0.0,0.0025931187500233023,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.00012265849476188404,-0.00012265849476188404,-0.00012265849476188404,-2.0063765183545632e-16,-1.8857885001122504e-18,1.3179892350649985e-18,1.3179892350649985e-18,1.3179892350649985e-18,0.4598993177338196,0.0006424468203642266,0.46,0.0,0.0024531698952376807,0.0024531698952376807,0.0024531698952376807,0.0,0.0024531698952376807,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.00011618938174873155,-0.00011618938174873155,-0.00011618938174873155,-2.0064866728388385e-16,-2.5203908709029863e-18,-1.379425329581897e-18,-1.379425329581897e-18,-1.379425329581897e-18,0.4599024713369088,0.0006189944153276297,0.46,0.0,0.002323787634974631,0.002323787634974631,0.002323787634974631,0.0,0.002323787634974631,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.00011022334078343125,-0.00011022334078343125,-0.00011022334078343125,-2.006611303739872e-16,-2.4648451704352734e-18,-1.3533714147836344e-20,-1.3533714147836344e-20,-1.3533714147836344e-20,0.45990550952006237,0.0005962788460900165,0.46,0.0,0.002204466815668625,0.002204466815668625,0.002204466815668625,0.0,0.002204466815668625,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.00010473522182897028,-0.00010473522182897028,-0.00010473522182897028,-2.006733820856003e-16,-2.4358394747988444e-18,-6.45027034628391e-20,-6.45027034628391e-20,-6.45027034628391e-20,0.45990843595981556,0.0005742970551808639,0.46,0.0,0.0020947044365794056,0.0020947044365794056,0.0020947044365794056,0.0,0.0020947044365794056,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-9.970006721788868e-05,-9.970006721788868e-05,-9.970006721788868e-05,-2.006838445221388e-16,-1.749135140599816e-18,1.2688558339694556e-18,1.2688558339694556e-18,1.2688558339694556e-18,0.4599112543134751,0.0005530444086456384,0.46,0.0,0.0019940013443577737,0.0019940013443577737,0.0019940013443577737,0.0,0.0019940013443577737,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-9.509318995687887e-05,-9.509318995687887e-05,-9.509318995687887e-05,-2.0069253927070265e-16,-1.7287642849450841e-18,-4.620365238713187e-20,-4.620365238713187e-20,-4.620365238713187e-20,0.45991396821147684,0.0005325147920394547,0.46,0.0,0.0019018637991375775,0.0019018637991375775,0.0019018637991375775,0.0,0.0019018637991375775,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-9.089024572768185e-05,-9.089024572768185e-05,-9.089024572768185e-05,-2.0070107290052375e-16,-1.6846876434976695e-18,2.8215759527520726e-21,2.8215759527520726e-21,2.8215759527520726e-21,0.45991658125022367,0.0005127007066960032,0.46,0.0,0.001817804914553637,0.001817804914553637,0.001817804914553637,0.0,0.001817804914553637,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-8.706729872305623e-05,-8.706729872305623e-05,-8.706729872305623e-05,-2.0071103487261415e-16,-2.3001011926579974e-18,-1.3305109241348261e-18,-1.3305109241348261e-18,-1.3305109241348261e-18,0.459919096985405,0.0004935933658318199,0.46,0.0,0.0017413459744611247,0.0017413459744611247,0.0017413459744611247,0.0,0.0017413459744611247,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-8.360088146886578e-05,-8.360088146886578e-05,-8.360088146886578e-05,-2.0072076882290894e-16,-1.5934789252549654e-18,1.3159786375777017e-18,1.3159786375777017e-18,1.3159786375777017e-18,0.4599215189257948,0.00047518279007798605,0.46,0.0,0.0016720176293773155,0.0016720176293773155,0.0016720176293773155,0.0,0.0016720176293773155,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-8.046804880356625e-05,-8.046804880356625e-05,-8.046804880356625e-05,-2.0072951904640189e-16,-1.9066104719231645e-18,-7.137979457955303e-19,-7.137979457955303e-19,-7.137979457955303e-19,0.45992385052752516,0.00045745790206318054,0.46,0.0,0.0016093609760713251,0.0016093609760713251,0.0016093609760713251,0.0,0.0016093609760713251,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-7.764642619151685e-05,-7.764642619151685e-05,-7.764642619151685e-05,-2.0073894115063424e-16,-1.8622312210179746e-18,-5.4579177226663404e-21,-5.4579177226663404e-21,-5.4579177226663404e-21,0.4599260951888296,0.00044040661970265124,0.46,0.0,0.001552928523830337,0.001552928523830337,0.001552928523830337,0.0,0.001552928523830337,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-7.511425256335677e-05,-7.511425256335677e-05,-7.511425256335677e-05,-2.007473548839785e-16,-1.503262116682303e-18,6.33838267454369e-19,6.33838267454369e-19,6.33838267454369e-19,0.4599282562452485,0.0004240159478779637,0.46,0.0,0.0015022850512671354,0.0015022850512671354,0.0015022850512671354,0.0,0.0015022850512671354,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-7.285041788500039e-05,-7.285041788500039e-05,-7.285041788500039e-05,-2.0075480640429928e-16,-1.477346011630863e-18,-2.268029353879384e-20,-2.268029353879384e-20,-2.268029353879384e-20,0.4599303369652888,0.000408272068221778,0.46,0.0,0.0014570083577000077,0.0014570083577000077,0.0014570083577000077,0.0,0.0014570083577000077,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-7.083449565882835e-05,-7.083449565882835e-05,-7.083449565882835e-05,-2.0076292159843954e-16,-1.7687316444784385e-18,-6.639535594518016e-19,-6.639535594518016e-19,-6.639535594518016e-19,0.4599323405465262,0.0003931604267499899,0.46,0.0,0.001416689913176567,0.001416689913176567,0.001416689913176567,0.0,0.001416689913176567,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-6.904677057880914e-05,-6.904677057880914e-05,-6.904677057880914e-05,-2.007716652218593e-16,-1.7287177234256056e-18,-7.404224018576331e-21,-7.404224018576331e-21,-7.404224018576331e-21,0.4599342701121409,0.0003786658191115403,0.46,0.0,0.0013809354115761827,0.0013809354115761827,0.0013809354115761827,0.0,0.0013809354115761827,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-6.746826155122078e-05,-6.746826155122078e-05,-6.746826155122078e-05,-2.007802415007232e-16,-1.7017938221357329e-18,-3.1912181515450726e-20,-3.1912181515450726e-20,-3.1912181515450726e-20,0.4599361287078718,0.000364772473252096,0.46,0.0,0.0013493652310244157,0.0013493652310244157,0.0013493652310244157,0.0,0.0013493652310244157,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-6.608074031178952e-05,-6.608074031178952e-05,-6.608074031178952e-05,-2.0078868371488077e-16,-1.6750918408936698e-18,-3.101539766420268e-20,-3.101539766420268e-20,-3.101539766420268e-20,0.4599379192993782,0.00035146412931376066,0.46,0.0,0.0013216148062357904,0.0013216148062357904,0.0013216148062357904,0.0,0.0013216148062357904,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-6.486674585998498e-05,-6.486674585998498e-05,-6.486674585998498e-05,-2.0079699412954956e-16,-1.6490740266173558e-18,-3.106580797439108e-20,-3.106580797439108e-20,-3.106580797439108e-20,0.45993964476999305,0.00033872411661695946,0.46,0.0,0.0012973349171996997,0.0012973349171996997,0.0012973349171996997,0.0,0.0012973349171996997,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-6.380959494031884e-05,-6.380959494031884e-05,-6.380959494031884e-05,-2.0080435422248687e-16,-1.2949631483028956e-18,6.346577134215076e-19,6.346577134215076e-19,6.346577134215076e-19,0.45994130791885357,0.0003265354275940819,0.46,0.0,0.0012761918988063769,0.0012761918988063769,0.0012761918988063769,0.0,0.0012761918988063769,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-6.289338880030582e-05,-6.289338880030582e-05,-6.289338880030582e-05,-2.0081077730640815e-16,-1.274270420205381e-18,-2.2843227547620277e-20,-2.2843227547620277e-20,-2.2843227547620277e-20,0.459942911459394,0.00031488078856674437,0.46,0.0,0.0012578677760061163,0.0012578677760061163,0.0012578677760061163,0.0,0.0012578677760061163,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-6.210301644890693e-05,-6.210301644890693e-05,-6.210301644890693e-05,-2.0081788980929844e-16,-1.5707307359089999e-18,-6.640765412713065e-19,-6.640765412713065e-19,-6.640765412713065e-19,0.45994445801818357,0.00030374272727931627,0.46,0.0,0.0012420603289781387,0.0012420603289781387,0.0012420603289781387,0.0,0.0012420603289781387,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-6.14241546455101e-05,-6.14241546455101e-05,-6.14241546455101e-05,-2.0082483394279745e-16,-1.2069226636962082e-18,6.582127057148892e-19,6.582127057148892e-19,6.582127057148892e-19,0.45994595013409456,0.00029310363712154954,0.46,0.0,0.001228483092910202,0.001228483092910202,0.001228483092910202,0.0,0.001228483092910202,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-6.0843264839684525e-05,-6.0843264839684525e-05,-6.0843264839684525e-05,-2.0083164526873032e-16,-1.517607709448738e-18,-6.895157135221714e-19,-6.895157135221714e-19,-6.895157135221714e-19,0.45994739025778236,0.00028294583799167534,0.46,0.0,0.0012168652967936905,0.0012168652967936905,0.0012168652967936905,0.0,0.0012168652967936905,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-6.034758728643156e-05,-6.034758728643156e-05,-6.034758728643156e-05,-2.0083832593673052e-16,-1.1546594906294488e-18,6.591275643489309e-19,6.591275643489309e-19,6.591275643489309e-19,0.4599487807514618,0.0002732516337692618,0.46,0.0,0.0012069517457286311,0.0012069517457286311,0.0012069517457286311,0.0,0.0012069517457286311,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-5.992513255122902e-05,-5.992513255122902e-05,-5.992513255122902e-05,-2.0084405739916468e-16,-1.1379254830298534e-18,-2.3844866034657317e-20,-2.3844866034657317e-20,-2.3844866034657317e-20,0.45995012388896217,0.00026400336638345283,0.46,0.0,0.0011985026510245803,0.0011985026510245803,0.0011985026510245803,0.0,0.0011985026510245803,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-5.95646706184103e-05,-5.95646706184103e-05,-5.95646706184103e-05,-2.008496747974425e-16,-1.1090338280990829e-18,1.6123365993571776e-21,1.6123365993571776e-21,1.6123365993571776e-21,0.4599514218560443,0.0002551834664776862,0.46,0.0,0.001191293412368206,0.001191293412368206,0.001191293412368206,0.0,0.001191293412368206,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-5.925571781127655e-05,-5.925571781127655e-05,-5.925571781127655e-05,-2.008559725720677e-16,-1.4100760219863285e-18,-6.650934922618417e-19,-6.650934922618417e-19,-6.650934922618417e-19,0.45995267675096224,0.0002467745006863475,0.46,0.0,0.001185114356225531,0.001185114356225531,0.001185114356225531,0.0,0.001185114356225531,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-5.8988521726085306e-05,-5.8988521726085306e-05,-5.8988521726085306e-05,-2.0086212342767105e-16,-1.0502662193503898e-18,6.581485290358196e-19,6.581485290358196e-19,6.581485290358196e-19,0.4599538905852528,0.00023875921555204402,0.46,0.0,0.001179770434521706,0.001179770434521706,0.001179770434521706,0.0,0.001179770434521706,0.005,0.0,0.0,0.0,0.0
