# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.2s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.400s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.355,0.0,0.0,2.0412370292158086,2.0412370292158086,2.0412370292158086,0.0,0.0,-0.037835275187778565,-0.037835275187778565,-0.037835275187778565,0.20851900893026026,-5.052530784201618,0.22499999999999987,-5.0,-41.288977089676074,-41.288977089676074,-41.288977089676074,0.0,-41.288977089676074,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,2.039626169818675,2.039626169818675,2.039626169818675,0.0,0.0,-0.03808923307167945,-0.03808923307167945,-0.03808923307167945,0.1832652773236841,-5.0489618584288465,0.2000000000000004,-5.0,-41.25987594938855,-41.25987594938855,-41.25987594938855,0.0,-41.25987594938855,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,2.0381875742886826,2.0381875742886826,2.0381875742886826,0.0,0.0,-0.03833237408279476,-0.03833237408279476,-0.03833237408279476,0.15802837442572354,-5.045799300755387,0.1749999999999987,-5.0,-41.2340873640784,-41.2340873640784,-41.2340873640784,0.0,-41.2340873640784,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,2.0368995232814804,2.0368995232814804,2.0368995232814804,0.0,0.0,-0.03856532206347291,-0.03856532206347291,-0.03856532206347291,0.13280639927618584,-5.042990759059694,0.14999999999999925,-5.0,-41.211184601365915,-41.211184601365915,-41.211184601365915,0.0,-41.211184601365915,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,2.0357431386645684,2.0357431386645684,2.0357431386645684,0.0,0.0,-0.038788639620292685,-0.038788639620292685,-0.038788639620292685,0.10759769547760875,-5.040490760371145,0.12499999999999978,-5.0,-41.19079700174931,-41.19079700174931,-41.19079700174931,0.0,-41.19079700174931,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,2.0347020084246434,2.0347020084246434,2.0347020084246434,0.0,0.0,-0.03900283727782036,-0.03900283727782036,-0.03900283727782036,0.08240081906592223,-5.038259804303464,0.10000000000000031,-5.0,-41.17260258906766,-41.17260258906766,-41.17260258906766,0.0,-41.17260258906766,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,2.0337618613028954,2.0337618613028954,2.0337618613028954,0.0,0.0,-0.03920838097640808,-0.03920838097640808,-0.03920838097640808,0.05721451061513762,-5.036263576010379,0.07499999999999862,-5.0,-41.156321655204266,-41.156321655204266,-41.156321655204266,0.0,-41.156321655204266,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,2.0329102845340925,2.0329102845340925,2.0329102845340925,0.0,0.0,-0.039405698242400256,-0.039405698242400256,-0.039405698242400256,0.03203767101785053,-5.034472262904456,0.049999999999999156,-5.0,-41.141711190576515,-41.141711190576515,-41.141711190576515,0.0,-41.141711190576515,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,2.032136478955115,2.032136478955115,2.032136478955115,0.0,0.0,-0.03959518328943641,-0.03959518328943641,-0.03959518328943641,0.006869340456943349,-5.032859961458416,0.02499999999999969,-5.0,-41.12856004889919,-41.12856004889919,-41.12856004889919,0.0,-41.12856004889919,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,2.0314310465165266,2.0314310465165266,2.0314310465165266,0.0,0.0,-0.03977720125559495,-0.03977720125559495,-0.03977720125559495,-0.018291319852231064,-5.03140416221135,2.220446049250313e-16,-5.0,-41.11668474940538,-41.11668474940538,-41.11668474940538,0.0,-41.11668474940538,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,1.9319783583182377,1.9319783583182377,1.9319783583182377,0.0,0.0,-0.03800823128935299,-0.03800823128935299,-0.03800823128935299,-0.04284334719926194,-4.789406776600998,2.220446049250313e-16,-5.0,-39.105925832480125,-39.105925832480125,-39.105925832480125,0.0,-39.105925832480125,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,1.8398376837698025,1.8398376837698025,1.8398376837698025,0.0,0.0,-0.036169548083600685,-0.036169548083600685,-0.036169548083600685,-0.06621915501520148,-4.560916349774821,2.220446049250313e-16,-5.0,-37.24055181138006,-37.24055181138006,-37.24055181138006,0.0,-37.24055181138006,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,1.756691907761619,1.756691907761619,1.756691907761619,0.0,0.0,-0.03438435773533902,-0.03438435773533902,-0.03438435773533902,-0.08850739004879,-4.354377663660589,2.220446049250313e-16,-5.0,-35.555732115164645,-35.555732115164645,-35.555732115164645,0.0,-35.555732115164645,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,1.6815100247741792,1.6815100247741792,1.6815100247741792,0.0,0.0,-0.032687284385602124,-0.032687284385602124,-0.032687284385602124,-0.1098120853614637,-4.167500461408887,2.220446049250313e-16,-5.0,-34.031271469530026,-34.031271469530026,-34.031271469530026,0.0,-34.031271469530026,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,1.6132916524190921,1.6132916524190921,1.6132916524190921,0.0,0.0,-0.031090776988914014,-0.031090776988914014,-0.031090776988914014,-0.13022548012247,-3.997857442993644,2.220446049250313e-16,-5.0,-32.64731497461665,-32.64731497461665,-32.64731497461665,0.0,-32.64731497461665,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,1.5511672787967545,1.5511672787967545,1.5511672787967545,0.0,0.0,-0.02959698569989529,-0.02959698569989529,-0.02959698569989529,-0.14982842074599306,-3.843318806415573,2.220446049250313e-16,-5.0,-31.386498774697728,-31.386498774697728,-31.386498774697728,0.0,-31.386498774697728,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,1.494383730998828,1.494383730998828,1.494383730998828,0.0,0.0,-0.028202828168505827,-0.028202828168505827,-0.028202828168505827,-0.1686917976608831,-3.702031959540448,2.220446049250313e-16,-5.0,-30.23372159136062,-30.23372159136062,-30.23372159136062,0.0,-30.23372159136062,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,1.4422878696169497,1.4422878696169497,1.4422878696169497,0.0,0.0,-0.026902656746207197,-0.026902656746207197,-0.026902656746207197,-0.18687784225511278,-3.572385878151417,2.220446049250313e-16,-5.0,-29.175851340136965,-29.175851340136965,-29.175851340136965,0.0,-29.175851340136965,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,1.3943127394863932,1.3943127394863932,1.3943127394863932,0.0,0.0,-0.025689722767726596,-0.025689722767726596,-0.025689722767726596,-0.20444125531263468,-3.452979344857338,2.220446049250313e-16,-5.0,-28.20146611202338,-28.20146611202338,-28.20146611202338,0.0,-28.20146611202338,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,1.3499658184728638,1.3499658184728638,1.3499658184728638,0.0,0.0,-0.024556987800059642,-0.024556987800059642,-0.024556987800059642,-0.22143018701890793,-3.3425933376519663,2.220446049250313e-16,-5.0,-27.300629103192804,-27.300629103192804,-27.300629103192804,0.0,-27.300629103192804,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,1.3088189745499887,1.3088189745499887,1.3088189745499887,0.0,0.0,-0.023497567573896056,-0.023497567573896056,-0.023497567573896056,-0.23788708800405017,-3.2401670564049296,2.220446049250313e-16,-5.0,-26.46469320355571,-26.46469320355571,-26.46469320355571,0.0,-26.46469320355571,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,1.270499840289054,1.270499840289054,1.270499840289054,0.0,0.0,-0.02250496472397521,-0.02250496472397521,-0.02250496472397521,-0.2538494484181796,-3.144777109246826,2.220446049250313e-16,-5.0,-25.686131342264673,-25.686131342264673,-25.686131342264673,0.0,-25.686131342264673,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,1.2346843807722452,1.2346843807722452,1.2346843807722452,0.0,0.0,-0.021573178705093284,-0.021573178705093284,-0.021573178705093284,-0.26935043979706524,-3.0556194423074303,2.220446049250313e-16,-5.0,-24.95838919464189,-24.95838919464189,-24.95838919464189,0.0,-24.95838919464189,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,1.2010904760023213,1.2010904760023213,1.2010904760023213,0.0,0.0,-0.020696744257360865,-0.020696744257360865,-0.020696744257360865,-0.2844194725306263,-2.9719936511170073,2.220446049250313e-16,-5.0,-24.27575730233898,-24.27575730233898,-24.27575730233898,0.0,-24.27575730233898,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,1.16947237114555,1.16947237114555,1.16947237114555,0.0,0.0,-0.019870728883132134,-0.019870728883132134,-0.019870728883132134,-0.29908268005758404,-2.8932893596660727,2.220446049250313e-16,-5.0,-23.633260047237812,-23.633260047237812,-23.633260047237812,0.0,-23.633260047237812,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,1.1396158722797745,1.1396158722797745,1.1396158722797745,0.0,0.0,-0.019090707635332306,-0.019090707635332306,-0.019090707635332306,-0.313363339443049,-2.8189743945199055,2.220446049250313e-16,-5.0,-23.026559257066104,-23.026559257066104,-23.026559257066104,0.0,-23.026559257066104,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,1.1113341844096472,1.1113341844096472,1.1113341844096472,0.0,0.0,-0.01835272627708651,-0.01835272627708651,-0.01835272627708651,-0.32728223672266527,-2.7485845173265995,2.220446049250313e-16,-5.0,-22.451870513673036,-22.451870513673036,-22.451870513673036,0.0,-22.451870513673036,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,1.0844643039206925,1.0844643039206925,1.0844643039206925,0.0,0.0,-0.01765325948383043,-0.01765325948383043,-0.01765325948383043,-0.3408579842916339,-2.681714510260839,2.220446049250313e-16,-5.0,-21.90589048925298,-21.90589048925298,-21.90589048925298,0.0,-21.90589048925298,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,1.0588638903386556,1.0588638903386556,1.0588638903386556,0.0,0.0,-0.016989168062422587,-0.016989168062422587,-0.016989168062422587,-0.3541072966573732,-2.618010436034894,2.220446049250313e-16,-5.0,-21.385733856613577,-21.385733856613577,-21.385733856613577,0.0,-21.385733856613577,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,1.0344085528708638,1.0344085528708638,1.0344085528708638,0.0,0.0,-0.01635765749013858,-0.01635765749013858,-0.01635765749013858,-0.3670452300415252,-2.5571629176258743,2.220446049250313e-16,-5.0,-20.88887851127899,-20.88887851127899,-20.88887851127899,0.0,-20.88887851127899,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,1.0109894961654171,1.0109894961654171,1.0109894961654171,0.0,0.0,-0.0157562390363239,-0.0157562390363239,-0.0157562390363239,-0.3796853905938026,-2.4989013032850793,2.220446049250313e-16,-5.0,-20.413118009638772,-20.413118009638772,-20.413118009638772,0.0,-20.413118009638772,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.9885114773440334,0.9885114773440334,0.9885114773440334,0.0,0.0,-0.015182694083769717,-0.015182694083769717,-0.015182694083769717,-0.39204011535231553,-2.4429886001201,2.220446049250313e-16,-5.0,-19.956520271830243,-19.956520271830243,-19.956520271830243,0.0,-19.956520271830243,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.9668910328792769,0.9668910328792769,0.9668910328792769,0.0,0.0,-0.014635041869963807,-0.014635041869963807,-0.014635041869963807,-0.4041206295399362,-2.3892170749281783,2.220446049250313e-16,-5.0,-19.517391723470176,-19.517391723470176,-19.517391723470176,0.0,-19.517391723470176,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.9460549394780016,0.9460549394780016,0.9460549394780016,0.0,0.0,-0.014111510629450635,-0.014111510629450635,-0.014111510629450635,-0.4159371833130523,-2.3374044343182563,2.220446049250313e-16,-5.0,-19.094246159242214,-19.094246159242214,-19.094246159242214,0.0,-19.094246159242214,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.925938877944353,0.925938877944353,0.925938877944353,0.0,0.0,-0.013610511980224595,-0.013610511980224595,-0.013610511980224595,-0.4274991706682398,-2.287390507756736,2.220446049250313e-16,-5.0,-18.685777705879506,-18.685777705879506,-18.685777705879506,0.0,-18.685777705879506,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.9064862731447498,0.9064862731447498,0.9064862731447498,0.0,0.0,-0.013130618322722084,-0.013130618322722084,-0.013130618322722084,-0.43881523285573265,-2.23903436724041,2.220446049250313e-16,-5.0,-18.29083734415136,-18.29083734415136,-18.29083734415136,0.0,-18.29083734415136,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.8876472867805478,0.8876472867805478,0.8876472867805478,0.0,0.0,-0.012670542985967736,-0.012670542985967736,-0.012670542985967736,-0.44989334833893607,-2.1922118260409524,2.220446049250313e-16,-5.0,-17.908412520710968,-17.908412520710968,-17.908412520710968,0.0,-17.908412520710968,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.8693779427722932,0.8693779427722932,0.8693779427722932,0.0,0.0,-0.012229122846486345,-0.012229122846486345,-0.012229122846486345,-0.460740911070423,-2.1468132665538002,2.220446049250313e-16,-5.0,-17.537609442515564,-17.537609442515564,-17.537609442515564,0.0,-17.537609442515564,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.851639367740605,0.851639367740605,0.851639367740605,0.0,0.0,-0.011805303151797267,-0.011805303151797267,-0.011805303151797267,-0.47136479862148783,-2.102741753872148,2.220446049250313e-16,-5.0,-17.177637700229305,-17.177637700229305,-17.177637700229305,0.0,-17.177637700229305,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.8343971313905124,0.8343971313905124,0.8343971313905124,0.0,0.0,-0.01139812429523309,-0.01139812429523309,-0.01139812429523309,-0.4817714314997335,-2.0599113974261147,2.220446049250313e-16,-5.0,-16.827796913637833,-16.827796913637833,-16.827796913637833,0.0,-16.827796913637833,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.8176206736177085,0.8176206736177085,0.8176206736177085,0.0,0.0,-0.011006710308323576,-0.011006710308323576,-0.011006710308323576,-0.4919668248132796,-2.018245927992324,2.220446049250313e-16,-5.0,-16.487465132575622,-16.487465132575622,-16.487465132575622,0.0,-16.487465132575622,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.8012828068988322,0.8012828068988322,0.8012828068988322,0.0,0.0,-0.010630258858415738,-0.010630258858415738,-0.010630258858415738,-0.5019566332874846,-1.9776774616897146,2.220446049250313e-16,-5.0,-16.156088762003026,-16.156088762003026,-16.156088762003026,0.0,-16.156088762003026,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.7853592840397323,0.7853592840397323,0.7853592840397323,0.0,0.0,-0.010268032560908351,-0.010268032560908351,-0.010268032560908351,-0.5117461905075079,-1.9381454263195994,2.220446049250313e-16,-5.0,-15.833173810373193,-15.833173810373193,-15.833173810373193,0.0,-15.833173810373193,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.7698284226668711,0.7698284226668711,0.7698284226668711,0.0,0.0,-0.009919351436464094,-0.009919351436464094,-0.009919351436464094,-0.5213405431449489,-1.8995956286568219,2.220446049250313e-16,-5.0,-15.518278286910629,-15.518278286910629,-15.518278286910629,0.0,-15.518278286910629,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.754670778984435,0.754670778984435,0.754670778984435,0.0,0.0,-0.009583586363253033,-0.009583586363253033,-0.009583586363253033,-0.5307444808268892,-1.8619794441192927,2.220446049250313e-16,-5.0,-15.21100559641279,-15.21100559641279,-15.21100559641279,0.0,-15.21100559641279,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.7398688643065497,0.7398688643065497,0.7398688643065497,0.0,0.0,-0.009260153392384994,-0.009260153392384994,-0.009260153392384994,-0.5399625622189169,-1.8252531126917904,2.220446049250313e-16,-5.0,-14.910998800145148,-14.910998800145148,-14.910998800145148,0.0,-14.910998800145148,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.7254068987303016,0.7254068987303016,0.7254068987303016,0.0,0.0,-0.008948508811093008,-0.008948508811093008,-0.008948508811093008,-0.5489991378184106,-1.789377127105662,2.220446049250313e-16,-5.0,-14.617935628727128,-14.617935628727128,-14.617935628727128,0.0,-14.617935628727128,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.7112705970583632,0.7112705970583632,0.7112705970583632,0.0,0.0,-0.008648144852934525,-0.008648144852934525,-0.008648144852934525,-0.5578583698889785,-1.7543157011214976,2.220446049250313e-16,-5.0,-14.331524147949082,-14.331524147949082,-14.331524147949082,0.0,-14.331524147949082,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.6974469827249771,0.6974469827249771,0.6974469827249771,0.0,0.0,-0.008358585967350661,-0.008358585967350661,-0.008358585967350661,-0.5665442499101924,-1.7200363073640326,2.220446049250313e-16,-5.0,-14.051498991519686,-14.051498991519686,-14.051498991519686,0.0,-14.051498991519686,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.6839242260388435,0.6839242260388435,0.6839242260388435,0.0,0.0,-0.008079385572472253,-0.008079385572472253,-0.008079385572472253,-0.5750606138674761,-1.686509275549437,2.220446049250313e-16,-5.0,-13.7776180860808,-13.7776180860808,-13.7776180860808,0.0,-13.7776180860808,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.6706915035423477,0.6706915035423477,0.6706915035423477,0.0,0.0,-0.007810123225211866,-0.007810123225211866,-0.007810123225211866,-0.5834111556642313,-1.6537074431526477,2.220446049250313e-16,-5.0,-13.509659803669244,-13.509659803669244,-13.509659803669244,0.0,-13.509659803669244,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.6577388757083797,0.6577388757083797,0.6577388757083797,0.0,0.0,-0.007550402151565927,-0.007550402151565927,-0.007550402151565927,-0.5915994389011398,-1.6216058516107514,2.220446049250313e-16,-5.0,-13.247420485350137,-13.247420485350137,-13.247420485350137,0.0,-13.247420485350137,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.6450571805621371,0.6450571805621371,0.6450571805621371,0.0,0.0,-0.0072998470878027875,-0.0072998470878027875,-0.0072998470878027875,-0.5996289072353378,-1.5901814820684876,2.220446049250313e-16,-5.0,-12.990712287164463,-12.990712287164463,-12.990712287164463,0.0,-12.990712287164463,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.6326379411331989,0.6326379411331989,0.6326379411331989,0.0,0.0,-0.007058102389957403,-0.007058102389957403,-0.007058102389957403,-0.6075028935041642,-1.5594130254620744,2.220446049250313e-16,-5.0,-12.739361305974175,-12.739361305974175,-12.739361305974175,0.0,-12.739361305974175,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.6204732849191064,0.6204732849191064,0.6204732849191064,0.0,0.0,-0.006824830374908339,-0.006824830374908339,-0.006824830374908339,-0.6152246277738781,-1.529280682423487,2.220446049250313e-16,-5.0,-12.493205948378908,-12.493205948378908,-12.493205948378908,0.0,-12.493205948378908,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.6085558737812761,0.6085558737812761,0.6085558737812761,0.0,0.0,-0.006599709861386302,-0.006599709861386302,-0.006599709861386302,-0.6227972444526438,-1.4997659890827946,2.220446049250313e-16,-5.0,-12.25209551073253,-12.25209551073253,-12.25209551073253,0.0,-12.25209551073253,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.5968788429020853,0.5968788429020853,0.5968788429020853,0.0,0.0,-0.006382434883652635,-0.006382434883652635,-0.006382434883652635,-0.6302237885887588,-1.4708516653631794,2.220446049250313e-16,-5.0,-12.015888942501743,-12.015888942501743,-12.015888942501743,0.0,-12.015888942501743,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.5854357476125549,0.5854357476125549,0.5854357476125549,0.0,0.0,-0.006172713554378067,-0.006172713554378067,-0.006172713554378067,-0.6375072214591969,-1.4425214828120632,2.220446049250313e-16,-5.0,-11.78445376886734,-11.78445376886734,-11.78445376886734,0.0,-11.78445376886734,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.5742205170568565,0.5742205170568565,0.5742205170568565,0.0,0.0,-0.00597026705652451,-0.00597026705652451,-0.00597026705652451,-0.6446504255397306,-1.4147601494014177,2.220446049250313e-16,-5.0,-11.557665151644802,-11.557665151644802,-11.557665151644802,0.0,-11.557665151644802,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.5632274137960043,0.5632274137960043,0.5632274137960043,0.0,0.0,-0.005774828746853876,-0.005774828746853876,-0.005774828746853876,-0.6516562089359057,-1.3875532090686191,2.220446049250313e-16,-5.0,-11.335405070358238,-11.335405070358238,-11.335405070358238,0.0,-11.335405070358238,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.5524509985713004,0.5524509985713004,0.5524509985713004,0.0,0.0,-0.005586143356118148,-0.005586143356118148,-0.005586143356118148,-0.6585273093437345,-1.3608869540628934,2.220446049250313e-16,-5.0,-11.117561607695684,-11.117561607695684,-11.117561607695684,0.0,-11.117561607695684,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.5418860995507112,0.5418860995507112,0.5418860995507112,0.0,0.0,-0.0054039662730768,-0.0054039662730768,-0.0054039662730768,-0.665266397599935,-1.334748348417328,2.220446049250313e-16,-5.0,-10.904028325651545,-10.904028325651545,-10.904028325651545,0.0,-10.904028325651545,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.5315277854704828,0.5315277854704828,0.5315277854704828,0.0,0.0,-0.005228062901287428,-0.005228062901287428,-0.005228062901287428,-0.6718760808736979,-1.3091249610878244,2.220446049250313e-16,-5.0,-10.694703720466794,-10.694703720466794,-10.694703720466794,0.0,-10.694703720466794,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.5213713421616513,0.5213713421616513,0.5213713421616513,0.0,0.0,-0.005058208079162637,-0.005058208079162637,-0.005058208079162637,-0.6783589055451487,-1.2840049074924673,2.220446049250313e-16,-5.0,-10.489490746043284,-10.489490746043284,-10.489490746043284,0.0,-10.489490746043284,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.5114122520183009,0.5114122520183009,0.5114122520183009,0.0,0.0,-0.004894185555116322,-0.004894185555116322,-0.004894185555116322,-0.684717359809759,-1.25937679835169,2.220446049250313e-16,-5.0,-10.288296396869011,-10.288296396869011,-10.288296396869011,0.0,-10.288296396869011,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.5016461760227338,0.5016461760227338,0.5016461760227338,0.0,0.0,-0.004735787510764686,-0.004735787510764686,-0.004735787510764686,-0.6909538760428242,-1.2352296948743855,2.220446049250313e-16,-5.0,-10.091031342671194,-10.091031342671194,-10.091031342671194,0.0,-10.091031342671194,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.49206893799337026,0.49206893799337026,0.49206893799337026,0.0,0.0,-0.004582814126128785,-0.004582814126128785,-0.004582814126128785,-0.6970708329536625,-1.2115530694609038,2.220446049250313e-16,-5.0,-9.89760960803936,-9.89760960803936,-9.89760960803936,0.0,-9.89760960803936,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.48267651076517876,0.48267651076517876,0.48267651076517876,0.0,0.0,-0.004435073181627812,-0.004435073181627812,-0.004435073181627812,-0.7030705575553223,-1.1883367712030242,2.220446049250313e-16,-5.0,-9.707948291150409,-9.707948291150409,-9.707948291150409,0.0,-9.707948291150409,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.47346500405060066,0.47346500405060066,0.47346500405060066,0.0,0.0,-0.0042923796923754745,-0.0042923796923754745,-0.0042923796923754745,-0.7089553269722193,-1.1655709955557672,2.220446049250313e-16,-5.0,-9.521967316499968,-9.521967316499968,-9.521967316499968,0.0,-9.521967316499968,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.4644306537621117,0.4644306537621117,0.4644306537621117,0.0,0.0,-0.004154555570912678,-0.004154555570912678,-0.004154555570912678,-0.7147273701052043,-1.1432462576382072,2.220446049250313e-16,-5.0,-9.339589217215348,-9.339589217215348,-9.339589217215348,0.0,-9.339589217215348,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.4555698126063237,0.4555698126063237,0.4555698126063237,0.0,0.0,-0.0040214293150423195,-0.0040214293150423195,-0.0040214293150423195,-0.7203888691710294,-1.121353368691855,2.220446049250313e-16,-5.0,-9.160738943107354,-9.160738943107354,-9.160738943107354,0.0,-9.160738943107354,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.44687894178455606,0.44687894178455606,0.44687894178455606,0.0,0.0,-0.0038928357178893004,-0.0038928357178893004,-0.0038928357178893004,-0.7259419611309772,-1.099883415287244,2.220446049250313e-16,-5.0,-8.98534369112415,-8.98534369112415,-8.98534369112415,0.0,-8.98534369112415,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.43835460365648066,0.43835460365648066,0.43835460365648066,0.0,0.0,-0.0037686155977009446,-0.0037686155977009446,-0.0037686155977009446,-0.7313887390215031,-1.0788277409231486,2.220446049250313e-16,-5.0,-8.813332755308835,-8.813332755308835,-8.813332755308835,0.0,-8.813332755308835,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.4299934552423174,0.4299934552423174,0.4299934552423174,0.0,0.0,-0.003648615545239888,-0.003648615545239888,-0.003648615545239888,-0.7367312531980852,-1.0581779297096625,2.220446049250313e-16,-5.0,-8.644637393743878,-8.644637393743878,-8.644637393743878,0.0,-8.644637393743878,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.42179224245539915,0.42179224245539915,0.42179224245539915,0.0,0.0,-0.0035326876869101447,-0.0035326876869101447,-0.0035326876869101447,-0.7419715125020266,-1.037925791866902,2.220446049250313e-16,-5.0,-8.479190710295981,-8.479190710295981,-8.479190710295981,0.0,-8.479190710295981,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.4137477949711494,0.4137477949711494,0.4137477949711494,0.0,0.0,-0.0034206894620052307,-0.0034206894620052307,-0.0034206894620052307,-0.7471114853587099,-1.01806335080638,2.220446049250313e-16,-5.0,-8.316927549262495,-8.316927549262495,-8.316927549262495,0.0,-8.316927549262495,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.40585702165085347,0.40585702165085347,0.40585702165085347,0.0,0.0,-0.0033124834126800097,-0.0033124834126800097,-0.0033124834126800097,-0.7521531008147075,-0.9985828315926759,2.220446049250313e-16,-5.0,-8.157784401269794,-8.157784401269794,-8.157784401269794,0.0,-8.157784401269794,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.39811690644930064,0.39811690644930064,0.39811690644930064,0.0,0.0,-0.003207936985430574,-0.003207936985430574,-0.003207936985430574,-0.7570982495202131,-0.9794766506095578,2.220446049250313e-16,-5.0,-8.001699318990312,-8.001699318990312,-8.001699318990312,0.0,-8.001699318990312,0.005,0.0,0.0,0.0,0.0
