# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.245,0.0,0.0,0.12594805996142452,0.12594805996142452,0.12594805996142452,-1.0409368624091837e-16,1.2069460511536909e-15,6.811695142694418e-16,6.811695142694418e-16,6.811695142694418e-16,0.03922960819984947,-0.3087492115610507,0.0,0.0,-2.5189611992284906,-2.5189611992284906,-2.5189611992284906,0.0,-2.5189611992284906,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.11516904728739741,0.11516904728739741,0.11516904728739741,-9.896526126612925e-17,8.444239387619564e-16,-6.737977373622614e-16,-6.737977373622614e-16,-6.737977373622614e-16,0.03775196840567722,-0.2823067061078503,0.0,0.0,-2.303380945747948,-2.303380945747948,-2.303380945747948,0.0,-2.303380945747948,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.10569982326415142,0.10569982326415142,0.10569982326415142,-9.476490850844321e-17,8.357171643124565e-16,2.458907173163601e-17,2.458907173163601e-17,2.458907173163601e-17,0.03639850699150269,-0.2590778595619612,0.0,0.0,-2.1139964652830283,-2.1139964652830283,-2.1139964652830283,0.0,-2.1139964652830283,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.09736982293414194,0.09736982293414194,0.09736982293414194,-9.063969511192017e-17,8.143681942967586e-16,-1.4480298940437665e-18,-1.4480298940437665e-18,-1.4480298940437665e-18,0.03515420192445607,-0.23864416725668652,0.0,0.0,-1.9473964586828387,-1.9473964586828387,-1.9473964586828387,0.0,-1.9473964586828387,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.09003092957241518,0.09003092957241518,0.09003092957241518,-8.619790281265866e-17,9.623487254078446e-16,3.40394399692877e-16,3.40394399692877e-16,3.40394399692877e-16,0.03400598599485104,-0.22064220458532552,0.0,0.0,-1.8006185914483035,-1.8006185914483035,-1.8006185914483035,0.0,-1.8006185914483035,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.08355451566855901,0.08355451566855901,0.08355451566855901,-8.144094566517393e-17,9.404341335860451e-16,3.738105085045402e-18,3.738105085045402e-18,3.738105085045402e-18,0.032942489566867045,-0.20475636660827212,0.0,0.0,-1.67109031337118,-1.67109031337118,-1.67109031337118,0.0,-1.67109031337118,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.07782887403999984,0.07782887403999984,0.07782887403999984,-7.719748449815869e-17,7.569503332200477e-16,-3.2455210175862343e-16,-3.2455210175862343e-16,-3.2455210175862343e-16,0.031953817238081904,-0.19071256490578514,0.0,0.0,-1.5565774807999968,-1.5565774807999968,-1.5565774807999968,0.0,-1.5565774807999968,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.072756987638117,0.072756987638117,0.072756987638117,-7.344510909166616e-17,7.439998293769677e-16,1.1621397382000336e-17,1.1621397382000336e-17,1.1621397382000336e-17,0.03103135393715678,-0.17827275546426485,0.0,0.0,-1.45513975276234,-1.45513975276234,-1.45513975276234,0.0,-1.45513975276234,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.06825459339084174,0.06825459339084174,0.06825459339084174,-6.93513615489072e-17,8.934991877266184e-16,3.3995176481450356e-16,3.3995176481450356e-16,3.3995176481450356e-16,0.030167596578433542,-0.1672301880250306,0.0,0.0,-1.3650918678168347,-1.3650918678168347,-1.3650918678168347,0.0,-1.3650918678168347,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.06424850131333744,0.06424850131333744,0.06424850131333744,-6.493432794495497e-17,8.733142538542711e-16,3.7983657194507905e-18,3.7983657194507905e-18,3.7983657194507905e-18,0.029356007903942175,-0.15740528177151628,0.0,0.0,-1.2849700262667487,-1.2849700262667487,-1.2849700262667487,0.0,-1.2849700262667487,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.060675135229961465,0.060675135229961465,0.060675135229961465,-6.102227330268112e-17,6.915076030552716e-16,-3.2451169317078116e-16,-3.2451169317078116e-16,-3.2451169317078116e-16,0.028590889587581148,-0.1486420447728945,0.0,0.0,-1.2135027045992293,-1.2135027045992293,-1.2135027045992293,0.0,-1.2135027045992293,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.05747926588834984,0.05747926588834984,0.05747926588834984,-5.759302259744684e-17,6.801926790384424e-16,1.1661480393043247e-17,1.1661480393043247e-17,1.1661480393043247e-17,0.027867272061922525,-0.1408049654905545,0.0,0.0,-1.1495853177669968,-1.1495853177669968,-1.1495853177669968,0.0,-1.1495853177669968,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.054612911099003,0.054612911099003,0.054612911099003,-5.3814324081539334e-17,8.312867273245618e-16,3.3999082053073154e-16,3.3999082053073154e-16,3.3999082053073154e-16,0.027180818862929567,-0.13377631410662844,0.0,0.0,-1.09225822198006,-1.09225822198006,-1.09225822198006,0.0,-1.09225822198006,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.05203438087833295,0.05203438087833295,0.05203438087833295,-5.01252563251305e-17,6.443403752389704e-16,-3.370214999825893e-16,-3.370214999825893e-16,-3.370214999825893e-16,0.026527743578562513,-0.1274537996401926,0.0,0.0,-1.040687617566659,-1.040687617566659,-1.040687617566659,0.0,-1.040687617566659,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.04970744847673014,0.04970744847673014,0.04970744847673014,-4.692831746641566e-17,6.344351682469673e-16,1.2157942821494996e-17,1.2157942821494996e-17,1.2157942821494996e-17,0.025904737739609066,-0.12174853594118647,0.0,0.0,-0.9941489695346029,-0.9941489695346029,-0.9941489695346029,0.0,-0.9941489695346029,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.0476006306939686,0.0476006306939686,0.0476006306939686,-4.3796359701445206e-17,6.18347937741215e-16,-8.565590975220286e-19,-8.565590975220286e-19,-8.565590975220286e-19,0.025308908210163166,-0.11658327583717289,0.0,0.0,-0.9520126138793721,-0.9520126138793721,-0.9520126138793721,0.0,-0.9520126138793721,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.04568656307266494,0.04568656307266494,0.04568656307266494,-4.0532838049528725e-17,6.870607230253776e-16,1.7006794459473296e-16,1.7006794459473296e-16,1.7006794459473296e-16,0.024737722825376306,-0.11189087807757175,0.0,0.0,-0.9137312614532989,-0.9137312614532989,-0.9137312614532989,0.0,-0.9137312614532989,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.04394145746036545,0.04394145746036545,0.04394145746036545,-3.713779163220304e-17,6.709578439048946e-16,1.7430285665215554e-18,1.7430285665215554e-18,1.7430285665215554e-18,0.024188963189228252,-0.1076129763816496,0.0,0.0,-0.878829149207309,-0.878829149207309,-0.878829149207309,0.0,-0.878829149207309,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.042344631080197224,0.042344631080197224,0.042344631080197224,-3.402489962070736e-17,5.741989606933794e-16,-1.6239892525341903e-16,-1.6239892525341903e-16,-1.6239892525341903e-16,0.023660683688415497,-0.10369882394345312,0.0,0.0,-0.8468926216039445,-0.8468926216039445,-0.8468926216039445,0.0,-0.8468926216039445,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.04087809768191293,0.04087809768191293,0.04087809768191293,-3.118232193917036e-17,5.628321119214199e-16,5.690895237037552e-18,5.690895237037552e-18,5.690895237037552e-18,0.023151175902906187,-0.10010429026027141,0.0,0.0,-0.8175619536382586,-0.8175619536382586,-0.8175619536382586,0.0,-0.8175619536382586,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.03952621258825771,0.03952621258825771,0.03952621258825771,-2.8403605859530776e-17,5.48654319934414e-16,-5.699000155641721e-19,-5.699000155641721e-19,-5.699000155641721e-19,0.022658937701752195,-0.09679099020132571,0.0,0.0,-0.7905242517651543,-0.7905242517651543,-0.7905242517651543,0.0,-0.7905242517651543,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.03827536453078358,0.03827536453078358,0.03827536453078358,-2.5694604278045144e-17,5.349463126598384e-16,-3.274266368451777e-19,-3.274266368451777e-19,-3.274266368451777e-19,0.022182646406545492,-0.09372552788135563,0.0,0.0,-0.7655072906156717,-0.7655072906156717,-0.7655072906156717,0.0,-0.7655072906156717,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.03711370810614092,0.03711370810614092,0.03711370810614092,-2.3053297010697894e-17,5.215765942790615e-16,-3.277567525724922e-19,-3.277567525724922e-19,-3.277567525724922e-19,0.021721135486335558,-0.09087884020261813,0.0,0.0,-0.7422741621228184,-0.7422741621228184,-0.7422741621228184,0.0,-0.7422741621228184,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.036030931497250875,0.036030931497250875,0.036030931497250875,-2.026760726510571e-17,5.926993039578114e-16,1.701097253518408e-16,1.701097253518408e-16,1.701097253518408e-16,0.021273374318517668,-0.08822562692453706,0.0,0.0,-0.7206186299450175,-0.7206186299450175,-0.7206186299450175,0.0,-0.7206186299450175,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.03501805480989314,0.03501805480989314,0.03501805480989314,-1.7548866673228967e-17,4.947969327928864e-16,-1.686275344685157e-16,-1.686275344685157e-16,-1.686275344685157e-16,0.020838450611574206,-0.08574385585284743,0.0,0.0,-0.7003610961978628,-0.7003610961978628,-0.7003610961978628,0.0,-0.7003610961978628,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.03406725498827122,0.03406725498827122,0.03406725498827122,-1.4887653682367716e-17,5.696882635516133e-16,1.7640259252509218e-16,1.7640259252509218e-16,1.7640259252509218e-16,0.020415555138831528,-0.08341433324422355,0.0,0.0,-0.6813450997654243,-0.6813450997654243,-0.6813450997654243,0.0,-0.6813450997654243,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.03317171380531732,0.03317171380531732,0.03317171380531732,-1.2282819565502054e-17,4.72245383194652e-16,-1.6884756973957213e-16,-1.6884756973957213e-16,-1.6884756973957213e-16,0.020003968478650384,-0.08122033082823453,0.0,0.0,-0.6634342761063464,-0.6634342761063464,-0.6634342761063464,0.0,-0.6634342761063464,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.032325485885528485,0.032325485885528485,0.032325485885528485,-9.732944501374954e-18,5.477046424561878e-16,1.7642512942197132e-16,1.7642512942197132e-16,1.7642512942197132e-16,0.019603049496624572,-0.07914726198208953,0.0,0.0,-0.6465097177105698,-0.6465097177105698,-0.6465097177105698,0.0,-0.6465097177105698,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.03152338411923711,0.03152338411923711,0.03152338411923711,-7.026260019461774e-18,5.349691503090849e-16,1.5945339249795689e-18,1.5945339249795689e-18,1.5945339249795689e-18,0.019212225340224657,-0.07718240057787594,0.0,0.0,-0.6304676823847422,-0.6304676823847422,-0.6304676823847422,0.0,-0.6304676823847422,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.030760880175442984,0.030760880175442984,0.030760880175442984,-4.374408701702754e-18,5.257713767945228e-16,8.122008057038159e-18,8.122008057038159e-18,8.122008057038159e-18,0.018830982746589082,-0.07531463687635465,0.0,0.0,-0.6152176035088597,-0.6152176035088597,-0.6152176035088597,0.0,-0.6152176035088597,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.03003401812264637,0.03003401812264637,0.03003401812264637,-1.978667105529359e-18,4.325252616748352e-16,-1.625445273134554e-16,-1.625445273134554e-16,-1.625445273134554e-16,0.018458860490440196,-0.07353426558319934,0.0,0.0,-0.6006803624529274,-0.6006803624529274,-0.6006803624529274,0.0,-0.6006803624529274,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.029339339429572342,0.029339339429572342,0.029339339429572342,1.644047733726348e-19,4.2470348988596226e-16,5.786360451866484e-18,5.786360451866484e-18,5.786360451866484e-18,0.01809544282191348,-0.07183280182748619,0.0,0.0,-0.5867867885914468,-0.5867867885914468,-0.5867867885914468,0.0,-0.5867867885914468,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.028673817845525185,0.028673817845525185,0.028673817845525185,2.2611077359970444e-18,4.1397769516380154e-16,-4.856770767227513e-19,-4.856770767227513e-19,-4.856770767227513e-19,0.017740353763891437,-0.07020282138133165,0.0,0.0,-0.5734763569105037,-0.5734763569105037,-0.5734763569105037,0.0,-0.5734763569105037,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.028034802857916808,0.028034802857916808,0.028034802857916808,4.305140920780889e-18,4.036355787497363e-16,-2.4497827286327065e-19,-2.4497827286327065e-19,-2.4497827286327065e-19,0.017393252155625868,-0.06863782192489636,0.0,0.0,-0.5606960571583361,-0.5606960571583361,-0.5606960571583361,0.0,-0.5606960571583361,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.027419970596239056,0.027419970596239056,0.027419970596239056,6.298098926370263e-18,3.9354762348601326e-16,-2.4738128927973356e-19,-2.4738128927973356e-19,-2.4738128927973356e-19,0.017053827344357755,-0.0671321025823495,0.0,0.0,-0.5483994119247811,-0.5483994119247811,-0.5483994119247811,0.0,-0.5483994119247811,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.026827281200832838,0.026827281200832838,0.026827281200832838,8.24124786198479e-18,3.837119507597974e-16,-2.408806348564415e-19,-2.408806348564415e-19,-2.408806348564415e-19,0.016721795439601457,-0.06568065932016988,0.0,0.0,-0.5365456240166567,-0.5365456240166567,-0.5365456240166567,0.0,-0.5365456240166567,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.02625494180423415,0.02625494180423415,0.02625494180423415,1.0135832960315382e-17,3.741220885724393e-16,-2.3487232498259594e-19,-2.3487232498259594e-19,-2.3487232498259594e-19,0.01639689605600919,-0.06427909411673675,0.0,0.0,-0.525098836084683,-0.525098836084683,-0.525098836084683,0.0,-0.525098836084683,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.02570137438523894,0.02570137438523894,0.02570137438523894,1.1983067931161809e-17,3.647718997661312e-16,-2.2900187200709923e-19,-2.2900187200709923e-19,-2.2900187200709923e-19,0.016078889480497703,-0.06292353608785806,0.0,0.0,-0.5140274877047788,-0.5140274877047788,-0.5140274877047788,0.0,-0.5140274877047788,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.02516518785337572,0.02516518785337572,0.02516518785337572,1.3784136165848508e-17,3.5565539410854846e-16,-2.2327859441250315e-19,-2.2327859441250315e-19,-2.2327859441250315e-19,0.015767554207797484,-0.06161057299222945,0.0,0.0,-0.5033037570675144,-0.5033037570675144,-0.5033037570675144,0.0,-0.5033037570675144,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.02464515380616101,0.02464515380616101,0.02464515380616101,1.5645389137907877e-17,3.888457947151993e-16,8.499678823127843e-17,8.499678823127843e-17,8.499678823127843e-17,0.01546268479594539,-0.06033719174860822,0.0,0.0,-0.49290307612322015,-0.49290307612322015,-0.49290307612322015,0.0,-0.49290307612322015,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.024140185475031918,0.024140185475031918,0.024140185475031918,1.7461460908709054e-17,3.3758291360527116e-16,-8.437038433967033e-17,-8.437038433967033e-17,-8.437038433967033e-17,0.015164089999631676,-0.05910072677687752,0.0,0.0,-0.48280370950063833,-0.48280370950063833,-0.48280370950063833,0.0,-0.48280370950063833,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.02364931943967699,0.02364931943967699,0.02364931943967699,1.9237354837823967e-17,3.7277465804069354e-16,8.814609393052083e-17,8.814609393052083e-17,8.814609393052083e-17,0.014871591144860032,-0.05789881513177995,0.0,0.0,-0.4729863887935398,-0.4729863887935398,-0.4729863887935398,0.0,-0.4729863887935398,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.0231716997458973,0.0231716997458973,0.0231716997458973,2.0973930552163985e-17,3.218556276953142e-16,-8.447760755776935e-17,-8.447760755776935e-17,-8.447760755776935e-17,0.014585020713195404,-0.056729357534070865,0.0,0.0,-0.463433994917946,-0.463433994917946,-0.463433994917946,0.0,-0.463433994917946,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.02270656411023451,0.02270656411023451,0.02270656411023451,2.26721760966363e-17,3.5744259009361193e-16,8.816008717795456e-17,8.816008717795456e-17,8.816008717795456e-17,0.014304221108055595,-0.05559048452185271,0.0,0.0,-0.45413128220469023,-0.45413128220469023,-0.45413128220469023,0.0,-0.45413128220469023,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.02225323193636558,0.02225323193636558,0.02225323193636558,2.443824688954328e-17,3.489857270691804e-16,7.461009661512055e-19,7.461009661512055e-19,7.461009661512055e-19,0.014029043579132585,-0.05448052704735093,0.0,0.0,-0.4450646387273116,-0.4450646387273116,-0.4450646387273116,0.0,-0.4450646387273116,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.021811093904519362,0.021811093904519362,0.021811093904519362,2.6166586045454777e-17,3.4234993529541854e-16,4.0111167904816755e-18,4.0111167904816755e-18,4.0111167904816755e-18,0.013759347284180906,-0.05339799093332099,0.0,0.0,-0.43622187809038726,-0.43622187809038726,-0.43622187809038726,0.0,-0.43622187809038726,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.021379602926646774,0.021379602926646774,0.021379602926646774,2.786201074157278e-17,3.358199431517822e-16,3.8935824734778515e-18,3.8935824734778515e-18,3.8935824734778515e-18,0.013494998470146267,-0.05234153468053494,0.0,0.0,-0.42759205853293547,-0.42759205853293547,-0.42759205853293547,0.0,-0.42759205853293547,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.020958266287401356,0.020958266287401356,0.020958266287401356,2.942000141737057e-17,2.873763271673353e-16,-8.131237136835009e-17,-8.131237136835009e-17,-8.131237136835009e-17,0.013235869757982873,-0.05130995018482227,0.0,0.0,-0.4191653257480271,-0.4191653257480271,-0.4191653257480271,0.0,-0.4191653257480271,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.020546638814710527,0.020546638814710527,0.020546638814710527,3.094786004277972e-17,3.237671229963249e-16,8.806396858048348e-17,8.806396858048348e-17,8.806396858048348e-17,0.01298183951756992,-0.05030214598035955,0.0,0.0,-0.41093277629421054,-0.41093277629421054,-0.41093277629421054,0.0,-0.41093277629421054,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.020144316944312575,0.020144316944312575,0.020144316944312575,3.244246531202694e-17,2.740749847025609e-16,-8.444340010554256e-17,-8.444340010554256e-17,-8.444340010554256e-17,0.012732791320927932,-0.04931713267643526,0.0,0.0,-0.40288633888625147,-0.40288633888625147,-0.40288633888625147,0.0,-0.40288633888625147,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.019750933560514272,0.019750933560514272,0.019750933560514272,3.3799595165137893e-17,2.687769565418217e-16,2.974690337446366e-18,2.974690337446366e-18,2.974690337446366e-18,0.012488613463489902,-0.04835401029877718,0.0,0.0,-0.39501867121028544,-0.39501867121028544,-0.39501867121028544,0.0,-0.39501867121028544,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.019366153510946477,0.019366153510946477,0.019366153510946477,3.512654182541192e-17,2.6200170756778875e-16,-2.817370930755776e-19,-2.817370930755776e-19,-2.817370930755776e-19,0.01224919854453137,-0.047411957284634924,0.0,0.0,-0.38732307021892953,-0.38732307021892953,-0.38732307021892953,0.0,-0.38732307021892953,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.018989669706570306,0.018989669706570306,0.018989669706570306,3.652538332589085e-17,2.975348926237824e-16,8.505848645166437e-17,8.505848645166437e-17,8.505848645166437e-17,0.012014443099035155,-0.0464902209138516,0.0,0.0,-0.3797933941314061,-0.3797933941314061,-0.3797933941314061,0.0,-0.3797933941314061,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.018621199729886174,0.018621199729886174,0.018621199729886174,3.79958032276129e-17,2.906330680650368e-16,8.998309671599677e-19,8.998309671599677e-19,8.998309671599677e-19,0.011784247274283313,-0.045588108986885,0.0,0.0,-0.37242399459772346,-0.37242399459772346,-0.37242399459772346,0.0,-0.37242399459772346,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.018260482884453828,0.018260482884453828,0.018260482884453828,3.9436019622708544e-17,2.8545348997322063e-16,4.0424682335596476e-18,4.0424682335596476e-18,4.0424682335596476e-18,0.011558514545351992,-0.04470498258564325,0.0,0.0,-0.36520965768907654,-0.36520965768907654,-0.36520965768907654,0.0,-0.36520965768907654,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.017907277627649647,0.017907277627649647,0.017907277627649647,4.0850517232455125e-17,2.8034555392541123e-16,3.9285719307177215e-18,3.9285719307177215e-18,3.9285719307177215e-18,0.011337151464451264,-0.043840249774647594,0.0,0.0,-0.35814555255299296,-0.35814555255299296,-0.35814555255299296,0.0,-0.35814555255299296,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.017561359336241707,0.017561359336241707,0.017561359336241707,4.213460204249346e-17,2.33288370089923e-16,-8.12784213095162e-17,-8.12784213095162e-17,-8.12784213095162e-17,0.01112006743971763,-0.04299336011880636,0.0,0.0,-0.3512271867248341,-0.3512271867248341,-0.3512271867248341,0.0,-0.3512271867248341,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.017222518361009204,0.017222518361009204,0.017222518361009204,4.3290202686694174e-17,2.2895188759036304e-16,2.882589730665568e-18,2.882589730665568e-18,2.882589730665568e-18,0.01090717453964462,-0.042163799910397454,0.0,0.0,-0.3444503672201841,-0.3444503672201841,-0.3444503672201841,0.0,-0.3444503672201841,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.016890558332402283,0.016890558332402283,0.016890558332402283,4.442051769773746e-17,2.231741168269506e-16,-2.5299326124397724e-19,-2.5299326124397724e-19,-2.5299326124397724e-19,0.010698387319838595,-0.04135108801201252,0.0,0.0,-0.33781116664804567,-0.33781116664804567,-0.33781116664804567,0.0,-0.33781116664804567,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.016565294684246744,0.016565294684246744,0.016565294684246744,4.552244936642761e-17,2.1759855064910918e-16,-1.3239645087512343e-19,-1.3239645087512343e-19,-1.3239645087512343e-19,0.010493622669222314,-0.04055477223449954,0.0,0.0,-0.3313058936849349,-0.3313058936849349,-0.3313058936849349,0.0,-0.3313058936849349,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.01624655336684701,0.01624655336684701,0.01624655336684701,4.6702043838468385e-17,2.5423923816720007e-16,8.508113645511538e-17,8.508113645511538e-17,8.508113645511538e-17,0.010292799673187017,-0.039774426179619266,0.0,0.0,-0.3249310673369402,-0.3249310673369402,-0.3249310673369402,0.0,-0.3249310673369402,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.015934169724615553,0.015934169724615553,0.015934169724615553,4.785349316796524e-17,2.063404936315405e-16,-8.428798517693347e-17,-8.428798517693347e-17,-8.428798517693347e-17,0.010095839491522,-0.03900964648638714,0.0,0.0,-0.3186833944923111,-0.3186833944923111,-0.3186833944923111,0.0,-0.3186833944923111,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.01562798751663437,0.01562798751663437,0.01562798751663437,4.887617747848831e-17,2.027332305776883e-16,3.0119412448722998e-18,3.0119412448722998e-18,3.0119412448722998e-18,0.00990266524923575,-0.038260050428113354,0.0,0.0,-0.3125597503326874,-0.3125597503326874,-0.3125597503326874,0.0,-0.3125597503326874,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.015327858061399783,0.015327858061399783,0.015327858061399783,4.9982229830468257e-17,2.3968771021429014e-16,8.497333217786753e-17,8.497333217786753e-17,8.497333217786753e-17,0.009713201938630104,-0.037525273814144826,0.0,0.0,-0.30655716122799564,-0.30655716122799564,-0.30655716122799564,0.0,-0.30655716122799564,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.015033639489471461,0.015033639489471461,0.015033639489471461,5.116703375399426e-17,2.3423385919611253e-16,9.397690953415748e-19,9.397690953415748e-19,9.397690953415748e-19,0.009527376331203846,-0.0368049691563582,0.0,0.0,-0.30067278978942924,-0.30067278978942924,-0.30067278978942924,0.0,-0.30067278978942924,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.014745196089891718,0.014745196089891718,0.014745196089891718,5.2223580109075906e-17,1.8838468283654494e-16,-8.113766507444061e-17,-8.113766507444061e-17,-8.113766507444061e-17,0.009345116898148629,-0.036098804065728705,0.0,0.0,-0.29490392179783437,-0.29490392179783437,-0.29490392179783437,0.0,-0.29490392179783437,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.014462397738102456,0.014462397738102456,0.014462397738102456,5.315746275637622e-17,1.8516837608358063e-16,2.905877938610987e-18,2.905877938610987e-18,2.905877938610987e-18,0.009166353738362151,-0.035406459848862266,0.0,0.0,-0.2892479547620491,-0.2892479547620491,-0.2892479547620491,0.0,-0.2892479547620491,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.014185119394703904,0.014185119394703904,0.014185119394703904,5.4071596034886634e-17,1.8048493532058496e-16,-2.260365942182032e-19,-2.260365942182032e-19,-2.260365942182032e-19,0.008991018513044135,-0.034727630278344315,0.0,0.0,-0.2837023878940781,-0.2837023878940781,-0.2837023878940781,0.0,-0.2837023878940781,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.01391324066580219,0.01391324066580219,0.01391324066580219,5.496274904585884e-17,1.7597626906829764e-16,-1.0627204269498776e-19,-1.0627204269498776e-19,-1.0627204269498776e-19,0.008819044386062774,-0.03406202051420015,0.0,0.0,-0.2782648133160438,-0.2782648133160438,-0.2782648133160438,0.0,-0.2782648133160438,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.013646645416911459,0.013646645416911459,0.013646645416911459,5.583163504796464e-17,1.7157813177402581e-16,-1.0787270201485747e-19,-1.0787270201485747e-19,-1.0787270201485747e-19,0.008650365969385381,-0.03340934615675709,0.0,0.0,-0.2729329083382292,-0.2729329083382292,-0.2729329083382292,0.0,-0.2729329083382292,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.01338522143343373,0.01338522143343373,0.01338522143343373,5.667880536381726e-17,1.6728999456702312e-16,-1.0501793178533428e-19,-1.0501793178533428e-19,-1.0501793178533428e-19,0.00848491927295902,-0.03276933241378715,0.0,0.0,-0.2677044286686746,-0.2677044286686746,-0.2677044286686746,0.0,-0.2677044286686746,0.005,0.0,0.0,0.0,0.0
