# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.33,0.0,0.0,3.1122909595937726e-05,3.1122909595937726e-05,3.1122909595937726e-05,0.0,0.0,-8.859980653380273e-08,-8.859980653380273e-08,-8.859980653380273e-08,0.40208645921937514,-0.0001439163107393288,0.4,0.0,-0.0006235453061093261,-0.0006235453061093261,-0.0006235453061093261,0.0,-0.0006235453061093261,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,3.130757379557645e-05,3.130757379557645e-05,3.130757379557645e-05,0.0,0.0,-8.912057831430641e-08,-8.912057831430641e-08,-8.912057831430641e-08,0.4020857368609998,-0.00014502703939340525,0.4,0.0,-0.0006272449799398981,-0.0006272449799398981,-0.0006272449799398981,0.0,-0.0006272449799398981,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,3.14846431899962e-05,3.14846431899962e-05,3.14846431899962e-05,0.0,0.0,-8.961979477092182e-08,-8.961979477092182e-08,-8.961979477092182e-08,0.40208500906147704,-0.0001460927697079763,0.4,0.0,-0.0006307924931835888,-0.0006307924931835888,-0.0006307924931835888,0.0,-0.0006307924931835888,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,3.16544067535814e-05,3.16544067535814e-05,3.16544067535814e-05,0.0,0.0,-9.00982809744635e-08,-9.00982809744635e-08,-9.00982809744635e-08,0.4020842760415157,-0.00014711521481977288,0.4,0.0,-0.000634193635451655,-0.000634193635451655,-0.000634193635451655,0.0,-0.000634193635451655,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,3.1817142448823716e-05,3.1817142448823716e-05,3.1817142448823716e-05,0.0,0.0,-9.055683032254476e-08,-9.055683032254476e-08,-9.055683032254476e-08,0.4020835380134224,-0.0001480960224986952,0.4,0.0,-0.0006374539757288704,-0.0006374539757288704,-0.0006374539757288704,0.0,-0.0006374539757288704,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,3.1973117653669834e-05,3.1973117653669834e-05,3.1973117653669834e-05,0.0,0.0,-9.099620578109244e-08,-9.099620578109244e-08,-9.099620578109244e-08,0.402082795181422,-0.00014903677765965451,0.4,0.0,-0.0006405788709357135,-0.0006405788709357135,-0.0006405788709357135,0.0,-0.0006405788709357135,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,3.212258957082865e-05,3.212258957082865e-05,3.212258957082865e-05,0.0,0.0,-9.14171410728163e-08,-9.14171410728163e-08,-9.14171410728163e-08,0.4020820477419659,-0.0001499390047800368,0.4,0.0,-0.0006435734741290949,-0.0006435734741290949,-0.0006435734741290949,0.0,-0.0006435734741290949,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,3.226580562143629e-05,3.226580562143629e-05,3.226580562143629e-05,0.0,0.0,-9.182034181956881e-08,-9.182034181956881e-08,-9.182034181956881e-08,0.40208129588402836,-0.0001508041702261152,0.4,0.0,-0.0006464427423896739,-0.0006464427423896739,-0.0006464427423896739,0.0,-0.0006464427423896739,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,3.240300382189243e-05,3.240300382189243e-05,3.240300382189243e-05,0.0,0.0,-9.22064866353228e-08,-9.22064866353228e-08,-9.22064866353228e-08,0.40208053978939157,-0.0001516336844901794,0.4,0.0,-0.0006491914443719959,-0.0006491914443719959,-0.0006491914443719959,0.0,-0.0006491914443719959,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,3.253441314581448e-05,3.253441314581448e-05,3.253441314581448e-05,0.0,0.0,-9.257622817540264e-08,-9.257622817540264e-08,-9.257622817540264e-08,0.40207977963291947,-0.0001524289043414602,0.4,0.0,-0.0006518241675564501,-0.0006518241675564501,-0.0006518241675564501,0.0,-0.0006518241675564501,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,3.266025387073746e-05,3.266025387073746e-05,3.266025387073746e-05,0.0,0.0,-9.2930194141002e-08,-9.2930194141002e-08,-9.2930194141002e-08,0.4020790155828214,-0.00015319113489308542,0.4,0.0,-0.0006543453251955918,-0.0006543453251955918,-0.0006543453251955918,0.0,-0.0006543453251955918,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,3.278073791169303e-05,3.278073791169303e-05,3.278073791169303e-05,0.0,0.0,-9.326898824514246e-08,-9.326898824514246e-08,-9.326898824514246e-08,0.4020782478009052,-0.00015392163158868937,0.4,0.0,-0.0006567591629975761,-0.0006567591629975761,-0.0006567591629975761,0.0,-0.0006567591629975761,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,3.289606913943692e-05,3.289606913943692e-05,3.289606913943692e-05,0.0,0.0,-9.359319113380664e-08,-9.359319113380664e-08,-9.359319113380664e-08,0.40207747644282094,-0.0001546216021098189,0.4,0.0,-0.000659069765502008,-0.000659069765502008,-0.000659069765502008,0.0,-0.000659069765502008,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,3.300644368792793e-05,3.300644368792793e-05,3.300644368792793e-05,0.0,0.0,-9.390336127541745e-08,-9.390336127541745e-08,-9.390336127541745e-08,0.4020767016582951,-0.00015529220820890334,0.4,0.0,-0.0006612810622404368,-0.0006612810622404368,-0.0006612810622404368,0.0,-0.0006612810622404368,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,3.311205024765879e-05,3.311205024765879e-05,3.311205024765879e-05,0.0,0.0,-9.420003580905971e-08,-9.420003580905971e-08,-9.420003580905971e-08,0.4020759235913559,-0.0001559345674689092,0.4,0.0,-0.0006633968336133807,-0.0006633968336133807,-0.0006633968336133807,0.0,-0.0006633968336133807,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,3.3213070348887464e-05,3.3213070348887464e-05,3.3213070348887464e-05,0.0,0.0,-9.448373136302925e-08,-9.448373136302925e-08,-9.448373136302925e-08,0.40207514238054975,-0.00015654975499396746,0.4,0.0,-0.0006654207165649967,-0.0006654207165649967,-0.0006654207165649967,0.0,-0.0006654207165649967,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,3.330967863249052e-05,3.330967863249052e-05,3.330967863249052e-05,0.0,0.0,-9.475494483728689e-08,-9.475494483728689e-08,-9.475494483728689e-08,0.4020743581591497,-0.0001571388050326291,0.4,0.0,-0.0006673562100097479,-0.0006673562100097479,-0.0006673562100097479,0.0,-0.0006673562100097479,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,3.340204311061445e-05,3.340204311061445e-05,3.340204311061445e-05,0.0,0.0,-9.50141541560667e-08,-9.50141541560667e-08,-9.50141541560667e-08,0.4020735710553558,-0.00015770271253692463,0.4,0.0,-0.0006692066800546657,-0.0006692066800546657,-0.0006692066800546657,0.0,-0.0006692066800546657,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,3.349032541697052e-05,3.349032541697052e-05,3.349032541697052e-05,0.0,0.0,-9.526181899025125e-08,-9.526181899025125e-08,-9.526181899025125e-08,0.4020727811924878,-0.00015824243465972567,0.4,0.0,-0.0006709753650141082,-0.0006709753650141082,-0.0006709753650141082,0.0,-0.0006709753650141082,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,3.357468104836893e-05,3.357468104836893e-05,3.357468104836893e-05,0.0,0.0,-9.549838145410382e-08,-9.549838145410382e-08,-9.549838145410382e-08,0.40207198868917066,-0.0001587588921938002,0.4,0.0,-0.0006726653802489948,-0.0006726653802489948,-0.0006726653802489948,0.0,-0.0006726653802489948,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,3.3655259596117953e-05,3.3655259596117953e-05,3.3655259596117953e-05,0.0,0.0,-9.572426677249543e-08,-9.572426677249543e-08,-9.572426677249543e-08,0.40207119365951277,-0.00015925297095422574,0.4,0.0,-0.0006742797228029738,-0.0006742797228029738,-0.0006742797228029738,0.0,-0.0006742797228029738,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,3.373220496864061e-05,3.373220496864061e-05,3.373220496864061e-05,0.0,0.0,-9.593988392251716e-08,-9.593988392251716e-08,-9.593988392251716e-08,0.4020703962132776,-0.00015972552310666,0.4,0.0,-0.0006758212758626297,-0.0006758212758626297,-0.0006758212758626297,0.0,-0.0006758212758626297,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,3.380565560639849e-05,3.380565560639849e-05,3.380565560639849e-05,0.0,0.0,-9.61456262526192e-08,-9.61456262526192e-08,-9.61456262526192e-08,0.40206959645604873,-0.00016017736844444106,0.4,0.0,-0.0006772928130635552,-0.0006772928130635552,-0.0006772928130635552,0.0,-0.0006772928130635552,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,3.3875744687861e-05,3.3875744687861e-05,3.3875744687861e-05,0.0,0.0,-9.634187207572591e-08,-9.634187207572591e-08,-9.634187207572591e-08,0.4020687944893886,-0.00016060929561592755,0.4,0.0,-0.0006786970026170154,-0.0006786970026170154,-0.0006786970026170154,0.0,-0.0006786970026170154,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,3.3942600328706676e-05,3.3942600328706676e-05,3.3942600328706676e-05,0.0,0.0,-9.652898524258203e-08,-9.652898524258203e-08,-9.652898524258203e-08,0.4020679904109913,-0.00016102206330506164,0.4,0.0,-0.0006800364113010067,-0.0006800364113010067,-0.0006800364113010067,0.0,-0.0006800364113010067,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,3.400634577244101e-05,3.400634577244101e-05,3.400634577244101e-05,0.0,0.0,-9.670731569020085e-08,-9.670731569020085e-08,-9.670731569020085e-08,0.40206718431482963,-0.0001614164013661142,0.4,0.0,-0.0006813135082793453,-0.0006813135082793453,-0.0006813135082793453,0.0,-0.0006813135082793453,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,3.40670995756744e-05,3.40670995756744e-05,3.40670995756744e-05,0.0,0.0,-9.687719997467037e-08,-9.687719997467037e-08,-9.687719997467037e-08,0.40206637629129643,-0.00016179301191609837,0.4,0.0,-0.000682530668813761,-0.000682530668813761,-0.000682530668813761,0.0,-0.000682530668813761,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,3.4124975784349474e-05,3.4124975784349474e-05,3.4124975784349474e-05,0.0,0.0,-9.703896177779492e-08,-9.703896177779492e-08,-9.703896177779492e-08,0.4020655664273407,-0.00016215257038465557,0.4,0.0,-0.0006836901777946627,-0.0006836901777946627,-0.0006836901777946627,0.0,-0.0006836901777946627,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,3.418008410553908e-05,3.418008410553908e-05,3.418008410553908e-05,0.0,0.0,-9.719291240074123e-08,-9.719291240074123e-08,-9.719291240074123e-08,0.4020647548065984,-0.00016249572652508705,0.4,0.0,-0.0006847942331831536,-0.0006847942331831536,-0.0006847942331831536,0.0,-0.0006847942331831536,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,3.423253007120918e-05,3.423253007120918e-05,3.423253007120918e-05,0.0,0.0,-9.733935123446207e-08,-9.733935123446207e-08,-9.733935123446207e-08,0.40206394150951863,-0.00016282310538657678,0.4,0.0,-0.0006858449492920613,-0.0006858449492920613,-0.0006858449492920613,0.0,-0.0006858449492920613,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,3.4282415197315976e-05,3.4282415197315976e-05,3.4282415197315976e-05,0.0,0.0,-9.747856621650331e-08,-9.747856621650331e-08,-9.747856621650331e-08,0.40206312661348453,-0.00016313530825044022,0.4,0.0,-0.0006868443599734858,-0.0006868443599734858,-0.0006868443599734858,0.0,-0.0006868443599734858,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,3.432983713601519e-05,3.432983713601519e-05,3.432983713601519e-05,0.0,0.0,-9.761083426789799e-08,-9.761083426789799e-08,-9.761083426789799e-08,0.4020623101929301,-0.00016343291353089902,0.4,0.0,-0.0006877944216683462,-0.0006877944216683462,-0.0006877944216683462,0.0,-0.0006877944216683462,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,3.43748898224153e-05,3.43748898224153e-05,3.43748898224153e-05,0.0,0.0,-9.773642171424064e-08,-9.773642171424064e-08,-9.773642171424064e-08,0.40206149231945215,-0.00016371647764198413,0.4,0.0,-0.0006886970163466103,-0.0006886970163466103,-0.0006886970163466103,0.0,-0.0006886970163466103,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,3.4417663615746786e-05,3.4417663615746786e-05,3.4417663615746786e-05,0.0,0.0,-9.785558469059929e-08,-9.785558469059929e-08,-9.785558469059929e-08,0.40206067306191845,-0.00016398653583178622,0.4,0.0,-0.0006895539543356492,-0.0006895539543356492,-0.0006895539543356492,0.0,-0.0006895539543356492,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,3.445824543610825e-05,3.445824543610825e-05,3.445824543610825e-05,0.0,0.0,-9.796856953358324e-08,-9.796856953358324e-08,-9.796856953358324e-08,0.4020598524865714,-0.00016424360298602527,0.4,0.0,-0.0006903669770599705,-0.0006903669770599705,-0.0006903669770599705,0.0,-0.0006903669770599705,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,3.4496718895035186e-05,3.4496718895035186e-05,3.4496718895035186e-05,0.0,0.0,-9.807561315559746e-08,-9.807561315559746e-08,-9.807561315559746e-08,0.40205903065712795,-0.0001644881744011147,0.4,0.0,-0.000691137759657184,-0.000691137759657184,-0.000691137759657184,0.0,-0.000691137759657184,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,3.4533164421791194e-05,3.4533164421791194e-05,3.4533164421791194e-05,0.0,0.0,-9.817694340670222e-08,-9.817694340670222e-08,-9.817694340670222e-08,0.4020582076348756,-0.00016472072652844166,0.4,0.0,-0.0006918679135082685,-0.0006918679135082685,-0.0006918679135082685,0.0,-0.0006918679135082685,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,3.456765938369793e-05,3.456765938369793e-05,3.456765938369793e-05,0.0,0.0,-9.827277941930594e-08,-9.827277941930594e-08,-9.827277941930594e-08,0.4020573834787651,-0.00016494171768989036,0.4,0.0,-0.0006925589886483985,-0.0006925589886483985,-0.0006925589886483985,0.0,-0.0006925589886483985,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,3.460027820477873e-05,3.460027820477873e-05,3.460027820477873e-05,0.0,0.0,-9.836333194785987e-08,-9.836333194785987e-08,-9.836333194785987e-08,0.4020565582454989,-0.00016515158876817825,0.4,0.0,-0.0006932124761439844,-0.0006932124761439844,-0.0006932124761439844,0.0,-0.0006932124761439844,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,3.4631092475751064e-05,3.4631092475751064e-05,3.4631092475751064e-05,0.0,0.0,-9.844880368376802e-08,-9.844880368376802e-08,-9.844880368376802e-08,0.4020557319896173,-0.00016535076386917807,0.4,0.0,-0.0006938298102963869,-0.0006938298102963869,-0.0006938298102963869,0.0,-0.0006938298102963869,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,3.466017106405299e-05,3.466017106405299e-05,3.466017106405299e-05,0.0,0.0,-9.852938957021552e-08,-9.852938957021552e-08,-9.852938957021552e-08,0.40205490476358025,-0.00016553965096109493,0.4,0.0,-0.0006944123708463082,-0.0006944123708463082,-0.0006944123708463082,0.0,-0.0006944123708463082,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,3.468758021661176e-05,3.468758021661176e-05,3.468758021661176e-05,0.0,0.0,-9.860527709619853e-08,-9.860527709619853e-08,-9.860527709619853e-08,0.40205407661784665,-0.00016571864248847516,0.4,0.0,-0.0006949614850327718,-0.0006949614850327718,-0.0006949614850327718,0.0,-0.0006949614850327718,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,3.471338365980271e-05,3.471338365980271e-05,3.471338365980271e-05,0.0,0.0,-9.86766465824121e-08,-9.86766465824121e-08,-9.86766465824121e-08,0.4020532476009505,-0.00016588811596306393,0.4,0.0,-0.0006954784295958082,-0.0006954784295958082,-0.0006954784295958082,0.0,-0.0006954784295958082,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,3.473764269565716e-05,3.473764269565716e-05,3.473764269565716e-05,0.0,0.0,-9.874367145633028e-08,-9.874367145633028e-08,-9.874367145633028e-08,0.4020524177595743,-0.00016604843453239986,0.4,0.0,-0.0006959644327039882,-0.0006959644327039882,-0.0006959644327039882,0.0,-0.0006959644327039882,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,3.4760416294813406e-05,3.4760416294813406e-05,3.4760416294813406e-05,0.0,0.0,-9.880651851789363e-08,-9.880651851789363e-08,-9.880651851789363e-08,0.40205158713861916,-0.0001661999475272904,0.4,0.0,-0.0006964206758167028,-0.0006964206758167028,-0.0006964206758167028,0.0,-0.0006964206758167028,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,3.478176118466331e-05,3.478176118466331e-05,3.478176118466331e-05,0.0,0.0,-9.886534819141356e-08,-9.886534819141356e-08,-9.886534819141356e-08,0.40205075578127286,-0.0001663429909878312,0.4,0.0,-0.0006968482954501858,-0.0006968482954501858,-0.0006968482954501858,0.0,-0.0006968482954501858,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,3.480173193487548e-05,3.480173193487548e-05,3.480173193487548e-05,0.0,0.0,-9.892031476990288e-08,-9.892031476990288e-08,-9.892031476990288e-08,0.40204992372907494,-0.00016647788816949934,0.4,0.0,-0.000697248384890975,-0.000697248384890975,-0.000697248384890975,0.0,-0.000697248384890975,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,3.482038104012836e-05,3.482038104012836e-05,3.482038104012836e-05,0.0,0.0,-9.89715666513662e-08,-9.89715666513662e-08,-9.89715666513662e-08,0.40204909102197944,-0.00016660495003044862,0.4,0.0,-0.0006976219958534737,-0.0006976219958534737,-0.0006976219958534737,0.0,-0.0006976219958534737,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,3.483775899894616e-05,3.483775899894616e-05,3.483775899894616e-05,0.0,0.0,-9.901924656391111e-08,-9.901924656391111e-08,-9.901924656391111e-08,0.4020482576984151,-0.0001667244757000212,0.4,0.0,-0.0006979701400594316,-0.0006979701400594316,-0.0006979701400594316,0.0,-0.0006979701400594316,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,3.485391438916578e-05,3.485391438916578e-05,3.485391438916578e-05,0.0,0.0,-9.90634917811886e-08,-9.90634917811886e-08,-9.90634917811886e-08,0.40204742379534353,-0.00016683675292892563,0.4,0.0,-0.0006982937907499256,-0.0006982937907499256,-0.0006982937907499256,0.0,-0.0006982937907499256,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,3.486889394129221e-05,3.486889394129221e-05,3.486889394129221e-05,0.0,0.0,-9.91044343317437e-08,-9.91044343317437e-08,-9.91044343317437e-08,0.4020465893483149,-0.00016694205852249707,0.4,0.0,-0.0006985938841550376,-0.0006985938841550376,-0.0006985938841550376,0.0,-0.0006985938841550376,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,3.4882742609315873e-05,3.4882742609315873e-05,3.4882742609315873e-05,0.0,0.0,-9.914220120107033e-08,-9.914220120107033e-08,-9.914220120107033e-08,0.4020457543915217,-0.00016704065875785656,0.4,0.0,-0.0006988713209126805,-0.0006988713209126805,-0.0006988713209126805,0.0,-0.0006988713209126805,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,3.4895503637604586e-05,3.4895503637604586e-05,3.4895503637604586e-05,0.0,0.0,-9.917691452243229e-08,-9.917691452243229e-08,-9.917691452243229e-08,0.40204491895785033,-0.0001671328097844948,0.4,0.0,-0.0006991269674087783,-0.0006991269674087783,-0.0006991269674087783,0.0,-0.0006991269674087783,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,3.490721862614083e-05,3.490721862614083e-05,3.490721862614083e-05,0.0,0.0,-9.92086917629109e-08,-9.92086917629109e-08,-9.92086917629109e-08,0.40204408307893086,-0.00016721875800977104,0.4,0.0,-0.0006993616570842942,-0.0006993616570842942,-0.0006993616570842942,0.0,-0.0006993616570842942,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,3.491792759309406e-05,3.491792759309406e-05,3.491792759309406e-05,0.0,0.0,-9.923764590181214e-08,-9.923764590181214e-08,-9.923764590181214e-08,0.40204324678518466,-0.00016729874046972243,0.4,0.0,-0.0006995761916888669,-0.0006995761916888669,-0.0006995761916888669,0.0,-0.0006995761916888669,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,3.492766903467334e-05,3.492766903467334e-05,3.492766903467334e-05,0.0,0.0,-9.926388560128243e-08,-9.926388560128243e-08,-9.926388560128243e-08,0.4020424101058705,-0.00016737298518546524,0.4,0.0,-0.0006997713424799551,-0.0006997713424799551,-0.0006997713424799551,0.0,-0.0006997713424799551,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,3.493647998329599e-05,3.493647998329599e-05,3.493647998329599e-05,0.0,0.0,-9.928751537208225e-08,-9.928751537208225e-08,-9.928751537208225e-08,0.40204157306912874,-0.00016744171150628016,0.4,0.0,-0.0006999478513882462,-0.0006999478513882462,-0.0006999478513882462,0.0,-0.0006999478513882462,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,3.494439606336274e-05,3.494439606336274e-05,3.494439606336274e-05,0.0,0.0,-9.930863573250374e-08,-9.930863573250374e-08,-9.930863573250374e-08,0.40204073570202387,-0.00016750513043969675,0.4,0.0,-0.0007001064321351078,-0.0007001064321351078,-0.0007001064321351078,0.0,-0.0007001064321351078,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,3.49514515443631e-05,3.49514515443631e-05,3.49514515443631e-05,0.0,0.0,-9.932734335965179e-08,-9.932734335965179e-08,-9.932734335965179e-08,0.4020398980305853,-0.0001675634449686076,0.4,0.0,-0.0007002477712965524,-0.0007002477712965524,-0.0007002477712965524,0.0,-0.0007002477712965524,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,3.495767939233194e-05,3.495767939233194e-05,3.495767939233194e-05,0.0,0.0,-9.934373123599452e-08,-9.934373123599452e-08,-9.934373123599452e-08,0.402039060079847,-0.00016761685035628576,0.4,0.0,-0.0007003725293341666,-0.0007003725293341666,-0.0007003725293341666,0.0,-0.0007003725293341666,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,3.496311132000585e-05,3.496311132000585e-05,3.496311132000585e-05,0.0,0.0,-9.935788879217572e-08,-9.935788879217572e-08,-9.935788879217572e-08,0.40203822187388505,-0.00016766553444031628,0.4,0.0,-0.0007004813415999905,-0.0007004813415999905,-0.0007004813415999905,0.0,-0.0007004813415999905,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,3.496777783344562e-05,3.496777783344562e-05,3.496777783344562e-05,0.0,0.0,-9.936990203974554e-08,-9.936990203974554e-08,-9.936990203974554e-08,0.40203738343585416,-0.00016770967791442543,0.4,0.0,-0.0007005748192705967,-0.0007005748192705967,-0.0007005748192705967,0.0,-0.0007005748192705967,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,3.4971708278477854e-05,3.4971708278477854e-05,3.4971708278477854e-05,0.0,0.0,-9.93798537033415e-08,-9.93798537033415e-08,-9.93798537033415e-08,0.40203654478802286,-0.0001677494546001484,0.4,0.0,-0.000700653550277543,-0.000700653550277543,-0.000700653550277543,0.0,-0.000700653550277543,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,3.497493088505211e-05,3.497493088505211e-05,3.497493088505211e-05,0.0,0.0,-9.938782334691201e-08,-9.938782334691201e-08,-9.938782334691201e-08,0.4020357059518071,-0.00016778503170836181,0.4,0.0,-0.0007007181001960658,-0.0007007181001960658,-0.0007007181001960658,0.0,-0.0007007181001960658,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,3.497747280926227e-05,3.497747280926227e-05,3.497747280926227e-05,0.0,0.0,-9.939388749327127e-08,-9.939388749327127e-08,-9.939388749327127e-08,0.4020348669478026,-0.00016781657009049398,0.4,0.0,-0.0007007690130869729,-0.0007007690130869729,-0.0007007690130869729,0.0,-0.0007007690130869729,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,3.4979360174115635e-05,3.4979360174115635e-05,3.4979360174115635e-05,0.0,0.0,-9.939811974006719e-08,-9.939811974006719e-08,-9.939811974006719e-08,0.40203402779581615,-0.00016784422448015758,0.4,0.0,-0.0007008068123134486,-0.0007008068123134486,-0.0007008068123134486,0.0,-0.0007008068123134486,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,3.498061810882072e-05,3.498061810882072e-05,3.498061810882072e-05,0.0,0.0,-9.940059087151355e-08,-9.940059087151355e-08,-9.940059087151355e-08,0.4020331885148956,-0.00016786814372563035,0.4,0.0,-0.0007008320013281817,-0.0007008320013281817,-0.0007008320013281817,0.0,-0.0007008320013281817,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,3.49812707870438e-05,3.49812707870438e-05,3.49812707870438e-05,0.0,0.0,-9.940136896716749e-08,-9.940136896716749e-08,-9.940136896716749e-08,0.4020323491233588,-0.0001678884710139096,0.4,0.0,-0.0007008450644398292,-0.0007008450644398292,-0.0007008450644398292,0.0,-0.0007008450644398292,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,3.498134146292378e-05,3.498134146292378e-05,3.498134146292378e-05,0.0,0.0,-9.940051950431449e-08,-9.940051950431449e-08,-9.940051950431449e-08,0.402031509638821,-0.00016790534408593616,0.4,0.0,-0.0007008464675345717,-0.0007008464675345717,-0.0007008464675345717,0.0,-0.0007008464675345717,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,3.498085250528016e-05,3.498085250528016e-05,3.498085250528016e-05,0.0,0.0,-9.93981054551987e-08,-9.93981054551987e-08,-9.93981054551987e-08,0.4020306700782222,-0.0001679188954430146,0.4,0.0,-0.0007008366587614648,-0.0007008366587614648,-0.0007008366587614648,0.0,-0.0007008366587614648,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,3.49798254328463e-05,3.49798254328463e-05,3.49798254328463e-05,0.0,0.0,-9.939418738714751e-08,-9.939418738714751e-08,-9.939418738714751e-08,0.40202983045785223,-0.00016792925254680154,0.4,0.0,-0.0007008160692383329,-0.0007008160692383329,-0.0007008160692383329,0.0,-0.0007008160692383329,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,3.497828094532976e-05,3.497828094532976e-05,3.497828094532976e-05,0.0,0.0,-9.938882355082145e-08,-9.938882355082145e-08,-9.938882355082145e-08,0.40202899079337584,-0.00016793653801051078,0.4,0.0,-0.0007007851136740595,-0.0007007851136740595,-0.0007007851136740595,0.0,-0.0007007851136740595,0.005,0.0,0.0,0.0,0.0
