# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.93,0.0,0.0,-9.60490770555627e-06,-9.60490770555627e-06,-9.60490770555627e-06,0.34345049415643925,1.6084422708212043e-09,-4.4642744806959777e-11,-4.4642744806959777e-11,-4.4642744806959777e-11,0.7999939099810992,2.351439017599916e-05,0.8,0.0,0.00019209735457760248,0.00019209735457760248,0.00019209735457760248,0.0,0.00019209735457760248,0.005,0.0,0.0,0.0,0.0
3.935,0.0,0.0,-9.421250700575722e-06,-9.421250700575722e-06,-9.421250700575722e-06,0.34345049416432916,1.5475199992906155e-09,-4.2951832312228914e-11,-4.2951832312228914e-11,-4.2951832312228914e-11,0.799994026428997,2.306476894819755e-05,0.8,0.0,0.00018842424476162722,0.00018842424476162722,0.00018842424476162722,0.0,0.00018842424476162722,0.005,0.0,0.0,0.0,0.0
3.94,0.0,0.0,-9.241105441970432e-06,-9.241105441970432e-06,-9.241105441970432e-06,0.3434504941719202,1.488905253610038e-09,-4.132496567771312e-11,-4.132496567771312e-11,-4.132496567771312e-11,0.7999941406502818,2.2623744980117536e-05,0.8,0.0,0.00018482136872611447,0.00018482136872611447,0.00018482136872611447,0.0,0.00018482136872611447,0.005,0.0,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,-9.064404780017823e-06,-9.064404780017823e-06,-9.064404780017823e-06,0.34345049417922374,1.4325106326805017e-09,-3.975971908029786e-11,-3.975971908029786e-11,-3.975971908029786e-11,0.799994252687529,2.2191153881400093e-05,0.8,0.0,0.0001812873835200589,0.0001812873835200589,0.0001812873835200589,0.0,0.0001812873835200589,0.005,0.0,0.0,0.0,0.0
3.95,0.0,0.0,-8.89108285008333e-06,-8.89108285008333e-06,-8.89108285008333e-06,0.3434504941862506,1.3782520458579455e-09,-3.8253758558905094e-11,-3.8253758558905094e-11,-3.8253758558905094e-11,0.7999943625824997,2.1766834407612745e-05,0.8,0.0,0.00017782097189256965,0.00017782097189256965,0.00017782097189256965,0.0,0.00017782097189256965,0.005,0.0,0.0,0.0,0.0
3.955,0.0,0.0,-8.721075046212295e-06,-8.721075046212295e-06,-8.721075046212295e-06,0.3434504941930114,1.3260485875572193e-09,-3.6804838569669284e-11,-3.6804838569669284e-11,-3.6804838569669284e-11,0.7999944703761567,2.135062839572906e-05,0.8,0.0,0.00017442084176477084,0.00017442084176477084,0.00017442084176477084,0.0,0.00017442084176477084,0.005,0.0,0.0,0.0,0.0
3.96,0.0,0.0,-8.554317997621314e-06,-8.554317997621314e-06,-8.554317997621314e-06,0.34345049419951607,1.2758224166137158e-09,-3.5410798621041813e-11,-3.5410798621041813e-11,-3.5410798621041813e-11,0.7999945761086794,2.0942380706483483e-05,0.8,0.0,0.00017108572575968853,0.00017108572575968853,0.00017108572575968853,0.0,0.00017108572575968853,0.005,0.0,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,-8.390749545763738e-06,-8.390749545763738e-06,-8.390749545763738e-06,0.3434504942057744,1.2274986402146042e-09,-3.406956005178946e-11,-3.406956005178946e-11,-3.406956005178946e-11,0.7999946798194791,2.054193916822181e-05,0.8,0.0,0.00016781438074361807,0.00016781438074361807,0.00016781438074361807,0.0,0.00016781438074361807,0.005,0.0,0.0,0.0,0.0
3.97,0.0,0.0,-8.230308720200936e-06,-8.230308720200936e-06,-8.230308720200936e-06,0.34345049421179563,1.1810052022276195e-09,-3.277912292892287e-11,-3.277912292892287e-11,-3.277912292892287e-11,0.7999947815472134,2.0149154517902074e-05,0.8,0.0,0.0001646055873436052,0.0001646055873436052,0.0001646055873436052,0.0,0.0001646055873436052,0.005,0.0,0.0,0.0,0.0
3.975,0.0,0.0,-8.072935716926578e-06,-8.072935716926578e-06,-8.072935716926578e-06,0.34345049421758883,1.1362727757557791e-09,-3.153756307331591e-11,-3.153756307331591e-11,-3.153756307331591e-11,0.7999948813298006,1.9763880347951818e-05,0.8,0.0,0.00016145814951398486,0.00016145814951398486,0.00016145814951398486,0.0,0.00016145814951398486,0.005,0.0,0.0,0.0,0.0
3.98,0.0,0.0,-7.91857187506275e-06,-7.91857187506275e-06,-7.91857187506275e-06,0.3434504942231626,1.0932346597632177e-09,-3.0343029187531357e-11,-3.0343029187531357e-11,-3.0343029187531357e-11,0.7999949792044341,1.9385973049303694e-05,0.8,0.0,0.0001583708940703552,0.0001583708940703552,0.0001583708940703552,0.0,0.0001583708940703552,0.005,0.0,0.0,0.0,0.0
3.985,0.0,0.0,-7.767159655594086e-06,-7.767159655594086e-06,-7.767159655594086e-06,0.34345049422852525,1.05182667962058e-09,-2.9193740087015153e-11,-2.9193740087015153e-11,-2.9193740087015153e-11,0.799995075207596,1.901529175927264e-05,0.8,0.0,0.00015534267026430932,0.00015534267026430932,0.00015534267026430932,0.0,0.00015534267026430932,0.005,0.0,0.0,0.0,0.0
3.99,0.0,0.0,-7.618642619853926e-06,-7.618642619853926e-06,-7.618642619853926e-06,0.3434504942336848,1.0119870914111461e-09,-2.8087982056951387e-11,-2.8087982056951387e-11,-2.8087982056951387e-11,0.7999951693750712,1.8651698308916298e-05,0.8,0.0,0.00015237234935320623,0.00015237234935320623,0.00015237234935320623,0.0,0.00015237234935320623,0.005,0.0,0.0,0.0,0.0
3.995,0.0,0.0,-7.472965407807473e-06,-7.472965407807473e-06,-7.472965407807473e-06,0.3434504942386489,9.736564898588474e-10,-2.702410630225169e-11,-2.702410630225169e-11,-2.702410630225169e-11,0.7999952617419599,1.829505716989813e-05,0.8,0.0,0.0001494588241658797,0.0001494588241658797,0.0001494588241658797,0.0,0.0001494588241658797,0.005,0.0,0.0,0.0,0.0
4.0,0.0,0.0,-7.330073718394688e-06,-7.330073718394688e-06,-7.330073718394688e-06,0.34345049424342494,9.367777197578314e-10,-2.600052646015158e-11,-2.600052646015158e-11,-2.600052646015158e-11,0.7999953523426914,1.7945235406299612e-05,0.8,0.0,0.00014660100870954014,0.00014660100870954014,0.00014660100870954014,0.0,0.00014660100870954014,0.005,0.0,0.0,0.0,0.0
4.005,0.0,0.0,-7.189914288755544e-06,-7.189914288755544e-06,-7.189914288755544e-06,0.3434504942480201,9.012957907366753e-10,-2.5015716275722757e-11,-2.5015716275722757e-11,-2.5015716275722757e-11,0.7999954412110365,1.7602102623824262e-05,0.8,0.0,0.00014379783775432208,0.00014379783775432208,0.00014379783775432208,0.0,0.00014379783775432208,0.005,0.0,0.0,0.0,0.0
4.01,0.0,0.0,-7.05243487464394e-06,-7.05243487464394e-06,-7.05243487464394e-06,0.34345049425244123,8.671577952725649e-10,-2.4068207282142124e-11,-2.4068207282142124e-11,-2.4068207282142124e-11,0.7999955283801203,1.7265530921819283e-05,0.8,0.0,0.00014104826644160322,0.00014104826644160322,0.00014104826644160322,0.0,0.00014104826644160322,0.005,0.0,0.0,0.0,0.0
4.015,0.0,0.0,-6.917584231115138e-06,-6.917584231115138e-06,-6.917584231115138e-06,0.3434504942566949,8.343128297989558e-10,-2.315658663536187e-11,-2.315658663536187e-11,-2.315658663536187e-11,0.7999956138824348,1.6935394846002007e-05,0.8,0.0,0.00013835126989779226,0.00013835126989779226,0.00013835126989779226,0.0,0.00013835126989779226,0.005,0.0,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-6.785312092171052e-06,-6.785312092171052e-06,-6.785312092171052e-06,0.34345049426078744,8.027119187967476e-10,-2.227949501679775e-11,-2.227949501679775e-11,-2.227949501679775e-11,0.7999956977498502,1.661157133868974e-05,0.8,0.0,0.00013570584282727278,0.00013570584282727278,0.00013570584282727278,0.0,0.00013570584282727278,0.005,0.0,0.0,0.0,0.0
4.025,0.0,0.0,-6.655569153884195e-06,-6.655569153884195e-06,-6.655569153884195e-06,0.343450494264725,7.723079417712641e-10,-2.143562458471681e-11,-2.143562458471681e-11,-2.143562458471681e-11,0.7999957800136278,1.629393969736044e-05,0.8,0.0,0.00013311099917491797,0.00013311099917491797,0.00013311099917491797,0.0,0.00013311099917491797,0.005,0.0,0.0,0.0,0.0
4.03,0.0,0.0,-6.52830705464223e-06,-6.52830705464223e-06,-6.52830705464223e-06,0.34345049426851343,7.430555629875786e-10,-2.0623717039449454e-11,-2.0623717039449454e-11,-2.0623717039449454e-11,0.7999958607044309,1.5982381526421344e-05,0.8,0.0,0.00013056577173101698,0.00013056577173101698,0.00013056577173101698,0.0,0.00013056577173101698,0.005,0.0,0.0,0.0,0.0
4.035,0.0,0.0,-6.403478357566979e-06,-6.403478357566979e-06,-6.403478357566979e-06,0.34345049427215835,7.1491116387288e-10,-1.9842561735588527e-11,-1.9842561735588527e-11,-1.9842561735588527e-11,0.7999959398523364,1.567678069409835e-05,0.8,0.0,0.00012806921177968848,0.00012806921177968848,0.00012806921177968848,0.0,0.00012806921177968848,0.005,0.0,0.0,0.0,0.0
4.04,0.0,0.0,-6.281036532809475e-06,-6.281036532809475e-06,-6.281036532809475e-06,0.3434504942756652,6.878327779725715e-10,-1.909099389029708e-11,-1.909099389029708e-11,-1.909099389029708e-11,0.7999960174868463,1.5377023289111777e-05,0.8,0.0,0.0001256203887448142,0.0001256203887448142,0.0001256203887448142,0.0,0.0001256203887448142,0.005,0.0,0.0,0.0,0.0
4.045,0.0,0.0,-6.160935940641961e-06,-6.160935940641961e-06,-6.160935940641961e-06,0.34345049427903923,6.617800283777867e-10,-1.8367892830624445e-11,-1.8367892830624445e-11,-1.8367892830624445e-11,0.7999960936368985,1.508299757926667e-05,0.8,0.0,0.0001232183898519098,0.0001232183898519098,0.0001232183898519098,0.0,0.0001232183898519098,0.005,0.0,0.0,0.0,0.0
4.05,0.0,0.0,-6.043131813558898e-06,-6.043131813558898e-06,-6.043131813558898e-06,0.34345049428228547,6.367140675183153e-10,-1.7672180331931692e-11,-1.7672180331931692e-11,-1.7672180331931692e-11,0.7999961683308774,1.479459396768958e-05,0.8,0.0,0.00012086231977017519,0.00012086231977017519,0.00012086231977017519,0.0,0.00012086231977017519,0.005,0.0,0.0,0.0,0.0
4.055,0.0,0.0,-5.9275802401259836e-06,-5.9275802401259836e-06,-5.9275802401259836e-06,0.34345049428540875,6.125975192309971e-10,-1.7002819020182223e-11,-1.7002819020182223e-11,-1.7002819020182223e-11,0.7999962415966246,1.4511704953233313e-05,0.8,0.0,0.0001185513002895036,0.0001185513002895036,0.0001185513002895036,0.0,0.0001185513002895036,0.005,0.0,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,-5.814238149185167e-06,-5.814238149185167e-06,-5.814238149185167e-06,0.34345049428841373,5.893944230367472e-10,-1.635881079581648e-11,-1.635881079581648e-11,-1.635881079581648e-11,0.7999963134614497,1.423422509180757e-05,0.8,0.0,0.0001162844700046094,0.0001162844700046094,0.0001162844700046094,0.0,0.0001162844700046094,0.005,0.0,0.0,0.0,0.0
4.065,0.0,0.0,-5.703063292203265e-06,-5.703063292203265e-06,-5.703063292203265e-06,0.3434504942913049,5.67070180516037e-10,-1.5739195370307156e-11,-1.5739195370307156e-11,-1.5739195370307156e-11,0.7999963839521398,1.3962050953256821e-05,0.8,0.0,0.00011406098396202742,0.00011406098396202742,0.00011406098396202742,0.0,0.00011406098396202742,0.005,0.0,0.0,0.0,0.0
4.07,0.0,0.0,-5.5940142292085725e-06,-5.5940142292085725e-06,-5.5940142292085725e-06,0.3434504942940866,5.455915037147213e-10,-1.5143048835723505e-11,-1.5143048835723505e-11,-1.5143048835723505e-11,0.7999964530949699,1.3695081086799832e-05,0.8,0.0,0.0001118800133788706,0.0001118800133788706,0.0001118800133788706,0.0,0.0001118800133788706,0.005,0.0,0.0,0.0,0.0
4.075,0.0,0.0,-5.487050311947385e-06,-5.487050311947385e-06,-5.487050311947385e-06,0.3434504942967629,5.24926365510982e-10,-1.456948227297601e-11,-1.456948227297601e-11,-1.456948227297601e-11,0.7999965209157126,1.343321597992001e-05,0.8,0.0,0.00010974074530598513,0.00010974074530598513,0.00010974074530598513,0.0,0.00010974074530598513,0.005,0.0,0.0,0.0,0.0
4.08,0.0,0.0,-5.3821316701925784e-06,-5.3821316701925784e-06,-5.3821316701925784e-06,0.3434504942993378,5.050439518607926e-10,-1.4017640429266363e-11,-1.4017640429266363e-11,-1.4017640429266363e-11,0.7999965874396476,1.317635802473339e-05,0.8,0.0,0.00010764238235414576,0.00010764238235414576,0.00010764238235414576,0.0,0.00010764238235414576,0.005,0.0,0.0,0.0,0.0
4.085,0.0,0.0,-5.27921919574564e-06,-5.27921919574564e-06,-5.27921919574564e-06,0.34345049430181523,4.85914615851593e-10,-1.3486700444000713e-11,-1.3486700444000713e-11,-1.3486700444000713e-11,0.7999966526915714,1.2924411478929179e-05,0.8,0.0,0.00010558414237411937,0.00010558414237411937,0.00010558414237411937,0.0,0.00010558414237411937,0.005,0.0,0.0,0.0,0.0
4.09,0.0,0.0,-5.178274528264031e-06,-5.178274528264031e-06,-5.178274528264031e-06,0.3434504943041988,4.675098334887981e-10,-1.2975870636939197e-11,-1.2975870636939197e-11,-1.2975870636939197e-11,0.7999967166958062,1.2677282431013361e-05,0.8,0.0,0.00010356525817323405,0.00010356525817323405,0.00010356525817323405,0.0,0.00010356525817323405,0.005,0.0,0.0,0.0,0.0
4.095,0.0,0.0,-5.079260040627119e-06,-5.079260040627119e-06,-5.079260040627119e-06,0.34345049430649205,4.4980216117513573e-10,-1.2484389290711792e-11,-1.2484389290711792e-11,-1.2484389290711792e-11,0.7999967794762092,1.243487876451315e-05,0.8,0.0,0.00010158497722271905,0.00010158497722271905,0.00010158497722271905,0.0,0.00010158497722271905,0.005,0.0,0.0,0.0,0.0
4.1,0.0,0.0,-4.982138825660892e-06,-4.982138825660892e-06,-4.982138825660892e-06,0.34345049430869845,4.327651947769471e-10,-1.2011523563088876e-11,-1.2011523563088876e-11,-1.2011523563088876e-11,0.7999968410561814,1.219711012543426e-05,0.8,0.0,9.964256139221927e-05,9.964256139221927e-05,9.964256139221927e-05,0.0,9.964256139221927e-05,0.005,0.0,0.0,0.0,0.0
4.105,0.0,0.0,-4.886874681512744e-06,-4.886874681512744e-06,-4.886874681512744e-06,0.3434504943108213,4.163735302585245e-10,-1.155656835822659e-11,-1.155656835822659e-11,-1.155656835822659e-11,0.7999969014586764,1.1963887886523243e-05,0.8,0.0,9.77372866573106e-05,9.77372866573106e-05,9.77372866573106e-05,0.0,9.77372866573106e-05,0.005,0.0,0.0,0.0,0.0
4.11,0.0,0.0,-4.793432098871948e-06,-4.793432098871948e-06,-4.793432098871948e-06,0.34345049431286373,4.00602725804298e-10,-1.1118845281900809e-11,-1.1118845281900809e-11,-1.1118845281900809e-11,0.799996960706209,1.1735125115918831e-05,0.8,0.0,9.586844284392818e-05,9.586844284392818e-05,9.586844284392818e-05,0.0,9.586844284392818e-05,0.005,0.0,0.0,0.0,0.0
4.115,0.0,0.0,-4.7017762468581325e-06,-4.7017762468581325e-06,-4.7017762468581325e-06,0.3434504943148288,3.8542926536797757e-10,-1.0697701645665293e-11,-1.0697701645665293e-11,-1.0697701645665293e-11,0.7999970188208632,1.151073654267023e-05,0.8,0.0,9.403533334615414e-05,9.403533334615414e-05,9.403533334615414e-05,0.0,9.403533334615414e-05,0.005,0.0,0.0,0.0,0.0
4.12,0.0,0.0,-4.611872961215357e-06,-4.611872961215357e-06,-4.611872961215357e-06,0.3434504943167195,3.7083052360870326e-10,-1.0292509480557745e-11,-1.0292509480557745e-11,-1.0292509480557745e-11,0.7999970758243008,1.1290638527752459e-05,0.8,0.0,9.223727489011643e-05,9.223727489011643e-05,9.223727489011643e-05,0.0,9.223727489011643e-05,0.005,0.0,0.0,0.0,0.0
4.125,0.0,0.0,-4.523688731167052e-06,-4.523688731167052e-06,-4.523688731167052e-06,0.3434504943185385,3.567847321576975e-10,-9.902664595887219e-12,-9.902664595887219e-12,-9.902664595887219e-12,0.7999971317377697,1.1074749031949815e-05,0.8,0.0,9.047359727110439e-05,9.047359727110439e-05,9.047359727110439e-05,0.0,9.047359727110439e-05,0.005,0.0,0.0,0.0,0.0
4.13,0.0,0.0,-4.4371906859052e-06,-4.4371906859052e-06,-4.4371906859052e-06,0.3434504943202887,3.4327094716001623e-10,-9.527585683693653e-12,-9.527585683693653e-12,-9.527585683693653e-12,0.7999971865821112,1.0862987582806996e-05,0.8,0.0,8.874364308336855e-05,8.874364308336855e-05,8.874364308336855e-05,0.0,8.874364308336855e-05,0.005,0.0,0.0,0.0,0.0
4.135,0.0,0.0,-4.35234658341522e-06,-4.35234658341522e-06,-4.35234658341522e-06,0.34345049432197255,3.3026901803496304e-10,-9.166713473741257e-12,-9.166713473741257e-12,-9.166713473741257e-12,0.7999972403777682,1.0655275247186251e-05,0.8,0.0,8.704676749663397e-05,8.704676749663397e-05,8.704676749663397e-05,0.0,8.704676749663397e-05,0.005,0.0,0.0,0.0,0.0
4.14,0.0,0.0,-4.269124798432276e-06,-4.269124798432276e-06,-4.269124798432276e-06,0.34345049432359265,3.1775955744092053e-10,-8.819509856426288e-12,-8.819509856426288e-12,-8.819509856426288e-12,0.7999972931447928,1.0451534601827063e-05,0.8,0.0,8.538233801524107e-05,8.538233801524107e-05,8.538233801524107e-05,0.0,8.538233801524107e-05,0.005,0.0,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,-4.1874943100342346e-06,-4.1874943100342346e-06,-4.1874943100342346e-06,0.34345049432515135,3.057239123615525e-10,-8.485457113643931e-12,-8.485457113643931e-12,-8.485457113643931e-12,0.7999973449028536,1.0251689702998005e-05,0.8,0.0,8.374973423001933e-05,8.374973423001933e-05,8.374973423001933e-05,0.0,8.374973423001933e-05,0.005,0.0,0.0,0.0,0.0
4.15,0.0,0.0,-4.107424691128072e-06,-4.107424691128072e-06,-4.107424691128072e-06,0.34345049432665103,2.9414413628990043e-10,-8.164057141127238e-12,-8.164057141127238e-12,-8.164057141127238e-12,0.799997395671243,1.0055666060690734e-05,0.8,0.0,8.214834760802926e-05,8.214834760802926e-05,8.214834760802926e-05,0.0,8.214834760802926e-05,0.005,0.0,0.0,0.0,0.0
4.155,0.0,0.0,-4.028886095758431e-06,-4.028886095758431e-06,-4.028886095758431e-06,0.3434504943280939,2.8300296247322806e-10,-7.85483069111689e-12,-7.85483069111689e-12,-7.85483069111689e-12,0.7999974454688846,9.863390607647613e-06,0.8,0.0,8.057758123874677e-05,8.057758123874677e-05,8.057758123874677e-05,0.0,8.057758123874677e-05,0.005,0.0,0.0,0.0,0.0
4.16,0.0,0.0,-3.951849248802606e-06,-3.951849248802606e-06,-3.951849248802606e-06,0.3434504943294821,2.722837781636728e-10,-7.557316673255918e-12,-7.557316673255918e-12,-7.557316673255918e-12,0.7999974943143403,9.674791674047221e-06,0.8,0.0,7.903684962797574e-05,7.903684962797574e-05,7.903684962797574e-05,0.0,7.903684962797574e-05,0.005,0.0,0.0,0.0,0.0
4.165,0.0,0.0,-3.876285435288188e-06,-3.876285435288188e-06,-3.876285435288188e-06,0.34345049433081776,2.619705998464325e-10,-7.2710714624455665e-12,-7.2710714624455665e-12,-7.2710714624455665e-12,0.7999975422258169,9.489798961375486e-06,0.8,0.0,7.752557848421314e-05,7.752557848421314e-05,7.752557848421314e-05,0.0,7.752557848421314e-05,0.005,0.0,0.0,0.0,0.0
4.17,0.0,0.0,-3.8021664889244223e-06,-3.8021664889244223e-06,-3.8021664889244223e-06,0.3434504943321028,2.5204804940801064e-10,-6.995668233720108e-12,-6.995668233720108e-12,-6.995668233720108e-12,0.799997589221173,9.308343514390849e-06,0.8,0.0,7.604320448928816e-05,7.604320448928816e-05,7.604320448928816e-05,0.0,7.604320448928816e-05,0.005,0.0,0.0,0.0,0.0
4.175,0.0,0.0,-3.729464782122963e-06,-3.729464782122963e-06,-3.729464782122963e-06,0.3434504943333392,2.4250133120468157e-10,-6.7306963307949296e-12,-6.7306963307949296e-12,-6.7306963307949296e-12,0.7999976353179261,9.130357696642433e-06,0.8,0.0,7.458917509878858e-05,7.458917509878858e-05,7.458917509878858e-05,0.0,7.458917509878858e-05,0.005,0.0,0.0,0.0,0.0
4.18,0.0,0.0,-3.6581532152308565e-06,-3.6581532152308565e-06,-3.6581532152308565e-06,0.34345049433452873,2.3331620999942547e-10,-6.47576065390194e-12,-6.47576065390194e-12,-6.47576065390194e-12,0.7999976805332583,8.955775164151112e-06,0.8,0.0,7.316294832673149e-05,7.316294832673149e-05,7.316294832673149e-05,0.0,7.316294832673149e-05,0.005,0.0,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-3.5882052076942347e-06,-3.5882052076942347e-06,-3.5882052076942347e-06,0.3434504943356732,2.2447898973896132e-10,-6.2304810616568575e-12,-6.2304810616568575e-12,-6.2304810616568575e-12,0.7999977248840233,8.784530843706875e-06,0.8,0.0,7.17639925688476e-05,7.17639925688476e-05,7.17639925688476e-05,0.0,7.17639925688476e-05,0.005,0.0,0.0,0.0,0.0
4.19,0.0,0.0,-3.519594686189866e-06,-3.519594686189866e-06,-3.519594686189866e-06,0.3434504943367743,2.1597649312919773e-10,-5.994491815327661e-12,-5.994491815327661e-12,-5.994491815327661e-12,0.7999977683867527,8.616560903944998e-06,0.8,0.0,7.039178636522256e-05,7.039178636522256e-05,7.039178636522256e-05,0.0,7.039178636522256e-05,0.005,0.0,0.0,0.0,0.0
4.195,0.0,0.0,-3.452296076548743e-06,-3.452296076548743e-06,-3.452296076548743e-06,0.34345049433783376,2.0779604198489217e-10,-5.767441032210118e-12,-5.767441032210118e-12,-5.767441032210118e-12,0.7999978110576619,8.451802735429043e-06,0.8,0.0,6.904581823877834e-05,6.904581823877834e-05,6.904581823877834e-05,0.0,6.904581823877834e-05,0.005,0.0,0.0,0.0,0.0
4.2,0.0,0.0,-3.386284293528618e-06,-3.386284293528618e-06,-3.386284293528618e-06,0.34345049433885305,1.9992543832801914e-10,-5.548990151930804e-12,-5.548990151930804e-12,-5.548990151930804e-12,0.799997852912656,8.290194925706087e-06,0.8,0.0,6.772558649073348e-05,6.772558649073348e-05,6.772558649073348e-05,0.0,6.772558649073348e-05,0.005,0.0,0.0,0.0,0.0
4.205,0.0,0.0,-3.3215347316634294e-06,-3.3215347316634294e-06,-3.3215347316634294e-06,0.34345049433983377,1.923529461999369e-10,-5.338813436012356e-12,-5.338813436012356e-12,-5.338813436012356e-12,0.7999978939673364,8.131677236870366e-06,0.8,0.0,6.643059901760047e-05,6.643059901760047e-05,6.643059901760047e-05,0.0,6.643059901760047e-05,0.005,0.0,0.0,0.0,0.0
4.21,0.0,0.0,-3.258023255375831e-06,-3.258023255375831e-06,-3.258023255375831e-06,0.3434504943407773,1.8506727415708248e-10,-5.1365974930490865e-12,-5.1365974930490865e-12,-5.1365974930490865e-12,0.799997934237006,7.976190581394937e-06,0.8,0.0,6.516037311344524e-05,6.516037311344524e-05,6.516037311344524e-05,0.0,6.516037311344524e-05,0.005,0.0,0.0,0.0,0.0
4.215,0.0,0.0,-3.1957261910666712e-06,-3.1957261910666712e-06,-3.1957261910666712e-06,0.3434504943416851,1.7805755843757692e-10,-4.942040795259457e-12,-4.942040795259457e-12,-4.942040795259457e-12,0.799997973736675,7.82367700269271e-06,0.8,0.0,6.3914435311685e-05,6.3914435311685e-05,6.3914435311685e-05,0.0,6.3914435311685e-05,0.005,0.0,0.0,0.0,0.0
