# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=150.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.25,0.0,0.0,2.167951370849817e-06,2.167951370849817e-06,2.167951370849817e-06,0.0,0.0,-3.694531988404257e-08,-3.694531988404257e-08,-3.694531988404257e-08,0.40000428668265614,-8.297877257406588e-06,0.4,0.0,-4.381234422537816e-05,-4.381234422537816e-05,-4.381234422537816e-05,0.0,-4.381234422537816e-05,0.005,0.0,0.0,0.0
7.255,0.0,0.0,2.1470780473576015e-06,2.1470780473576015e-06,2.1470780473576015e-06,0.0,0.0,-3.658960544144384e-08,-3.658960544144384e-08,-3.658960544144384e-08,0.4000042453927171,-8.218098358958266e-06,0.4,0.0,-4.3390513161146256e-05,-4.3390513161146256e-05,-4.3390513161146256e-05,0.0,-4.3390513161146256e-05,0.005,0.0,0.0,0.0
7.26,0.0,0.0,2.1264052934521497e-06,2.1264052934521497e-06,2.1264052934521497e-06,0.0,0.0,-3.623730902179601e-08,-3.623730902179601e-08,-3.623730902179601e-08,0.40000420449975993,-8.139084507901722e-06,0.4,0.0,-4.2972735427581525e-05,-4.2972735427581525e-05,-4.2972735427581525e-05,0.0,-4.2972735427581525e-05,0.005,0.0,0.0,0.0
7.265000000000001,0.0,0.0,2.105931186763593e-06,2.105931186763593e-06,2.105931186763593e-06,0.0,0.0,-3.588839786487636e-08,-3.588839786487636e-08,-3.588839786487636e-08,0.4000041639999777,-8.060828394405346e-06,0.4,0.0,-4.255897217532068e-05,-4.255897217532068e-05,-4.255897217532068e-05,0.0,-4.255897217532068e-05,0.005,0.0,0.0,0.0
7.2700000000000005,0.0,0.0,2.0856538242694895e-06,2.0856538242694895e-06,2.0856538242694895e-06,0.0,0.0,-3.554283954017294e-08,-3.554283954017294e-08,-3.554283954017294e-08,0.40000412388959977,-7.983322778151038e-06,0.4,0.0,-4.2149184945994506e-05,-4.2149184945994506e-05,-4.2149184945994506e-05,0.0,-4.2149184945994506e-05,0.005,0.0,0.0,0.0
7.275,0.0,0.0,2.065571320586618e-06,2.065571320586618e-06,2.065571320586618e-06,0.0,0.0,-3.520060191777401e-08,-3.520060191777401e-08,-3.520060191777401e-08,0.4000040841648916,-7.906560487642938e-06,0.4,0.0,-4.174333563770652e-05,-4.174333563770652e-05,-4.174333563770652e-05,0.0,-4.174333563770652e-05,0.005,0.0,0.0,0.0
7.28,0.0,0.0,2.0456818078905195e-06,2.0456818078905195e-06,2.0456818078905195e-06,0.0,0.0,-3.486165316699689e-08,-3.486165316699689e-08,-3.486165316699689e-08,0.4000040448221543,-7.83053441952931e-06,0.4,0.0,-4.134138650340702e-05,-4.134138650340702e-05,-4.134138650340702e-05,0.0,-4.134138650340702e-05,0.005,0.0,0.0,0.0
7.285,0.0,0.0,2.025983437057722e-06,2.025983437057722e-06,2.025983437057722e-06,0.0,0.0,-3.452596177585331e-08,-3.452596177585331e-08,-3.452596177585331e-08,0.4000040058577244,-7.755237538017926e-06,0.4,0.0,-4.0943300173976405e-05,-4.0943300173976405e-05,-4.0943300173976405e-05,0.0,-4.0943300173976405e-05,0.005,0.0,0.0,0.0
7.29,0.0,0.0,2.0064743763033517e-06,2.0064743763033517e-06,2.0064743763033517e-06,0.0,0.0,-3.4193496527832134e-08,-3.4193496527832134e-08,-3.4193496527832134e-08,0.4000039672679734,-7.680662874217127e-06,0.4,0.0,-4.054903963069252e-05,-4.054903963069252e-05,-4.054903963069252e-05,0.0,-4.054903963069252e-05,0.005,0.0,0.0,0.0
7.295,0.0,0.0,1.9871528114483797e-06,1.9871528114483797e-06,1.9871528114483797e-06,0.0,0.0,-3.386422650645366e-08,-3.386422650645366e-08,-3.386422650645366e-08,0.40000392904930737,-7.606803525512104e-06,0.4,0.0,-4.015856821063148e-05,-4.015856821063148e-05,-4.015856821063148e-05,0.0,-4.015856821063148e-05,0.005,0.0,0.0,0.0
7.3,0.0,0.0,1.9680169449235133e-06,1.9680169449235133e-06,1.9680169449235133e-06,0.0,0.0,-3.353812107829436e-08,-3.353812107829436e-08,-3.353812107829436e-08,0.4000038911981669,-7.5336526548920815e-06,0.4,0.0,-3.977184958653721e-05,-3.977184958653721e-05,-3.977184958653721e-05,0.0,-3.977184958653721e-05,0.005,0.0,0.0,0.0
7.305,0.0,0.0,1.949064997235604e-06,1.949064997235604e-06,1.949064997235604e-06,0.0,0.0,-3.3215149917976775e-08,-3.3215149917976775e-08,-3.3215149917976775e-08,0.4000038537110266,-7.461203490392269e-06,0.4,0.0,-3.93888477964562e-05,-3.93888477964562e-05,-3.93888477964562e-05,0.0,-3.93888477964562e-05,0.005,0.0,0.0,0.0
7.3100000000000005,0.0,0.0,1.9302952055174586e-06,1.9302952055174586e-06,1.9302952055174586e-06,0.0,0.0,-3.289528298345605e-08,-3.289528298345605e-08,-3.289528298345605e-08,0.40000381658439454,-7.389449324454967e-06,0.4,0.0,-3.9009527214430565e-05,-3.9009527214430565e-05,-3.9009527214430565e-05,0.0,-3.9009527214430565e-05,0.005,0.0,0.0,0.0
7.315,0.0,0.0,1.9117058232932812e-06,1.9117058232932812e-06,1.9117058232932812e-06,0.0,0.0,-3.257849051202264e-08,-3.257849051202264e-08,-3.257849051202264e-08,0.40000377981481244,-7.31838351329225e-06,0.4,0.0,-3.863385254575775e-05,-3.863385254575775e-05,-3.863385254575775e-05,0.0,-3.863385254575775e-05,0.005,0.0,0.0,0.0
7.32,0.0,0.0,1.8932951214673008e-06,1.8932951214673008e-06,1.8932951214673008e-06,0.0,0.0,-3.226474303715011e-08,-3.226474303715011e-08,-3.226474303715011e-08,0.40000374339885497,-7.247999476330926e-06,0.4,0.0,-3.826178884696986e-05,-3.826178884696986e-05,-3.826178884696986e-05,0.0,-3.826178884696986e-05,0.005,0.0,0.0,0.0
7.325,0.0,0.0,1.8750613872233048e-06,1.8750613872233048e-06,1.8750613872233048e-06,0.0,0.0,-3.195401136974145e-08,-3.195401136974145e-08,-3.195401136974145e-08,0.40000370733312957,-7.17829069559967e-06,0.4,0.0,-3.7893301503594224e-05,-3.7893301503594224e-05,-3.7893301503594224e-05,0.0,-3.7893301503594224e-05,0.005,0.0,0.0,0.0
7.33,0.0,0.0,1.8570029241419212e-06,1.8570029241419212e-06,1.8570029241419212e-06,0.0,0.0,-3.164626660012775e-08,-3.164626660012775e-08,-3.164626660012775e-08,0.400003671614276,-7.109250715140255e-06,0.4,0.0,-3.752835623252354e-05,-3.752835623252354e-05,-3.752835623252354e-05,0.0,-3.752835623252354e-05,0.005,0.0,0.0,0.0
7.335,0.0,0.0,1.8391180514697889e-06,1.8391180514697889e-06,1.8391180514697889e-06,0.0,0.0,-3.1341480085613686e-08,-3.1341480085613686e-08,-3.1341480085613686e-08,0.4000036362389664,-7.040873140386254e-06,0.4,0.0,-3.716691906724645e-05,-3.716691906724645e-05,-3.716691906724645e-05,0.0,-3.716691906724645e-05,0.005,0.0,0.0,0.0
7.34,0.0,0.0,1.8214051054390117e-06,1.8214051054390117e-06,1.8214051054390117e-06,0.0,0.0,-3.1039623472963135e-08,-3.1039623472963135e-08,-3.1039623472963135e-08,0.40000360120390444,-6.97315163764544e-06,0.4,0.0,-3.680895638451259e-05,-3.680895638451259e-05,-3.680895638451259e-05,0.0,-3.680895638451259e-05,0.005,0.0,0.0,0.0
7.345,0.0,0.0,1.8038624372559566e-06,1.8038624372559566e-06,1.8038624372559566e-06,0.0,0.0,-3.0740668664125087e-08,-3.0740668664125087e-08,-3.0740668664125087e-08,0.4000035665058255,-6.906079933463225e-06,0.4,0.0,-3.645443486368792e-05,-3.645443486368792e-05,-3.645443486368792e-05,0.0,-3.645443486368792e-05,0.005,0.0,0.0,0.0
7.3500000000000005,0.0,0.0,1.7864884147924384e-06,1.7864884147924384e-06,1.7864884147924384e-06,0.0,0.0,-3.044458784505413e-08,-3.044458784505413e-08,-3.044458784505413e-08,0.40000353214149614,-6.839651814114745e-06,0.4,0.0,-3.6103321520932115e-05,-3.6103321520932115e-05,-3.6103321520932115e-05,0.0,-3.6103321520932115e-05,0.005,0.0,0.0,0.0
7.355,0.0,0.0,1.769281420534376e-06,1.769281420534376e-06,1.769281420534376e-06,0.0,0.0,-3.015135345075228e-08,-3.015135345075228e-08,-3.015135345075228e-08,0.4000034981077138,-6.773861124975073e-06,0.4,0.0,-3.575558366774272e-05,-3.575558366774272e-05,-3.575558366774272e-05,0.0,-3.575558366774272e-05,0.005,0.0,0.0,0.0
7.36,0.0,0.0,1.752239853233144e-06,1.752239853233144e-06,1.752239853233144e-06,0.0,0.0,-2.986093819341067e-08,-2.986093819341067e-08,-2.986093819341067e-08,0.4000034644013066,-6.708701770015271e-06,0.4,0.0,-3.541118894432747e-05,-3.541118894432747e-05,-3.541118894432747e-05,0.0,-3.541118894432747e-05,0.005,0.0,0.0,0.0
7.365,0.0,0.0,1.7353621266438287e-06,1.7353621266438287e-06,1.7353621266438287e-06,0.0,0.0,-2.9573315040907374e-08,-2.9573315040907374e-08,-2.9573315040907374e-08,0.4000034310191329,-6.6441677112285965e-06,0.4,0.0,-3.507010529410563e-05,-3.507010529410563e-05,-3.507010529410563e-05,0.0,-3.507010529410563e-05,0.005,0.0,0.0,0.0
7.37,0.0,0.0,1.7186466694819894e-06,1.7186466694819894e-06,1.7186466694819894e-06,0.0,0.0,-2.9288457216070608e-08,-2.9288457216070608e-08,-2.9288457216070608e-08,0.4000033979580812,-6.580252968069166e-06,0.4,0.0,-3.473230096283413e-05,-3.473230096283413e-05,-3.473230096283413e-05,0.0,-3.473230096283413e-05,0.005,0.0,0.0,0.0
7.375,0.0,0.0,1.702091925776968e-06,1.702091925776968e-06,1.702091925776968e-06,0.0,0.0,-2.9006338202699657e-08,-2.9006338202699657e-08,-2.9006338202699657e-08,0.40000336521506974,-6.516951616928939e-06,0.4,0.0,-3.4397744505747636e-05,-3.4397744505747636e-05,-3.4397744505747636e-05,0.0,-3.4397744505747636e-05,0.005,0.0,0.0,0.0
7.38,0.0,0.0,1.6856963539646278e-06,1.6856963539646278e-06,1.6856963539646278e-06,0.0,0.0,-2.8726931730103706e-08,-2.8726931730103706e-08,-2.8726931730103706e-08,0.4000033327870462,-6.454257790568759e-06,0.4,0.0,-3.406640476922367e-05,-3.406640476922367e-05,-3.406640476922367e-05,0.0,-3.406640476922367e-05,0.005,0.0,0.0,0.0
7.385,0.0,0.0,1.6694584276162202e-06,1.6694584276162202e-06,1.6694584276162202e-06,0.0,0.0,-2.8450211785522898e-08,-2.8450211785522898e-08,-2.8450211785522898e-08,0.40000330067098755,-6.392165677612711e-06,0.4,0.0,-3.3738250905512276e-05,-3.3738250905512276e-05,-3.3738250905512276e-05,0.0,-3.3738250905512276e-05,0.005,0.0,0.0,0.0
7.390000000000001,0.0,0.0,1.6533766353233476e-06,1.6533766353233476e-06,1.6533766353233476e-06,0.0,0.0,-2.8176152612167912e-08,-2.8176152612167912e-08,-2.8176152612167912e-08,0.40000326886389953,-6.330669522048382e-06,0.4,0.0,-3.3413252370411285e-05,-3.3413252370411285e-05,-3.3413252370411285e-05,0.0,-3.3413252370411285e-05,0.005,0.0,0.0,0.0
7.3950000000000005,0.0,0.0,1.6374494789052265e-06,1.6374494789052265e-06,1.6374494789052265e-06,0.0,0.0,-2.7904728678668887e-08,-2.7904728678668887e-08,-2.7904728678668887e-08,0.4000032373628167,-6.269763622622102e-06,0.4,0.0,-3.309137888703669e-05,-3.309137888703669e-05,-3.309137888703669e-05,0.0,-3.309137888703669e-05,0.005,0.0,0.0,0.0
7.4,0.0,0.0,1.6216754757368358e-06,1.6216754757368358e-06,1.6216754757368358e-06,0.0,0.0,-2.763591471875075e-08,-2.763591471875075e-08,-2.763591471875075e-08,0.4000032061648018,-6.209442332404039e-06,0.4,0.0,-3.277260049287242e-05,-3.277260049287242e-05,-3.277260049287242e-05,0.0,-3.277260049287242e-05,0.005,0.0,0.0,0.0
7.405,0.0,0.0,1.6060531565099137e-06,1.6060531565099137e-06,1.6060531565099137e-06,0.0,0.0,-2.736968569307707e-08,-2.736968569307707e-08,-2.736968569307707e-08,0.4000031752669458,-6.149700058217085e-06,0.4,0.0,-3.2456887494522116e-05,-3.2456887494522116e-05,-3.2456887494522116e-05,0.0,-3.2456887494522116e-05,0.005,0.0,0.0,0.0
7.41,0.0,0.0,1.5905810662823773e-06,1.5905810662823773e-06,1.5905810662823773e-06,0.0,0.0,-2.7106016807133824e-08,-2.7106016807133824e-08,-2.7106016807133824e-08,0.4000031446663675,-6.0905312601502694e-06,0.4,0.0,-3.214421048891694e-05,-3.214421048891694e-05,-3.214421048891694e-05,0.0,-3.214421048891694e-05,0.005,0.0,0.0,0.0
7.415,0.0,0.0,1.57525776427232e-06,1.57525776427232e-06,1.57525776427232e-06,0.0,0.0,-2.684488350771879e-08,-2.684488350771879e-08,-2.684488350771879e-08,0.40000311436021324,-6.031930451071569e-06,0.4,0.0,-3.1834540359152504e-05,-3.1834540359152504e-05,-3.1834540359152504e-05,0.0,-3.1834540359152504e-05,0.005,0.0,0.0,0.0
7.42,0.0,0.0,1.5600818232186475e-06,1.5600818232186475e-06,1.5600818232186475e-06,0.0,0.0,-2.6586261472045765e-08,-2.6586261472045765e-08,-2.6586261472045765e-08,0.4000030843456566,-5.973892196111501e-06,0.4,0.0,-3.152784826156781e-05,-3.152784826156781e-05,-3.152784826156781e-05,0.0,-3.152784826156781e-05,0.005,0.0,0.0,0.0
7.425,0.0,0.0,1.545051829136577e-06,1.545051829136577e-06,1.545051829136577e-06,0.0,0.0,-2.6330126603577892e-08,-2.6330126603577892e-08,-2.6330126603577892e-08,0.4000030546198984,-5.916411112144377e-06,0.4,0.0,-3.1224105620804174e-05,-3.1224105620804174e-05,-3.1224105620804174e-05,0.0,-3.1224105620804174e-05,0.005,0.0,0.0,0.0
7.43,0.0,0.0,1.5301663822998528e-06,1.5301663822998528e-06,1.5301663822998528e-06,0.0,0.0,-2.6076455048766166e-08,-2.6076455048766166e-08,-2.6076455048766166e-08,0.40000302518016595,-5.859481867348241e-06,0.4,0.0,-3.09232841496549e-05,-3.09232841496549e-05,-3.09232841496549e-05,0.0,-3.09232841496549e-05,0.005,0.0,0.0,0.0
7.4350000000000005,0.0,0.0,1.5154240957229521e-06,1.5154240957229521e-06,1.5154240957229521e-06,0.0,0.0,-2.582522317118382e-08,-2.582522317118382e-08,-2.582522317118382e-08,0.4000029960237133,-5.803099180676349e-06,0.4,0.0,-3.062535581839203e-05,-3.062535581839203e-05,-3.062535581839203e-05,0.0,-3.062535581839203e-05,0.005,0.0,0.0,0.0
7.44,0.0,0.0,1.5008235956926564e-06,1.5008235956926564e-06,1.5008235956926564e-06,0.0,0.0,-2.5576407560585136e-08,-2.5576407560585136e-08,-2.5576407560585136e-08,0.4000029671478208,-5.747257821377863e-06,0.4,0.0,-3.0330292865508906e-05,-3.0330292865508906e-05,-3.0330292865508906e-05,0.0,-3.0330292865508906e-05,0.005,0.0,0.0,0.0
7.445,0.0,0.0,1.4863635222866708e-06,1.4863635222866708e-06,1.4863635222866708e-06,0.0,0.0,-2.5329985041743555e-08,-2.5329985041743555e-08,-2.5329985041743555e-08,0.40000293854979474,-5.691952608565573e-06,0.4,0.0,-3.003806780820103e-05,-3.003806780820103e-05,-3.003806780820103e-05,0.0,-3.003806780820103e-05,0.005,0.0,0.0,0.0
7.45,0.0,0.0,1.4720425282191604e-06,1.4720425282191604e-06,1.4720425282191604e-06,0.0,0.0,-2.508593265477777e-08,-2.508593265477777e-08,-2.508593265477777e-08,0.4000029102269672,-5.637178410718943e-06,0.4,0.0,-2.9748653419035364e-05,-2.9748653419035364e-05,-2.9748653419035364e-05,0.0,-2.9748653419035364e-05,0.005,0.0,0.0,0.0
7.455,0.0,0.0,1.4578592789084616e-06,1.4578592789084616e-06,1.4578592789084616e-06,0.0,0.0,-2.4844227656305642e-08,-2.4844227656305642e-08,-2.4844227656305642e-08,0.40000288217669583,-5.582930145204897e-06,0.4,0.0,-2.9462022727318735e-05,-2.9462022727318735e-05,-2.9462022727318735e-05,0.0,-2.9462022727318735e-05,0.005,0.0,0.0,0.0
7.46,0.0,0.0,1.4438124525301627e-06,1.4438124525301627e-06,1.4438124525301627e-06,0.0,0.0,-2.46048475203488e-08,-2.46048475203488e-08,-2.46048475203488e-08,0.4000028543963635,-5.529202777814898e-06,0.4,0.0,-2.9178149020170536e-05,-2.9178149020170536e-05,-2.9178149020170536e-05,0.0,-2.9178149020170536e-05,0.005,0.0,0.0,0.0
7.465,0.0,0.0,1.429900740055007e-06,1.429900740055007e-06,1.429900740055007e-06,0.0,0.0,-2.436776993897852e-08,-2.436776993897852e-08,-2.436776993897852e-08,0.4000028268833783,-5.475991322316894e-06,0.4,0.0,-2.889700584328872e-05,-2.889700584328872e-05,-2.889700584328872e-05,0.0,-2.889700584328872e-05,0.005,0.0,0.0,0.0
7.47,0.0,0.0,1.4161228452711431e-06,1.4161228452711431e-06,1.4161228452711431e-06,0.0,0.0,-2.413297282269496e-08,-2.413297282269496e-08,-2.413297282269496e-08,0.4000027996351729,-5.423290840020689e-06,0.4,0.0,-2.8618567001399448e-05,-2.8618567001399448e-05,-2.8618567001399448e-05,0.0,-2.8618567001399448e-05,0.005,0.0,0.0,0.0
7.4750000000000005,0.0,0.0,1.4024774835468568e-06,1.4024774835468568e-06,1.4024774835468568e-06,0.0,0.0,-2.3900434279342107e-08,-2.3900434279342107e-08,-2.3900434279342107e-08,0.4000027726492047,-5.371096439273239e-06,0.4,0.0,-2.834280653325302e-05,-2.834280653325302e-05,-2.834280653325302e-05,0.0,-2.834280653325302e-05,0.005,0.0,0.0,0.0
7.48,0.0,0.0,1.3889633834751137e-06,1.3889633834751137e-06,1.3889633834751137e-06,0.0,0.0,-2.367013264213343e-08,-2.367013264213343e-08,-2.367013264213343e-08,0.4000027459229554,-5.31940327507599e-06,0.4,0.0,-2.806969874485861e-05,-2.806969874485861e-05,-2.806969874485861e-05,0.0,-2.806969874485861e-05,0.005,0.0,0.0,0.0
7.485,0.0,0.0,1.3755792851938254e-06,1.3755792851938254e-06,1.3755792851938254e-06,0.0,0.0,-2.3442046441026518e-08,-2.3442046441026518e-08,-2.3442046441026518e-08,0.40000271945393084,-5.268206548601537e-06,0.4,0.0,-2.7799218175538355e-05,-2.7799218175538355e-05,-2.7799218175538355e-05,0.0,-2.7799218175538355e-05,0.005,0.0,0.0,0.0
7.49,0.0,0.0,1.3623239407559577e-06,1.3623239407559577e-06,1.3623239407559577e-06,0.0,0.0,-2.3216154409030328e-08,-2.3216154409030328e-08,-2.3216154409030328e-08,0.4000026932396607,-5.21750150674762e-06,0.4,0.0,-2.7531339605406884e-05,-2.7531339605406884e-05,-2.7531339605406884e-05,0.0,-2.7531339605406884e-05,0.005,0.0,0.0,0.0
7.495,0.0,0.0,1.3491961149020937e-06,1.3491961149020937e-06,1.3491961149020937e-06,0.0,0.0,-2.2992435495370892e-08,-2.2992435495370892e-08,-2.2992435495370892e-08,0.40000266727769834,-5.167283441754038e-06,0.4,0.0,-2.7266038070984156e-05,-2.7266038070984156e-05,-2.7266038070984156e-05,0.0,-2.7266038070984156e-05,0.005,0.0,0.0,0.0
7.5,0.0,0.0,1.3361945837481263e-06,1.3361945837481263e-06,1.3361945837481263e-06,0.0,0.0,-2.2770868843127497e-08,-2.2770868843127497e-08,-2.2770868843127497e-08,0.4000026415656205,-5.117547690743145e-06,0.4,0.0,-2.70032888386749e-05,-2.70032888386749e-05,-2.70032888386749e-05,0.0,-2.70032888386749e-05,0.005,0.0,0.0,0.0
7.505,0.0,0.0,1.3233181346957808e-06,1.3233181346957808e-06,1.3233181346957808e-06,0.0,0.0,-2.255143378770787e-08,-2.255143378770787e-08,-2.255143378770787e-08,0.40000261610102716,-5.0682896352667044e-06,0.4,0.0,-2.6743067402960327e-05,-2.6743067402960327e-05,-2.6743067402960327e-05,0.0,-2.6743067402960327e-05,0.005,0.0,0.0,0.0
7.51,0.0,0.0,1.310565567573295e-06,1.310565567573295e-06,1.310565567573295e-06,0.0,0.0,-2.2334109876287164e-08,-2.2334109876287164e-08,-2.2334109876287164e-08,0.40000259088154133,-5.019504700940159e-06,0.4,0.0,-2.64853495094503e-05,-2.64853495094503e-05,-2.64853495094503e-05,0.0,-2.64853495094503e-05,0.005,0.0,0.0,0.0
7.515000000000001,0.0,0.0,1.2979356932790138e-06,1.2979356932790138e-06,1.2979356932790138e-06,0.0,0.0,-2.2118876844692663e-08,-2.2118876844692663e-08,-2.2118876844692663e-08,0.4000025659048087,-4.971188356997103e-06,0.4,0.0,-2.6230111127471562e-05,-2.6230111127471562e-05,-2.6230111127471562e-05,0.0,-2.6230111127471562e-05,0.005,0.0,0.0,0.0
7.5200000000000005,0.0,0.0,1.2854273340623667e-06,1.2854273340623667e-06,1.2854273340623667e-06,0.0,0.0,-2.1905714622192077e-08,-2.1905714622192077e-08,-2.1905714622192077e-08,0.40000254116849754,-4.923336115874209e-06,0.4,0.0,-2.597732845574604e-05,-2.597732845574604e-05,-2.597732845574604e-05,0.0,-2.597732845574604e-05,0.005,0.0,0.0,0.0
7.525,0.0,0.0,1.2730393233783094e-06,1.2730393233783094e-06,1.2730393233783094e-06,0.0,0.0,-2.1694603329013014e-08,-2.1694603329013014e-08,-2.1694603329013014e-08,0.4000025166702984,-4.875943532797618e-06,0.4,0.0,-2.5726977919449267e-05,-2.5726977919449267e-05,-2.5726977919449267e-05,0.0,-2.5726977919449267e-05,0.005,0.0,0.0,0.0
7.53,0.0,0.0,1.2607705057273926e-06,1.2607705057273926e-06,1.2607705057273926e-06,0.0,0.0,-2.1485523273617475e-08,-2.1485523273617475e-08,-2.1485523273617475e-08,0.40000249240792407,-4.829006205369816e-06,0.4,0.0,-2.5479036166978285e-05,-2.5479036166978285e-05,-2.5479036166978285e-05,0.0,-2.5479036166978285e-05,0.005,0.0,0.0,0.0
7.535,0.0,0.0,1.248619737310664e-06,1.248619737310664e-06,1.248619737310664e-06,0.0,0.0,-2.127845496386245e-08,-2.127845496386245e-08,-2.127845496386245e-08,0.40000246837910913,-4.782519773210778e-06,0.4,0.0,-2.523348008318666e-05,-2.523348008318666e-05,-2.523348008318666e-05,0.0,-2.523348008318666e-05,0.005,0.0,0.0,0.0
7.54,0.0,0.0,1.2365858846003954e-06,1.2365858846003954e-06,1.2365858846003954e-06,0.0,0.0,-2.1073379082642822e-08,-2.1073379082642822e-08,-2.1073379082642822e-08,0.4000024445816099,-4.736479917514335e-06,0.4,0.0,-2.4990286760500128e-05,-2.4990286760500128e-05,-2.4990286760500128e-05,0.0,-2.4990286760500128e-05,0.005,0.0,0.0,0.0
7.545,0.0,0.0,1.2246678249637633e-06,1.2246678249637633e-06,1.2246678249637633e-06,0.0,0.0,-2.087027649851988e-08,-2.087027649851988e-08,-2.087027649851988e-08,0.4000024210132042,-4.690882360657545e-06,0.4,0.0,-2.4749433511520643e-05,-2.4749433511520643e-05,-2.4749433511520643e-05,0.0,-2.4749433511520643e-05,0.005,0.0,0.0,0.0
7.55,0.0,0.0,1.2128644472768806e-06,1.2128644472768806e-06,1.2128644472768806e-06,0.0,0.0,-2.0669128276185398e-08,-2.0669128276185398e-08,-2.0669128276185398e-08,0.40000239767169116,-4.645722865861053e-06,0.4,0.0,-2.4510897881435388e-05,-2.4510897881435388e-05,-2.4510897881435388e-05,0.0,-2.4510897881435388e-05,0.005,0.0,0.0,0.0
7.555,0.0,0.0,1.2011746500398546e-06,1.2011746500398546e-06,1.2011746500398546e-06,0.0,0.0,-2.0469915644339217e-08,-2.0469915644339217e-08,-2.0469915644339217e-08,0.4000023745548909,-4.600997236734057e-06,0.4,0.0,-2.427465760992381e-05,-2.427465760992381e-05,-2.427465760992381e-05,0.0,-2.427465760992381e-05,0.005,0.0,0.0,0.0
7.5600000000000005,0.0,0.0,1.189597342787131e-06,1.189597342787131e-06,1.189597342787131e-06,0.0,0.0,-2.0272620019723778e-08,-2.0272620019723778e-08,-2.0272620019723778e-08,0.4000023516606445,-4.55670131692454e-06,0.4,0.0,-2.4040690659659394e-05,-2.4040690659659394e-05,-2.4040690659659394e-05,0.0,-2.4040690659659394e-05,0.005,0.0,0.0,0.0
7.565,0.0,0.0,1.1781314454192017e-06,1.1781314454192017e-06,1.1781314454192017e-06,0.0,0.0,-2.0077222995735318e-08,-2.0077222995735318e-08,-2.0077222995735318e-08,0.40000232898681376,-4.51283098973472e-06,0.4,0.0,-2.3808975202804076e-05,-2.3808975202804076e-05,-2.3808975202804076e-05,0.0,-2.3808975202804076e-05,0.005,0.0,0.0,0.0
7.57,0.0,0.0,1.1667758883468858e-06,1.1667758883468858e-06,1.1667758883468858e-06,0.0,0.0,-1.9883706344882696e-08,-1.9883706344882696e-08,-1.9883706344882696e-08,0.4000023065312808,-4.469382177756288e-06,0.4,0.0,-2.3579489623924045e-05,-2.3579489623924045e-05,-2.3579489623924045e-05,0.0,-2.3579489623924045e-05,0.005,0.0,0.0,0.0
7.575,0.0,0.0,1.155529611794314e-06,1.155529611794314e-06,1.155529611794314e-06,0.0,0.0,-1.9692052006909097e-08,-1.9692052006909097e-08,-1.9692052006909097e-08,0.4000022842919483,-4.426350842469371e-06,0.4,0.0,-2.3352212505903664e-05,-2.3352212505903664e-05,-2.3352212505903664e-05,0.0,-2.3352212505903664e-05,0.005,0.0,0.0,0.0
7.58,0.0,0.0,1.1443915667447443e-06,1.1443915667447443e-06,1.1443915667447443e-06,0.0,0.0,-1.9502242104910267e-08,-1.9502242104910267e-08,-1.9502242104910267e-08,0.40000226226673874,-4.383732983914642e-06,0.4,0.0,-2.312712264905958e-05,-2.312712264905958e-05,-2.312712264905958e-05,0.0,-2.312712264905958e-05,0.005,0.0,0.0,0.0
