# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.5500000000000003,0.0,0.0,1.0467525380401015,1.0467525380401015,1.0467525380401015,-1.3651730275427823e-16,3.682537674271572e-17,-4.9580944942362475e-17,-4.9580944942362475e-17,-4.9580944942362475e-17,0.18178732326007027,-0.6285879228507246,0.18326905203359867,-0.6025145526699841,-20.93505076080203,-20.93505076080203,-20.93505076080203,0.0,-20.93505076080203,0.005,0.0,0.0,0.0
2.555,0.0,0.0,1.0592212578782965,1.0592212578782965,1.0592212578782965,-1.3553113187042155e-16,3.5764297679996285e-16,6.515303271049615e-16,6.515303271049615e-16,6.515303271049615e-16,0.17851331795115796,-0.6810142007141935,0.18012444219435217,-0.6552291163139634,-21.18442515756593,-21.18442515756593,-21.18442515756593,0.0,-21.18442515756593,0.005,0.0,0.0,0.0
2.56,0.0,0.0,1.0701794560881037,1.0701794560881037,1.0701794560881037,-1.337816153337079e-16,3.4216363788550287e-16,-1.3465124876124225e-17,-1.3465124876124225e-17,-1.3465124876124225e-17,0.1749788903972223,-0.7327568208600699,0.17671783238148883,-0.7073007703365422,-21.403589121762074,-21.403589121762074,-21.403589121762074,0.0,-21.403589121762074,0.005,0.0,0.0,0.0
2.565,0.0,0.0,1.0795929601934762,1.0795929601934762,1.0795929601934762,-1.3230187525003808e-16,2.4973239558241875e-16,-1.7007471192358356e-16,-1.7007471192358356e-16,-1.7007471192358356e-16,0.17118766557723938,-0.783733107133097,0.17305264376250493,-0.7586468627834828,-21.59185920386952,-21.59185920386952,-21.59185920386952,0.0,-21.59185920386952,0.005,0.0,0.0,0.0
2.57,0.0,0.0,1.0874295983361328,1.0874295983361328,1.0874295983361328,-1.3127070153195827e-16,1.6273709164950587e-16,-1.6368793260145908e-16,-1.6368793260145908e-16,-1.6368793260145908e-16,0.1671436815880025,-0.8338604885616607,0.1691327107185508,-0.8091847820483716,-21.748591966722657,-21.748591966722657,-21.748591966722657,0.0,-21.748591966722657,0.005,0.0,0.0,0.0
2.575,0.0,0.0,1.0936592892327384,1.0936592892327384,1.0936592892327384,-1.2977326830998482e-16,4.362361971398746e-16,5.62001032393865e-16,5.62001032393865e-16,5.62001032393865e-16,0.16285138878373626,-0.8830566331448352,0.1649622803121762,-0.8588320894727199,-21.87318578465477,-21.87318578465477,-21.87318578465477,0.0,-21.87318578465477,0.005,0.0,0.0,0.0
2.58,0.0,0.0,1.0982541302989135,1.0982541302989135,1.0982541302989135,-1.268686221347684e-16,7.256222729466956e-16,6.078487574347021e-16,6.078487574347021e-16,6.078487574347021e-16,0.1583156482413103,-0.9312395838255444,0.1605460110863126,-0.9075066542223443,-21.96508260597827,-21.96508260597827,-21.96508260597827,0.0,-21.96508260597827,0.005,0.0,0.0,0.0
2.585,0.0,0.0,1.1011884837335963,1.1011884837335963,1.1011884837335963,-1.2269503884968158e-16,9.438110410880365e-16,4.781360968934839e-16,4.781360968934839e-16,4.781360968934839e-16,0.1535417295406009,-0.9783278964582091,0.15588897118356512,-0.9551267902528093,-22.023769674671925,-22.023769674671925,-22.023769674671925,0.0,-22.023769674671925,0.005,0.0,0.0,0.0
2.59,0.0,0.0,1.1024390603558185,1.1024390603558185,1.1024390603558185,-1.1845635696877924e-16,7.516617112728994e-16,-3.419318561679467e-16,-3.419318561679467e-16,-3.419318561679467e-16,0.14853530785052846,-1.024240779570778,0.15099663577586692,-1.0016113951678935,-22.04878120711637,-22.04878120711637,-22.04878120711637,0.0,-22.04878120711637,0.005,0.0,0.0,0.0
2.595,0.0,0.0,1.101985000984961,1.101985000984961,1.101985000984961,-1.1361770079918722e-16,1.1838007565639087e-15,9.127096662929277e-16,9.127096662929277e-16,9.127096662929277e-16,0.1433024603123197,-1.068898235712731,0.1458748837955276,-1.0468800907669291,-22.03970001969922,-22.03970001969922,-22.03970001969922,0.0,-22.03970001969922,0.005,0.0,0.0,0.0
2.6,0.0,0.0,1.0998079551549111,1.0998079551549111,1.0998079551549111,-1.0820583772620273e-16,9.80944472629888e-16,-3.516150677809952e-16,-3.516150677809952e-16,-3.516150677809952e-16,0.13784966171260657,-1.1122212041725144,0.1405299939597696,-1.090853365068414,-21.996159103098222,-21.996159103098222,-21.996159103098222,0.0,-21.996159103098222,0.005,0.0,0.0,0.0
2.605,0.0,0.0,1.095892156952308,1.095892156952308,1.095892156952308,-1.04058976195972e-16,6.778001394624066e-16,-5.648516282384312e-16,-5.648516282384312e-16,-5.648516282384312e-16,0.13218377944007545,-1.1541317048399389,0.13496864008190626,-1.1334527155894873,-21.91784313904616,-21.91784313904616,-21.91784313904616,0.0,-21.91784313904616,0.005,0.0,0.0,0.0
2.61,0.0,0.0,1.0902244977692814,1.0902244977692814,1.0902244977692814,-1.0129172589155291e-16,4.290999823052303e-16,-4.697537172666782e-16,-4.697537172666782e-16,-4.697537172666782e-16,0.12631206772052217,-1.1945529829813726,0.1291978856634624,-1.1746007936528335,-21.80448995538563,-21.80448995538563,-21.80448995538563,0.0,-21.80448995538563,0.005,0.0,0.0,0.0
2.615,0.0,0.0,1.0827945957617124,1.0827945957617124,1.0827945957617124,-9.957402097473892e-17,2.5798198442036403e-16,-3.250767712073661e-16,-3.250767712073661e-16,-3.250767712073661e-16,0.12024216112634849,-1.2334096546880995,0.12322517776267997,-1.214221549485155,-21.65589191523425,-21.65589191523425,-21.65589191523425,0.0,-21.65589191523425,0.005,0.0,0.0,0.0
2.62,0.0,0.0,1.0735948618051403,1.0735948618051403,1.0735948618051403,-9.855430638605788e-17,1.4990385105205362e-16,-2.0597037887143193e-16,-2.0597037887143193e-16,-2.0597037887143193e-16,0.11398206735775065,-1.2706278527510364,0.11705834013606023,-1.2522403778639606,-21.471897236102805,-21.471897236102805,-21.471897236102805,0.0,-21.471897236102805,0.005,0.0,0.0,0.0
2.625,0.0,0.0,1.0626205617419637,1.0626205617419637,1.0626205617419637,-9.79669926645466e-17,8.502163755245611e-17,-1.2389804827758757e-16,-1.2389804827758757e-16,-1.2389804827758757e-16,0.10754015929410281,-1.3061353727081007,0.11070556565081405,-1.2885842640624627,-21.252411234839276,-21.252411234839276,-21.252411234839276,0.0,-21.252411234839276,0.005,0.0,0.0,0.0
2.63,0.0,0.0,1.0498698747156392,1.0498698747156392,1.0498698747156392,-9.763603990263736e-17,4.7359467211237525e-17,-7.201873616522308e-17,-7.201873616522308e-17,-7.201873616522308e-17,0.10092516631532267,-1.3398618188039528,0.10417540796738414,-1.3231819298354865,-20.997397494312782,-20.997397494312782,-20.997397494312782,0.0,-20.997397494312782,0.005,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,1.0353439473900328,1.0353439473900328,1.0353439473900328,-9.745260524121891e-17,2.6014397356142736e-17,-4.085801651762101e-17,-4.085801651762101e-17,-4.085801651762101e-17,0.0941461648943238,-1.371738749595592,0.09747677249247963,-1.355963979183066,-20.706878947800657,-20.706878947800657,-20.706878947800657,0.0,-20.706878947800657,0.005,0.0,0.0,0.0
2.64,0.0,0.0,1.01904694385509,1.01904694385509,1.01904694385509,-9.735224085205975e-17,1.413135830751665e-17,-2.276367200933448e-17,-2.276367200933448e-17,-2.276367200933448e-17,0.08721256846300629,-1.4016998229314117,0.09061890660440891,-1.3868630436222302,-20.380938877101798,-20.380938877101798,-20.380938877101798,0.0,-20.380938877101798,0.005,0.0,0.0,0.0
2.645,0.0,0.0,1.000986091023469,1.000986091023469,1.000986091023469,-9.729789502834058e-17,7.606971180154384e-18,-1.2505995634112521e-17,-1.2505995634112521e-17,-1.2505995634112521e-17,0.08013411655561319,-1.429680940025828,0.08361138915385309,-1.4158139266918695,-20.01972182046938,-20.01972182046938,-20.01972182046938,0.0,-20.01972182046938,0.005,0.0,0.0,0.0
2.65,0.0,0.0,0.9811717193267773,0.9811717193267773,0.9811717193267773,-9.558555475922442e-17,6.773291364663068e-16,1.35663749526233e-15,1.35663749526233e-15,1.35663749526233e-15,0.07292086323468235,-1.455620388346507,0.07646411924462013,-1.4427537474102057,-19.623434386535546,-19.623434386535546,-19.623434386535546,0.0,-19.623434386535546,0.005,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.9596172985245337,0.9596172985245337,0.9596172985245337,-9.22348002677789e-17,6.629726601119015e-16,4.79309675493533e-18,4.79309675493533e-18,4.79309675493533e-18,0.06558316480624965,-1.4794589830265708,0.0691873043003177,-1.467622082399632,-19.192345970490674,-19.192345970490674,-19.192345970490674,0.0,-19.192345970490674,0.005,0.0,0.0,0.0
2.66,0.0,0.0,0.9363394684440325,0.9363394684440325,0.9363394684440325,-8.935826031687892e-17,4.876433202480914e-16,-3.2191154350128045e-16,-3.2191154350128045e-16,-3.2191154350128045e-16,0.05813166683240836,-1.501140206509943,0.06179144742434314,-1.4903611063891393,-18.72678936888065,-18.72678936888065,-18.72678936888065,0.0,-18.72678936888065,0.005,0.0,0.0,0.0
2.665,0.0,0.0,0.9113580644747875,0.9113580644747875,0.9113580644747875,-8.734162070629305e-17,3.1901252398625656e-16,-3.1711276194278084e-16,-3.1711276194278084e-16,-3.1711276194278084e-16,0.050577290450797785,-1.520610346134289,0.0542873340620214,-1.5109157308007095,-18.22716128949575,-18.22716128949575,-18.22716128949575,0.0,-18.22716128949575,0.005,0.0,0.0,0.0
2.67,0.0,0.0,0.8846961376473462,0.8846961376473462,0.8846961376473462,-8.60548112064688e-17,1.9571127594344246e-16,-2.337472448336013e-16,-2.337472448336013e-16,-2.337472448336013e-16,0.042931218012080184,-1.537818629352752,0.046686017975223024,-1.529233740122467,-17.693922752946925,-17.693922752946925,-17.693922752946925,0.0,-17.693922752946925,0.005,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.8563799691328351,0.8563799691328351,0.8563799691328351,-8.527731139822617e-17,1.1528864735361265e-16,-1.5307863636711482e-16,-1.5307863636711482e-16,-1.5307863636711482e-16,0.035204878047965835,-1.5527173562929877,0.038998806541274564,-1.5452659257684724,-17.1275993826567,-17.1275993826567,-17.1275993826567,0.0,-17.1275993826567,0.005,0.0,0.0,0.0
2.68,0.0,0.0,0.8264390790067557,0.8264390790067557,0.8264390790067557,-8.4823993630296e-17,6.603845981845191e-17,-9.397232756544883e-17,-9.397232756544883e-17,-9.397232756544883e-17,0.027409929583858822,-1.5652620293498174,0.031237245389485364,-1.5589662171225918,-16.528781580135114,-16.528781580135114,-16.528781580135114,0.0,-16.528781580135114,0.005,0.0,0.0,0.0
2.685,0.0,0.0,0.7949062291281433,0.7949062291281433,0.7949062291281433,-8.456624479351132e-17,3.706107489542051e-17,-5.538029992437e-17,-5.538029992437e-17,-5.538029992437e-17,0.019558245811718777,-1.5754114795062004,0.023413102390119796,-1.5702918094619802,-15.898124582562867,-15.898124582562867,-15.898124582562867,0.0,-15.898124582562867,0.005,0.0,0.0,0.0
2.69,0.0,0.0,0.7618174199935267,0.7618174199935267,0.7618174199935267,-8.273923777349108e-17,6.9374173311267335e-16,1.3316997901574026e-15,1.3316997901574026e-15,1.3316997901574026e-15,0.011661897140262792,-1.583127989076194,0.015538351012201796,-1.5792032884543579,-15.236348399870534,-15.236348399870534,-15.236348399870534,0.0,-15.236348399870534,0.005,0.0,0.0,0.0
2.695,0.0,0.0,0.7272118814336895,0.7272118814336895,0.7272118814336895,-7.764174449984687e-17,1.3452555763450091e-15,1.3540704845195204e-15,1.3540704845195204e-15,1.3540704845195204e-15,0.0037331336411644996,-1.588377410563123,0.007625153068028247,-1.5856647509225832,-14.544237628673791,-14.544237628673791,-14.544237628673791,0.0,-14.544237628673791,0.005,0.0,0.0,0.0
2.7,0.0,0.0,0.6911320570305967,0.6911320570305967,0.6911320570305967,-7.139521014557953e-17,1.1533581653619286e-15,-3.2134946752891223e-16,-3.2134946752891223e-16,-3.2134946752891223e-16,-0.004215633088559198,-1.5911292813263562,-0.00031415913616661563,-1.5896439215698388,-13.822641140611934,-13.822641140611934,-13.822641140611934,0.0,-13.822641140611934,0.005,0.0,0.0,0.0
2.705,0.0,0.0,0.6536235821415949,0.6536235821415949,0.6536235821415949,-6.480826550004891e-17,1.4814196928503191e-15,7.22026674151902e-16,7.22026674151902e-16,7.22026674151902e-16,-0.012171848626252339,-1.5913569337509,-0.008267101222431265,-1.5911122653592793,-13.072471642831898,-13.072471642831898,-13.072471642831898,0.0,-13.072471642831898,0.005,0.0,0.0,0.0
2.71,0.0,0.0,0.614735255428168,0.614735255428168,0.614735255428168,-5.816384170240945e-17,1.176349826205465e-15,-5.437272730934038e-16,-5.437272730934038e-16,-5.437272730934038e-16,-0.020122834962168254,-1.589037600615466,-0.01622105571372796,-1.5900450952431042,-12.29470510856336,-12.29470510856336,-12.29470510856336,0.0,-12.29470510856336,0.005,0.0,0.0,0.0
2.715,0.0,0.0,0.5745190037975187,0.5745190037975187,0.5745190037975187,-5.322811934948763e-17,7.97939114963264e-16,-7.075036163270073e-16,-7.075036163270073e-16,-7.075036163270073e-16,-0.028055810252098946,-1.5841525153568106,-0.024163291532938124,-1.5864216749378217,-11.490380075950375,-11.490380075950375,-11.490380075950375,0.0,-11.490380075950375,0.005,0.0,0.0,0.0
2.72,0.0,0.0,0.5330298406763195,0.5330298406763195,0.5330298406763195,-4.8300177199197867e-17,1.1732377451526433e-15,7.999157750817471e-16,7.999157750817471e-16,7.999157750817471e-16,-0.035957909057818295,-1.5766870069309298,-0.032080984002740794,-1.5802253164449296,-10.660596813526391,-10.660596813526391,-10.660596813526391,0.0,-10.660596813526391,0.005,0.0,0.0,0.0
2.725,0.0,0.0,0.49032581754793175,0.49032581754793175,0.49032581754793175,-4.1285332007347654e-17,1.6327003315874428e-15,9.891214849756444e-16,9.891214849756444e-16,9.891214849756444e-16,-0.04381620304758364,-1.5666305889752101,-0.039961235319327784,-1.5714434720194186,-9.806516350958635,-9.806516350958635,-9.806516350958635,0.0,-9.806516350958635,0.005,0.0,0.0,0.0
2.73,0.0,0.0,0.44646796869643407,0.44646796869643407,0.44646796869643407,-3.3903463886913964e-17,1.3200469165860328e-15,-5.515207165232989e-16,-5.515207165232989e-16,-5.515207165232989e-16,-0.05161772212747123,-1.553977042979826,-0.0477910954714806,-1.560067820292305,-8.929359373928682,-8.929359373928682,-8.929359373928682,0.0,-8.929359373928682,0.005,0.0,0.0,0.0
2.735,0.0,0.0,0.40152024911374795,0.40152024911374795,0.40152024911374795,-2.834695271986108e-17,9.025575502351187e-16,-7.794571090539609e-16,-7.794571090539609e-16,-7.794571090539609e-16,-0.05934947597287482,-1.5387244951816081,-0.05555758357503147,-1.546094346258042,-8.030404982274959,-8.030404982274959,-8.030404982274959,0.0,-8.030404982274959,0.005,0.0,0.0,0.0
2.74,0.0,0.0,0.3555494655391001,0.3555494655391001,0.3555494655391001,-2.4670406550098527e-17,5.680609176699033e-16,-6.322626464690827e-16,-6.322626464690827e-16,-6.322626464690827e-16,-0.06699847592807698,-1.5208754868992533,-0.06324770959133576,-1.5295234148428731,-7.110989310782002,-7.110989310782002,-7.110989310782002,0.0,-7.110989310782002,0.005,0.0,0.0,0.0
2.745,0.0,0.0,0.30862520061377907,0.30862520061377907,0.30862520061377907,-2.0716436688663768e-17,1.0135270269040005e-15,9.30518319318897e-16,9.30518319318897e-16,9.30518319318897e-16,-0.07455175724041296,-1.5004370380351426,-0.07084849639695459,-1.5103598377762792,-6.172504012275581,-6.172504012275581,-6.172504012275581,0.0,-6.172504012275581,0.005,0.0,0.0,0.0
2.75,0.0,0.0,0.260819730148045,0.260819730148045,0.260819730148045,-1.435440143985403e-17,1.5312870726198948e-15,1.099194376696182e-15,1.099194376696182e-15,1.099194376696182e-15,-0.0819964015941912,-1.4774207034761546,-0.07834700217039114,-1.4886129334943854,-5.2163946029609,-5.2163946029609,-5.2163946029609,0.0,-5.2163946029609,0.005,0.0,0.0,0.0
2.755,0.0,0.0,0.21220793351153805,0.21220793351153805,0.21220793351153805,-7.378783801866997e-18,1.258959982574919e-15,-4.7492637081980365e-16,-4.7492637081980365e-16,-4.7492637081980365e-16,-0.08931955990821598,-1.4518426221337557,-0.08573034306036992,-1.4642965798117267,-4.244158670230761,-4.244158670230761,-4.244158670230761,0.0,-4.244158670230761,0.005,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.16286719717324172,0.16286719717324172,0.16286719717324172,-2.0638441404966263e-18,8.67015881973229e-16,-7.307796316748734e-16,-7.307796316748734e-16,-7.307796316748734e-16,-0.09650847535948107,-1.423723558372281,-0.09298571609886146,-1.4374292591060545,-3.2573439434648344,-3.2573439434648344,-3.2573439434648344,0.0,-3.2573439434648344,0.005,0.0,0.0,0.0
2.765,0.0,0.0,0.11287731143218198,0.11287731143218198,0.11287731143218198,1.4734040866507557e-18,5.478834088857238e-16,-6.029257065232063e-16,-6.029257065232063e-16,-6.029257065232063e-16,-0.10355050659437105,-1.3930889355837155,-0.10010042232079817,-1.408034095769838,-2.2575462286436396,-2.2575462286436396,-2.2575462286436396,0.0,-2.2575462286436396,0.005,0.0,0.0,0.0
2.77,0.0,0.0,0.06232036039545154,0.06232036039545154,0.06232036039545154,5.348811206479401e-18,1.0022794390457342e-15,9.475934639450698e-16,9.475934639450698e-16,9.475934639450698e-16,-0.11043315108752393,-1.3599688616774324,-0.10706189005122393,-1.3761388856919121,-1.2464072079090307,-1.2464072079090307,-1.2464072079090307,0.0,-1.2464072079090307,0.005,0.0,0.0,0.0
2.775,0.0,0.0,0.011280605275982998,0.011280605275982998,0.011280605275982998,9.98411049553552e-18,8.518402765767127e-16,-2.545410026303374e-16,-2.545410026303374e-16,-2.545410026303374e-16,-0.11714406860737817,-1.3243981462642624,-0.11385769831944997,-1.3417761175432803,-0.22561210551965996,-0.22561210551965996,-0.22561210551965996,0.0,-0.22561210551965996,0.005,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.04015563890157257,-0.04015563890157257,-0.04015563890157257,1.3600674476050765e-17,5.947853156293856e-16,-4.779710583690143e-16,-4.779710583690143e-16,-4.779710583690143e-16,-0.12367110474635365,-1.2864163093259295,-0.12047560035869953,-1.3049829856523512,0.8031127780314513,0.8031127780314513,0.8031127780314513,0.0,0.8031127780314513,0.005,0.0,0.0,0.0
2.785,0.0,0.0,-0.09190013308225001,-0.09190013308225001,-0.09190013308225001,1.603439430860872e-17,3.787026173937963e-16,-4.078507065255364e-16,-4.078507065255364e-16,-4.078507065255364e-16,-0.13000231447260172,-1.2460675811733015,-0.12690354714868027,-1.265801394266904,1.838002661645,1.838002661645,1.838002661645,0.0,1.838002661645,0.005,0.0,0.0,0.0
2.79,0.0,0.0,-0.14386285032833346,-0.14386285032833346,-0.14386285032833346,1.7552407644896724e-17,2.285027171214052e-16,-2.852353128418717e-16,-2.852353128418717e-16,-2.852353128418717e-16,-0.13612598565931014,-1.2034008935100688,-0.13312971095753476,-1.2242779530129115,2.877257006566669,2.877257006566669,2.877257006566669,0.0,2.877257006566669,0.005,0.0,0.0,0.0
2.795,0.0,0.0,-0.1959521181953103,-0.1959521181953103,-0.1959521181953103,1.8456422139956933e-17,1.3310308090267871e-16,-1.817690648454429e-16,-1.817690648454429e-16,-1.817690648454429e-16,-0.14203066254666621,-1.1584698614323583,-0.13914250883870624,-1.1804639633738607,3.919042363906206,3.919042363906206,3.919042363906206,0.0,3.919042363906206,0.005,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.24807476718164034,-0.24807476718164034,-0.24807476718164034,1.8978251838337273e-17,7.562879844945788e-17,-1.0973625476469756e-16,-1.0973625476469756e-16,-1.0973625476469756e-16,-0.14770516909077064,-1.1113327562094162,-0.14493062603740967,-1.1344153960284937,4.961495343632807,4.961495343632807,4.961495343632807,0.0,4.961495343632807,0.005,0.0,0.0,0.0
2.805,0.0,0.0,-0.3001362850808983,-0.3001362850808983,-0.3001362850808983,1.9272786766845996e-17,4.218517295403104e-17,-6.39453853804673e-17,-6.39453853804673e-17,-6.39453853804673e-17,-0.15313863215305876,-1.0620524687058301,-0.15048303926062986,-1.086192858899827,6.002725701617966,6.002725701617966,6.002725701617966,0.0,6.002725701617966,0.005,0.0,0.0,0.0
2.81,0.0,0.0,-0.3520409770478055,-0.3520409770478055,-0.3520409770478055,1.943624257338313e-17,2.3197149660822464e-17,-3.6343466419535756e-17,-3.6343466419535756e-17,-3.6343466419535756e-17,-0.15832050448312784,-1.0106964633218007,-0.15578903976386738,-1.0358615557840276,7.04081954095611,7.04081954095611,7.04081954095611,0.0,7.04081954095611,0.005,0.0,0.0,0.0
