# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 9.5
# Settings=wait=1s, start=0turn, end=9.5turn, ramp=1s, hold=2s, return=1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=6.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.575,0.0,0.0,-0.18727386222736764,-0.18727386222736764,-0.18727386222736764,0.0,0.0,0.0005459479857039482,0.0005459479857039482,0.0005459479857039482,9.381046136825526,0.4592984406017825,9.5,0.0,3.7521759928380316,3.7521759928380316,3.7521759928380316,0.0,3.7521759928380316,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.1836928986906201,-0.1836928986906201,-0.1836928986906201,0.0,0.0,0.0005355105022680175,0.0005355105022680175,0.0005355105022680175,9.383320672807551,0.45051595220824353,9.5,0.0,3.680428654821662,3.680428654821662,3.680428654821662,0.0,3.680428654821662,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.1801804176462247,-0.1801804176462247,-0.1801804176462247,0.0,0.0,0.0005252725863214783,0.0005252725863214783,0.0005252725863214783,9.385551716239268,0.4419014204784948,9.5,0.0,3.6100534153331854,3.6100534153331854,3.6100534153331854,0.0,3.6100534153331854,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.17673510824907537,-0.17673510824907537,-0.17673510824907537,0.0,0.0,0.0005152304185365202,0.0005152304185365202,0.0005152304185365202,9.3877400988667,0.43345163049415786,9.5,0.0,3.541024010607564,3.541024010607564,3.541024010607564,0.0,3.541024010607564,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.17335568490135114,-0.17335568490135114,-0.17335568490135114,0.0,0.0,0.0005053802531315355,0.0005053802531315355,0.0005053802531315355,9.389886636516081,0.4251634292581609,9.5,0.0,3.4733146827278683,3.4733146827278683,3.4733146827278683,0.0,3.4733146827278683,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.1700408867457051,-0.1700408867457051,-0.1700408867457051,0.0,0.0,0.0004957184163951785,0.0004957184163951785,0.0004957184163951785,9.391992129400355,0.4170337244516077,9.5,0.0,3.406900169470946,3.406900169470946,3.406900169470946,0.0,3.406900169470946,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.16678947717130085,-0.16678947717130085,-0.16678947717130085,0.0,0.0,0.00048624130524783194,0.00048624130524783194,0.00048624130524783194,9.39405736241954,0.4090594832221756,9.5,0.0,3.3417556944105034,3.3417556944105034,3.3417556944105034,0.0,3.3417556944105034,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.1636002433320648,-0.1636002433320648,-0.1636002433320648,0.0,0.0,0.00047694538583863973,0.00047694538583863973,0.00047694538583863973,9.396083105455102,0.4012377310024913,9.5,0.0,3.2778569572649365,3.2778569572649365,3.2778569572649365,0.0,3.2778569572649365,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.1604719956765397,-0.1604719956765397,-0.1604719956765397,0.0,0.0,0.0004678271921763138,0.0004678271921763138,0.0004678271921763138,9.3980701136585,0.3935655503569737,9.5,0.0,3.215180124477599,3.215180124477599,3.215180124477599,0.0,3.215180124477599,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.15740356748879647,-0.15740356748879647,-0.15740356748879647,0.0,0.0,0.00045888332479213686,0.00045888332479213686,0.00045888332479213686,9.400019127734032,0.3860400798558124,9.5,0.0,3.153701820018637,3.153701820018637,3.153701820018637,0.0,3.153701820018637,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.15439381443992875,-0.15439381443992875,-0.15439381443992875,0.0,0.0,0.0004501104494337755,0.0004501104494337755,0.0004501104494337755,9.401930874216108,0.37865851297491143,9.5,0.0,3.0933991163988512,3.0933991163988512,3.0933991163988512,0.0,3.0933991163988512,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.15144161414968832,-0.15144161414968832,-0.15144161414968832,0.0,0.0,0.00044150529578861574,0.00044150529578861574,0.00044150529578861574,9.403806065741097,0.37141809702071416,9.5,0.0,3.034249525886743,3.034249525886743,3.034249525886743,0.0,3.034249525886743,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.148545865757851,-0.148545865757851,-0.148545865757851,0.0,0.0,0.0004330646562354283,0.0004330646562354283,0.0004330646562354283,9.405645401313846,0.3643161320789015,9.5,0.0,2.976230991920512,2.976230991920512,2.976230991920512,0.0,2.976230991920512,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.145705489504995,-0.145705489504995,-0.145705489504995,0.0,0.0,0.00042478538462343494,0.00042478538462343494,0.00042478538462343494,9.407449566569008,0.357349969986181,9.5,0.0,2.9193218807086465,2.9193218807086465,2.9193218807086465,0.0,2.9193218807086465,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.14291942632225643,-0.14291942632225643,-0.14291942632225643,0.0,0.0,0.00041666439507751245,0.00041666439507751245,0.00041666439507751245,9.409219234027285,0.3505170133241023,9.5,0.0,2.8635009730103693,2.8635009730103693,2.8635009730103693,0.0,2.8635009730103693,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.14018663742986714,-0.14018663742986714,-0.14018663742986714,0.0,0.0,0.00040869866082896206,0.00040869866082896206,0.00040869866082896206,9.41095506334668,0.34381471443441397,9.5,0.0,2.8087474560920516,2.8087474560920516,2.8087474560920516,0.0,2.8087474560920516,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.13750610394414192,-0.13750610394414192,-0.13750610394414192,0.0,0.0,0.00040088521307088144,0.00040088521307088144,0.00040088521307088144,9.412657701568904,0.33724057445514855,9.5,0.0,2.75504091585291,2.75504091585291,2.75504091585291,0.0,2.75504091585291,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.1348768264925964,-0.1348768264925964,-0.1348768264925964,0.0,0.0,0.0003932211398372035,0.0003932211398372035,0.0003932211398372035,9.414327783360983,0.33079214237665583,9.5,0.0,2.7023613291136135,2.7023613291136135,2.7023613291136135,0.0,2.7023613291136135,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.13229782483707084,-0.13229782483707084,-0.13229782483707084,0.0,0.0,0.00038570358490504767,0.00038570358490504767,0.00038570358490504767,9.415965931252218,0.3244670141172699,9.5,0.0,2.6506890560652865,2.6506890560652865,2.6506890560652865,0.0,2.6506890560652865,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.12976813750453292,-0.12976813750453292,-0.12976813750453292,0.0,0.0,0.0003783297467194247,0.0003783297467194247,0.0003783297467194247,9.417572755866557,0.3182628316178156,9.5,0.0,2.6000048328723757,2.6000048328723757,2.6000048328723757,0.0,2.6000048328723757,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.12728682142537615,-0.12728682142537615,-0.12728682142537615,0.0,0.0,0.0003710968773397654,0.0003710968773397654,0.0003710968773397654,9.419148856150487,0.31217728195450073,9.5,0.0,2.5502897644256883,2.5502897644256883,2.5502897644256883,0.0,2.5502897644256883,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.1248529515790301,-0.1248529515790301,-0.1248529515790301,0.0,0.0,0.0003640022814077384,0.0003640022814077384,0.0003640022814077384,9.420694819596548,0.3062080964697424,9.5,0.0,2.5015253172419354,2.5015253172419354,2.5015253172419354,0.0,2.5015253172419354,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.12246562064665091,-0.12246562064665091,-0.12246562064665091,0.0,0.0,0.0003570433151356791,0.0003570433151356791,0.0003570433151356791,9.422211222462524,0.3003530499203614,9.5,0.0,2.4536933125051257,2.4536933125051257,2.4536933125051257,0.0,2.4536933125051257,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.12012393867077448,-0.12012393867077448,-0.12012393867077448,0.0,0.0,0.0003502173853152931,0.0003502173853152931,0.0003502173853152931,9.423698629986433,0.29460995964285314,9.5,0.0,2.4067759192474716,2.4067759192474716,2.4067759192474716,0.0,2.4067759192474716,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.11782703272170097,-0.11782703272170097,-0.11782703272170097,0.0,0.0,0.0003435219483459571,0.0003435219483459571,0.0003435219483459571,9.425157596597378,0.2889766847351703,9.5,0.0,2.360755647665153,2.360755647665153,2.360755647665153,0.0,2.360755647665153,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.11557404657048626,-0.11557404657048626,-0.11557404657048626,0.0,0.0,0.00033695450928225584,0.00033695450928225584,0.00033695450928225584,9.426588666122353,0.28345112525470995,9.5,0.0,2.315615342566459,2.315615342566459,2.315615342566459,0.0,2.315615342566459,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.1133641403683645,-0.1133641403683645,-0.1133641403683645,0.0,0.0,0.00033051262090024434,0.00033051262090024434,0.00033051262090024434,9.42799237198907,0.27803122143207587,9.5,0.0,2.271338176948787,2.271338176948787,2.271338176948787,0.0,2.271338176948787,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.11119649033246215,-0.11119649033246215,-0.11119649033246215,0.0,0.0,0.00032419388278202816,0.00032419388278202816,0.00032419388278202816,9.4293692374249,0.2727149529002698,9.5,0.0,2.2279076457016838,2.2279076457016838,2.2279076457016838,0.0,2.2279076457016838,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.10907028843769578,-0.10907028843769578,-0.10907028843769578,0.0,0.0,0.00031799594041834916,0.00031799594041834916,0.00031799594041834916,9.430719775652,0.26750033793905026,9.5,0.0,2.185307559433798,2.185307559433798,2.185307559433798,0.0,2.185307559433798,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.10698474211461717,-0.10698474211461717,-0.10698474211461717,0.0,0.0,0.00031191648432848744,0.00031191648432848744,0.00031191648432848744,9.432044490078681,0.26238543273388093,9.5,0.0,2.1435220384189777,2.1435220384189777,2.1435220384189777,0.0,2.1435220384189777,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.10493907395322609,-0.10493907395322609,-0.10493907395322609,0.0,0.0,0.00030595324919753975,0.00030595324919753975,0.00030595324919753975,9.43334387448714,0.25736833064951015,9.5,0.0,2.1025355066619436,2.1025355066619436,2.1025355066619436,0.0,2.1025355066619436,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.10293252141245757,-0.10293252141245757,-0.10293252141245757,0.0,0.0,0.00030010401303022066,0.00030010401303022066,0.00030010401303022066,9.434618413217557,0.25244716151747465,9.5,0.0,2.062332686077651,2.062332686077651,2.062332686077651,0.0,2.062332686077651,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.10096433653536886,-0.10096433653536886,-0.10096433653536886,0.0,0.0,0.0002943665963212601,0.0002943665963212601,0.0002943665963212601,9.435868581348695,0.24762009093757603,9.5,0.0,2.0228985907848482,2.0228985907848482,2.0228985907848482,0.0,2.0228985907848482,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.09903378566979973,-0.09903378566979973,-0.09903378566979973,0.0,0.0,0.00028873886124173773,0.00028873886124173773,0.00028873886124173773,9.43709484487502,0.2428853195927865,9.5,0.0,1.9842185215093013,1.9842185215093013,1.9842185215093013,0.0,1.9842185215093013,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.0971401491944688,-0.0971401491944688,-0.0971401491944688,0.0,0.0,0.00028321871084124693,0.00028321871084124693,0.00028321871084124693,9.438297660880446,0.23824108257748344,9.5,0.0,1.9462780600959304,1.9462780600959304,1.9462780600959304,0.0,1.9462780600959304,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.09528272125031215,-0.09528272125031215,-0.09528272125031215,0.0,0.0,0.00027780408826532385,0.00027780408826532385,0.00027780408826532385,9.439477477708737,0.23368564873854458,9.5,0.0,1.9090630641259776,1.9090630641259776,1.9090630641259776,0.0,1.9090630641259776,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.09346080947706406,-0.09346080947706406,-0.09346080947706406,0.0,0.0,0.00027249297598814067,0.00027249297598814067,0.00027249297598814067,9.440634735130656,0.22921732002929604,9.5,0.0,1.8725596616392113,1.8725596616392113,1.8725596616392113,0.0,1.8725596616392113,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.09167373475487421,-0.09167373475487421,-0.09167373475487421,0.0,0.0,0.00026728339505986454,0.00026728339505986454,0.00026728339505986454,9.441769864507918,0.22483443087581634,9.5,0.0,1.8367542459570325,1.8367542459570325,1.8367542459570325,0.0,1.8367542459570325,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.08992083095089896,-0.08992083095089896,-0.08992083095089896,0.0,0.0,0.00026217340436850194,0.00026217340436850194,0.00026217340436850194,9.442883288953997,0.22053534755543844,9.5,0.0,1.8016334706052426,1.8016334706052426,1.8016334706052426,0.0,1.8016334706052426,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.08820144467078607,-0.08820144467078607,-0.08820144467078607,0.0,0.0,0.00025716109991599225,0.00025716109991599225,0.00025716109991599225,9.443975423491853,0.21631846758725268,9.5,0.0,1.767184244334857,1.767184244334857,1.767184244334857,0.0,1.767184244334857,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.08651493501494113,-0.08651493501494113,-0.08651493501494113,0.0,0.0,0.00025224461410822585,0.00025224461410822585,0.00025224461410822585,9.445046675208657,0.21218221913433757,9.5,0.0,1.7333937262387233,1.7333937262387233,1.7333937262387233,0.0,1.7333937262387233,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.08486067333944708,-0.08486067333944708,-0.08486067333944708,0.0,0.0,0.0002474221150586125,0.0002474221150586125,0.0002474221150586125,9.446097443407536,0.2081250604174042,9.5,0.0,1.700249320961364,1.700249320961364,1.700249320961364,0.0,1.700249320961364,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.08323804302160039,-0.08323804302160039,-0.08323804302160039,0.0,0.0,0.0002426918059050947,0.0002426918059050947,0.0002426918059050947,9.44712811975643,0.20414547913976105,9.5,0.0,1.667738674001321,1.667738674001321,1.667738674001321,0.0,1.667738674001321,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.08164643922995075,-0.08164643922995075,-0.08164643922995075,0.0,0.0,0.0002380519241402746,0.0002380519241402746,0.0002380519241402746,9.448139088434088,0.2002419919233247,9.5,0.0,1.6358496671037308,1.6358496671037308,1.6358496671037308,0.0,1.6358496671037308,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.08008526869873064,-0.08008526869873064,-0.08008526869873064,0.0,0.0,0.00023350074095432555,0.00023350074095432555,0.00023350074095432555,9.449130726273285,0.19641314375539845,9.5,0.0,1.6045704137408516,1.6045704137408516,1.6045704137408516,0.0,1.6045704137408516,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.07855394950662255,-0.07855394950662255,-0.07855394950662255,0.0,0.0,0.00022903656059053702,0.00022903656059053702,0.00022903656059053702,9.45010340290129,0.1926575074460872,9.5,0.0,1.573889254679504,1.573889254679504,1.573889254679504,0.0,1.573889254679504,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.07705191085977407,-0.07705191085977407,-0.07705191085977407,0.0,0.0,0.00022465771971322805,0.00022465771971322805,0.00022465771971322805,9.451057480877646,0.18897368309613183,9.5,0.0,1.5437947536336116,1.5437947536336116,1.5437947536336116,0.0,1.5437947536336116,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.07557859287895932,-0.07557859287895932,-0.07557859287895932,0.0,0.0,0.00022036258678773785,0.00022036258678773785,0.00022036258678773785,9.451993315829323,0.18536029757491235,9.5,0.0,1.5142756929998273,1.5142756929998273,1.5142756929998273,0.0,1.5142756929998273,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.07413344639082911,-0.07413344639082911,-0.07413344639082911,0.0,0.0,0.0002161495614723229,0.0002161495614723229,0.0002161495614723229,9.452911256583281,0.18181600400847853,9.5,0.0,1.4853210696750718,1.4853210696750718,1.4853210696750718,0.0,1.4853210696750718,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.07271593272315101,-0.07271593272315101,-0.07271593272315101,0.0,0.0,0.00021201707402167456,0.00021201707402167456,0.00021201707402167456,9.453811645296495,0.17833948127736696,9.5,0.0,1.4569200909540188,1.4569200909540188,1.4569200909540188,0.0,1.4569200909540188,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.0713255235039693,-0.0713255235039693,-0.0713255235039693,0.0,0.0,0.00020796358470185215,0.00020796358470185215,0.00020796358470185215,9.4546948175835,0.17492943352403095,9.5,0.0,1.4290621705051119,1.4290621705051119,1.4290621705051119,0.0,1.4290621705051119,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.06996170046462499,-0.06996170046462499,-0.06996170046462499,0.0,0.0,0.00020398758321645864,0.00020398758321645864,0.00020398758321645864,9.455561102641484,0.1715845896697376,9.5,0.0,1.4017369244239277,1.4017369244239277,1.4017369244239277,0.0,1.4017369244239277,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.06862395524654602,-0.06862395524654602,-0.06862395524654602,0.0,0.0,0.00020008758814379609,0.00020008758814379609,0.00020008758814379609,9.45641082337301,0.16830370294071126,9.5,0.0,1.3749341673620714,1.3749341673620714,1.3749341673620714,0.0,1.3749341673620714,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.06731178921170823,-0.06731178921170823,-0.06731178921170823,0.0,0.0,0.00019626214638471219,0.00019626214638471219,0.00019626214638471219,9.45724429650637,0.16508555040328143,9.5,0.0,1.3486439087296223,1.3486439087296223,1.3486439087296223,0.0,1.3486439087296223,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.06602471325675964,-0.06602471325675964,-0.06602471325675964,0.0,0.0,0.00019250983262111596,0.00019250983262111596,0.00019250983262111596,9.45806183271365,0.16192893250801224,9.5,0.0,1.3228563489709755,1.3228563489709755,1.3228563489709755,0.0,1.3228563489709755,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.06476224763067484,-0.06476224763067484,-0.06476224763067484,0.0,0.0,0.00018882924878477485,0.00018882924878477485,0.00018882924878477485,9.458863736726526,0.15883267264249235,9.5,0.0,1.2975618759114114,1.2975618759114114,1.2975618759114114,0.0,1.2975618759114114,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.06352392175592733,-0.06352392175592733,-0.06352392175592733,0.0,0.0,0.00018521902353635763,0.00018521902353635763,0.00018521902353635763,9.459650307449865,0.15579561669275055,9.5,0.0,1.272751061174151,1.272751061174151,1.272751061174151,0.0,1.272751061174151,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.0623092740530432,-0.0623092740530432,-0.0623092740530432,0.0,0.0,0.00018167781175432596,0.00018167781175432596,0.00018167781175432596,9.46042183807313,0.1528166326129669,9.5,0.0,1.2484146566651557,1.2484146566651557,1.2484146566651557,0.0,1.2484146566651557,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.06111785176855567,-0.06111785176855567,-0.06111785176855567,0.0,0.0,0.00017820429403373088,0.00017820429403373088,0.00017820429403373088,9.461178616179671,0.14989461000352172,9.5,0.0,1.2245435911260738,1.2245435911260738,1.2245435911260738,0.0,1.2245435911260738,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.059949210806219844,-0.059949210806219844,-0.059949210806219844,0.0,0.0,0.00017479717619450457,0.00017479717619450457,0.00017479717619450457,9.461920923853922,0.1470284596970425,9.5,0.0,1.2011289667524967,1.2011289667524967,1.2011289667524967,0.0,1.2011289667524967,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.058802915561474156,-0.058802915561474156,-0.058802915561474156,0.0,0.0,0.00017145518879920938,0.00017145518879920938,0.00017145518879920938,9.462649037786546,0.14421711335241277,9.5,0.0,1.1781620558772736,1.1781620558772736,1.1781620558772736,0.0,1.1781620558772736,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.05767853875904747,-0.05767853875904747,-0.05767853875904747,0.0,0.0,0.0001681770866799476,0.0001681770866799476,0.0001681770866799476,9.463363229377569,0.14145952305649623,9.5,0.0,1.1556342977168481,1.1556342977168481,1.1556342977168481,0.0,1.1556342977168481,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.05657566129370199,-0.05657566129370199,-0.05657566129370199,0.0,0.0,0.00016496164847440618,0.00016496164847440618,0.00016496164847440618,9.464063764837544,0.13875466093355038,9.5,0.0,1.1335372951804237,1.1335372951804237,1.1335372951804237,0.0,1.1335372951804237,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.055493872073999015,-0.055493872073999015,-0.055493872073999015,0.0,0.0,0.0001618076761707046,0.0001618076761707046,0.0001618076761707046,9.464750905286783,0.1361015187620554,9.5,0.0,1.1118628117396938,1.1118628117396938,1.1118628117396938,0.0,1.1118628117396938,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.05443276786906021,-0.05443276786906021,-0.05443276786906021,0.0,0.0,0.00015871399466096896,0.00015871399466096896,0.00015871399466096896,9.465424906852686,0.13349910759888886,9.5,0.0,1.0906027683585908,1.0906027683585908,1.0906027683585908,0.0,1.0906027683585908,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.05339195315825866,-0.05339195315825866,-0.05339195315825866,0.0,0.0,0.0001556794513034386,0.0001556794513034386,0.0001556794513034386,9.46608602076521,0.13094645741068606,9.5,0.0,1.0697492404817321,1.0697492404817321,1.0697492404817321,0.0,1.0697492404817321,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.052371039983793555,-0.052371039983793555,-0.052371039983793555,0.0,0.0,0.00015270291549297294,0.00015270291549297294,0.00015270291549297294,9.466734493450518,0.128442616712272,9.5,0.0,1.049294455080646,1.049294455080646,1.049294455080646,0.0,1.049294455080646,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.05136964780607217,-0.05136964780607217,-0.05136964780607217,0.0,0.0,0.00014978327823973424,0.00014978327823973424,0.00014978327823973424,9.46737056662283,0.12598665221197952,9.5,0.0,1.029230787756241,1.029230787756241,1.029230787756241,0.0,1.029230787756241,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.0503874033618575,-0.0503874033618575,-0.0503874033618575,0.0,0.0,0.00014691945175592715,0.00014691945175592715,0.00014691945175592715,9.46799447737452,0.12357764846374975,9.5,0.0,1.0095507598966869,1.0095507598966869,1.0095507598966869,0.0,1.0095507598966869,0.005,0.0,0.0,0.0,0.0
