# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.0200000000000005,0.0,0.0,-2.25092547187094,-2.25092547187094,-2.25092547187094,2.5514085644289146e-16,1.044636313285166e-15,-1.1282025758261977e-16,-1.1282025758261977e-16,-1.1282025758261977e-16,-0.46963896561617896,-1.353134827017447,-0.4792877484269549,-1.3002123878333913,45.0185094374188,45.0185094374188,45.0185094374188,0.0,45.0185094374188,0.005,0.0,0.0,0.0,0.0
4.025,0.0,0.0,-2.380510732303067,-2.380510732303067,-2.380510732303067,2.60507229297943e-16,1.1019128287354558e-15,1.682227256926399e-16,1.682227256926399e-16,1.682227256926399e-16,-0.47589198453226905,-1.1480727394185832,-0.48528871692034514,-1.099706082202822,47.610214646061344,47.610214646061344,47.610214646061344,0.0,47.610214646061344,0.005,0.0,0.0,0.0,0.0
4.03,0.0,0.0,-2.505094539798547,-2.505094539798547,-2.505094539798547,2.6581274600653087e-16,1.020293854699694e-15,-1.101912828735456e-16,-1.101912828735456e-16,-1.101912828735456e-16,-0.48111256350291826,-0.9401588488410969,-0.49028046460906044,-0.8965932243828588,50.10189079597094,50.10189079597094,50.10189079597094,0.0,50.10189079597094,0.005,0.0,0.0,0.0,0.0
4.035,0.0,0.0,-2.6243963658606324,-2.6243963658606324,-2.6243963658606324,2.7072528169230817e-16,9.447204196112328e-16,-1.0202938546996941e-16,-1.0202938546996941e-16,-1.0202938546996941e-16,-0.48528757026143177,-0.729843854564306,-0.49425100169152764,-0.691292086471068,52.48792731721265,52.48792731721265,52.48792731721265,0.0,52.48792731721265,0.005,0.0,0.0,0.0,0.0
4.04,0.0,0.0,-2.7381465165872774,-2.7381465165872774,-2.7381465165872774,2.7544226081693625e-16,9.420712302399957e-16,4.1871136549454954e-17,4.1871136549454954e-17,4.1871136549454954e-17,-0.48840614098635665,-0.5175844354056417,-0.4971904453406668,-0.48422704333447836,54.762930331745544,54.762930331745544,54.762930331745544,0.0,54.762930331745544,0.005,0.0,0.0,0.0,0.0
4.045,0.0,0.0,-2.846086718013526,-2.846086718013526,-2.846086718013526,2.799781683065097e-16,8.7229176558938845e-16,-9.420712302399957e-17,-9.420712302399957e-17,-9.420712302399957e-17,-0.49045970777637793,-0.30384228060286644,-0.49909104806091587,-0.2758277070710803,56.92173436027052,56.92173436027052,56.92173436027052,0.0,56.92173436027052,0.005,0.0,0.0,0.0,0.0
4.05,0.0,0.0,-2.947970680940062,-2.947970680940062,-2.947970680940062,2.8417809993123644e-16,8.076808843012993e-16,-8.722917655893885e-17,-8.722917655893885e-17,-8.722917655893885e-17,-0.49144202125011777,-0.08908310889307075,-0.4999472216768827,-0.06652804549286177,58.959413618801236,58.959413618801236,58.959413618801236,0.0,58.959413618801236,0.005,0.0,0.0,0.0,0.0
4.055,0.0,0.0,-3.0,-3.0,-3.0,2.8806694151209467e-16,7.478557480419997e-16,-8.076808843012993e-17,-8.076808843012993e-17,-8.076808843012993e-17,-0.49135678177210523,0.1231789000980774,-0.4997555568781424,0.14323451360281042,60.871292880225084,60.871292880225084,60.871292880225084,0.0,60.871292880225084,0.005,0.0,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,-3.0,-3.0,-3.0,2.916677355707351e-16,6.924618754141774e-16,-7.478557480419998e-17,-7.478557480419998e-17,-7.478557480419998e-17,-0.4902253897162713,0.3293779222354962,-0.49851483825362697,0.35301999056120303,62.654785130034774,62.654785130034774,62.654785130034774,0.0,62.654785130034774,0.005,0.0,0.0,0.0,0.0
4.065,0.0,0.0,-3.0,-3.0,-3.0,2.950018178631485e-16,6.411710415511719e-16,-6.924618754141775e-17,-6.924618754141775e-17,-6.924618754141775e-17,-0.48807772706364716,0.5296871388141485,-0.49622605475822795,0.562386772545985,64.30997942487542,64.30997942487542,64.30997942487542,0.0,64.30997942487542,0.005,0.0,0.0,0.0,0.0
4.07,0.0,0.0,-3.0,-3.0,-3.0,2.980889438002485e-16,5.936793332888198e-16,-6.41171041551172e-17,-6.41171041551172e-17,-6.41171041551172e-17,-0.48494282225553265,0.7242747844316598,-0.49289240556357644,0.7708925408737627,65.83735734843697,65.83735734843697,65.83735734843697,0.0,65.83735734843697,0.005,0.0,0.0,0.0,0.0
4.075,0.0,0.0,-3.0,-3.0,-3.0,3.0077908925086045e-16,4.823788469559759e-16,-1.9571111183946024e-16,-1.9571111183946024e-16,-1.9571111183946024e-16,-0.4808488745737428,0.9133042882842626,-0.48851930125450355,0.9780952050852921,67.23707573109833,67.23707573109833,67.23707573109833,0.0,67.23707573109833,0.005,0.0,0.0,0.0,0.0
4.08,0.0,0.0,-3.0,-3.0,-3.0,3.031016586643877e-16,4.466489184549323e-16,-4.823788469559759e-17,-4.823788469559759e-17,-4.823788469559759e-17,-0.47582327782446515,1.0969344114268058,-0.48311436034236194,1.1835538418023557,68.50899729216803,68.50899729216803,68.50899729216803,0.0,68.50899729216803,0.005,0.0,0.0,0.0,0.0
4.085,0.0,0.0,-3.0,-3.0,-3.0,3.052521947484941e-16,4.135655151876252e-16,-4.4664891845493227e-17,-4.4664891845493227e-17,-4.4664891845493227e-17,-0.46989264334561787,1.2753193801121123,-0.4766874010762093,1.386829636394006,69.65272040336932,69.65272040336932,69.65272040336932,0.0,69.65272040336932,0.005,0.0,0.0,0.0,0.0
4.09,0.0,0.0,-3.0,-3.0,-3.0,3.07243440057292e-16,3.8293260833153396e-16,-4.135655151876252e-17,-4.135655151876252e-17,-4.135655151876252e-17,-0.4630828223570334,1.4486090153216715,-0.46925042854280113,1.5874868254542913,70.66760798914103,70.66760798914103,70.66760798914103,0.0,70.66760798914103,0.005,0.0,0.0,0.0,0.0
4.095,0.0,0.0,-3.0,-3.0,-3.0,3.0908719330054775e-16,3.545686889707571e-16,-3.82932608331534e-17,-3.82932608331534e-17,-3.82932608331534e-17,-0.45541892767223807,1.6169488585964578,-0.46081761705634977,1.7850936380773255,71.55281557692342,71.55281557692342,71.55281557692342,0.0,71.55281557692342,0.005,0.0,0.0,0.0,0.0
4.1,0.0,0.0,-3.0,-3.0,-3.0,3.104577467473051e-16,1.9365268973217976e-16,-3.081432259182322e-16,-3.081432259182322e-16,-3.081432259182322e-16,-0.44692535479006307,1.7804802942735545,-0.45140528784914746,1.979223233901708,72.30731850835977,72.30731850835977,72.30731850835977,0.0,72.30731850835977,0.005,0.0,0.0,0.0,0.0
4.105,0.0,0.0,-3.0,-3.0,-3.0,3.110535179241989e-16,4.465578102535013e-17,-2.9205162599437444e-16,-2.9205162599437444e-16,-2.9205162599437444e-16,-0.43762580238380105,1.9393406682312502,-0.4410318820842772,2.169454635888729,72.92993832029072,72.92993832029072,72.92993832029072,0.0,72.92993832029072,0.005,0.0,0.0,0.0,0.0
4.11,0.0,0.0,-3.0,-3.0,-3.0,3.109318951584347e-16,-9.330488733104518e-17,-2.771519351236915e-16,-2.771519351236915e-16,-2.771519351236915e-16,-0.4275432922051171,2.0936634032423354,-0.42971792922185487,2.355373655793896,73.41936830252176,73.41936830252176,73.41936830252176,0.0,73.41936830252176,0.005,0.0,0.0,0.0,0.0
4.115,0.0,0.0,-3.0,-3.0,-3.0,3.1048264851585236e-16,-8.639376970187511e-17,9.330488733104518e-18,9.330488733104518e-18,9.330488733104518e-18,-0.4167001884194301,2.2435781110324835,-0.417486010780421,2.5365738102920994,73.7741982376173,73.7741982376173,73.7741982376173,0.0,73.7741982376173,0.005,0.0,0.0,0.0,0.0
4.12,0.0,0.0,-3.0,-3.0,-3.0,3.100666776906491e-16,-7.999456037944531e-17,8.639376970187511e-18,8.639376970187511e-18,8.639376970187511e-18,-0.4051182163890043,2.389210701137831,-0.4043607195453195,2.712657225720787,73.9929383263979,73.9929383263979,73.9929383263979,0.0,73.9929383263979,0.005,0.0,0.0,0.0,0.0
4.125,0.0,0.0,-3.0,-3.0,-3.0,3.0968151793424955e-16,-7.406934218037523e-17,7.999456037944531e-18,7.999456037944531e-18,7.999456037944531e-18,-0.39281848091952676,2.530683486653182,-0.390368614286047,2.88323552941494,74.0740423014021,74.0740423014021,74.0740423014021,0.0,74.0740423014021,0.005,0.0,0.0,0.0,0.0
4.13,0.0,0.0,-3.0,-3.0,-3.0,3.0932488706265593e-16,-6.858300645706423e-17,7.406934218037523e-18,7.406934218037523e-18,7.406934218037523e-18,-0.37982148398549465,2.6681152869596545,-0.37553817005463447,3.047930725621463,74.01592972930446,74.01592972930446,74.01592972930446,0.0,74.01592972930446,0.005,0.0,0.0,0.0,0.0
4.135,0.0,0.0,-3.0,-3.0,-3.0,3.089946719338415e-16,-6.350304506870518e-17,6.858300645706423e-18,6.858300645706423e-18,6.858300645706423e-18,-0.36614714194930037,2.8016215275180456,-0.35989972414716476,3.2063760539983677,73.8170075021566,73.8170075021566,73.8170075021566,0.0,73.8170075021566,0.005,0.0,0.0,0.0,0.0
4.14,0.0,0.0,-3.0,-3.0,-3.0,3.080156509124145e-16,-3.2810536350209407e-16,-5.390224095354425e-16,-5.390224095354425e-16,-5.390224095354425e-16,-0.35181480228847595,2.93131433681173,-0.34348541782045855,3.3582168287266985,73.47569051633363,73.47569051633363,73.47569051633363,0.0,73.47569051633363,0.005,0.0,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,-3.0,-3.0,-3.0,3.0576261620771773e-16,-5.731085183766004e-16,-5.125621776921035e-16,-5.125621776921035e-16,-5.125621776921035e-16,-0.33684325984514535,3.0573026405205095,-0.32632913386571444,3.503111256290756,72.9904215372255,72.9904215372255,72.9904215372255,0.0,72.9904215372255,0.005,0.0,0.0,0.0,0.0
4.15,0.0,0.0,-3.0,-3.0,-3.0,3.0300319936385493e-16,-5.306582191685098e-16,5.731085183766004e-17,5.731085183766004e-17,5.731085183766004e-17,-0.3212507726113328,3.179692253004512,-0.3084664301505874,3.640731230013192,72.35969024699611,72.35969024699611,72.35969024699611,0.0,72.35969024699611,0.005,0.0,0.0,0.0,0.0
4.155,0.0,0.0,-3.0,-3.0,-3.0,2.9977490823951597e-16,-7.606582305670673e-16,-4.923068921254619e-16,-4.923068921254619e-16,-4.923068921254619e-16,-0.3050550770633841,3.2985859661749712,-0.2899344692505917,3.770763099468384,71.58205147215222,71.58205147215222,71.58205147215222,0.0,71.58205147215222,0.005,0.0,0.0,0.0,0.0
4.16,0.0,0.0,-3.0,-3.0,-3.0,2.954392074620461e-16,-9.7362208042088e-16,-4.693068909856062e-16,-4.693068909856062e-16,-4.693068909856062e-16,-0.28827340305838034,3.414083635826528,-0.27077194430010676,3.892908412937012,70.65614258720048,70.65614258720048,70.65614258720048,0.0,70.65614258720048,0.005,0.0,0.0,0.0,0.0
4.165,0.0,0.0,-3.0,-3.0,-3.0,2.9007812315671474e-16,-1.1708116417116661e-15,-4.480105060002249e-16,-4.480105060002249e-16,-4.480105060002249e-16,-0.2709224883050551,3.5262822655035646,-0.2510190012022398,4.006884631110592,69.58070009033558,69.58070009033558,69.58070009033558,0.0,69.58070009033558,0.005,0.0,0.0,0.0,0.0
4.17,0.0,0.0,-3.0,-3.0,-3.0,2.837676057520447e-16,-1.3533953201563602e-15,-4.2829154987114635e-16,-4.2829154987114635e-16,-4.2829154987114635e-16,-0.2530185924213687,3.6352760879710044,-0.23071715734567444,4.112425810303453,68.35457534687963,68.35457534687963,68.35457534687963,0.0,68.35457534687963,0.005,0.0,0.0,0.0,0.0
4.175,0.0,0.0,-3.0,-3.0,-3.0,2.765779800082736e-16,-1.5224549773520839e-15,-4.100331820266769e-16,-4.100331820266769e-16,-4.100331820266769e-16,-0.23457751059054618,3.741156644358006,-0.20990921698523177,4.2092832534831235,66.97674949608277,66.97674949608277,66.97674949608277,0.0,66.97674949608277,0.005,0.0,0.0,0.0,0.0
4.18,0.0,0.0,-3.0,-3.0,-3.0,2.6857436171208854e-16,-1.6789923411219405e-15,-3.931272163071045e-16,-3.931272163071045e-16,-3.931272163071045e-16,-0.21561458682704862,3.844012861041021,-0.18863918345114178,4.2972261274878685,65.44634751689578,65.44634751689578,65.44634751689578,0.0,65.44634751689578,0.005,0.0,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-3.0,-3.0,-3.0,2.5981704350667165e-16,-1.823934941044805e-15,-3.774734799301189e-16,-3.774734799301189e-16,-3.774734799301189e-16,-0.1961447268636191,3.9439311243307866,-0.1669521683600259,4.376042044861838,63.76265144842864,63.76265144842864,63.76265144842864,0.0,63.76265144842864,0.005,0.0,0.0,0.0,0.0
4.19,0.0,0.0,-3.0,-3.0,-3.0,2.503618521432125e-16,-1.9581416043388565e-15,-3.6297921993783246e-16,-3.6297921993783246e-16,-3.6297921993783246e-16,-0.1761824106702272,4.040995353025983,-0.14489429800835193,4.445537608803718,61.9251127610151,61.9251127610151,61.9251127610151,0.0,61.9251127610151,0.005,0.0,0.0,0.0,0.0
4.195,0.0,0.0,-2.996668193705136,-2.996668193705136,-2.996668193705136,2.4093374428505903e-16,-1.8131015389225315e-15,1.9581416043388566e-16,1.9581416043388566e-16,1.9581416043388566e-16,-0.15574228689707165,4.135054156236239,-0.12251261713630139,4.505538919795033,59.933363874102724,59.933363874102724,59.933363874102724,0.0,59.933363874102724,0.005,0.0,0.0,0.0,0.0
4.2,0.0,0.0,-2.8893684282589036,-2.8893684282589036,-2.8893684282589036,2.322039788641781e-16,-1.678804629429843e-15,1.8131015389225317e-16,1.8131015389225317e-16,1.8131015389225317e-16,-0.13485733797060193,4.21892541435165,-0.09985499025720308,4.555892042546725,57.78736856517807,57.78736856517807,57.78736856517807,0.0,57.78736856517807,0.005,0.0,0.0,0.0,0.0
4.205,0.0,0.0,-2.774584536800244,-2.774584536800244,-2.774584536800244,2.227742994432327e-16,-2.0930671389483155e-15,-9.228649651416416e-16,-9.228649651416416e-16,-9.228649651416416e-16,-0.11357908209147152,4.292376937300512,-0.07697000075409656,4.596463431980482,55.491690736004884,55.491690736004884,55.491690736004884,0.0,55.491690736004884,0.005,0.0,0.0,0.0,0.0
4.21,0.0,0.0,-2.6526296362210715,-2.6526296362210715,-2.6526296362210715,2.1269654883692544e-16,-1.9380331035745953e-15,2.0930671389483155e-16,2.0930671389483155e-16,2.0930671389483155e-16,-0.09196012710844326,4.355205055910793,-0.05390684795134587,4.627140317041211,53.05259272442143,53.05259272442143,53.05259272442143,0.0,53.05259272442143,0.005,0.0,0.0,0.0,0.0
4.215,0.0,0.0,-2.523831790587022,-2.523831790587022,-2.523831790587022,2.033652598776969e-16,-1.7944824801168144e-15,1.9380331035745953e-16,1.9380331035745953e-16,1.9380331035745953e-16,-0.07005402733831032,4.407234852142383,-0.03071524237494022,4.647831041221252,50.47663581174044,50.47663581174044,50.47663581174044,0.0,50.47663581174044,0.005,0.0,0.0,0.0,0.0
4.22,0.0,0.0,-2.3885332304605145,-2.3885332304605145,-2.3885332304605145,1.9472514195434558e-16,-1.6615646892237144e-15,1.7944824801168144e-16,1.7944824801168144e-16,1.7944824801168144e-16,-0.047915139387531384,4.448320328169189,-0.00744529942059557,4.658465358763789,47.770664609210286,47.770664609210286,47.770664609210286,0.0,47.770664609210286,0.005,0.0,0.0,0.0,0.0
4.225,0.0,0.0,-2.247089550335294,-2.247089550335294,-2.247089550335294,1.8672499984583362e-16,-1.5384921541810654e-15,1.6615646892237145e-16,1.6615646892237145e-16,1.6615646892237145e-16,-0.025598477280789327,4.478344514527634,0.015852568346410047,4.658994685603158,44.941791006705884,44.941791006705884,44.941791006705884,0.0,44.941791006705884,0.005,0.0,0.0,0.0,0.0
4.23,0.0,0.0,-2.09986888538074,-2.09986888538074,-2.09986888538074,1.7931743037465666e-16,-1.4245356342897138e-15,1.5384921541810655e-16,1.5384921541810655e-16,1.5384921541810655e-16,-0.003159567200406107,4.497219517625655,0.03912776003112729,4.649392304192616,41.9973777076148,41.9973777076148,41.9973777076148,0.0,41.9973777076148,0.005,0.0,0.0,0.0,0.0
4.235,0.0,0.0,-1.947251068732139,-1.947251068732139,-1.947251068732139,1.724585415291785e-16,-1.3190199039015497e-15,1.424535634289714e-16,1.424535634289714e-16,1.424535634289714e-16,0.01934569786111895,4.504886506984368,0.062329596156109224,4.62965352146585,38.94502137464278,38.94502137464278,38.94502137464278,0.0,38.94502137464278,0.005,0.0,0.0,0.0,0.0
4.24,0.0,0.0,-1.7896267706012001,-1.7896267706012001,-1.7896267706012001,1.647611623619434e-16,-1.7599317629924893e-15,-9.588434376944708e-16,-9.588434376944708e-16,-9.588434376944708e-16,0.04186120323523727,4.501315642662959,0.0854074290798438,4.599795779276589,35.792535412024,35.792535412024,35.792535412024,0.0,35.792535412024,0.005,0.0,0.0,0.0,0.0
4.245,0.0,0.0,-1.627396620518892,-1.627396620518892,-1.627396620518892,1.562874000723741e-16,-1.6295731528352404e-15,1.7599317629924893e-16,1.7599317629924893e-16,1.7599317629924893e-16,0.06433075720038531,4.486505943396259,0.10831075384738949,4.5598587167611795,32.54793241037784,32.54793241037784,32.54793241037784,0.0,32.54793241037784,0.005,0.0,0.0,0.0,0.0
4.25,0.0,0.0,-1.4609703140598846,-1.4609703140598846,-1.4609703140598846,1.4844129159194615e-16,-1.5088702393359321e-15,1.6295731528352406e-16,1.6295731528352406e-16,1.6295731528352406e-16,0.08669823479901002,4.460485096053628,0.13098931923166834,4.509904184171486,29.219406281197692,29.219406281197692,29.219406281197692,0.0,29.219406281197692,0.005,0.0,0.0,0.0,0.0
4.255,0.0,0.0,-1.2907657054346244,-1.2907657054346244,-1.2907657054346244,1.4117634643736926e-16,-1.3971078224948272e-15,1.5088702393359322e-16,1.5088702393359322e-16,1.5088702393359322e-16,0.10890772055691236,4.423309207107309,0.15339323872186092,4.450016207829915,25.815314108692487,25.815314108692487,25.815314108692487,0.0,25.815314108692487,0.005,0.0,0.0,0.0,0.0
4.26,0.0,0.0,-1.1172078873710047,-1.1172078873710047,-1.1172078873710047,1.344495176877199e-16,-1.2936236773649212e-15,1.3971078224948274e-16,1.3971078224948274e-16,1.3971078224948274e-16,0.13090364981687594,4.375062496878124,0.17547310121385096,4.380300905964417,22.344157747420095,22.344157747420095,22.344157747420095,0.0,22.344157747420095,0.005,0.0,0.0,0.0,0.0
4.265,0.0,0.0,-0.9407282597425762,-0.9407282597425762,-0.9407282597425762,1.2822094691886808e-16,-1.1978046301758058e-15,1.2936236773649213e-16,1.2936236773649213e-16,1.2936236773649213e-16,0.15263094840258712,4.315856937406344,0.1971800811567323,4.30088635528895,18.814565194851525,18.814565194851525,18.814565194851525,0.0,18.814565194851525,0.005,0.0,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,-0.7617635884339026,-0.7617635884339026,-0.7617635884339026,1.2245372803067838e-16,-1.1090829251000723e-15,1.1978046301758058e-16,1.1978046301758058e-16,1.1978046301758058e-16,0.17403517033329174,4.245831834875503,0.2184660479090186,4.211922408303488,15.235271768678052,15.235271768678052,15.235271768678052,0.0,15.235271768678052,0.005,0.0,0.0,0.0,0.0
4.275,0.0,0.0,-0.5807550559662984,-0.5807550559662984,-0.5807550559662984,1.1711368856759248e-16,-1.0269328601342874e-15,1.1090829251000723e-16,1.1090829251000723e-16,1.1090829251000723e-16,0.19506263331447288,4.165153357596944,0.23928367405830187,4.11358046139752,11.615101119325967,11.615101119325967,11.615101119325967,0.0,11.615101119325967,0.005,0.0,0.0,0.0,0.0
4.28,0.0,0.0,-0.398147305438133,-0.398147305438133,-0.398147305438133,1.1216918723685388e-16,-9.508676721611527e-16,1.0269328601342875e-16,1.0269328601342875e-16,1.0269328601342875e-16,0.2156605517350721,4.074014010642738,0.25958654245880936,4.006053173951449,7.96294610876266,7.96294610876266,7.96294610876266,0.0,7.96294610876266,0.005,0.0,0.0,0.0,0.0
4.285,0.0,0.0,-0.21438747936306193,-0.21438747936306193,-0.21438747936306193,1.0759092642461116e-16,-8.804366527359323e-16,9.508676721611527e-17,9.508676721611527e-17,9.508676721611527e-17,0.23577716690741446,3.972632058294211,0.27932925174258666,3.8895541387411865,4.287749587261239,4.287749587261239,4.287749587261239,0.0,4.287749587261239,0.005,0.0,0.0,0.0,0.0
4.29,0.0,0.0,-0.029924255017151413,-0.029924255017151413,-0.029924255017151413,1.0335177859900298e-16,-8.152224775073407e-16,8.804366527359323e-17,8.804366527359323e-17,8.804366527359323e-17,0.25536187429203155,3.8612508955526303,0.29846752006179855,3.764317504062608,0.5984851003430283,0.5984851003430283,0.5984851003430283,0.0,0.5984851003430283,0.005,0.0,0.0,0.0,0.0
4.295,0.0,0.0,0.15479312206890644,0.15479312206890644,0.15479312206890644,9.942662557161231e-17,-7.5483873344893e-16,8.152224775073407e-17,8.152224775073407e-17,8.152224775073407e-17,0.2743653474560065,3.740138370037342,0.31695828682203964,3.63059754810363,-3.095862441378129,-3.095862441378129,-3.095862441378129,0.0,-3.095862441378129,0.005,0.0,0.0,0.0,0.0
4.3,0.0,0.0,0.3393158048127943,0.3393158048127943,0.3393158048127943,9.511894465051465e-17,-9.68233634990136e-16,-4.698888406974199e-16,-4.698888406974199e-16,-4.698888406974199e-16,0.29273965852028694,3.609586055674837,0.3347598121694073,3.488668206202978,-6.786316096255885,-6.786316096255885,-6.786316096255885,0.0,-6.786316096255885,0.005,0.0,0.0,0.0,0.0
4.305,0.0,0.0,0.5231963097987207,0.5231963097987207,0.5231963097987207,8.978380476339914e-17,-1.1658223198560688e-15,-4.485493505432993e-16,-4.485493505432993e-16,-4.485493505432993e-16,0.31043839485862296,3.469908479659566,0.3518317739976541,3.3388225517446384,-10.463926195974413,-10.463926195974413,-10.463926195974413,0.0,-10.463926195974413,0.005,0.0,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,0.7059894793118019,0.7059894793118019,0.7059894793118019,8.349731006704056e-17,-1.3487755586873639e-15,-4.2879048205670605e-16,-4.2879048205670605e-16,-4.2879048205670605e-16,0.3274167718183814,3.3214423042438086,0.3681353622456539,3.181372231547357,-14.119789586236038,-14.119789586236038,-14.119789586236038,0.0,-14.119789586236038,0.005,0.0,0.0,0.0,0.0
4.315,0.0,0.0,0.8872534384743067,0.8872534384743067,0.8872534384743067,7.700319267758893e-17,-1.2488713970932863e-15,1.348775558687364e-16,1.348775558687364e-16,1.348775558687364e-16,0.34363174124146406,3.1645454649892457,0.3836333702600351,3.0166468567171063,-17.745068769486135,-17.745068769486135,-17.745068769486135,0.0,-17.745068769486135,0.005,0.0,0.0,0.0,0.0
