# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.65
# Settings=wait=1s, start=0turn, end=0.65turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.345,0.0,0.0,-0.03480986729733941,-0.03480986729733941,-0.03480986729733941,0.0,0.0,9.886919818356386e-05,9.886919818356386e-05,9.886919818356386e-05,-0.009149114605186788,0.08549878272242209,0.0,0.0,0.6974104649428752,0.6974104649428752,0.6974104649428752,0.0,0.6974104649428752,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.03147858729380139,-0.03147858729380139,-0.03147858729380139,0.0,0.0,8.940748492676216e-05,8.940748492676216e-05,8.940748492676216e-05,-0.008742087854874948,0.07731191740231406,0.0,0.0,0.6306687702309299,0.6306687702309299,0.6306687702309299,0.0,0.6306687702309299,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.028562474246515403,-0.028562474246515403,-0.028562474246515403,0.0,0.0,8.112495525392337e-05,8.112495525392337e-05,8.112495525392337e-05,-0.008373444363948993,0.07014547896806791,0.0,0.0,0.5722448831542577,0.5722448831542577,0.5722448831542577,0.0,0.5722448831542577,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.02600724852944354,-0.02600724852944354,-0.02600724852944354,0.0,0.0,7.386744072027198e-05,7.386744072027198e-05,7.386744072027198e-05,-0.00803841553504785,0.06386605259238934,0.0,0.0,0.521051319554741,0.521051319554741,0.521051319554741,0.0,0.521051319554741,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.023765778481743136,-0.023765778481743136,-0.023765778481743136,0.0,0.0,6.750107498622187e-05,6.750107498622187e-05,6.750107498622187e-05,-0.007732855922059612,0.058357792602905856,0.0,0.0,0.47614380368375275,0.47614380368375275,0.47614380368375275,0.0,0.47614380368375275,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.021797138117569826,-0.021797138117569826,-0.021797138117569826,0.0,0.0,6.190961746485145e-05,6.190961746485145e-05,6.190961746485145e-05,-0.00745316117454337,0.05352010640359094,0.0,0.0,0.4367023895595352,0.4367023895595352,0.4367023895595352,0.0,0.4367023895595352,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.0200657890735214,-0.0200657890735214,-0.0200657890735214,0.0,0.0,5.699212983702498e-05,5.699212983702498e-05,5.699212983702498e-05,-0.007196196799126888,0.049265643763001764,0.0,0.0,0.40201507140706116,0.40201507140706116,0.40201507140706116,0.0,0.40201507140706116,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.018540870413065076,-0.018540870413065076,-0.018540870413065076,0.0,0.0,5.266095890877515e-05,5.266095890877515e-05,5.266095890877515e-05,-0.00695923631170213,0.04551855120690136,0.0,0.0,0.3714635549963624,0.3714635549963624,0.3714635549963624,0.0,0.3714635549963624,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.017195582067077064,-0.017195582067077064,-0.017195582067077064,0.0,0.0,4.883998541992494e-05,4.883998541992494e-05,4.883998541992494e-05,-0.006739907542281304,0.042212956561429205,0.0,0.0,0.3445109049663106,0.3445109049663106,0.3445109049663106,0.0,0.3445109049663106,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.016006649564642806,-0.016006649564642806,-0.016006649564642806,0.0,0.0,4.546310373847602e-05,4.546310373847602e-05,4.546310373847602e-05,-0.006536146017623627,0.03929165330164149,0.0,0.0,0.3206908207865658,0.3206908207865658,0.3206908207865658,0.0,0.3206908207865658,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.014953859336064046,-0.014953859336064046,-0.014953859336064046,0.0,0.0,4.247290199866564e-05,4.247290199866564e-05,4.247290199866564e-05,-0.006346154488466404,0.03670495836124767,0.0,0.0,0.299598326623092,0.299598326623092,0.299598326623092,0.0,0.299598326623092,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.014019655283192056,-0.014019655283192056,-0.014019655283192056,0.0,0.0,3.9819516254378445e-05,3.9819516254378445e-05,3.9819516254378445e-05,-0.006168367791231176,0.034409720532843364,0.0,0.0,0.280881688685355,0.280881688685355,0.280881688685355,0.0,0.280881688685355,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.01318878853905279,-0.01318878853905279,-0.01318878853905279,0.0,0.0,3.745963570416686e-05,3.745963570416686e-05,3.745963570416686e-05,-0.006001422340890476,0.03236845960343666,0.0,0.0,0.26423539821299724,0.26423539821299724,0.26423539821299724,0.0,0.26423539821299724,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.0124480134038165,-0.0124480134038165,-0.0124480134038165,0.0,0.0,3.5355639069260675e-05,3.5355639069260675e-05,3.5355639069260675e-05,-0.005844129644411964,0.030548618987968137,0.0,0.0,0.24939407959864138,0.24939407959864138,0.24939407959864138,0.0,0.24939407959864138,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.011785823368819677,-0.011785823368819677,-0.011785823368819677,0.0,0.0,3.347484483221152e-05,3.347484483221152e-05,3.347484483221152e-05,-0.005695453304701397,0.028921916896258584,0.0,0.0,0.23612720166880302,0.23612720166880302,0.23612720166880302,0.0,0.23612720166880302,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.01119222194308677,-0.01119222194308677,-0.01119222194308677,0.0,0.0,3.178886032380983e-05,3.178886032380983e-05,3.178886032380983e-05,-0.005554489054856021,0.027463783041892172,0.0,0.0,0.22423448622766198,0.22423448622766198,0.22423448622766198,0.0,0.22423448622766198,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.010658523693697738,-0.010658523693697738,-0.010658523693697738,0.0,0.0,3.0273016625287647e-05,3.0273016625287647e-05,3.0273016625287647e-05,-0.005420447423215122,0.02615286961446737,0.0,0.0,0.21354192193069746,0.21354192193069746,0.21354192193069746,0.0,0.21354192193069746,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.010177181516359829,-0.010177181516359829,-0.010177181516359829,0.0,0.0,2.8905877971215063e-05,2.8905877971215063e-05,2.8905877971215063e-05,-0.005292638682369646,0.02497062672372299,0.0,0.0,0.20389830367652778,0.20389830367652778,0.20389830367652778,0.0,0.20389830367652778,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.009741636677783919,-0.009741636677783919,-0.009741636677783919,0.0,0.0,2.7668815830323728e-05,2.7668815830323728e-05,2.7668815830323728e-05,-0.005170459781022709,0.023900933815051935,0.0,0.0,0.1951722282284346,0.1951722282284346,0.1951722282284346,0.0,0.1951722282284346,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.009346188627454219,-0.009346188627454219,-0.009346188627454219,0.0,0.0,2.6545639136618278e-05,2.6545639136618278e-05,2.6545639136618278e-05,-0.005053382997293326,0.022929779676700967,0.0,0.0,0.1872494859127157,0.1872494859127157,0.1872494859127157,0.0,0.1872494859127157,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.00898588197224695,-0.00898588197224695,-0.00898588197224695,0.0,0.0,2.5522273267502563e-05,2.5522273267502563e-05,2.5522273267502563e-05,-0.00494094608652166,0.022044984631965515,0.0,0.0,0.1800307961721398,0.1800307961721398,0.1800307961721398,0.0,0.1800307961721398,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.008656408351025189,-0.008656408351025189,-0.008656408351025189,0.0,0.0,2.458648134176545e-05,2.458648134176545e-05,2.458648134176545e-05,-0.0048327437265557275,0.021235959354407793,0.0,0.0,0.17342984163818662,0.17342984163818662,0.17342984163818662,0.0,0.17342984163818662,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.0083540212446957,-0.0083540212446957,-0.0083540212446957,0.0,0.0,2.372762225768816e-05,2.372762225768816e-05,2.372762225768816e-05,-0.004728420089476035,0.020493495477469467,0.0,0.0,0.16737156136332618,0.16737156136332618,0.16737156136332618,0.0,0.16737156136332618,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.00807546201623371,-0.00807546201623371,-0.00807546201623371,0.0,0.0,2.2936440627220588e-05,2.2936440627220588e-05,2.2936440627220588e-05,-0.004627662391266105,0.019809583806502325,0.0,0.0,0.1617906690440196,0.1617906690440196,0.1617906690440196,0.0,0.1617906690440196,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.007817895700049928,-0.007817895700049928,-0.007817895700049928,0.0,0.0,2.2204884400859123e-05,2.2204884400859123e-05,2.2204884400859123e-05,-0.004530195290514974,0.019177256493949878,0.0,0.0,0.15663036657032742,0.15663036657032742,0.15663036657032742,0.0,0.15663036657032742,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.0075788552552935075,-0.0075788552552935075,-0.0075788552552935075,0.0,0.0,2.152594653233366e-05,2.152594653233366e-05,2.152594653233366e-05,-0.0044357760242344805,0.018590450018247627,0.0,0.0,0.15184122714920506,0.15184122714920506,0.15184122714920506,0.0,0.15184122714920506,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.007356193167164625,-0.007356193167164625,-0.007356193167164625,0.0,0.0,2.08935275135785e-05,2.08935275135785e-05,2.08935275135785e-05,-0.0043441901836299155,0.018043886223578456,0.0,0.0,0.1473802256440662,0.1473802256440662,0.1473802256440662,0.0,0.1473802256440662,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.007148039427444165,-0.007148039427444165,-0.007148039427444165,0.0,0.0,2.030231602836135e-05,2.030231602836135e-05,2.030231602836135e-05,-0.004255248045472809,0.017532969039264063,0.0,0.0,0.1432098967210042,0.1432098967210042,0.1432098967210042,0.0,0.1432098967210042,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.006952765053182524,-0.006952765053182524,-0.006952765053182524,0.0,0.0,1.9747685335743877e-05,1.9747685335743877e-05,1.9747685335743877e-05,-0.004168781385845813,0.017053694811534695,0.0,0.0,0.13929760395119956,0.13929760395119956,0.13929760395119956,0.0,0.13929760395119956,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.0067689504133820145,-0.0067689504133820145,-0.0067689504133820145,0.0,0.0,1.922560330951145e-05,1.922560330951145e-05,1.922560330951145e-05,-0.0040846407126845135,0.01660257445298513,0.0,0.0,0.13561490524075723,0.13561490524075723,0.13561490524075723,0.0,0.13561490524075723,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.006595357729778955,-0.006595357729778955,-0.006595357729778955,0.0,0.0,1.8732554333146076e-05,1.8732554333146076e-05,1.8732554333146076e-05,-0.004002692861922917,0.01617656585165327,0.0,0.0,0.1321370018880046,0.1321370018880046,0.1321370018880046,0.0,0.1321370018880046,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.006430907201409546,-0.006430907201409546,-0.006430907201409546,0.0,0.0,1.8265471487300535e-05,1.8265471487300535e-05,1.8265471487300535e-05,-0.003922818909326069,0.015773015187085914,0.0,0.0,0.12884226024275341,0.12884226024275341,0.12884226024275341,0.0,0.12884226024275341,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.006274656275201983,-0.006274656275201983,-0.006274656275201983,0.0,0.0,1.7821677672816166e-05,1.7821677672816166e-05,1.7821677672816166e-05,-0.003844912356410605,0.01538960597909972,0.0,0.0,0.1257117963957252,0.1257117963957252,0.1257117963957252,0.0,0.1257117963957252,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.00612578164782886,-0.00612578164782886,-0.00612578164782886,0.0,0.0,1.739883449123982e-05,1.739883449123982e-05,1.739883449123982e-05,-0.003768877554338422,0.015024314849773518,0.0,0.0,0.12272911558836622,0.12272911558836622,0.12272911558836622,0.0,0.12272911558836622,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.005983563638739982,-0.005983563638739982,-0.005983563638739982,0.0,0.0,1.6994897860118133e-05,1.6994897860118133e-05,1.6994897860118133e-05,-0.003694628334429931,0.014675373113622804,0.0,0.0,0.11987979912890628,0.11987979912890628,0.11987979912890628,0.0,0.11987979912890628,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.005847372621771566,-0.005847372621771566,-0.005847372621771566,0.0,0.0,1.660807947519138e-05,1.660807947519138e-05,1.660807947519138e-05,-0.0036220868180768763,0.014341233427599092,0.0,0.0,0.11715123255168625,0.11715123255168625,0.11715123255168625,0.0,0.11715123255168625,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.005716657243943898,-0.005716657243943898,-0.005716657243943898,0.0,0.0,1.6236813348673543e-05,1.6236813348673543e-05,1.6236813348673543e-05,-0.003551182382423221,0.014020540833862965,0.0,0.0,0.11453236958253768,0.11453236958253768,0.11453236958253768,0.0,0.11453236958253768,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.005590934195841249,-0.005590934195841249,-0.005590934195841249,0.0,0.0,1.5879726754435e-05,1.5879726754435e-05,1.5879726754435e-05,-0.0034818507612979924,0.013712107616228453,0.0,0.0,0.11201352718988067,0.11201352718988067,0.11201352718988067,0.0,0.11201352718988067,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.005469779329032023,-0.005469779329032023,-0.005469779329032023,0.0,0.0,1.553561499913451e-05,1.553561499913451e-05,1.553561499913451e-05,-0.0034140332635885966,0.013414891467529841,0.0,0.0,0.10958620762356985,0.10958620762356985,0.10958620762356985,0.0,0.10958620762356985,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.005352819942955058,-0.005352819942955058,-0.005352819942955058,0.0,0.0,1.52034195149433e-05,1.52034195149433e-05,1.52034195149433e-05,-0.0033476760935911543,0.013127976531447061,0.0,0.0,0.10724294388381972,0.10724294388381972,0.10724294388381972,0.0,0.10724294388381972,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.005239728087110735,-0.005239728087110735,-0.005239728087110735,0.0,0.0,1.4882208836002447e-05,1.4882208836002447e-05,1.4882208836002447e-05,-0.0032827297599128547,0.01285055693987276,0.0,0.0,0.10497716553160893,0.10497716553160893,0.10497716553160893,0.0,0.10497716553160893,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.00513021474472089,-0.00513021474472089,-0.00513021474472089,0.0,0.0,1.4571162078483965e-05,1.4571162078483965e-05,1.4571162078483965e-05,-0.0032191485612710177,0.0125819225168621,0.0,0.0,0.10278308215918,0.10278308215918,0.10278308215918,0.0,0.10278308215918,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.005024024781667323,-0.005024024781667323,-0.005024024781667323,0.0,0.0,1.4269554594244838e-05,1.4269554594244838e-05,1.4269554594244838e-05,-0.003156890139069916,0.012321446363578577,0.0,0.0,0.10065558219278067,0.10065558219278067,0.10065558219278067,0.0,0.10065558219278067,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.004920932559837625,-0.004920932559837625,-0.004920932559837625,0.0,0.0,1.3976745511572942e-05,1.3976745511572942e-05,1.3976745511572942e-05,-0.003095915087970215,0.012068574076301776,0.0,0.0,0.09859014500670615,0.09859014500670615,0.09859014500670615,0.0,0.09859014500670615,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.004820738127306486,-0.004820738127306486,-0.004820738127306486,0.0,0.0,1.3692166914297795e-05,1.3692166914297795e-05,1.3692166914297795e-05,-0.0030361866168238305,0.011822814382252115,0.0,0.0,0.09658276459415371,0.09658276459415371,0.09658276459415371,0.0,0.09658276459415371,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.004723263909326258,-0.004723263909326258,-0.004723263909326258,0.0,0.0,1.3415314443331561e-05,1.3415314443331561e-05,1.3415314443331561e-05,-0.0029776702533522857,0.011583731006365812,0.0,0.0,0.09462988327171529,0.09462988327171529,0.09462988327171529,0.0,0.09462988327171529,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.004628351834124097,-0.004628351834124097,-0.004628351834124097,0.0,0.0,1.3145739133175382e-05,1.3145739133175382e-05,1.3145739133175382e-05,-0.002920333586819395,0.011350935606790489,0.0,0.0,0.09272833409515491,0.09272833409515491,0.09272833409515491,0.0,0.09272833409515491,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.004535860836204955,-0.004535860836204955,-0.004535860836204955,0.0,0.0,1.2883040320641782e-05,1.2883040320641782e-05,1.2883040320641782e-05,-0.0028641460437067675,0.011124081638260485,0.0,0.0,0.09087529083845886,0.09087529083845886,0.09087529083845886,0.0,0.09087529083845886,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.004445664687414104,-0.004445664687414104,-0.004445664687414104,0.0,0.0,1.2626859484500576e-05,1.2626859484500576e-05,1.2626859484500576e-05,-0.002809078692058418,0.010902859021079288,0.0,0.0,0.08906822453949909,0.08906822453949909,0.08906822453949909,0.0,0.08906822453949909,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.004357650112571549,-0.004357650112571549,-0.004357650112571549,0.0,0.0,1.237687489338391e-05,1.237687489338391e-05,1.237687489338391e-05,-0.002755104070731827,0.010686989509556993,0.0,0.0,0.08730486574705151,0.08730486574705151,0.08730486574705151,0.0,0.08730486574705151,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.00427171515218431,-0.00427171515218431,-0.00427171515218431,0.0,0.0,1.2132796955457616e-05,1.2132796955457616e-05,1.2132796955457616e-05,-0.002702196040288571,0.010476222667745403,0.0,0.0,0.08558317171798258,0.08558317171798258,0.08558317171798258,0.0,0.08558317171798258,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.004187767739685729,-0.004187767739685729,-0.004187767739685729,0.0,0.0,1.18943641774058e-05,1.18943641774058e-05,1.18943641774058e-05,-0.0026503296526880498,0.010270332372463224,0.0,0.0,0.0839012979124521,0.0839012979124521,0.0839012979124521,0.0,0.0839012979124521,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.00410572446494221,-0.00410572446494221,-0.00410572446494221,0.0,0.0,1.1661339652464119e-05,1.1661339652464119e-05,1.1661339652464119e-05,-0.002599481037321513,0.010069113774151447,0.0,0.0,0.08225757322095675,0.08225757322095675,0.08225757322095675,0.0,0.08225757322095675,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.0040255094994933694,-0.0040255094994933694,-0.0040255094994933694,0.0,0.0,1.1433508007818484e-05,1.1433508007818484e-05,1.1433508007818484e-05,-0.002549627301247994,0.009872380655256105,0.0,0.0,0.08065047843167761,0.08065047843167761,0.08065047843167761,0.0,0.08065047843167761,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.0039470536622258695,-0.0039470536622258695,-0.0039470536622258695,0.0,0.0,1.121067275087251e-05,1.121067275087251e-05,1.121067275087251e-05,-0.0025007464417753904,0.009679963133785349,0.0,0.0,0.07907862751139583,0.07907862751139583,0.07907862751139583,0.0,0.07907862751139583,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.0038702936069891433,-0.0038702936069891433,-0.0038702936069891433,0.0,0.0,1.0992653961862036e-05,1.0992653961862036e-05,1.0992653961862036e-05,-0.0024528172697744536,0.00949170566658937,0.0,0.0,0.07754075132949559,0.07754075132949559,0.07754075132949559,0.0,0.07754075132949559,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.003795171116098836,-0.003795171116098836,-0.003795171116098836,0.0,0.0,1.077928628721869e-05,1.077928628721869e-05,1.077928628721869e-05,-0.002405819342325722,0.009307465312903272,0.0,0.0,0.07603568350341168,0.07603568350341168,0.07603568350341168,0.0,0.07603568350341168,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.0037216324857901307,-0.0037216324857901307,-0.0037216324857901307,0.0,0.0,1.0570417194095346e-05,1.0570417194095346e-05,1.0570417194095346e-05,-0.002359732903483727,0.009127110223894765,0.0,0.0,0.07456234808627907,0.07456234808627907,0.07456234808627907,0.0,0.07456234808627907,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.003649627991520331,-0.003649627991520331,-0.003649627991520331,0.0,0.0,1.0365905451684533e-05,1.0365905451684533e-05,1.0365905451684533e-05,-0.0023145388321028043,0.008950518328474223,0.0,0.0,0.07311974885435049,0.07311974885435049,0.07311974885435049,0.0,0.07311974885435049,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.0035791114226151354,-0.0035791114226151354,-0.0035791114226151354,0.0,0.0,1.0165619809491187e-05,1.0165619809491187e-05,1.0165619809491187e-05,-0.0022702185958077556,0.008777576189545307,0.0,0.0,0.07170695998370438,0.07170695998370438,0.07170695998370438,0.0,0.07170695998370438,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.003510039677137745,-0.003510039677137745,-0.003510039677137745,0.0,0.0,9.969437846654153e-06,9.969437846654153e-06,9.969437846654153e-06,-0.002226754210313198,0.008608178008277713,0.0,0.0,0.07032311793350834,0.07032311793350834,0.07032311793350834,0.0,0.07032311793350834,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.0034423724090621244,-0.0034423724090621244,-0.0034423724090621244,0.0,0.0,9.777244969825225e-06,9.777244969825225e-06,9.777244969825225e-06,-0.002184128203400157,0.008442224756938583,0.0,0.0,0.06896741437718827,0.06896741437718827,0.06896741437718827,0.0,0.06896741437718827,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.0033760717208753616,-0.0033760717208753616,-0.0033760717208753616,0.0,0.0,9.588933540078845e-06,9.588933540078845e-06,9.588933540078845e-06,-0.00214232358294935,0.008279623423384258,0.0,0.0,0.06763909004376292,0.06763909004376292,0.06763909004376292,0.0,0.06763909004376292,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.0033111018956402116,-0.0033111018956402116,-0.0033111018956402116,0.0,0.0,9.404402111899097e-06,9.404402111899097e-06,9.404402111899097e-06,-0.0021013238085095367,0.00812028635254115,0.0,0.0,0.06633742934975716,0.06633742934975716,0.06633742934975716,0.0,0.06633742934975716,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.0032474291633354086,-0.0032474291633354086,-0.0032474291633354086,0.0,0.0,9.223554769524605e-06,9.223554769524605e-06,9.223554769524605e-06,-0.002061112765947839,0.007964130672137866,0.0,0.0,0.06506175571786516,0.06506175571786516,0.06506175571786516,0.0,0.06506175571786516,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.0031850214969743624,-0.0031850214969743624,-0.0031850214969743624,0.0,0.0,9.046300547871895e-06,9.046300547871895e-06,9.046300547871895e-06,-0.002021674744788421,0.007811077791629411,0.0,0.0,0.06381142749221909,0.06381142749221909,0.06381142749221909,0.0,0.06381142749221909,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.0031238484345955924,-0.0031238484345955924,-0.0031238484345955924,0.0,0.0,8.87255292694131e-06,8.87255292694131e-06,8.87255292694131e-06,-0.001982994417897569,0.007661052964711232,0.0,0.0,0.06258583437199429,0.06258583437199429,0.06258583437199429,0.0,0.06258583437199429,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.0030638809237330607,-0.0030638809237330607,-0.0030638809237330607,0.0,0.0,8.702229390071754e-06,8.702229390071754e-06,8.702229390071754e-06,-0.0019450568232180754,0.007513984907086245,0.0,0.0,0.06138439429539562,0.06138439429539562,0.06138439429539562,0.0,0.06138439429539562,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.003005091185421373,-0.003005091185421373,-0.003005091185421373,0.0,0.0,8.535251037679634e-06,8.535251037679634e-06,8.535251037679634e-06,-0.0019078473472947442,0.007369805462246215,0.0,0.0,0.060206550715022136,0.060206550715022136,0.060206550715022136,0.0,0.060206550715022136,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.002947452595178727,-0.002947452595178727,-0.002947452595178727,0.0,0.0,8.371542249219042e-06,8.371542249219042e-06,8.371542249219042e-06,-0.001871351710366673,0.007228449308982269,0.0,0.0,0.059051770213378346,0.059051770213378346,0.059051770213378346,0.0,0.059051770213378346,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.0028909395787473655,-0.0028909395787473655,-0.0028909395787473655,0.0,0.0,8.211030387057179e-06,8.211030387057179e-06,8.211030387057179e-06,-0.0018355559528312989,0.007089853705167376,0.0,0.0,0.057919540414049786,0.057919540414049786,0.057919540414049786,0.0,0.057919540414049786,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.002835527520663592,-0.002835527520663592,-0.002835527520663592,0.0,0.0,8.053645536789094e-06,8.053645536789094e-06,8.053645536789094e-06,-0.0018004464229107002,0.0069539582630720985,0.0,0.0,0.05680936814991709,0.05680936814991709,0.05680936814991709,0.0,0.05680936814991709,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.0027811926839833383,-0.0027811926839833383,-0.0027811926839833383,0.0,0.0,7.899320279237129e-06,7.899320279237129e-06,7.899320279237129e-06,-0.0017660097653727726,0.006820704752098991,0.0,0.0,0.0557207778548697,0.0557207778548697,0.0557207778548697,0.0,0.0557207778548697,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.0027279121397095992,-0.0027279121397095992,-0.0027279121397095992,0.0,0.0,7.747989490006252e-06,7.747989490006252e-06,7.747989490006252e-06,-0.0017322329111791185,0.006690036925362657,0.0,0.0,0.054653310149895204,0.054653310149895204,0.054653310149895204,0.0,0.054653310149895204,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.002675663704659444,-0.002675663704659444,-0.002675663704659444,0.0,0.0,7.599590163009976e-06,7.599590163009976e-06,7.599590163009976e-06,-0.0016991030679481796,0.006561900367012845,0.0,0.0,0.05360652059825416,0.05360652059825416,0.05360652059825416,0.0,0.05360652059825416,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.0026244258866743634,-0.0026244258866743634,-0.0026244258866743634,0.0,0.0,7.4540612548533075e-06,7.4540612548533075e-06,7.4540612548533075e-06,-0.0016666077111366323,0.006436242357606118,0.0,0.0,0.05257997860777766,0.05257997860777766,0.05257997860777766,0.0,0.05257997860777766,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.0025741778362219996,-0.0025741778362219996,-0.0025741778362219996,0.0,0.0,7.311343547368908e-06,7.311343547368908e-06,7.311343547368908e-06,-0.0016347345758546512,0.006313011755186294,0.0,0.0,0.05157326646121528,0.05157326646121528,0.05157326646121528,0.0,0.05157326646121528,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.0025248993035624336,-0.0025248993035624336,-0.0025248993035624336,0.0,0.0,7.1713795259580525e-06,7.1713795259580525e-06,7.1713795259580525e-06,-0.001603471649241582,0.006192158890041389,0.0,0.0,0.050585978458068045,0.050585978458068045,0.050585978458068045,0.0,0.050585978458068045,0.005,0.0,0.0,0.0,0.0
