# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.3850000000000002,0.0,0.0,0.0012724507449159573,0.0012724507449159573,0.0012724507449159573,0.0,0.0,-3.6684857476262536e-06,-3.6684857476262536e-06,-3.6684857476262536e-06,0.3999910431710708,0.004182861114521791,0.4,0.0,-0.025494026993380926,-0.025494026993380926,-0.025494026993380926,0.0,-0.025494026993380926,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.0014117116952878706,0.0014117116952878706,0.0014117116952878706,0.0,0.0,-4.06858634951838e-06,-4.06858634951838e-06,-4.06858634951838e-06,0.40001141162835147,0.0039645217977393,0.4,0.0,-0.02828415521065823,-0.02828415521065823,-0.02828415521065823,0.0,-0.02828415521065823,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.001539590235817668,0.001539590235817668,0.001539590235817668,0.0,0.0,-4.435666267206917e-06,-4.435666267206917e-06,-4.435666267206917e-06,0.40003068159249755,0.003743463860695403,0.4,0.0,-0.03084623006932387,-0.03084623006932387,-0.03084623006932387,0.0,-0.03084623006932387,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.001656182071965751,0.001656182071965751,0.001656182071965751,0.0,0.0,-4.770043284579621e-06,-4.770043284579621e-06,-4.770043284579621e-06,0.40004884164056453,0.003520555366103128,0.4,0.0,-0.03318216957777466,-0.03318216957777466,-0.03318216957777466,0.0,-0.03318216957777466,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.0017616171916005124,0.0017616171916005124,0.0017616171916005124,0.0,0.0,-5.072131011852232e-06,-5.072131011852232e-06,-5.072131011852232e-06,0.4000658846051722,0.0032966304769513808,0.4,0.0,-0.03529457856835044,-0.03529457856835044,-0.03529457856835044,0.0,-0.03529457856835044,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.0018560578050974687,0.0018560578050974687,0.0018560578050974687,0.0,0.0,-5.3424329931598915e-06,-5.3424329931598915e-06,-5.3424329931598915e-06,0.40008180740178556,0.003072488168408403,0.4,0.0,-0.037186707427017185,-0.037186707427017185,-0.037186707427017185,0.0,-0.037186707427017185,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.0019396962716840551,0.0019396962716840551,0.0019396962716840551,0.0,0.0,-5.581536790164413e-06,-5.581536790164413e-06,-5.581536790164413e-06,0.4000966108500109,0.0028488911217323405,0.4,0.0,-0.03886241054766914,-0.03886241054766914,-0.03886241054766914,0.0,-0.03886241054766914,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.0020127530198020666,0.0020127530198020666,0.0020127530198020666,0.0,0.0,-5.79010806161832e-06,-5.79010806161832e-06,-5.79010806161832e-06,0.40011029948980376,0.00262656479540849,0.4,0.0,-0.04032610466673426,-0.04032610466673426,-0.04032610466673426,0.0,-0.04032610466673426,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.002075474468910225,0.002075474468910225,0.002075474468910225,0.0,0.0,-5.9688846580148194e-06,-5.9688846580148194e-06,-5.9688846580148194e-06,0.40012288139346314,0.0024061966683496592,0.4,0.0,-0.04158272722676727,-0.04158272722676727,-0.04158272722676727,0.0,-0.04158272722676727,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.0021281309597999624,0.0021281309597999624,0.0021281309597999624,0.0,0.0,-6.1186707496416995e-06,-6.1186707496416995e-06,-6.1186707496416995e-06,0.4001343679742581,0.0021884356496483285,0.4,0.0,-0.0426376949107169,-0.0426376949107169,-0.0426376949107169,0.0,-0.0426376949107169,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.0021710147001311342,0.0021710147001311342,0.0021710147001311342,0.0,0.0,-6.240331005494576e-06,-6.240331005494576e-06,-6.240331005494576e-06,0.40014477379250485,0.0019738916490571324,0.4,0.0,-0.043496862481215794,-0.043496862481215794,-0.043496862481215794,0.0,-0.043496862481215794,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.002204437731529586,0.002204437731529586,0.002204437731529586,0.0,0.0,-6.334784839642727e-06,-6.334784839642727e-06,-6.334784839642727e-06,0.40015411635988274,0.0017631353020964775,0.4,0.0,-0.04416648205193509,-0.04416648205193509,-0.04416648205193509,0.0,-0.04416648205193509,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.002228729924214393,0.002228729924214393,0.002228729924214393,0.0,0.0,-6.403000740745747e-06,-6.403000740745747e-06,-6.403000740745747e-06,0.4001624159427466,0.0015566978434445248,0.4,0.0,-0.04465316291055271,-0.04465316291055271,-0.04465316291055271,0.0,-0.04465316291055271,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.002244237004747031,0.002244237004747031,0.002244237004747031,0.0,0.0,-6.445990699512334e-06,-6.445990699512334e-06,-6.445990699512334e-06,0.40016969536516034,0.0013550711220544252,0.4,0.0,-0.04496383200536211,-0.04496383200536211,-0.04496383200536211,0.0,-0.04496383200536211,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.0022513186221201145,0.0022513186221201145,0.0022513186221201145,0.0,0.0,-6.464804747979759e-06,-6.464804747979759e-06,-6.464804747979759e-06,0.40017597981234365,0.0011587077512656022,0.4,0.0,-0.04510569520004423,-0.04510569520004423,-0.04510569520004423,0.0,-0.04510569520004423,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.0022503464570230013,0.0022503464570230013,0.0022503464570230013,0.0,0.0,-6.460525623553386e-06,-6.460525623553386e-06,-6.460525623553386e-06,0.40018129663518937,0.0009680213870294885,0.4,0.0,-0.045086199393507775,-0.045086199393507775,-0.045086199393507775,0.0,-0.045086199393507775,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.002241702378746602,0.002241702378746602,0.002241702378746602,0.0,0.0,-6.4342635698115955e-06,-6.4342635698115955e-06,-6.4342635698115955e-06,0.4001856751564751,0.0007833871272541696,0.4,0.0,-0.04491299559419157,-0.04491299559419157,-0.04491299559419157,0.0,-0.04491299559419157,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.0022257766538193837,0.0022257766538193837,0.0022257766538193837,0.0,0.0,-6.387151285149502e-06,-6.387151285149502e-06,-6.387151285149502e-06,0.40018914647935616,0.0006051420251856807,0.4,0.0,-0.044593903030804724,-0.044593903030804724,-0.044593903030804724,0.0,-0.044593903030804724,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.0022029662100891013,0.0022029662100891013,0.0022029662100891013,0.0,0.0,-6.320339029371349e-06,-6.320339029371349e-06,-6.320339029371349e-06,0.40019174329869334,0.0004335857096858944,0.4,0.0,-0.04413687437391961,-0.04413687437391961,-0.04413687437391961,0.0,-0.04413687437391961,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.0021736729596085517,0.0021736729596085517,0.0021736729596085517,0.0,0.0,-6.234989897427195e-06,-6.234989897427195e-06,-6.234989897427195e-06,0.40019349971573065,0.0002689811052357281,0.4,0.0,-0.04354996213569583,-0.04354996213569583,-0.04354996213569583,0.0,-0.04354996213569583,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.0021383021833156495,0.0021383021833156495,0.0021383021833156495,0.0,0.0,-6.132275268530381e-06,-6.132275268530381e-06,-6.132275268530381e-06,0.40019445105660495,0.00011155524448784056,0.4,0.0,-0.04284128630764277,-0.04284128630764277,-0.04284128630764277,0.0,-0.04284128630764277,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.0020972609801500905,0.0020972609801500905,0.0020972609801500905,0.0,0.0,-6.013370437978926e-06,-6.013370437978926e-06,-6.013370437978926e-06,0.4001946336951317,-3.8499833787063927e-05,0.4,0.0,-0.04201900328935554,-0.04201900328935554,-0.04201900328935554,0.0,-0.04201900328935554,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.0020509567829020553,0.0020509567829020553,0.0020509567829020553,0.0,0.0,-5.8794504380835625e-06,-5.8794504380835625e-06,-5.8794504380835625e-06,0.400194084880276,-0.0001810261084725492,0.4,0.0,-0.041091276154212104,-0.041091276154212104,-0.041091276154212104,0.0,-0.041091276154212104,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.001999795942749099,0.001999795942749099,0.001999795942749099,0.0,0.0,-5.73168605369556e-06,-5.73168605369556e-06,-5.73168605369556e-06,0.40019284256868326,-0.00031589852864343486,0.4,0.0,-0.04006624629122188,-0.04006624629122188,-0.04006624629122188,0.0,-0.04006624629122188,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.0019441823841134956,0.0019441823841134956,0.0019441823841134956,0.0,0.0,-5.571240036952475e-06,-5.571240036952475e-06,-5.571240036952475e-06,0.40019094526260707,-0.0004430239018265538,0.4,0.0,-0.038952006455727745,-0.038952006455727745,-0.038952006455727745,0.0,-0.038952006455727745,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.00188451633114802,0.00188451633114802,0.00188451633114802,0.0,0.0,-5.399263524974358e-06,-5.399263524974358e-06,-5.399263524974358e-06,0.4001884318535404,-0.0005623397248371957,0.4,0.0,-0.03775657525516702,-0.03775657525516702,-0.03775657525516702,0.0,-0.03775657525516702,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.001821193106859704,0.001821193106859704,0.001821193106859704,0.0,0.0,-5.2168926634229745e-06,-5.2168926634229745e-06,-5.2168926634229745e-06,0.4001853414718185,-0.0006738129639181329,0.4,0.0,-0.03648787309011792,-0.03648787309011792,-0.03648787309011792,0.0,-0.03648787309011792,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.0017546020055716068,0.0017546020055716068,0.0017546020055716068,0.0,0.0,-5.025245437976896e-06,-5.025245437976896e-06,-5.025245437976896e-06,0.4001817133424318,-0.0007774387907650047,0.4,0.0,-0.035153699564657304,-0.035153699564657304,-0.035153699564657304,0.0,-0.035153699564657304,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.0016851252391515655,0.0016851252391515655,0.0016851252391515655,0.0,0.0,-4.82541871501879e-06,-4.82541871501879e-06,-4.82541871501879e-06,0.4001775866472527,-0.000873239280863823,0.4,0.0,-0.03376171237462515,-0.03376171237462515,-0.03376171237462515,0.0,-0.03376171237462515,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.0016131369571503542,0.0016131369571503542,0.0016131369571503542,0.0,0.0,-4.618485492023895e-06,-4.618485492023895e-06,-4.618485492023895e-06,0.40017300039384957,-0.0009612620803927965,0.4,0.0,-0.03231940767665013,-0.03231940767665013,-0.03231940767665013,0.0,-0.03231940767665013,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.0015390023407424367,0.0015390023407424367,0.0015390023407424367,0.0,0.0,-4.405492357432657e-06,-4.405492357432657e-06,-4.405492357432657e-06,0.4001679932910292,-0.0010415790477546053,0.4,0.0,-0.030834101935797473,-0.030834101935797473,-0.030834101935797473,0.0,-0.030834101935797473,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.0014630767701059053,0.0014630767701059053,0.0014630767701059053,0.0,0.0,-4.1874571590585895e-06,-4.1874571590585895e-06,-4.1874571590585895e-06,0.4001626036312208,-0.0011142848756065466,0.4,0.0,-0.029312915244559257,-0.029312915244559257,-0.029312915244559257,0.0,-0.029312915244559257,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.0013857050646460464,0.0013857050646460464,0.0013857050646460464,0.0,0.0,-3.965366879416398e-06,-3.965366879416398e-06,-3.965366879416398e-06,0.40015686917978416,-0.0011794956990466713,0.4,0.0,-0.027762756101256114,-0.027762756101256114,-0.027762756101256114,0.0,-0.027762756101256114,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.0013072207952464895,0.0013072207952464895,0.0013072207952464895,0.0,0.0,-3.740175715719434e-06,-3.740175715719434e-06,-3.740175715719434e-06,0.40015082707129807,-0.0012373476953952717,0.4,0.0,-0.026190307631501892,-0.026190307631501892,-0.026190307631501892,0.0,-0.026190307631501892,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.00122794566752025,0.00122794566752025,0.00122794566752025,0.0,0.0,-3.5128033616821625e-06,-3.5128033616821625e-06,-3.5128033616821625e-06,0.40014451371285764,-0.00128799568078375,0.4,0.0,-0.02460201523214236,-0.02460201523214236,-0.02460201523214236,0.0,-0.02460201523214236,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.0011481889748373355,0.0011481889748373355,0.0011481889748373355,0.0,0.0,-3.2841334876937404e-06,-3.2841334876937404e-06,-3.2841334876937404e-06,0.40013796469438434,-0.001331611708528356,0.4,0.0,-0.02300407561315912,-0.02300407561315912,-0.02300407561315912,0.0,-0.02300407561315912,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.0010682471197263716,0.0010682471197263716,0.0010682471197263716,0.0,0.0,-3.0550124154046626e-06,-3.0550124154046626e-06,-3.0550124154046626e-06,0.40013121470592794,-0.0013683836740258901,0.4,0.0,-0.021402427209439436,-0.021402427209439436,-0.021402427209439436,0.0,-0.021402427209439436,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.0009884032020771425,0.0009884032020771425,0.0009884032020771425,0.0,0.0,-2.8262479822682786e-06,-2.8262479822682786e-06,-2.8262479822682786e-06,0.40012429746191625,-0.0013985139306630031,0.4,0.0,-0.01980274193089497,-0.01980274193089497,-0.01980274193089497,0.0,-0.01980274193089497,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.0009089266724130401,0.0009089266724130401,0.0009089266724130401,0.0,0.0,-2.598608591114447e-06,-2.598608591114447e-06,-2.598608591114447e-06,0.4001172456322871,-0.0014222179209811996,0.4,0.0,-0.01821041821624914,-0.01821041821624914,-0.01821041821624914,0.0,-0.01821041821624914,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.0008300730483643825,0.0008300730483643825,0.0008300730483643825,0.0,0.0,-2.3728224394250527e-06,-2.3728224394250527e-06,-2.3728224394250527e-06,0.4001100907804169,-0.0014397228270876061,0.4,0.0,-0.01663057535304674,-0.01663057535304674,-0.01663057535304674,0.0,-0.01663057535304674,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.0007520836923447418,0.0007520836923447418,0.0007520836923447418,0.0,0.0,-2.149576922600159e-06,-2.149576922600159e-06,-2.149576922600159e-06,0.4001028633077391,-0.0014512662440476787,0.4,0.0,-0.015068049023858594,-0.015068049023858594,-0.015068049023858594,0.0,-0.015068049023858594,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.0006751856483103041,0.0006751856483103041,0.0006751856483103041,0.0,0.0,-1.9295182051426067e-06,-1.9295182051426067e-06,-1.9295182051426067e-06,0.4000955924049296,-0.001457094879740854,0.4,0.0,-0.01352738803620724,-0.01352738803620724,-0.01352738803620724,0.0,-0.01352738803620724,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.0005995915353852474,0.0005995915353852474,0.0005995915353852474,0.0,0.0,-1.7132509534005352e-06,-1.7132509534005352e-06,-1.7132509534005352e-06,0.4000883060095192,-0.0014574632844054569,0.4,0.0,-0.012012852191795226,-0.012012852191795226,-0.012012852191795226,0.0,-0.012012852191795226,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0005254994960442367,0.0005254994960442367,0.0005254994960442367,0.0,0.0,-1.5013382232349244e-06,-1.5013382232349244e-06,-1.5013382232349244e-06,0.4000810307697761,-0.0014526326128453315,0.4,0.0,-0.010528411248776726,-0.010528411248776726,-0.010528411248776726,0.0,-0.010528411248776726,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.0004530931964595283,0.0004530931964595283,0.0004530931964595283,0.0,0.0,-1.2943014957319058e-06,-1.2943014957319058e-06,-1.2943014957319058e-06,0.4000737920146889,-0.0014428694220182227,0.4,0.0,-0.0090777449291378,-0.0090777449291378,-0.0090777449291378,0.0,-0.0090777449291378,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.0003825418765611629,0.0003825418765611629,0.0003825418765611629,0.0,0.0,-1.092620853904037e-06,-1.092620853904037e-06,-1.092620853904037e-06,0.4000666137298677,-0.0014284445064765476,0.4,0.0,-0.0076642439220683724,-0.0076642439220683724,-0.0076642439220683724,0.0,-0.0076642439220683724,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.000314000447296461,0.000314000447296461,0.000314000447296461,0.0,0.0,-8.967352931414703e-07,-8.967352931414703e-07,-8.967352931414703e-07,0.40005951853916677,-0.0014096317738846,0.4,0.0,-0.006291011832961355,-0.006291011832961355,-0.006291011832961355,0.0,-0.006291011832961355,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.00024760963253418717,0.00024760963253418717,0.00024760963253418717,0.0,0.0,-7.070431580534889e-07,-7.070431580534889e-07,-7.070431580534889e-07,0.4000525276918256,-0.0013867071625937976,0.4,0.0,-0.004960868026855962,-0.004960868026855962,-0.004960868026855962,0.0,-0.004960868026855962,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.00018349615302841002,0.00018349615302841002,0.00018349615302841002,0.0,0.0,-5.239026982520628e-07,-5.239026982520628e-07,-5.239026982520628e-07,0.40004566105491157,-0.0013599476030199597,0.4,0.0,-0.003676351314534323,-0.003676351314534323,-0.003676351314534323,0.0,-0.003676351314534323,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.00012177294982666475,0.00012177294982666475,0.00012177294982666475,0.0,0.0,-3.476327355416538e-07,-3.476327355416538e-07,-3.476327355416538e-07,0.4000389371108432,-0.0013296300243336285,0.4,0.0,-0.0024397244288711225,-0.0024397244288711225,-0.0024397244288711225,0.0,-0.0024397244288711225,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,6.253944450321508e-05,6.253944450321508e-05,6.253944450321508e-05,0.0,0.0,-1.7851343496955334e-07,-1.7851343496955334e-07,-1.7851343496955334e-07,0.400032372959763,-0.0012960304077478727,0.4,0.0,-0.001252979238959579,-0.001252979238959579,-0.001252979238959579,0.0,-0.001252979238959579,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,5.881833588804808e-06,5.881833588804808e-06,5.881833588804808e-06,0.0,0.0,-1.6787172166625613e-08,-1.6787172166625613e-08,-1.6787172166625613e-08,0.400025984326525,-0.0012594228874672382,0.4,0.0,-0.00011784264934868761,-0.00011784264934868761,-0.00011784264934868761,0.0,-0.00011784264934868761,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-4.8126585422694364e-05,-4.8126585422694364e-05,-4.8126585422694364e-05,0.0,0.0,1.3734051056218642e-07,1.3734051056218642e-07,1.3734051056218642e-07,0.4000197855720559,-0.001220078900147685,0.4,0.0,0.000964216868092645,0.000964216868092645,0.000964216868092645,0.0,0.000964216868092645,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-9.942505883011754e-05,-9.942505883011754e-05,-9.942505883011754e-05,0.0,0.0,2.8370030046502396e-07,2.8370030046502396e-07,2.8370030046502396e-07,0.40001378970884677,-0.0011782663835106166,0.4,0.0,0.0019919821618840433,0.0019919821618840433,0.0019919821618840433,0.0,0.0019919821618840433,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.00014796499548383953,-0.00014796499548383953,-0.00014796499548383953,0.0,0.0,4.2215779784013743e-07,4.2215779784013743e-07,4.2215779784013743e-07,0.4000080084203266,-0.0011342490245548917,0.4,0.0,0.002964479759956908,0.002964479759956908,0.002964479759956908,0.0,0.002964479759956908,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.0001937095618106768,-0.0001937095618106768,-0.0001937095618106768,0.0,0.0,5.52611965165581e-07,5.52611965165581e-07,5.52611965165581e-07,0.40000245208387114,-0.001088285557619307,0.4,0.0,0.003880971751123374,0.003880971751123374,0.003880971751123374,0.0,0.003880971751123374,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.00023663325528005963,-0.00023663325528005963,-0.00023663325528005963,0.0,0.0,6.749938971221786e-07,6.749938971221786e-07,6.749938971221786e-07,0.3999971297971962,-0.0010406291123649545,0.4,0.0,0.004740947239308006,0.004740947239308006,0.004740947239308006,0.0,0.004740947239308006,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.00027672145901342754,-0.00027672145901342754,-0.00027672145901342754,0.0,0.0,7.892655425483067e-07,7.892655425483067e-07,7.892655425483067e-07,0.39999204940788635,-0.0009915266115718183,0.4,0.0,0.005544113420054178,0.005544113420054178,0.005544113420054178,0.0,0.005544113420054178,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.0003139699799537508,-0.0003139699799537508,-0.0003139699799537508,0.0,0.0,8.95418381771381e-07,8.95418381771381e-07,8.95418381771381e-07,0.39998721754581124,-0.0009412182184778905,0.4,0.0,0.006290386327685434,0.006290386327685434,0.006290386327685434,0.0,0.006290386327685434,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.00034838457295450917,-0.00034838457295450917,-0.00034838457295450917,0.0,0.0,9.934720658222785e-07,9.934720658222785e-07,9.934720658222785e-07,0.399982639658182,-0.0008899368332316331,0.4,0.0,0.006979881300388312,0.006979881300388312,0.006979881300388312,0.0,0.006979881300388312,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.0003799804530886378,-0.0003799804530886378,-0.0003799804530886378,0.0,0.0,1.0834730238794016e-06,1.0834730238794016e-06,1.0834730238794016e-06,0.3999783200470042,-0.0008379076378797844,0.4,0.0,0.007612903209304687,0.007612903209304687,0.007612903209304687,0.0,0.007612903209304687,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.00040878179840380194,-0.00040878179840380194,-0.00040878179840380194,0.0,0.0,1.1654930450870654e-06,1.1654930450870654e-06,1.1654930450870654e-06,0.39997426190868657,-0.0007853476891731159,0.4,0.0,0.008189936496236259,0.008189936496236259,0.008189936496236259,0.0,0.008189936496236259,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.00043482124528137486,-0.00043482124528137486,-0.00043482124528137486,0.0,0.0,1.239627840706561e-06,1.239627840706561e-06,1.239627840706561e-06,0.3999704673755678,-0.0007324655583421723,0.4,0.0,0.008711635063181799,0.008711635063181799,0.008711635063181799,0.0,0.008711635063181799,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.000458139378484877,-0.000458139378484877,-0.000458139378484877,0.0,0.0,1.3059955923651482e-06,1.3059955923651482e-06,1.3059955923651482e-06,0.39996693755912976,-0.0006794610168731904,0.4,0.0,0.009178812055493032,0.009178812055493032,0.009178812055493032,0.0,0.009178812055493032,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.0004787842178932653,-0.0004787842178932653,-0.0004787842178932653,0.0,0.0,1.3647354919222166e-06,1.3647354919222166e-06,1.3647354919222166e-06,0.3999636725946696,-0.0006265247672023703,0.4,0.0,0.009592429578624669,0.009592429578624669,0.009592429578624669,0.0,0.009592429578624669,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.0004968107038427584,-0.0004968107038427584,-0.0004968107038427584,0.0,0.0,1.4160062782793836e-06,1.4160062782793836e-06,1.4160062782793836e-06,0.3999606716872087,-0.0005738382171428676,0.4,0.0,0.00995358838701767,0.00995358838701767,0.00995358838701767,0.0,0.00995358838701767,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.000512280182908783,-0.000512280182908783,-0.000512280182908783,0.0,0.0,1.4599847762108697e-06,1.4599847762108697e-06,1.4599847762108697e-06,0.39995793315842393,-0.000521573296764485,0.4,0.0,0.010263517581809701,0.010263517581809701,0.010263517581809701,0.0,0.010263517581809701,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.0005252598958738442,-0.0005252598958738442,-0.0005252598958738442,0.0,0.0,1.496864442058064e-06,1.496864442058064e-06,1.496864442058064e-06,0.3999554544943911,-0.0004698923163603528,0.4,0.0,0.010523564352348302,0.010523564352348302,0.010523564352348302,0.0,0.010523564352348302,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.0005358224695365475,-0.0005358224695365475,-0.0005358224695365475,0.0,0.0,1.526853920885976e-06,1.526853920885976e-06,1.526853920885976e-06,0.3999532323939401,-0.00041894786405799494,0.4,0.0,0.010735183794667731,0.010735183794667731,0.010735183794667731,0.0,0.010735183794667731,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.0005440454139293651,-0.0005440454139293651,-0.0005440454139293651,0.0,0.0,1.5501756194611855e-06,1.5501756194611855e-06,1.5501756194611855e-06,0.39995126281742605,-0.0003688827415636051,0.4,0.0,0.010899928838334818,0.010899928838334818,0.010899928838334818,0.0,0.010899928838334818,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.000550010626413897,-0.000550010626413897,-0.000550010626413897,0.0,0.0,1.5670642991405018e-06,1.5670642991405018e-06,1.5670642991405018e-06,0.39994954103573094,-0.00031982993646867994,0.4,0.0,0.011019440311088998,0.011019440311088998,0.011019440311088998,0.0,0.011019440311088998,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.0005538039040363718,-0.0005538039040363718,-0.0005538039040363718,0.0,0.0,1.577765692525284e-06,1.577765692525284e-06,1.577765692525284e-06,0.399948061679316,-0.00027191262949619445,0.4,0.0,0.011095437168978796,0.011095437168978796,0.011095437168978796,0.0,0.011095437168978796,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.0005555144654281416,-0.0005555144654281416,-0.0005555144654281416,0.0,0.0,1.582535147467393e-06,1.582535147467393e-06,1.582535147467393e-06,0.3999468187871547,-0.00022524423501989275,0.4,0.0,0.011129706917733724,0.011129706917733724,0.011129706917733724,0.0,0.011129706917733724,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.0005552344834462977,-0.0005552344834462977,-0.0005552344834462977,0.0,0.0,1.5816363017670776e-06,1.5816363017670776e-06,1.5816363017670776e-06,0.39994580585538425,-0.0001799284731541788,0.4,0.0,0.011124096249315249,0.011124096249315249,0.011124096249315249,0.0,0.011124096249315249,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.0005530586296521042,-0.0005530586296521042,-0.0005530586296521042,0.0,0.0,1.575339791634461e-06,1.575339791634461e-06,1.575339791634461e-06,0.39994501588552217,-0.00013605947168385352,0.4,0.0,0.01108050191563834,0.01108050191563834,0.01108050191563834,0.0,0.01108050191563834,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.0005490836316360431,-0.0005490836316360431,-0.0005490836316360431,0.0,0.0,1.5639219967413892e-06,1.5639219967413892e-06,1.5639219967413892e-06,0.3999444414321028,-9.37218960817396e-05,0.4,0.0,0.011000861859674261,0.011000861859674261,0.011000861859674261,0.0,0.011000861859674261,0.005,0.0,0.0,0.0,0.0
