# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.5100000000000002,0.0,0.0,0.29758688025789654,0.29758688025789654,0.29758688025789654,0.0,0.0,-0.005820270619995669,-0.005820270619995669,-0.005820270619995669,0.19975341747956454,0.12338666100216661,0.1978258881013557,0.1436335858838391,-6.023151968591675,-6.023151968591675,-6.023151968591675,0.0,-6.023151968591675,0.005,0.0,0.0,0.0
3.515,0.0,0.0,0.30984162414067024,0.30984162414067024,0.30984162414067024,0.0,0.0,-0.006067224196957017,-0.006067224196957017,-0.006067224196957017,0.2003108959583367,0.09960473050670175,0.19848544794349487,0.12015972534730764,-6.271276951485863,-6.271276951485863,-6.271276951485863,0.0,-6.271276951485863,0.005,0.0,0.0,0.0
3.52,0.0,0.0,0.32196291516412745,0.32196291516412745,0.32196291516412745,0.0,0.0,-0.006313274501007726,-0.006313274501007726,-0.006313274501007726,0.2007490474530926,0.07565586739565622,0.19902719022927573,0.09650879782523926,-6.516721794090523,-6.516721794090523,-6.516721794090523,0.0,-6.516721794090523,0.005,0.0,0.0,0.0
3.525,0.0,0.0,0.33394147812809594,0.33394147812809594,0.33394147812809594,0.0,0.0,-0.006558331519464674,-0.006558331519464674,-0.006558331519464674,0.20106707185612405,0.051553893816924906,0.19945026334814153,0.0726943342764819,-6.759299887952111,-6.759299887952111,-6.759299887952111,0.0,-6.759299887952111,0.005,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,0.3457680422365305,0.3457680422365305,0.3457680422365305,0.0,0.0,-0.006802296619195017,-0.006802296619195017,-0.006802296619195017,0.201264238772156,0.02731287259585752,0.1997538839571793,0.048730109729023044,-6.9988246069272355,-6.9988246069272355,-6.9988246069272355,0.0,-6.9988246069272355,0.005,0.0,0.0,0.0
3.535,0.0,0.0,0.35743334815714956,0.35743334815714956,0.35743334815714956,0.0,0.0,-0.007045062278842993,-0.007045062278842993,-0.007045062278842993,0.20133988870468822,0.0029471004170298354,0.1999373381851781,0.024630136719562993,-7.235109445089825,-7.235109445089825,-7.235109445089825,0.0,-7.235109445089825,0.005,0.0,0.0,0.0
3.54,0.0,0.0,0.36892815517055266,0.36892815517055266,0.36892815517055266,0.0,0.0,-0.007286511841039149,-0.007286511841039149,-0.007286511841039149,0.20129343420755796,-0.021528899269135787,0.19999998280320155,0.0004086584594132881,-7.467968156673103,-7.467968156673103,-7.467968156673103,0.0,-7.467968156673103,0.005,0.0,0.0,0.0
3.545,0.0,0.0,0.38024324840329277,0.38024324840329277,0.38024324840329277,0.0,0.0,-0.007526519286951755,-0.007526519286951755,-0.007526519286951755,0.20112436100035028,-0.04610038361393584,0.1999412463603072,-0.023919858272379017,-7.697214897964796,-7.697214897964796,-7.697214897964796,0.0,-7.697214897964796,0.005,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,0.3913694461392732,0.3913694461392732,0.3913694461392732,0.0,0.0,-0.007764949035624094,-0.007764949035624094,-0.007764949035624094,0.2008322290462881,-0.07075239801092825,0.1997606302830511,-0.048340730507771414,-7.922664371072948,-7.922664371072948,-7.922664371072948,0.0,-7.922664371072948,0.005,0.0,0.0,0.0
3.555,0.0,0.0,0.402297607203536,0.402297607203536,0.402297607203536,0.0,0.0,-0.008001655770608487,-0.008001655770608487,-0.008001655770608487,0.20041667359124082,-0.09546978400798835,0.19945770993742237,-0.07283906673897839,-8.144131969474506,-8.144131969474506,-8.144131969474506,0.0,-8.144131969474506,0.005,0.0,0.0,0.0
3.56,0.0,0.0,0.4130186384123825,0.4130186384123825,0.4130186384123825,0.0,0.0,-0.008236484296464144,-0.008236484296464144,-0.008236484296464144,0.19987740616249794,-0.12023718748916057,0.19903213565185773,-0.09739977483676444,-8.361433925256954,-8.361433925256954,-8.361433925256954,0.0,-8.361433925256954,0.005,0.0,0.0,0.0
3.565,0.0,0.0,0.4235235020835421,0.4235235020835421,0.4235235020835421,0.0,0.0,-0.008469269427723202,-0.008469269427723202,-0.008469269427723202,0.19921421552596422,-0.1450390671243282,0.1984836336999959,-0.12200757023598063,-8.574387457959327,-8.574387457959327,-8.574387457959327,0.0,-8.574387457959327,0.005,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,0.4338032235999567,0.4338032235999567,0.4338032235999567,0.0,0.0,-0.008699835912949181,-0.008699835912949181,-0.008699835912949181,0.19842696860044223,-0.16985970308446074,0.1978120072418403,-0.1466469843863258,-8.782810924916086,-8.782810924916086,-8.782810924916086,0.0,-8.782810924916086,0.005,0.0,0.0,0.0
3.575,0.0,0.0,0.44384889902056135,0.44384889902056135,0.44384889902056135,0.0,0.0,-0.008927998396509764,-0.008927998396509764,-0.008927998396509764,0.19751561132768125,-0.19468320601993108,0.19701713722200997,-0.17130237346600655,-8.986523973003699,-8.986523973003699,-8.986523973003699,0.0,-8.986523973003699,0.005,0.0,0.0,0.0
3.58,0.0,0.0,0.45365170273135347,0.45365170273135347,0.45365170273135347,0.0,0.0,-0.009153561420662265,-0.009153561420662265,-0.009153561420662265,0.1964801694968836,-0.21949352629912766,0.19609898322376917,-0.1959579273557989,-9.185347691687603,-9.185347691687603,-9.185347691687603,0.0,-9.185347691687603,0.005,0.0,0.0,0.0
3.585,0.0,0.0,0.4632028951298328,0.4632028951298328,0.4632028951298328,0.0,0.0,-0.009376319470498516,-0.009376319470498516,-0.009376319470498516,0.195320749522375,-0.2442744635043106,0.19505758427754316,-0.220597678870598,-9.379104767262474,-9.379104767262474,-9.379104767262474,0.0,-9.379104767262474,0.005,0.0,0.0,0.0
3.59,0.0,0.0,0.4724938303358808,0.4724938303358808,0.4724938303358808,0.0,0.0,-0.009596057064220863,-0.009596057064220863,-0.009596057064220863,0.19403753917316074,-0.26900967618138877,0.19389305962263698,-0.24520551324543713,-9.567619638177506,-9.567619638177506,-9.567619638177506,0.0,-9.567619638177506,0.005,0.0,0.0,0.0
3.595,0.0,0.0,0.4815159639219822,0.4815159639219822,0.4815159639219822,0.0,0.0,-0.009812548891113685,-0.009812548891113685,-0.009812548891113685,0.19263080825310724,-0.2936826918400146,0.19260560942089675,-0.26976517787254045,-9.750718651333734,-9.750718651333734,-9.750718651333734,0.0,-9.750718651333734,0.005,0.0,0.0,0.0
3.6,0.0,0.0,0.4902608606556711,0.4902608606556711,0.4902608606556711,0.0,0.0,-0.01002555999943972,-0.01002555999943972,-0.01002555999943972,0.19110090923050693,-0.3182769172001133,0.19119551542106464,-0.2942602922857939,-9.928230219238442,-9.928230219238442,-9.928230219238442,0.0,-9.928230219238442,0.005,0.0,0.0,0.0
3.605,0.0,0.0,0.49872020224702934,0.49872020224702934,0.49872020224702934,0.0,0.0,-0.010234846036322635,-0.010234846036322635,-0.010234846036322635,0.18944827781580495,-0.34277564868068144,0.189663141572601,-0.318674358388706,-10.099984977898462,-10.099984977898462,-10.099984977898462,0.0,-10.099984977898462,0.005,0.0,0.0,0.0
3.61,0.0,0.0,0.5068857950940162,0.5068857950940162,0.5068857950940162,0.0,0.0,-0.010440153541476612,-0.010440153541476612,-0.010440153541476612,0.18767343348628723,-0.367162083126404,0.18800893458776718,-0.34299077092162017,-10.265815945330823,-10.265815945330823,-10.265815945330823,0.0,-10.265815945330823,0.005,0.0,0.0,0.0
3.615,0.0,0.0,0.5147495780184463,0.5147495780184463,0.5147495780184463,0.0,0.0,-0.010641220296411126,-0.010641220296411126,-0.010641220296411126,0.18577697995655285,-0.39141932876735314,0.18623342445078306,-0.3671928281637148,-10.425558680567026,-10.425558680567026,-10.425558680567026,0.0,-10.425558680567026,0.005,0.0,0.0,0.0
3.62,0.0,0.0,0.5223036299854253,0.5223036299854253,0.5223036299854253,0.0,0.0,-0.010837775730471887,-0.010837775730471887,-0.010837775730471887,0.1837596055936176,-0.41553041640674304,0.18433722487289803,-0.3912637428649934,-10.579051443023856,-10.579051443023856,-10.579051443023856,0.0,-10.579051443023856,0.005,0.0,0.0,0.0
3.625,0.0,0.0,0.5295401777991188,0.5295401777991188,0.5295401777991188,0.0,0.0,-0.011029541384779663,-0.011029541384779663,-0.011029541384779663,0.18162208377552216,-0.43947831083142785,0.18232103369223707,-0.41518665340321603,-10.726135352111259,-10.726135352111259,-10.726135352111259,0.0,-10.726135352111259,0.005,0.0,0.0,0.0
3.63,0.0,0.0,0.5364516037677919,0.5364516037677919,0.5364516037677919,0.0,0.0,-0.01121623143479672,-0.01121623143479672,-0.01121623143479672,0.17936527319234474,-0.463245922439537,0.18018563321731038,-0.4389446351604169,-10.866654546944996,-10.866654546944996,-10.866654546944996,0.0,-10.866654546944996,0.005,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,0.5430304533311321,0.5430304533311321,0.5430304533311321,0.0,0.0,-0.01139755327188734,-0.01139755327188734,-0.01139755327188734,0.17699011808854753,-0.4868161190793524,0.17793189051310487,-0.462520712113349,-11.000456346028805,-11.000456346028805,-11.000456346028805,0.0,-11.000456346028805,0.005,0.0,0.0,0.0
3.64,0.0,0.0,0.5492694426430219,0.5492694426430219,0.5492694426430219,0.0,0.0,-0.011573208143847998,-0.011573208143847998,-0.011573208143847998,0.17449764844561605,-0.5101717380932401,0.17556075762869905,-0.48589786863196216,-11.127391406769133,-11.127391406769133,-11.127391406769133,0.0,-11.127391406769133,0.005,0.0,0.0,0.0
3.645,0.0,0.0,0.5551614661030199,0.5551614661030199,0.5551614661030199,0.0,0.0,-0.011742891853963123,-0.011742891853963123,-0.011742891853963123,0.17188898010398257,-0.5332955985601571,0.17307327176537932,-0.5090590614796688,-11.24731388468211,-11.24731388468211,-11.24731388468211,0.0,-11.24731388468211,0.005,0.0,0.0,0.0
3.65,0.0,0.0,0.560699603829981,0.560699603829981,0.560699603829981,0.0,0.0,-0.011906295517700744,-0.011906295517700744,-0.011906295517700744,0.16916531482325728,-0.5561705137299614,0.17047055538426395,-0.5319872320089,-11.360081592150577,-11.360081592150577,-11.360081592150577,0.0,-11.360081592150577,0.005,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,0.56587712907142,0.56587712907142,0.56587712907142,0.0,0.0,-0.012063106375700045,-0.012063106375700045,-0.012063106375700045,0.16632794027982623,-0.5787793036424633,0.16775381625247401,-0.5546653185451635,-11.465556156586663,-11.465556156586663,-11.465556156586663,0.0,-11.465556156586663,0.005,0.0,0.0,0.0
3.66,0.0,0.0,0.5706875155423784,0.5706875155423784,0.5706875155423784,0.0,0.0,-0.01221300866122389,-0.01221300866122389,-0.01221300866122389,0.16337823000091042,-0.6011048079238623,0.16492434742693032,-0.5770762689524854,-11.563603177852704,-11.563603177852704,-11.563603177852704,0.0,-11.563603177852704,0.005,0.0,0.0,0.0
3.665,0.0,0.0,0.5751244446878018,0.5751244446878018,0.5751244446878018,0.0,0.0,-0.012355684519761186,-0.012355684519761186,-0.012355684519761186,0.16031764323421846,-0.6231298987529259,0.16198352717488104,-0.599203053372915,-11.65409238479226,-11.65409238479226,-11.65409238479226,0.0,-11.65409238479226,0.005,0.0,0.0,0.0
3.67,0.0,0.0,0.5791818128625696,0.5791818128625696,0.5791818128625696,0.0,0.0,-0.012490814977966471,-0.012490814977966471,-0.012490814977966471,0.1571477247523637,-0.644837493988978,0.1589328188303157,-0.6210286771323764,-11.736897790719542,-11.736897790719542,-11.736897790719542,0.0,-11.736897790719542,0.005,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,0.5828537384235911,0.5828537384235911,0.5828537384235911,0.0,0.0,-0.012618080958629364,-0.012618080958629364,-0.012618080958629364,0.15387010459125755,-0.6662105704534751,0.15577377058544878,-0.642536193804954,-11.811897847714937,-11.811897847714937,-11.811897847714937,0.0,-11.811897847714937,0.005,0.0,0.0,0.0
3.68,0.0,0.0,0.586134568728541,0.586134568728541,0.586134568728541,0.0,0.0,-0.012737164337874363,-0.012737164337874363,-0.012737164337874363,0.1504864977217322,-0.6872321773566612,0.15250801521650528,-0.6637087184273507,-11.878975599571504,-11.878975599571504,-11.878975599571504,0.0,-11.878975599571504,0.005,0.0,0.0,0.0
3.685,0.0,0.0,0.5890188870360782,0.5890188870360782,0.5890188870360782,0.0,0.0,-0.0128477490403133,-0.0128477490403133,-0.0128477490403133,0.14699870365368925,-0.7078854498605164,0.14913726974307184,-0.6845294408550487,-11.938018833236805,-11.938018833236805,-11.938018833236805,0.0,-11.938018833236805,0.005,0.0,0.0,0.0
3.69,0.0,0.0,0.5915015193025177,0.5915015193025177,0.5915015193025177,0.0,0.0,-0.012949522167409657,-0.012949522167409657,-0.012949522167409657,0.14340860597211566,-0.7281536227689225,0.14566333502033565,-0.7049816392513171,-11.988920228591287,-11.988920228591287,-11.988920228591287,0.0,-11.988920228591287,0.005,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,0.593577540870191,0.593577540870191,0.593577540870191,0.0,0.0,-0.013042175153878276,-0.013042175153878276,-0.013042175153878276,0.1397181718043541,-0.7480200443356982,0.14208809526356223,-0.7250486937000373,-12.031577506404462,-12.031577506404462,-12.031577506404462,0.0,-12.031577506404462,0.005,0.0,0.0,0.0
3.7,0.0,0.0,0.5952422830428731,0.5952422830428731,0.5952422830428731,0.0,0.0,-0.01312540494653681,-0.01312540494653681,-0.01312540494653681,0.13592945121806269,-0.7674681901808775,0.13841351750422057,-0.7447140999329741,-12.065893574307875,-12.065893574307875,-12.065893574307875,0.0,-12.065893574307875,0.005,0.0,0.0,0.0
3.705,0.0,0.0,0.596491339543835,0.596491339543835,0.596491339543835,0.0,0.0,-0.013198915199656316,-0.013198915199656316,-0.013198915199656316,0.13204457654934715,-0.7864816773053334,0.13464165097720565,-0.763961483161877,-12.091776670623036,-12.091776670623036,-12.091776670623036,0.0,-12.091776670623036,0.005,0.0,0.0,0.0
3.71,0.0,0.0,0.5973205728522392,0.5973205728522392,0.5973205728522392,0.0,0.0,-0.013262417480532527,-0.013262417480532527,-0.013262417480532527,0.12806576166059985,-0.8050442781935827,0.13077462643865578,-0.7827746120055342,-12.109140505881603,-12.109140505881603,-12.109140505881603,0.0,-12.109140505881603,0.005,0.0,0.0,0.0
3.715,0.0,0.0,0.5977261204136646,0.5977261204136646,0.5977261204136646,0.0,0.0,-0.013315632478720585,-0.013315632478720585,-0.013315632478720585,0.12399530112763005,-0.8231399349943406,0.12681465541392423,-0.8011374125015854,-12.117904401873139,-12.117904401873139,-12.117904401873139,0.0,-12.117904401873139,0.005,0.0,0.0,0.0
3.72,0.0,0.0,0.5977044007207389,0.5977044007207389,0.5977044007207389,0.0,0.0,-0.01335829121215443,-0.01335829121215443,-0.01335829121215443,0.11983556935572386,-0.8407527737681363,0.12276402937529532,-0.8190339821927302,-12.117993428056748,-12.117993428056748,-12.117993428056748,0.0,-12.117993428056748,0.005,0.0,0.0,0.0
3.725,0.0,0.0,0.5972521192598171,0.5972521192598171,0.5972521192598171,0.0,0.0,-0.013390136223204126,-0.013390136223204126,-0.013390136223204126,0.1155890196243259,-0.8578671187910452,0.11862511884911153,-0.8364486042766037,-12.109338535170203,-12.109338535170203,-12.109338535170203,0.0,-12.109338535170203,0.005,0.0,0.0,0.0
3.73,0.0,0.0,0.5963662743197853,0.5963662743197853,0.5963662743197853,0.0,0.0,-0.01341092275762332,-0.01341092275762332,-0.01341092275762332,0.11125818306008993,-0.8744675069033429,0.11440037245201023,-0.853365761808451,-12.091876685871634,-12.091876685871634,-12.091876685871634,0.0,-12.091876685871634,0.005,0.0,0.0,0.0
3.735,0.0,0.0,0.5950441626589953,0.5950441626589953,0.5950441626589953,0.0,0.0,-0.013420419919298437,-0.013420419919298437,-0.013420419919298437,0.10684566753810246,-0.890538701891645,0.11009231585603951,-0.8697701519453906,-12.065550982246936,-12.065550982246936,-12.065550982246936,0.0,-12.065550982246936,0.005,0.0,0.0,0.0
3.74,0.0,0.0,0.5932833850263504,0.5932833850263504,0.5932833850263504,0.0,0.0,-0.013418411793740847,-0.013418411793740847,-0.013418411793740847,0.10235415651114121,-0.9060657088928536,0.10570355068247361,-0.8856467002208718,-12.030310790016642,-12.030310790016642,-12.030310790016642,0.0,-12.030310790016642,0.005,0.0,0.0,0.0
3.745,0.0,0.0,0.5910818515324905,0.5910818515324905,0.5910818515324905,0.0,0.0,-0.013404698533359065,-0.013404698533359065,-0.013404698533359065,0.09778640776688907,-0.9210337888080041,0.1012367533242047,-0.9009805748376801,-11.986111859275873,-11.986111859275873,-11.986111859275873,0.0,-11.986111859275873,0.005,0.0,0.0,0.0
3.75,0.0,0.0,0.588437786866944,0.588437786866944,0.588437786866944,0.0,0.0,-0.013379097397713053,-0.013379097397713053,-0.013379097397713053,0.09314525211308437,-0.9354284727138771,0.09669467369664529,-0.9157572009676289,-11.932916441601195,-11.932916441601195,-11.932916441601195,0.0,-11.932916441601195,0.005,0.0,0.0,0.0
3.755,0.0,0.0,0.5853497353569448,0.5853497353569448,0.5853497353569448,0.0,0.0,-0.013341443742183134,-0.013341443742183134,-0.013341443742183134,0.08843359199064962,-0.9492355762600235,0.092080133917145,-0.9299622750458187,-11.87069340335791,-11.87069340335791,-11.87069340335791,0.0,-11.87069340335791,0.005,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,0.5818165658635202,0.5818165658635202,0.5818165658635202,0.0,0.0,-0.013291591948784542,-0.013291591948784542,-0.013291591948784542,0.08365440001490296,-0.9624412140386405,0.08739602691297006,-0.9435817790471867,-11.799418335042821,-11.799418335042821,-11.799418335042821,0.0,-11.799418335042821,0.005,0.0,0.0,0.0
3.765,0.0,0.0,0.5778374765101879,0.5778374765101879,0.5778374765101879,0.0,0.0,-0.013229416293215598,-0.013229416293215598,-0.013229416293215598,0.07881071744502004,-0.9750318139145282,0.08264531495797688,-0.9566019947327963,-11.719073656496823,-11.719073656496823,-11.719073656496823,0.0,-11.719073656496823,0.005,0.0,0.0,0.0
3.77,0.0,0.0,0.5734119992394788,0.5734119992394788,0.5734119992394788,0.0,0.0,-0.01315481174264716,-0.01315481174264716,-0.01315481174264716,0.07390565258197829,-0.9869941313021706,0.07783102813814802,-0.9690095178531947,-11.629648717824155,-11.629648717824155,-11.629648717824155,0.0,-11.629648717824155,0.005,0.0,0.0,0.0
3.775,0.0,0.0,0.5685400041921502,0.5685400041921502,0.5685400041921502,0.0,0.0,-0.013067694679229245,-0.013067694679229245,-0.013067694679229245,0.06894237909528089,-0.9983152633767853,0.07295626274625364,-0.9807912722958841,-11.53113989585408,-11.53113989585408,-11.53113989585408,0.0,-11.53113989585408,0.005,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,0.5632217039038104,0.5632217039038104,0.5632217039038104,0.0,0.0,-0.012968003544812158,-0.012968003544812158,-0.012968003544812158,0.06392413427882387,-1.0089826632060201,0.06802417960593693,-0.9919345241638617,-11.423550685984036,-11.423550685984036,-11.423550685984036,0.0,-11.423550685984036,0.005,0.0,0.0,0.0
3.785,0.0,0.0,0.5574576573133033,0.5574576573133033,0.5574576573133033,0.0,0.0,-0.012855699402937976,-0.012855699402937976,-0.012855699402937976,0.05885421723633683,-1.018984153788797,0.0630380023256105,-1.0024268957719327,-11.306891789242957,-11.306891789242957,-11.306891789242957,0.0,-11.306891789242957,0.005,0.0,0.0,0.0
3.79,0.0,0.0,0.5512487735769863,0.5512487735769863,0.5512487735769863,0.0,0.0,-0.012730766414755058,-0.012730766414755058,-0.012730766414755058,0.05373598699689571,-1.028307941987652,0.05800101548260094,-1.0122563795473944,-11.181181194416252,-11.181181194416252,-11.181181194416252,0.0,-11.181181194416252,0.005,0.0,0.0,0.0
3.795,0.0,0.0,0.5445963156826825,0.5445963156826825,0.5445963156826825,0.0,0.0,-0.01259321222613018,-0.01259321222613018,-0.01259321222613018,0.048572860561074675,-1.0369426323407633,0.05291656273806067,-1.0214113518214933,-11.046444255074698,-11.046444255074698,-11.046444255074698,0.0,-11.046444255074698,0.005,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,0.5375019038568316,0.5375019038568316,0.5375019038568316,0.0,0.0,-0.012443068263876353,-0.012443068263876353,-0.012443068263876353,0.04336831087837345,-1.0448772407397255,0.04778804488322183,-1.0298805864979321,-10.902713761352157,-10.902713761352157,-10.902713761352157,0.0,-10.902713761352157,0.005,0.0,0.0,0.0
3.805,0.0,0.0,0.5299675187580377,0.5299675187580377,0.5299675187580377,0.0,0.0,-0.012280389939668882,-0.012280389939668882,-0.012280389939668882,0.038125864756626646,-1.052101207958997,0.042618917817647615,-1.0376532685845643,-10.750030006318571,-10.750030006318571,-10.750030006318571,0.0,-10.750030006318571,0.005,0.0,0.0,0.0
