# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=1s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.35,0.0,0.0,0.00010562164584105308,0.00010562164584105308,0.00010562164584105308,0.0,0.0,-3.002292641769598e-07,-3.002292641769598e-07,-3.002292641769598e-07,0.30508515133163255,-0.00045159030409689543,0.3,0.0,-0.0021161167114734473,-0.0021161167114734473,-0.0021161167114734473,0.0,-0.0021161167114734473,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.00010762138647172206,0.00010762138647172206,0.00010762138647172206,0.0,0.0,-3.059081741720601e-07,-3.059081741720601e-07,-3.059081741720601e-07,0.30508286520453887,-0.0004628605333813343,0.3,0.0,-0.0021561812039640658,-0.0021561812039640658,-0.0021561812039640658,0.0,-0.0021561812039640658,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.00010956047252969406,0.00010956047252969406,0.00010956047252969406,0.0,0.0,-3.114146237149212e-07,-3.114146237149212e-07,-3.114146237149212e-07,0.30508052357228593,-0.00047379236779313417,0.3,0.0,-0.002195030488921576,-0.002195030488921576,-0.002195030488921576,0.0,-0.002195030488921576,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.00011144061895113313,0.00011144061895113313,0.00011144061895113313,0.0,0.0,-3.1675349979385126e-07,-3.1675349979385126e-07,-3.1675349979385126e-07,0.30507812810293555,-0.00048439537236756917,0.3,0.0,-0.002232698925032306,-0.002232698925032306,-0.002232698925032306,0.0,-0.002232698925032306,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.00011326349228346859,0.00011326349228346859,0.00011326349228346859,0.0,0.0,-3.2192955092583177e-07,-3.2192955092583177e-07,-3.2192955092583177e-07,0.305075680417399,-0.0004946788422501528,0.3,0.0,-0.002269219901508854,-0.002269219901508854,-0.002269219901508854,0.0,-0.002269219901508854,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.00011503071205044759,0.00011503071205044759,0.00011503071205044759,0.0,0.0,-3.2694739109396683e-07,-3.2694739109396683e-07,-3.2694739109396683e-07,0.3050731820907676,-0.0005046518103117239,0.3,0.0,-0.002304625865439452,-0.002304625865439452,-0.002304625865439452,0.0,-0.002304625865439452,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.00011674385207910166,0.00011674385207910166,0.00011674385207910166,0.0,0.0,-3.318115035733754e-07,-3.318115035733754e-07,-3.318115035733754e-07,0.30507063465360545,-0.0005143230545488239,0.3,0.0,-0.0023389483483742426,-0.0023389483483742426,-0.0023389483483742426,0.0,-0.0023389483483742426,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.00011840444178900958,0.00011840444178900958,0.00011840444178900958,0.0,0.0,-3.3652624464679874e-07,-3.3652624464679874e-07,-3.3652624464679874e-07,0.3050680395932059,-0.0005237011052751765,0.3,0.0,-0.0023722179921561227,-0.0023722179921561227,-0.0023722179921561227,0.0,-0.0023722179921561227,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.00012001396744519323,0.00012001396744519323,0.00012001396744519323,0.0,0.0,-3.410958472138941e-07,-3.410958472138941e-07,-3.410958472138941e-07,0.30506539835481244,-0.0005327942521101885,0.3,0.0,-0.002404464574022949,-0.002404464574022949,-0.002404464574022949,0.0,-0.002404464574022949,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.00012157387337576075,0.00012157387337576075,0.00012157387337576075,0.0,0.0,-3.455244242975479e-07,-3.455244242975479e-07,-3.455244242975479e-07,0.30506271234280524,-0.0005416105507702912,0.3,0.0,-0.002435717031003422,-0.002435717031003422,-0.002435717031003422,0.0,-0.002435717031003422,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.00012308556315479015,0.00012308556315479015,0.00012308556315479015,0.0,0.0,-3.498159724487656e-07,-3.498159724487656e-07,-3.498159724487656e-07,0.30505998292185416,-0.0005501578296683464,0.3,0.0,-0.0024660034836165396,-0.0024660034836165396,-0.0024660034836165396,0.0,-0.0024660034836165396,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.0001245504007526765,0.0001245504007526765,0.0001245504007526765,0.0,0.0,-3.5397437505660253e-07,-3.5397437505660253e-07,-3.5397437505660253e-07,0.30505721141803915,-0.0005584436963272807,0.3,0.0,-0.002495351258919147,-0.002495351258919147,-0.002495351258919147,0.0,-0.002495351258919147,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.00012596971165303614,0.00012596971165303614,0.00012596971165303614,0.0,0.0,-3.5800340556069946e-07,-3.5800340556069946e-07,-3.5800340556069946e-07,0.3050543991199393,-0.0005664755436123,0.3,0.0,-0.002523786912883444,-0.002523786912883444,-0.002523786912883444,0.0,-0.002523786912883444,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.00012734478393901753,0.00012734478393901753,0.00012734478393901753,0.0,0.0,-3.6190673057465223e-07,-3.6190673057465223e-07,-3.6190673057465223e-07,0.3050515472796908,-0.0005742605557876413,0.3,0.0,-0.002551336252161524,-0.002551336252161524,-0.002551336252161524,0.0,-0.002551336252161524,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.0001286768693480383,0.0001286768693480383,0.0001286768693480383,0.0,0.0,-3.656879129175532e-07,-3.656879129175532e-07,-3.656879129175532e-07,0.30504865711401535,-0.0005818057144019832,0.3,0.0,-0.0025780243552173112,-0.0025780243552173112,-0.0025780243552173112,0.0,-0.0025780243552173112,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.00012996718429772323,0.00012996718429772323,0.00012996718429772323,0.0,0.0,-3.693504145617085e-07,-3.693504145617085e-07,-3.693504145617085e-07,0.3050457298052193,-0.0005891178040082214,0.3,0.0,-0.0026038755928814885,-0.0026038755928814885,-0.0026038755928814885,0.0,-0.0026038755928814885,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.00013121691088185573,0.00013121691088185573,0.00013121691088185573,0.0,0.0,-3.728975994932662e-07,-3.728975994932662e-07,-3.728975994932662e-07,0.305042766502165,-0.000596203417721348,0.3,0.0,-0.002628913648305629,-0.002628913648305629,-0.002628913648305629,0.0,-0.002628913648305629,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.000132427197839368,0.000132427197839368,0.000132427197839368,0.0,0.0,-3.7633273649445803e-07,-3.7633273649445803e-07,-3.7633273649445803e-07,0.30503976832121416,-0.0006030689626200352,0.3,0.0,-0.0026531615363761334,-0.0026531615363761334,-0.0026531615363761334,0.0,-0.0026531615363761334,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.000133599161495083,0.000133599161495083,0.000133599161495083,0.0,0.0,-3.79659001843897e-07,-3.79659001843897e-07,-3.79659001843897e-07,0.3050367363471451,-0.0006097206649954906,0.3,0.0,-0.0026766416225622045,-0.0026766416225622045,-0.0026766416225622045,0.0,-0.0026766416225622045,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.00013473388667422119,0.00013473388667422119,0.00013473388667422119,0.0,0.0,-3.8287948194074467e-07,-3.8287948194074467e-07,-3.8287948194074467e-07,0.305033671634044,-0.0006161645754522022,0.3,0.0,-0.00269937564123818,-0.00269937564123818,-0.00269937564123818,0.0,-0.00269937564123818,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.00013583242759125086,0.00013583242759125086,0.00013583242759125086,0.0,0.0,-3.8599717585448177e-07,-3.8599717585448177e-07,-3.8599717585448177e-07,0.3050305752061707,-0.0006224065738648767,0.3,0.0,-0.0027213847134918245,-0.0027213847134918245,-0.0027213847134918245,0.0,-0.0027213847134918245,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.00013689580871366875,0.00013689580871366875,0.00013689580871366875,0.0,0.0,-3.8901499780203187e-07,-3.8901499780203187e-07,-3.8901499780203187e-07,0.30502744805880055,-0.0006284523741956181,0.3,0.0,-0.002742689364430336,-0.002742689364430336,-0.002742689364430336,0.0,-0.002742689364430336,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.00013792502560080916,0.00013792502560080916,0.00013792502560080916,0.0,0.0,-3.919357795525987e-07,-3.919357795525987e-07,-3.919357795525987e-07,0.3050242911590421,-0.0006343075291747711,0.3,0.0,-0.0027633095399860336,-0.0027633095399860336,-0.0027633095399860336,0.0,-0.0027633095399860336,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.00013892104572004564,0.00013892104572004564,0.00013892104572004564,0.0,0.0,-3.9476227276700734e-07,-3.9476227276700734e-07,-3.9476227276700734e-07,0.3050211054466321,-0.0006399774348502304,0.3,0.0,-0.0027832646232690984,-0.0027832646232690984,-0.0027832646232690984,0.0,-0.0027832646232690984,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.00013988480923915388,0.00013988480923915388,0.00013988480923915388,0.0,0.0,-3.974971512681231e-07,-3.974971512681231e-07,-3.974971512681231e-07,0.30501789183470746,-0.0006454673350081596,0.3,0.0,-0.002802573450442687,-0.002802573450442687,-0.002802573450442687,0.0,-0.002802573450442687,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.00014081722979625497,0.00014081722979625497,0.00014081722979625497,0.0,0.0,-4.0014301324644403e-07,-4.0014301324644403e-07,-4.0014301324644403e-07,0.30501465121055626,-0.0006507823254687386,0.3,0.0,-0.0028212543261488593,-0.0028212543261488593,-0.0028212543261488593,0.0,-0.0028212543261488593,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.0001417191952486666,0.0001417191952486666,0.0001417191952486666,0.0,0.0,-4.0270238340470725e-07,-4.0270238340470725e-07,-4.0270238340470725e-07,0.30501138443634696,-0.0006559273582610274,0.3,0.0,-0.002839325038511916,-0.002839325038511916,-0.002839325038511916,0.0,-0.002839325038511916,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.00014259156840036857,0.00014259156840036857,0.00014259156840036857,0.0,0.0,-4.051777150407311e-07,-4.051777150407311e-07,-4.051777150407311e-07,0.3050080923498371,-0.0006609072456800914,0.3,0.0,-0.0028568028737132687,-0.0028568028737132687,-0.0028568028737132687,0.0,-0.0028568028737132687,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.0001434351877085468,0.0001434351877085468,0.0001434351877085468,0.0,0.0,-4.075713920698683e-07,-4.075713920698683e-07,-4.075713920698683e-07,0.30500477576506235,-0.0006657266642293697,0.3,0.0,-0.0028737046301471284,-0.0028737046301471284,-0.0028737046301471284,0.0,-0.0028737046301471284,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.00014425086797077027,0.00014425086797077027,0.00014425086797077027,0.0,0.0,-4.0988573099154264e-07,-4.0988573099154264e-07,-4.0988573099154264e-07,0.3050014354730056,-0.0006703901584520458,0.3,0.0,-0.0028900466321881823,-0.0028900466321881823,-0.0028900466321881823,0.0,-0.0028900466321881823,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.00014503940099229492,0.00014503940099229492,0.00014503940099229492,0.0,0.0,-4.1212298279847957e-07,-4.1212298279847957e-07,-4.1212298279847957e-07,0.30499807224224784,-0.000674902144654109,0.3,0.0,-0.0029058447435610906,-0.0029058447435610906,-0.0029058447435610906,0.0,-0.0029058447435610906,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.00014580155623522586,0.00014580155623522586,0.00014580155623522586,0.0,0.0,-4.1428533483359916e-07,-4.1428533483359916e-07,-4.1428533483359916e-07,0.3049946868195999,-0.0006792669145227676,0.3,0.0,-0.0029211143803465197,-0.0029211143803465197,-0.0029211143803465197,0.0,-0.0029211143803465197,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.00014653808144848932,0.00014653808144848932,0.00014653808144848932,0.0,0.0,-4.163749125916358e-07,-4.163749125916358e-07,-4.163749125916358e-07,0.304991279930717,-0.0006834886386423724,0.3,0.0,-0.002935870523602685,-0.002935870523602685,-0.002935870523602685,0.0,-0.002935870523602685,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.00014724970328058043,0.00014724970328058043,0.00014724970328058043,0.0,0.0,-4.1839378147111394e-07,-4.1839378147111394e-07,-4.1839378147111394e-07,0.30498785228069564,-0.0006875713699112673,0.3,0.0,-0.0029501277316418013,-0.0029501277316418013,-0.0029501277316418013,0.0,-0.0029501277316418013,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.00014793712787487256,0.00014793712787487256,0.00014793712787487256,0.0,0.0,-4.203439484761118e-07,-4.203439484761118e-07,-4.203439484761118e-07,0.3049844045546537,-0.0006915190468622153,0.3,0.0,-0.002963900151957152,-0.002963900151957152,-0.002963900151957152,0.0,-0.002963900151957152,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.00014860104144822362,0.00014860104144822362,0.00014860104144822362,0.0,0.0,-4.2222736386994017e-07,-4.2222736386994017e-07,-4.2222736386994017e-07,0.3049809374182943,-0.0006953354968892013,0.3,0.0,-0.002977201532815508,-0.002977201532815508,-0.002977201532815508,0.0,-0.002977201532815508,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.00014924211085323166,0.00014924211085323166,0.00014924211085323166,0.0,0.0,-4.240459227817713e-07,-4.240459227817713e-07,-4.240459227817713e-07,0.3049774515184536,-0.0006990244393832217,0.3,0.0,-0.002990045234521948,-0.002990045234521948,-0.002990045234521948,0.0,-0.002990045234521948,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.0001498609841246971,0.0001498609841246971,0.0001498609841246971,0.0,0.0,-4.2580146676783906e-07,-4.2580146676783906e-07,-4.2580146676783906e-07,0.3049739474836332,-0.0007025894887796811,0.3,0.0,-0.0030024442403682634,-0.0030024442403682634,-0.0030024442403682634,0.0,-0.0030024442403682634,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.00015045829101012037,0.00015045829101012037,0.00015045829101012037,0.0,0.0,-4.274957853267516e-07,-4.274957853267516e-07,-4.274957853267516e-07,0.30497042592451745,-0.0007060341575194232,0.3,0.0,-0.0030144111672615,-0.0030144111672615,-0.0030144111672615,0.0,-0.0030144111672615,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.00015103464348611395,0.00015103464348611395,0.00015103464348611395,0.0,0.0,-4.291306173742886e-07,-4.291306173742886e-07,-4.291306173742886e-07,0.30496688743447636,-0.0007093618589266301,0.3,0.0,-0.003025958276070298,-0.003025958276070298,-0.003025958276070298,0.0,-0.003025958276070298,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.00015159063625977146,0.00015159063625977146,0.00015159063625977146,0.0,0.0,-4.3070765267499e-07,-4.3070765267499e-07,-4.3070765267499e-07,0.30496333259005404,-0.0007125759100054732,0.3,0.0,-0.0030370974816698367,-0.0030370974816698367,-0.0030370974816698367,0.0,-0.0030370974816698367,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.0001521268472554783,0.0001521268472554783,0.0001521268472554783,0.0,0.0,-4.3222853323194036e-07,-4.3222853323194036e-07,-4.3222853323194036e-07,0.30495976195144364,-0.0007156795341574728,0.3,0.0,-0.003047840362695101,-0.003047840362695101,-0.003047840362695101,0.0,-0.003047840362695101,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.00015264383808902604,0.00015264383808902604,0.00015264383808902604,0.0,0.0,-4.336948546400636e-07,-4.336948546400636e-07,-4.336948546400636e-07,0.30495617606294867,-0.0007186758638227326,0.3,0.0,-0.003058198171039775,-0.003058198171039775,-0.003058198171039775,0.0,-0.003058198171039775,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.00015314215452727126,0.00015314215452727126,0.00015314215452727126,0.0,0.0,-4.3510816739795625e-07,-4.3510816739795625e-07,-4.3510816739795625e-07,0.3049525754534315,-0.000721567943046209,0.3,0.0,-0.0030681818410655116,-0.0030681818410655116,-0.0030681818410655116,0.0,-0.0030681818410655116,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.00015362232693586953,0.00015362232693586953,0.00015362232693586953,0.0,0.0,-4.364699781854703e-07,-4.364699781854703e-07,-4.364699781854703e-07,0.304948960636749,-0.0007243587299720713,0.3,0.0,-0.0030778019985722932,-0.0030778019985722932,-0.0030778019985722932,0.0,-0.0030778019985722932,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.00015408487071307155,0.00015408487071307155,0.00015408487071307155,0.0,0.0,-4.377817511013476e-07,-4.377817511013476e-07,-4.377817511013476e-07,0.3049453321121759,-0.0007270510992670135,0.3,0.0,-0.0030870689694895343,-0.0030870689694895343,-0.0030870689694895343,0.0,-0.0030870689694895343,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.00015453028671265768,0.00015453028671265768,0.00015453028671265768,0.0,0.0,-4.390449088696671e-07,-4.390449088696671e-07,-4.390449088696671e-07,0.30494169036481655,-0.0007296478444757827,0.3,0.0,-0.0030959927883495797,-0.0030959927883495797,-0.0030959927883495797,0.0,-0.0030959927883495797,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00015495906165399474,0.00015495906165399474,0.00015495906165399474,0.0,0.0,-4.402608340093955e-07,-4.402608340093955e-07,-4.402608340093955e-07,0.3049380358660046,-0.000732151680309949,0.3,0.0,-0.0031045832065031875,-0.0031045832065031875,-0.0031045832065031875,0.0,-0.0031045832065031875,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.0001553716685208883,0.0001553716685208883,0.0001553716685208883,0.0,0.0,-4.4143086997181316e-07,-4.4143086997181316e-07,-4.4143086997181316e-07,0.30493436907369165,-0.0007345652448721543,0.3,0.0,-0.0031128497001105364,-0.0031128497001105364,-0.0031128497001105364,0.0,-0.0031128497001105364,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.00015576856694919,0.00015576856694919,0.00015576856694919,0.0,0.0,-4.425563222457167e-07,-4.425563222457167e-07,-4.425563222457167e-07,0.30493069043282495,-0.0007368911018176611,0.3,0.0,-0.0031208014779069244,-0.0031208014779069244,-0.0031208014779069244,0.0,-0.0031208014779069244,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.00015615020360343842,0.00015615020360343842,0.00015615020360343842,0.0,0.0,-4.4363845943120784e-07,-4.4363845943120784e-07,-4.4363845943120784e-07,0.30492700037571424,-0.000739131742454931,0.3,0.0,-0.0031284474887487697,-0.0031284474887487697,-0.0031284474887487697,0.0,-0.0031284474887487697,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00015651701254249236,0.00015651701254249236,0.00015651701254249236,0.0,0.0,-4.446785142819631e-07,-4.446785142819631e-07,-4.446785142819631e-07,0.30492329932238865,-0.0007412895877866383,0.3,0.0,-0.0031357964289390598,-0.0031357964289390598,-0.0031357964289390598,0.0,-0.0031357964289390598,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.00015686941557593528,0.00015686941557593528,0.00015686941557593528,0.0,0.0,-4.456776847210563e-07,-4.456776847210563e-07,-4.456776847210563e-07,0.30491958768094296,-0.0007433669904937492,0.3,0.0,-0.0031428567493679074,-0.0031428567493679074,-0.0031428567493679074,0.0,-0.0031428567493679074,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.00015720782260884844,0.00015720782260884844,0.00015720782260884844,0.0,0.0,-4.466371348235185e-07,-4.466371348235185e-07,-4.466371348235185e-07,0.30491586584787456,-0.0007453662368628563,0.3,0.0,-0.0031496366624200653,-0.0031496366624200653,-0.0031496366624200653,0.0,-0.0031496366624200653,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.000157532631978142,0.000157532631978142,0.000157532631978142,0.0,0.0,-4.475579957747119e-07,-4.475579957747119e-07,-4.475579957747119e-07,0.30491213420841073,-0.0007472895486595663,0.3,0.0,-0.003156144148713312,-0.003156144148713312,-0.003156144148713312,0.0,-0.003156144148713312,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.0001578442307789938,0.0001578442307789938,0.0001578442307789938,0.0,0.0,-4.4844136680040637e-07,-4.4844136680040637e-07,-4.4844136680040637e-07,0.3049083931368267,-0.0007491390849490543,0.3,0.0,-0.003162386963638639,-0.003162386963638639,-0.003162386963638639,0.0,-0.003162386963638639,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.000158142995181925,0.000158142995181925,0.000158142995181925,0.0,0.0,-4.492883160700756e-07,-4.492883160700756e-07,-4.492883160700756e-07,0.3049046429967547,-0.0007509169438651444,0.3,0.0,-0.0031683726437128417,-0.0031683726437128417,-0.0031683726437128417,0.0,-0.0031683726437128417,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.00015842929074090157,0.00015842929074090157,0.00015842929074090157,0.0,0.0,-4.5009988157452856e-07,-4.5009988157452856e-07,-4.5009988157452856e-07,0.3049008841414842,-0.0007526251643293649,0.3,0.0,-0.0031741085127513224,-0.0031741085127513224,-0.0031741085127513224,0.0,-0.0031741085127513224,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.0001587034726930815,0.0001587034726930815,0.0001587034726930815,0.0,0.0,-4.508770719796465e-07,-4.508770719796465e-07,-4.508770719796465e-07,0.3048971169142541,-0.0007542657277216894,0.3,0.0,-0.003179601687873512,-0.003179601687873512,-0.003179601687873512,0.0,-0.003179601687873512,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.00015896588624985557,0.00015896588624985557,0.00015896588624985557,0.0,0.0,-4.516208674552352e-07,-4.516208674552352e-07,-4.516208674552352e-07,0.30489334164853604,-0.0007558405595040865,0.3,0.0,-0.0031848590853338467,-0.0031848590853338467,-0.0031848590853338467,0.0,-0.0031848590853338467,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.00015921686687963527,0.00015921686687963527,0.00015921686687963527,0.0,0.0,-4.523322204802893e-07,-4.523322204802893e-07,-4.523322204802893e-07,0.3048895586683103,-0.0007573515307981869,0.3,0.0,-0.0031898874261874167,-0.0031898874261874167,-0.0031898874261874167,0.0,-0.0031898874261874167,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.0001594567405827826,0.0001594567405827826,0.0001594567405827826,0.0,0.0,-4.530120566258011e-07,-4.530120566258011e-07,-4.530120566258011e-07,0.3048857682883335,-0.0007588004599184725,0.3,0.0,-0.0031946932417981615,-0.0031946932417981615,-0.0031946932417981615,0.0,-0.0031946932417981615,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.00015968582415884714,0.00015968582415884714,0.00015968582415884714,0.0,0.0,-4.536612753155875e-07,-4.536612753155875e-07,-4.536612753155875e-07,0.30488197081439905,-0.0007601891138622913,0.3,0.0,-0.003199282879192946,-0.003199282879192946,-0.003199282879192946,0.0,-0.003199282879192946,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.0001599044254659511,0.0001599044254659511,0.0001599044254659511,0.0,0.0,-4.5428075056469477e-07,-4.5428075056469477e-07,-4.5428075056469477e-07,0.30487816654359,-0.0007615192097576435,0.3,0.0,-0.0032036625062583264,-0.0032036625062583264,-0.0032036625062583264,0.0,-0.0032036625062583264,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.00016011284367354003,0.00016011284367354003,0.00016011284367354003,0.0,0.0,-4.5487133169884364e-07,-4.5487133169884364e-07,-4.5487133169884364e-07,0.30487435576452493,-0.000762792416270528,0.3,0.0,-0.0032078381168043897,-0.0032078381168043897,-0.0032078381168043897,0.0,-0.0032078381168043897,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.00016031136950682545,0.00016031136950682545,0.00016031136950682545,0.0,0.0,-4.554338440501694e-07,-4.554338440501694e-07,-4.554338440501694e-07,0.30487053875759684,-0.0007640103549719456,0.3,0.0,-0.003211815535462138,-0.003211815535462138,-0.003211815535462138,0.0,-0.003211815535462138,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.00016050028548575792,0.00016050028548575792,0.00016050028548575792,0.0,0.0,-4.5596908963732596e-07,-4.5596908963732596e-07,-4.5596908963732596e-07,0.30486671579520525,-0.0007651746016669893,0.3,0.0,-0.0032156004224713043,-0.0032156004224713043,-0.0032156004224713043,0.0,-0.0032156004224713043,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.0001606798661558643,0.0001606798661558643,0.0001606798661558643,0.0,0.0,-4.56477847822385e-07,-4.56477847822385e-07,-4.56477847822385e-07,0.30486288714198184,-0.000766286687685824,0.3,0.0,-0.0032191982783051506,-0.0032191982783051506,-0.0032191982783051506,0.0,-0.0032191982783051506,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.00016085037831374256,0.00016085037831374256,0.00016085037831374256,0.0,0.0,-4.569608759524729e-07,-4.569608759524729e-07,-4.569608759524729e-07,0.30485905305500977,-0.000767348101138705,0.3,0.0,-0.003222614448188238,-0.003222614448188238,-0.003222614448188238,0.0,-0.003222614448188238,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.00016101208122560744,0.00016101208122560744,0.00016101208122560744,0.0,0.0,-4.5741890998158417e-07,-4.5741890998158417e-07,-4.5741890998158417e-07,0.30485521378403657,-0.0007683602881354851,0.3,0.0,-0.003225854126474972,-0.003225854126474972,-0.003225854126474972,0.0,-0.003225854126474972,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.00016116522683961196,0.00016116522683961196,0.00016116522683961196,0.0,0.0,-4.5785266507463956e-07,-4.5785266507463956e-07,-4.5785266507463956e-07,0.3048513695716813,-0.0007693246539705811,0.3,0.0,-0.003228922360903444,-0.003228922360903444,-0.003228922360903444,0.0,-0.003228922360903444,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.00016131005999237078,0.00016131005999237078,0.00016131005999237078,0.0,0.0,-4.5826283619499857e-07,-4.5826283619499857e-07,-4.5826283619499857e-07,0.3048475206536357,-0.0007702425642745552,0.3,0.0,-0.0032318240567331034,-0.0032318240567331034,-0.0032318240567331034,0.0,-0.0032318240567331034,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.0001614468186096992,0.0001614468186096992,0.0001614468186096992,0.0,0.0,-4.5865009867547604e-07,-4.5865009867547604e-07,-4.5865009867547604e-07,0.30484366725885964,-0.0007711153461332833,0.3,0.0,-0.0032345639807665485,-0.0032345639807665485,-0.0032345639807665485,0.0,-0.0032345639807665485,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.0001615757339014013,0.0001615757339014013,0.0001615757339014013,0.0,0.0,-4.590151087723881e-07,-4.590151087723881e-07,-4.590151087723881e-07,0.30483980960977136,-0.0007719442891753703,0.3,0.0,-0.0032371467652520863,-0.0032371467652520863,-0.0032371467652520863,0.0,-0.0032371467652520863,0.005,0.0,0.0,0.0,0.0
