# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.4,0.0,0.0,0.01737618896617846,0.01737618896617846,0.01737618896617846,0.0,0.0,-3.923086341074663e-05,-3.923086341074663e-05,-3.923086341074663e-05,0.012731324262077395,-0.04258179756843692,0.0,0.0,-0.3480051396108056,-0.3480051396108056,-0.3480051396108056,0.0,-0.3480051396108056,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.017393420844955685,0.017393420844955685,0.017393420844955685,0.0,0.0,-3.92699537314685e-05,-3.92699537314685e-05,-3.92699537314685e-05,0.012518304054641683,-0.042626285405847876,0.0,0.0,-0.3483502568221871,-0.3483502568221871,-0.3483502568221871,0.0,-0.3483502568221871,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.01736424381486721,0.01736424381486721,0.01736424381486721,0.0,0.0,-3.920426895100664e-05,-3.920426895100664e-05,-3.920426895100664e-05,0.012305346583002107,-0.042556703249982786,0.0,0.0,-0.34776591027219117,-0.34776591027219117,-0.34776591027219117,0.0,-0.34776591027219117,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.01729562083143314,0.01729562083143314,0.01729562083143314,0.0,0.0,-3.904952836307348e-05,-3.904952836307348e-05,-3.904952836307348e-05,0.012092979424372551,-0.04239016020183915,0.0,0.0,-0.34639155194598914,-0.34639155194598914,-0.34639155194598914,0.0,-0.34639155194598914,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.017193580648066267,0.017193580648066267,0.017193580648066267,0.0,0.0,-3.881934228520009e-05,-3.881934228520009e-05,-3.881934228520009e-05,0.011881650348947755,-0.042141469968079034,0.0,0.0,-0.3443479239095981,-0.3443479239095981,-0.3443479239095981,0.0,-0.3443479239095981,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.017063341299078646,0.017063341299078646,0.017063341299078646,0.0,0.0,-3.852549081980373e-05,-3.852549081980373e-05,-3.852549081980373e-05,0.011671738038365128,-0.04182345426497143,0.0,0.0,-0.34173953139039304,-0.34173953139039304,-0.34173953139039304,0.0,-0.34173953139039304,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.01690941729556728,0.01690941729556728,0.01690941729556728,0.0,0.0,-3.817816584765073e-05,-3.817816584765073e-05,-3.817816584765073e-05,0.011463561387192463,-0.04144720620409455,0.0,0.0,-0.33865678966406576,-0.33865678966406576,-0.33865678966406576,0.0,-0.33865678966406576,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.01673571268174678,0.01673571268174678,0.01673571268174678,0.0,0.0,-3.778618110175636e-05,-3.778618110175636e-05,-3.778618110175636e-05,0.011257387574341039,-0.04102231893647465,0.0,0.0,-0.3351778877588719,-0.3351778877588719,-0.3351778877588719,0.0,-0.3351778877588719,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.016545601816138306,0.016545601816138306,0.016545601816138306,0.0,0.0,-3.73571545305424e-05,-3.73571545305424e-05,-3.73571545305424e-05,0.011053439066659591,-0.040557084136104544,0.0,0.0,-0.33137040631699444,-0.33137040631699444,-0.33137040631699444,0.0,-0.33137040631699444,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.01634199949619951,0.01634199949619951,0.01634199949619951,0.0,0.0,-3.689766660413497e-05,-3.689766660413497e-05,-3.689766660413497e-05,0.010851899695569874,-0.04005866429978187,0.0,0.0,-0.3272927220295512,-0.3272927220295512,-0.3272927220295512,0.0,-0.3272927220295512,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.01612742183156821,0.01612742183156821,0.01612742183156821,0.0,0.0,-3.641339773591534e-05,-3.641339773591534e-05,-3.641339773591534e-05,0.010652919929030811,-0.03953324231584365,0.0,0.0,-0.32299522678762194,-0.32299522678762194,-0.32299522678762194,0.0,-0.32299522678762194,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.01590403908581835,0.01590403908581835,0.01590403908581835,0.0,0.0,-3.590924757319065e-05,-3.590924757319065e-05,-3.590924757319065e-05,0.010456621444993335,-0.03898615129914658,0.0,0.0,-0.3185213859810577,-0.3185213859810577,-0.3185213859810577,0.0,-0.3185213859810577,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.015673721545781626,0.015673721545781626,0.015673721545781626,0.0,0.0,-3.5389438547749686e-05,-3.5389438547749686e-05,-3.5389438547749686e-05,0.010263101098509374,-0.03842198729443748,0.0,0.0,-0.31390865715547134,-0.31390865715547134,-0.31390865715547134,0.0,-0.31390865715547134,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.015438079337849783,0.015438079337849783,0.015438079337849783,0.0,0.0,-3.485760576184409e-05,-3.485760576184409e-05,-3.485760576184409e-05,0.010072434362505378,-0.03784470710716119,0.0,0.0,-0.30918928744117935,-0.30918928744117935,-0.30918928744117935,0.0,-0.30918928744117935,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.015198496989446161,0.015198496989446161,0.015198496989446161,0.0,0.0,-3.4316875011471864e-05,-3.4316875011471864e-05,-3.4316875011471864e-05,0.009884678311680243,-0.03725771322289297,0.0,0.0,-0.3043910057399737,-0.3043910057399737,-0.3043910057399737,0.0,-0.3043910057399737,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.014956163428612031,0.014956163428612031,0.014956163428612031,0.0,0.0,-3.3769930511260446e-05,-3.3769930511260446e-05,-3.3769930511260446e-05,0.00969987420982802,-0.036663927517996124,0.0,0.0,-0.2995376235478286,-0.2995376235478286,-0.2995376235478286,0.0,-0.2995376235478286,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.01471209802328654,0.01471209802328654,0.01471209802328654,0.0,0.0,-3.3219073678990706e-05,-3.3219073678990706e-05,-3.3219073678990706e-05,0.009518049752933999,-0.03606585523961274,0.0,0.0,-0.2946495564617818,-0.2946495564617818,-0.2946495564617818,0.0,-0.2946495564617818,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.014467173182539308,0.014467173182539308,0.014467173182539308,0.0,0.0,-3.266627415874332e-05,-3.266627415874332e-05,-3.266627415874332e-05,0.00933922101348946,-0.035465640538203155,0.0,0.0,-0.289744276830638,-0.289744276830638,-0.289744276830638,0.0,-0.289744276830638,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.014222133973153016,0.014222133973153016,0.014222133973153016,0.0,0.0,-3.211321410619718e-05,-3.211321410619718e-05,-3.211321410619718e-05,0.00916339412547732,-0.03486511466665306,0.0,0.0,-0.2848367066299977,-0.2848367066299977,-0.2848367066299977,0.0,-0.2848367066299977,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.013977615145171308,0.013977615145171308,0.013977615145171308,0.0,0.0,-3.156132662465505e-05,-3.156132662465505e-05,-3.156132662465505e-05,0.008990566744277987,-0.03426583781308009,0.0,0.0,-0.27993955844482327,-0.27993955844482327,-0.27993955844482327,0.0,-0.27993955844482327,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.01373415590812733,0.01373415590812733,0.01373415590812733,0.0,0.0,-3.1011829123209534e-05,-3.1011829123209534e-05,-3.1011829123209534e-05,0.00882072931122791,-0.0336691354069509,0.0,0.0,-0.27506363140331264,-0.27506363140331264,-0.27506363140331264,0.0,-0.27506363140331264,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.013492212754611667,0.013492212754611667,0.013492212754611667,0.0,0.0,-3.0465752266749938e-05,-3.0465752266749938e-05,-3.0465752266749938e-05,0.008653866148641998,-0.03307612962741337,0.0,0.0,-0.2702180680034724,-0.2702180680034724,-0.2702180680034724,0.0,-0.2702180680034724,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.01325217058872201,0.01325217058872201,0.01325217058872201,0.0,0.0,-2.992396509920683e-05,-2.992396509920683e-05,-2.992396509920683e-05,0.008489956407706868,-0.032487766746638176,0.0,0.0,-0.2654105769903721,-0.2654105769903721,-0.2654105769903721,0.0,-0.2654105769903721,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.013014352382978753,0.013014352382978753,0.013014352382978753,0.0,0.0,-2.9387196844772312e-05,-2.9387196844772312e-05,-2.9387196844772312e-05,0.008328974888696456,-0.031904840857526616,0.0,0.0,-0.26064762676195585,-0.26064762676195585,-0.26064762676195585,0.0,-0.26064762676195585,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.012779027557809236,0.012779027557809236,0.012779027557809236,0.0,0.0,-2.885605582528057e-05,-2.885605582528057e-05,-2.885605582528057e-05,0.008170892750395878,-0.03132801446270442,0.0,0.0,-0.2559346131908419,-0.2559346131908419,-0.2559346131908419,0.0,-0.2559346131908419,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.012546419252109569,0.012546419252109569,0.012546419252109569,0.0,0.0,-2.833104587415652e-05,-2.833104587415652e-05,-2.833104587415652e-05,0.008015678123392026,-0.030757836338836508,0.0,0.0,-0.25127600523695764,-0.25127600523695764,-0.25127600523695764,0.0,-0.25127600523695764,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.012316710631173514,0.012316710631173514,0.012316710631173514,0.0,0.0,-2.781258057718083e-05,-2.781258057718083e-05,-2.781258057718083e-05,0.00786329663995568,-0.030194757035702367,0.0,0.0,-0.2466754712808505,-0.2466754712808505,-0.2466754712808505,0.0,-0.2466754712808505,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.01209005035898815,0.01209005035898815,0.01209005035898815,0.0,0.0,-2.730099562677318e-05,-2.730099562677318e-05,-2.730099562677318e-05,0.00771371189156123,-0.02963914232207723,0.0,0.0,-0.2421359887211874,-0.2421359887211874,-0.2421359887211874,0.0,-0.2421359887211874,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.011866557345149655,0.011866557345149655,0.011866557345149655,0.0,0.0,-2.6796559538691638e-05,-2.6796559538691638e-05,-2.6796559538691638e-05,0.007566885823632746,-0.029091284849316293,0.0,0.0,-0.23765993904456395,-0.23765993904456395,-0.23765993904456395,0.0,-0.23765993904456395,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.011646324862114314,0.011646324862114314,0.011646324862114314,0.0,0.0,-2.629948294722616e-05,-2.629948294722616e-05,-2.629948294722616e-05,0.007422779075839908,-0.028551414267818948,0.0,0.0,-0.23324919028457547,-0.23324919028457547,-0.23324919028457547,0.0,-0.23324919028457547,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.01142942411587822,0.01142942411587822,0.01142942411587822,0.0,0.0,-2.580992666647102e-05,-2.580992666647102e-05,-2.580992666647102e-05,0.007281351275169016,-0.028019706000537666,0.0,0.0,-0.22890516853432302,-0.22890516853432302,-0.22890516853432302,0.0,-0.22890516853432302,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.01121590734222217,0.01121590734222217,0.01121590734222217,0.0,0.0,-2.532800868052596e-05,-2.532800868052596e-05,-2.532800868052596e-05,0.007142561288040737,-0.02749628885077432,0.0,0.0,-0.22462891995708012,-0.22462891995708012,-0.22462891995708012,0.0,-0.22462891995708012,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.011005810491145412,0.011005810491145412,0.011005810491145412,0.0,0.0,-2.485381020400089e-05,-2.485381020400089e-05,-2.485381020400089e-05,0.007006367436918467,-0.026981251598133534,0.0,0.0,-0.22042116454933008,-0.22042116454933008,-0.22042116454933008,0.0,-0.22042116454933008,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.010799155553853903,0.010799155553853903,0.010799155553853903,0.0,0.0,-2.4387380935556084e-05,-2.4387380935556084e-05,-2.4387380935556084e-05,0.006872727686132603,-0.02647464871621198,0.0,0.0,-0.21628234274499153,-0.21628234274499153,-0.21628234274499153,0.0,-0.21628234274499153,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.01059595257949915,0.01059595257949915,0.01059595257949915,0.0,0.0,-2.3928743611025246e-05,-2.3928743611025246e-05,-2.3928743611025246e-05,0.006741599801022106,-0.02597650532798679,0.0,0.0,-0.21221265580606186,-0.21221265580606186,-0.21221265580606186,0.0,-0.21221265580606186,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.010396201422639714,0.010396201422639714,0.010396201422639714,0.0,0.0,-2.3477897948617473e-05,-2.3477897948617473e-05,-2.3477897948617473e-05,0.006612941483953205,-0.025486821499573497,0.0,0.0,-0.20821210082025476,-0.20821210082025476,-0.20821210082025476,0.0,-0.20821210082025476,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.010199893256993975,0.010199893256993975,0.010199893256993975,0.0,0.0,-2.303482406649625e-05,-2.303482406649625e-05,-2.303482406649625e-05,0.006486710490304904,-0.02500557595974724,0.0,0.0,-0.20428050101798895,-0.20428050101798895,-0.20428050101798895,0.0,-0.20428050101798895,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.010007011886361945,0.010007011886361945,0.010007011886361945,0.0,0.0,-2.259948544244375e-05,-2.259948544244375e-05,-2.259948544244375e-05,0.006362864727102797,-0.024532729321095657,0.0,0.0,-0.20041753202713924,-0.20041753202713924,-0.20041753202713924,0.0,-0.20041753202713924,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.009817534879521243,0.009817534879521243,0.009817534879521243,0.0,0.0,-2.2171831476124706e-05,-2.2171831476124706e-05,-2.2171831476124706e-05,0.006241362336628396,-0.024068226868664777,0.0,0.0,-0.19662274460239504,-0.19662274460239504,-0.19662274460239504,0.0,-0.19662274460239504,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.009631434552367145,0.009631434552367145,0.009631434552367145,0.0,0.0,-2.1751799706483457e-05,-2.1751799706483457e-05,-2.1751799706483457e-05,0.00612216176702355,-0.023612000973273418,0.0,0.0,-0.19289558429526854,-0.19289558429526854,-0.19289558429526854,0.0,-0.19289558429526854,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.009448678817497162,0.009448678817497162,0.009448678817497162,0.0,0.0,-2.133931772987806e-05,-2.133931772987806e-05,-2.133931772987806e-05,0.006005221831642542,-0.02316397317912957,0.0,0.0,-0.1892354084693217,-0.1892354084693217,-0.1892354084693217,0.0,-0.1892354084693217,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00926923191877613,0.00926923191877613,0.00926923191877613,0.0,0.0,-2.0934304858540647e-05,-2.0934304858540647e-05,-2.0934304858540647e-05,0.005890501758672629,-0.022724056008835487,0.0,0.0,-0.1856415010118173,-0.1856415010118173,-0.1856415010118173,0.0,-0.1856415010118173,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.009093055066104505,0.009093055066104505,0.009093055066104505,0.0,0.0,-2.053667355373046e-05,-2.053667355373046e-05,-2.053667355373046e-05,0.005777961232342579,-0.022292154523184678,0.0,0.0,-0.18211308504666945,-0.18211308504666945,-0.18211308504666945,0.0,-0.18211308504666945,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.008920106983604294,0.008920106983604294,0.008920106983604294,0.0,0.0,-2.0146330663412602e-05,-2.0146330663412602e-05,-2.0146330663412602e-05,0.00566756042686407,-0.02186816766821898,0.0,0.0,-0.17864933391334858,-0.17864933391334858,-0.17864933391334858,0.0,-0.17864933391334858,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.00875034438269387,0.00875034438269387,0.00875034438269387,0.0,0.0,-1.976317849036e-05,-1.976317849036e-05,-1.976317849036e-05,0.005559260034099193,-0.021451989437731515,0.0,0.0,-0.1752493806414831,-0.1752493806414831,-0.1752493806414831,0.0,-0.1752493806414831,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.008583722370009077,0.008583722370009077,0.008583722370009077,0.0,0.0,-1.9387115713158543e-05,-1.9387115713158543e-05,-1.9387115713158543e-05,0.005453021285815662,-0.021043509875681182,0.0,0.0,-0.17191232612058244,-0.17191232612058244,-0.17191232612058244,0.0,-0.17191232612058244,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.008420194798814385,0.008420194798814385,0.008420194798814385,0.0,0.0,-1.9018038179629844e-05,-1.9018038179629844e-05,-1.9018038179629844e-05,0.0053488059712770665,-0.02064261593975699,0.0,0.0,-0.16863724613799513,-0.16863724613799513,-0.16863724613799513,0.0,-0.16863724613799513,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.008259714571406942,0.008259714571406942,0.008259714571406942,0.0,0.0,-1.865583958961011e-05,-1.865583958961011e-05,-1.865583958961011e-05,0.005246576450816357,-0.02024919224452705,0.0,0.0,-0.1654231974353676,-0.1654231974353676,-0.1654231974353676,0.0,-0.1654231974353676,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.008102233899026326,0.008102233899026326,0.008102233899026326,0.0,0.0,-1.8300412081788866e-05,-1.8300412081788866e-05,-1.8300412081788866e-05,0.005146295665954603,-0.0198631217001746,0.0,0.0,-0.16226922291403983,-0.16226922291403983,-0.16226922291403983,0.0,-0.16226922291403983,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.007947704524922957,0.007947704524922957,0.007947704524922957,0.0,0.0,-1.7951646737369823e-05,-1.7951646737369823e-05,-1.7951646737369823e-05,0.005047927146552389,-0.019484286060710693,0.0,0.0,-0.15917435610259312,-0.15917435610259312,-0.15917435610259312,0.0,-0.15917435610259312,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.007796077915491828,0.007796077915491828,0.007796077915491828,0.0,0.0,-1.7609434011631403e-05,-1.7609434011631403e-05,-1.7609434011631403e-05,0.004951435015416314,-0.019112566393719475,0.0,0.0,-0.1561376249848205,-0.1561376249848205,-0.1561376249848205,0.0,-0.1561376249848205,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.007647305423730535,0.007647305423730535,0.007647305423730535,0.0,0.0,-1.7273664103002342e-05,-1.7273664103002342e-05,-1.7273664103002342e-05,0.004856783990726764,-0.01874784348210064,0.0,0.0,-0.15315805527341525,-0.15315805527341525,-0.15315805527341525,0.0,-0.15315805527341525,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.007501338428717774,0.007501338428717774,0.007501338428717774,0.0,0.0,-1.694422726799713e-05,-1.694422726799713e-05,-1.694422726799713e-05,0.004763939386604285,-0.018389998166890745,0.0,0.0,-0.15023467320340547,-0.15023467320340547,-0.15023467320340547,0.0,-0.15023467320340547,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.007358128454320587,0.007358128454320587,0.007358128454320587,0.0,0.0,-1.662101408925447e-05,-1.662101408925447e-05,-1.662101408925447e-05,0.004672867112089443,-0.018038911639046334,0.0,0.0,-0.14736650790958766,-0.14736650790958766,-0.14736650790958766,0.0,-0.14736650790958766,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.007217627269914467,0.007217627269914467,0.007217627269914467,0.0,0.0,-1.6303915702964572e-05,-1.6303915702964572e-05,-1.6303915702964572e-05,0.004583533668774253,-0.01769446568702965,0.0,0.0,-0.14455259344371948,-0.14455259344371948,-0.14455259344371948,0.0,-0.14455259344371948,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.007079786975532634,0.007079786975532634,0.007079786975532634,0.0,0.0,-1.5992823991140404e-05,-1.5992823991140404e-05,-1.5992823991140404e-05,0.004495906147291344,-0.017356542906133903,0.0,0.0,-0.14179197047986422,-0.14179197047986422,-0.14179197047986422,0.0,-0.14179197047986422,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.0069445600735412805,0.0069445600735412805,0.0069445600735412805,0.0,0.0,-1.5687631743467103e-05,-1.5687631743467103e-05,-1.5687631743467103e-05,0.004409952222839259,-0.017025026874700085,0.0,0.0,-0.13908368774988175,-0.13908368774988175,-0.13908368774988175,0.0,-0.13908368774988175,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.006811899528660308,0.006811899528660308,0.006811899528660308,0.0,0.0,-1.538823279283731e-05,-1.538823279283731e-05,-1.538823279283731e-05,0.004325640149898269,-0.016699802301696112,0.0,0.0,-0.1364268032455062,-0.1364268032455062,-0.1364268032455062,0.0,-0.1364268032455062,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.006681758817908348,0.006681758817908348,0.006681758817908348,0.0,0.0,-1.5094522128137058e-05,-1.5094522128137058e-05,-1.5094522128137058e-05,0.004242938756270185,-0.01638075514953736,0.0,0.0,-0.13382038521863027,-0.13382038521863027,-0.13382038521863027,0.0,-0.13382038521863027,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.006554091971841876,0.006554091971841876,0.006554091971841876,0.0,0.0,-1.4806395987374847e-05,-1.4806395987374847e-05,-1.4806395987374847e-05,0.004161817436557556,-0.016067772735514435,0.0,0.0,-0.13126351300723021,-0.13126351300723021,-0.13126351300723021,0.0,-0.13126351300723021,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.006428853608276865,0.006428853608276865,0.006428853608276865,0.0,0.0,-1.4523751933837128e-05,-1.4523751933837128e-05,-1.4523751933837128e-05,0.004082246145181899,-0.015760743814748207,0.0,0.0,-0.12875527771073328,-0.12875527771073328,-0.12875527771073328,0.0,-0.12875527771073328,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.006305998959523908,0.006305998959523908,0.006305998959523908,0.0,0.0,-1.4246488917597804e-05,-1.4246488917597804e-05,-1.4246488917597804e-05,0.004004195389027015,-0.015459558647205288,0.0,0.0,-0.126294782735475,-0.126294782735475,-0.126294782735475,0.0,-0.126294782735475,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.006185483894031081,0.006185483894031081,0.006185483894031081,0.0,0.0,-1.397450732440083e-05,-1.397450732440083e-05,-1.397450732440083e-05,0.003927636219781574,-0.01516410905097111,0.0,0.0,-0.12388114422815599,-0.12388114422815599,-0.12388114422815599,0.0,-0.12388114422815599,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.00606726493321014,0.00606726493321014,0.00606726493321014,0.0,0.0,-1.3707709013667e-05,-1.3707709013667e-05,-1.3707709013667e-05,0.00385254022604493,-0.01487428844368647,0.0,0.0,-0.12151349141283255,-0.12151349141283255,-0.12151349141283255,0.0,-0.12151349141283255,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.00595129926411868,0.00595129926411868,0.00595129926411868,0.0,0.0,-1.3445997347143643e-05,-1.3445997347143643e-05,-1.3445997347143643e-05,0.0037788795252512134,-0.014589991873800123,0.0,0.0,-0.11919096684491112,-0.11919096684491112,-0.11919096684491112,0.0,-0.11919096684491112,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.005837544748581468,0.005837544748581468,0.005837544748581468,0.0,0.0,-1.3189277209513938e-05,-1.3189277209513938e-05,-1.3189277209513938e-05,0.0037066267554590367,-0.014311116043070546,0.0,0.0,-0.11691272659382793,-0.11691272659382793,-0.11691272659382793,0.0,-0.11691272659382793,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.005725959929256531,0.005725959929256531,0.005725959929256531,0.0,0.0,-1.2937455022107488e-05,-1.2937455022107488e-05,-1.2937455022107488e-05,0.0036357550670474627,-0.014037559321559043,0.0,0.0,-0.11467794036453902,-0.11467794036453902,-0.11467794036453902,0.0,-0.11467794036453902,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.0056165040330843,0.0056165040330843,0.0056165040330843,0.0,0.0,-1.2690438750701607e-05,-1.2690438750701607e-05,-1.2690438750701607e-05,0.003566238114353087,-0.013769221756191231,0.0,0.0,-0.11248579156659869,-0.11248579156659869,-0.11248579156659869,0.0,-0.11248579156659869,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.005509136972499542,0.005509136972499542,0.005509136972499542,0.0,0.0,-1.244813790827082e-05,-1.244813790827082e-05,-1.244813790827082e-05,0.003498050047278059,-0.013506005073819933,0.0,0.0,-0.11033547733843208,-0.11033547733843208,-0.11033547733843208,0.0,-0.11033547733843208,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.005403819344735197,0.005403819344735197,0.005403819344735197,0.0,0.0,-1.2210463553427689e-05,-1.2210463553427689e-05,-1.2210463553427689e-05,0.0034311655028945137,-0.013247812679598125,0.0,0.0,-0.10822620853339257,-0.10822620853339257,-0.10822620853339257,0.0,-0.10822620853339257,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.005300512429503098,0.005300512429503098,0.005300512429503098,0.0,0.0,-1.1977328285198293e-05,-1.1977328285198293e-05,-1.1977328285198293e-05,0.0033655595970671125,-0.012994549651362269,0.0,0.0,-0.10615720967331227,-0.10615720967331227,-0.10615720967331227,0.0,-0.10615720967331227,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.005199178185298375,0.005199178185298375,0.005199178185298375,0.0,0.0,-1.1748646234689774e-05,-1.1748646234689774e-05,-1.1748646234689774e-05,0.003301207916112126,-0.01274612273063232,0.0,0.0,-0.10412771887448771,-0.10412771887448771,-0.10412771887448771,0.0,-0.10412771887448771,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.005099779244541177,0.005099779244541177,0.005099779244541177,0.0,0.0,-1.1524333054132178e-05,-1.1524333054132178e-05,-1.1524333054132178e-05,0.0032380865085086612,-0.01250244031075354,0.0,0.0,-0.10213698775037991,-0.10213698775037991,-0.10213698775037991,0.0,-0.10213698775037991,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.005002278907740574,0.005002278907740574,0.005002278907740574,0.0,0.0,-1.1304305903712104e-05,-1.1304305903712104e-05,-1.1304305903712104e-05,0.003176171876675192,-0.012263412422634144,0.0,0.0,-0.10018428129473086,-0.10018428129473086,-0.10018428129473086,0.0,-0.10018428129473086,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.0049066411368404814,0.0049066411368404814,0.0049066411368404814,0.0,0.0,-1.1088483436558998e-05,-1.1088483436558998e-05,-1.1088483436558998e-05,0.003115440968822427,-0.012028950718471735,0.0,0.0,-0.09826887774829776,-0.09826887774829776,-0.09826887774829776,0.0,-0.09826887774829776,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.00481283054788585,0.00481283054788585,0.00481283054788585,0.0,0.0,-1.0876785782196319e-05,-1.0876785782196319e-05,-1.0876785782196319e-05,0.0030558711708917274,-0.011798968453808121,0.0,0.0,-0.09639006845197376,-0.09639006845197376,-0.09639006845197376,0.0,-0.09639006845197376,0.005,0.0,0.0,0.0,0.0
