# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.48
# Settings=wait=1s, step=1s, amp=0.48turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.235,0.0,0.0,-0.0009831700720694392,-0.0009831700720694392,-0.0009831700720694392,-2.0711183537669712e-16,-4.698160957498317e-18,2.949480844191466e-21,2.949480844191466e-21,2.949480844191466e-21,0.4796385043548252,0.0020137915671871788,0.48,0.0,0.019663401441388784,0.019663401441388784,0.019663401441388784,0.0,0.019663401441388784,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0009485476720004767,-0.0009485476720004767,-0.0009485476720004767,-2.0713503263631998e-16,-4.580742891645882e-18,2.875766397384585e-21,2.875766397384585e-21,2.875766397384585e-21,0.4796484905790372,0.001980698117612459,0.48,0.0,0.018970953440009534,0.018970953440009534,0.018970953440009534,0.0,0.018970953440009534,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0009140819533520132,-0.0009140819533520132,-0.0009140819533520132,-2.07157650141996e-16,-4.466259378762844e-18,2.803894247561991e-21,2.803894247561991e-21,2.803894247561991e-21,0.47965830943110005,0.0019468427075420996,0.48,0.0,0.018281639067040265,0.018281639067040265,0.018281639067040265,0.0,0.018281639067040265,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0008798590249378914,-0.0008798590249378914,-0.0008798590249378914,-2.0717970238313662e-16,-4.3546370774850115e-18,2.7338183514009473e-21,2.7338183514009473e-21,2.7338183514009473e-21,0.4796679572365646,0.001912279478259622,0.48,0.0,0.017597180498757827,0.017597180498757827,0.017597180498757827,0.0,0.017597180498757827,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.000845959183498838,-0.000845959183498838,-0.000845959183498838,-2.0720120348702888e-16,-4.2458044794209704e-18,2.6654938163087632e-21,2.6654938163087632e-21,2.6654938163087632e-21,0.4796774305989391,0.0018770654715302329,0.48,0.0,0.01691918366997676,0.01691918366997676,0.01691918366997676,0.0,0.01691918366997676,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0008124569575755384,-0.0008124569575755384,-0.0008124569575755384,-2.0722545465471368e-16,-5.454662594499183e-18,-2.6603538284130694e-18,-2.6603538284130694e-18,-2.6603538284130694e-18,0.479686726412839,0.0018412600884428695,0.48,0.0,0.01624913915151077,0.01624913915151077,0.01624913915151077,0.0,0.01624913915151077,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0007794211729232678,-0.0007794211729232678,-0.0007794211729232678,-2.0724914147499328e-16,-4.020065517342839e-18,2.632475387155553e-18,2.632475387155553e-18,2.632475387155553e-18,0.47969584187450837,0.0018049245793017262,0.48,0.0,0.015588423458465357,0.015588423458465357,0.015588423458465357,0.0,0.015588423458465357,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0007469150376674643,-0.0007469150376674643,-0.0007469150376674643,-2.0726911169338504e-16,-3.9680218393590354e-18,-9.560940678995389e-20,-9.560940678995389e-20,-9.560940678995389e-20,0.47970477448986765,0.0017681215644108795,0.48,0.0,0.014938300753349287,0.014938300753349287,0.014938300753349287,0.0,0.014938300753349287,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0007149962454453248,-0.0007149962454453248,-0.0007149962454453248,-2.0728869936115327e-16,-3.867045267934967e-18,6.086983449078541e-21,6.086983449078541e-21,6.086983449078541e-21,0.47971352208024237,0.0017309145854819067,0.48,0.0,0.014299924908906497,0.014299924908906497,0.014299924908906497,0.0,0.014299924908906497,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0006837170948207188,-0.0006837170948207188,-0.0006837170948207188,-2.0731108056643619e-16,-5.085436845230901e-18,-2.6607221218882918e-18,-2.6607221218882918e-18,-2.6607221218882918e-18,0.4797220827859243,0.001693367687289161,0.48,0.0,0.013674341896414376,0.013674341896414376,0.013674341896414376,0.0,0.013674341896414376,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0006531246233224604,-0.0006531246233224604,-0.0006531246233224604,-2.073362317480584e-16,-4.9750358036490034e-18,-3.069823306949715e-20,-3.069823306949715e-20,-3.069823306949715e-20,0.4797304550677153,0.0016555450291016367,0.48,0.0,0.013062492466449208,0.013062492466449208,0.013062492466449208,0.0,0.013062492466449208,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0006232607545076669,-0.0006232607545076669,-0.0006232607545076669,-2.0735767147009474e-16,-3.600853010891064e-18,2.5341115077022222e-18,2.5341115077022222e-18,2.5341115077022222e-18,0.47973863770660136,0.0016175105253328885,0.48,0.0,0.012465215090153338,0.012465215090153338,0.012465215090153338,0.0,0.012465215090153338,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0005941624565086451,-0.0005941624565086451,-0.0005941624565086451,-2.0737556730271764e-16,-3.5574800382701665e-18,-9.220786301631691e-20,-9.220786301631691e-20,-9.220786301631691e-20,0.47974662980170163,0.0015793275147712197,0.48,0.0,0.011883249130172902,0.011883249130172902,0.011883249130172902,0.0,0.011883249130172902,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0005658619105905659,-0.0005658619105905659,-0.0005658619105905659,-2.073964155077679e-16,-4.781801981838876e-18,-2.657253469847475e-18,-2.657253469847475e-18,-2.657253469847475e-18,0.47975443076663277,0.0015410584576817413,0.48,0.0,0.011317238211811319,0.011317238211811319,0.011317238211811319,0.0,0.011317238211811319,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0005383866883019754,-0.0005383866883019754,-0.0005383866883019754,-2.0741678022806646e-16,-3.3640861375856453e-18,2.631932162716321e-18,2.631932162716321e-18,2.631932162716321e-18,0.479762040324427,0.0015027646600085447,0.48,0.0,0.010767733766039508,0.010767733766039508,0.010767733766039508,0.0,0.010767733766039508,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0005117599358686256,-0.0005117599358686256,-0.0005117599358686256,-2.0743351152966998e-16,-3.3284345038216433e-18,-9.600603483401244e-20,-9.600603483401244e-20,-9.600603483401244e-20,0.4797694585011366,0.0014645060238497106,0.48,0.0,0.010235198717372513,0.010235198717372513,0.010235198717372513,0.0,0.010235198717372513,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0004860005645468407,-0.0004860005645468407,-0.0004860005645468407,-2.074499412229567e-16,-3.243442810863165e-18,5.695306258965826e-21,5.695306258965826e-21,5.695306258965826e-21,0.47977668561825454,0.0014263408233296288,0.48,0.0,0.009720011290936813,0.009720011290936813,0.009720011290936813,0.0,0.009720011290936813,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0004611234457169881,-0.0004611234457169881,-0.0004611234457169881,-2.0746595595233942e-16,-3.1624489422261933e-18,1.8488802201430617e-21,1.8488802201430617e-21,1.8488802201430617e-21,0.47978372228407523,0.0013883255049516624,0.48,0.0,0.009222468914339761,0.009222468914339761,0.009222468914339761,0.0,0.009222468914339761,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.00043713960956487526,-0.00043713960956487526,-0.00043713960956487526,-2.0748157059821922e-16,-3.0834094096875344e-18,1.940839478351333e-21,1.940839478351333e-21,1.940839478351333e-21,0.4797905693841163,0.00135051451147944,0.48,0.0,0.008742792191297505,0.008742792191297505,0.008742792191297505,0.0,0.008742792191297505,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.00041405644626567697,-0.00041405644626567697,-0.00041405644626567697,-2.0749679499141227e-16,-3.006347867533241e-18,1.8871795384251284e-21,1.8871795384251284e-21,1.8871795384251284e-21,0.4797972280707159,0.0013129601283666317,0.48,0.0,0.00828112892531354,0.00828112892531354,0.00828112892531354,0.0,0.00828112892531354,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.00039187790864983805,-0.00039187790864983805,-0.00039187790864983805,-2.0751163889152332e-16,-2.9312121768858137e-18,1.840206737294335e-21,1.840206737294335e-21,1.840206737294335e-21,0.47980369975191617,0.0012757123517325088,0.48,0.0,0.00783755817299676,0.00783755817299676,0.00783755817299676,0.0,0.00783755817299676,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0003706047153982636,-0.0003706047153982636,-0.0003706047153982636,-2.0752611180773322e-16,-2.857954307069562e-18,1.7942084822366695e-21,1.7942084822366695e-21,1.7942084822366695e-21,0.4798099860797377,0.0012388187768638417,0.48,0.0,0.007412094307965272,0.007412094307965272,0.007412094307965272,0.0,0.007412094307965272,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.000350234553878471,-0.000350234553878471,-0.000350234553878471,-2.0754022301180881e-16,-2.786527323173231e-18,1.7493672699116677e-21,1.7493672699116677e-21,1.7493672699116677e-21,0.47981608893794536,0.0012023245062122076,0.48,0.0,0.00700469107756942,0.00700469107756942,0.00700469107756942,0.0,0.00700469107756942,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0003307622817956345,-0.0003307622817956345,-0.0003307622817956345,-2.0755726897061266e-16,-4.0318561983595315e-18,-2.6612470588174987e-18,-2.6612470588174987e-18,-2.6612470588174987e-18,0.47982201042940054,0.0011662720758491693,0.48,0.0,0.006615245635912689,0.006615245635912689,0.006615245635912689,0.0,0.006615245635912689,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.00031218012689798876,-0.00031218012689798876,-0.00031218012689798876,-2.0757393065708716e-16,-2.6328183914428604e-18,2.6316044806751335e-18,2.6316044806751335e-18,2.6316044806751335e-18,0.4798277528630885,0.0011307013993400407,0.48,0.0,0.006243602537959775,0.006243602537959775,0.006243602537959775,0.0,0.006243602537959775,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.00029447788403943553,-0.00029447788403943553,-0.00029447788403943553,-2.0758705131625103e-16,-2.6154452741009928e-18,-9.645854727398895e-20,-9.645854727398895e-20,-9.645854727398895e-20,0.47983331874090684,0.0010956497279996631,0.48,0.0,0.00588955768078871,0.00588955768078871,0.00588955768078871,0.0,0.00588955768078871,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0002776431089543752,-0.0002776431089543752,-0.0002776431089543752,-2.0759996061134792e-16,-2.5482727646591884e-18,5.259064978118265e-21,5.259064978118265e-21,5.259064978118265e-21,0.4798387107442931,0.00106115162649982,0.48,0.0,0.005552862179087504,0.005552862179087504,0.005552862179087504,0.0,0.005552862179087504,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.0002616613081714432,-0.0002616613081714432,-0.0002616613081714432,-2.0761583035216234e-16,-3.799623561112328e-18,-2.661529348734078e-18,-2.661529348734078e-18,-2.661529348734078e-18,0.47984393172076634,0.0010272389628087537,0.48,0.0,0.005233226163428865,0.005233226163428865,0.005233226163428865,0.0,0.005233226163428865,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.00024651612453522817,-0.00024651612453522817,-0.00024651612453522817,-2.076313453792634e-16,-2.406387279309679e-18,2.63146741986236e-18,2.63146741986236e-18,2.63146741986236e-18,0.479848984670452,0.0009939409114565023,0.48,0.0,0.004930322490704563,0.004930322490704563,0.004930322490704563,0.0,0.004930322490704563,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.0002321895178734241,-0.0002321895178734241,-0.0002321895178734241,-2.0764663545754083e-16,-3.709644031656391e-18,-2.7595500419651708e-18,-2.7595500419651708e-18,-2.7595500419651708e-18,0.4798538727326535,0.000961283969137103,0.48,0.0,0.004643790357468482,0.004643790357468482,0.004643790357468482,0.0,0.004643790357468482,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.0002186619403903377,-0.0002186619403903377,-0.0002186619403903377,-2.0766170169928e-16,-2.31685266401568e-18,2.6350653988124903e-18,2.6350653988124903e-18,2.6350653988124903e-18,0.47985859917253054,0.0009292919816781898,0.48,0.0,0.0043732388078067536,0.0043732388078067536,0.0043732388078067536,0.0,0.0043732388078067536,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.00020591250642413919,-0.00020591250642413919,-0.00020591250642413919,-2.0767326244007133e-16,-2.307443652519931e-18,-9.678840482673706e-20,-9.678840482673706e-20,-9.678840482673706e-20,0.4798631673679383,0.0008979861814309486,0.48,0.0,0.004118250128482784,0.004118250128482784,0.004118250128482784,0.0,0.004118250128482784,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.00019391915625128765,-0.00019391915625128765,-0.00019391915625128765,-2.076862946783988e-16,-2.9054516784649454e-18,-1.32640072701848e-18,-1.32640072701848e-18,-1.32640072701848e-18,0.4798675807964773,0.0008673852341579222,0.48,0.0,0.0038783831250257528,0.0038783831250257528,0.0038783831250257528,0.0,0.0038783831250257528,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.0001826588136723438,-0.0001826588136723438,-0.0001826588136723438,-2.0769901773001545e-16,-2.1837689682018778e-18,1.3162100788587168e-18,1.3162100788587168e-18,1.3162100788587168e-18,0.479871843022799,0.0008375052945229788,0.48,0.0,0.0036531762734468756,0.0036531762734468756,0.0036531762734468756,0.0,0.0036531762734468756,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.00017210753715198677,-0.00017210753715198677,-0.00017210753715198677,-2.0770986065877797e-16,-2.1534025368013846e-18,-4.769326168710678e-20,-4.769326168710678e-20,-4.769326168710678e-20,0.4798759576862086,0.0008083600693159515,0.48,0.0,0.0034421507430397354,0.0034421507430397354,0.0034421507430397354,0.0,0.0034421507430397354,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.00016224066433595652,-0.00016224066433595652,-0.00016224066433595652,-2.0772049086724749e-16,-2.0986808510086943e-18,3.1469870063559653e-21,3.1469870063559653e-21,3.1469870063559653e-21,0.47987992848860084,0.0007799608875747143,0.48,0.0,0.0032448132867191302,0.0032448132867191302,0.0032448132867191302,0.0,0.0032448132867191302,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.00015303294980037837,-0.00015303294980037837,-0.00015303294980037837,-2.0773249694173699e-16,-2.7037489447920534e-18,-1.330259959731639e-18,-1.330259959731639e-18,-1.330259959731639e-18,0.47988375918276177,0.0007523167767984929,0.48,0.0,0.003060658996007567,0.003060658996007567,0.003060658996007567,0.0,0.003060658996007567,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.00014445869593304443,-0.00014445869593304443,-0.00014445869593304443,-2.0774586762383285e-16,-2.644523893548759e-18,-1.5250549260022217e-20,-1.5250549260022217e-20,-1.5250549260022217e-20,0.479887453561065,0.0007254345444787847,0.48,0.0,0.0028891739186608888,0.0028891739186608888,0.0028891739186608888,0.0,0.0028891739186608888,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.00013649187687830118,-0.00013649187687830118,-0.00013649187687830118,-2.0775736270493931e-16,-1.9535085490408988e-18,1.2671518579662398e-18,1.2671518579662398e-18,1.2671518579662398e-18,0.47989101544458673,0.0006993188642074469,0.48,0.0,0.0027298375375660235,0.0027298375375660235,0.0027298375375660235,0.0,0.0027298375375660235,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.00012910625551279244,-0.00012910625551279244,-0.00012910625551279244,-2.077670664667701e-16,-1.9279961832773076e-18,-4.601022927035472e-20,-4.601022927035472e-20,-4.601022927035472e-20,0.4798944486726614,0.0006739723656555448,0.48,0.0,0.002582125110255849,0.002582125110255849,0.002582125110255849,0.0,0.002582125110255849,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.00012227549344800997,-0.00012227549344800997,-0.00012227549344800997,-2.0777822752446159e-16,-2.5364268933127122e-18,-1.32853537452434e-18,-1.32853537452434e-18,-1.32853537452434e-18,0.4798977570928949,0.0006493957277508934,0.48,0.0,0.002445509868960199,0.002445509868960199,0.002445509868960199,0.0,0.002445509868960199,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.00011597325408791775,-0.00011597325408791775,-0.00011597325408791775,-2.077907721349524e-16,-2.4814173030094528e-18,-1.5421194195566605e-20,-1.5421194195566605e-20,-1.5421194195566605e-20,0.47990094455165033,0.0006255877744171215,0.48,0.0,0.002319465081758355,0.002319465081758355,0.002319465081758355,0.0,0.002319465081758355,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.00011017329879398516,-0.00011017329879398516,-0.00011017329879398516,-2.0780146187100546e-16,-1.7944771182143076e-18,1.2670545645835757e-18,1.2670545645835757e-18,1.2670545645835757e-18,0.47990401488501705,0.0006025455722719392,0.48,0.0,0.0022034659758797034,0.0022034659758797034,0.0022034659758797034,0.0,0.0022034659758797034,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.00010484957623882263,-0.00010484957623882263,-0.00010484957623882263,-2.0781202412563476e-16,-2.4304247335050984e-18,-1.3775840207277862e-18,-1.3775840207277862e-18,-1.3775840207277862e-18,0.47990697191027204,0.0005802645297174294,0.48,0.0,0.0020969915247764526,0.0020969915247764526,0.0020969915247764526,0.0,0.0020969915247764526,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-9.997630504454836e-05,-9.997630504454836e-05,-9.997630504454836e-05,-2.0782239938016273e-16,-1.7196770776811695e-18,1.3178168018111474e-18,1.3178168018111474e-18,1.3178168018111474e-18,0.47990981941783856,0.0005587384968896319,0.48,0.0,0.001999526100890967,0.001999526100890967,0.001999526100890967,0.0,0.001999526100890967,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-9.552804983375e-05,-9.552804983375e-05,-9.552804983375e-05,-2.0783095093371245e-16,-1.7009443422116585e-18,-4.8048113252013054e-20,-4.8048113252013054e-20,-4.8048113252013054e-20,0.4799125611637457,0.0005379598659696443,0.48,0.0,0.0019105609966749999,0.0019105609966749999,0.0019105609966749999,0.0,0.0019105609966749999,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-9.14797908287089e-05,-9.14797908287089e-05,-9.14797908287089e-05,-2.0783934711792953e-16,-1.6575293446226548e-18,2.8726753556240166e-21,2.8726753556240166e-21,2.8726753556240166e-21,0.4799152008625891,0.0005179196713922484,0.48,0.0,0.001829595816574178,0.001829595816574178,0.001829595816574178,0.0,0.001829595816574178,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-8.780698715998005e-05,-8.780698715998005e-05,-8.780698715998005e-05,-2.0784917499853678e-16,-2.2736228982757275e-18,-1.3305300891219473e-18,-1.3305300891219473e-18,-1.3305300891219473e-18,0.47991774218099137,0.0004986076895219555,0.48,0.0,0.0017561397431996011,0.0017561397431996011,0.0017561397431996011,0.0,0.0017561397431996011,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-8.448563405531436e-05,-8.448563405531436e-05,-8.448563405531436e-05,-2.078587782116294e-16,-1.5676623387679805e-18,1.3159625248816754e-18,1.3159625248816754e-18,1.3159625248816754e-18,0.4799201887315587,0.0004800125373992709,0.48,0.0,0.0016897126811062872,0.0016897126811062872,0.0016897126811062872,0.0,0.0016897126811062872,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-8.149231409489136e-05,-8.149231409489136e-05,-8.149231409489136e-05,-2.0786657910852997e-16,-1.5526964214638804e-18,-4.807557546411609e-20,-4.807557546411609e-20,-4.807557546411609e-20,0.47992254406732765,0.0004621217701923134,0.48,0.0,0.001629846281897827,0.001629846281897827,0.001629846281897827,0.0,0.001629846281897827,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-7.880424273137175e-05,-7.880424273137175e-05,-7.880424273137175e-05,-2.078750651755289e-16,-1.841730378114992e-18,-6.629586906818942e-19,-6.629586906818942e-19,-6.629586906818942e-19,0.4799248116766957,0.000444921977020538,0.48,0.0,0.001576084854627435,0.001576084854627435,0.001576084854627435,0.0,0.001576084854627435,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-7.63993082805347e-05,-7.63993082805347e-05,-7.63993082805347e-05,-2.0788416927528118e-16,-1.7999095227947005e-18,-7.39493058844094e-21,-7.39493058844094e-21,-7.39493058844094e-21,0.47992699497882535,0.0004283988748478776,0.48,0.0,0.0015279861656106938,0.0015279861656106938,0.0015279861656106938,0.0,0.0015279861656106938,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-7.425610660075692e-05,-7.425610660075692e-05,-7.425610660075692e-05,-2.0789309706338703e-16,-1.771205719544595e-18,-3.186728460991174e-20,-3.186728460991174e-20,-3.186728460991174e-20,0.4799290973195129,0.0004125374001725531,0.48,0.0,0.0014851221320151386,0.0014851221320151386,0.0014851221320151386,0.0,0.0014851221320151386,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-7.235397068002941e-05,-7.235397068002941e-05,-7.235397068002941e-05,-2.0790188200017698e-16,-1.742768996436705e-18,-3.097295955595107e-20,-3.097295955595107e-20,-3.097295955595107e-20,0.479931121967509,0.0003973217982692977,0.48,0.0,0.0014470794136005882,0.0014470794136005882,0.0014470794136005882,0.0,0.0014470794136005882,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-7.0672995364359e-05,-7.0672995364359e-05,-7.0672995364359e-05,-2.0790970471538696e-16,-1.3863170875528283e-18,6.347137956884197e-19,6.347137956884197e-19,6.347137956884197e-19,0.47993307211127906,0.0003827357097678867,0.48,0.0,0.00141345990728718,0.00141345990728718,0.00141345990728718,0.0,0.00141345990728718,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-6.919405745484144e-05,-6.919405745484144e-05,-6.919405745484144e-05,-2.079174007177798e-16,-1.69208386958284e-18,-6.885254383631022e-19,-6.885254383631022e-19,-6.885254383631022e-19,0.4799349508561894,0.00036876225437818157,0.48,0.0,0.0013838811490968286,0.0013838811490968286,0.0013838811490968286,0.0,0.0013838811490968286,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-6.78988314114551e-05,-6.78988314114551e-05,-6.78988314114551e-05,-2.079257647624103e-16,-1.6535339826275783e-18,-6.536656823341439e-21,-6.536656823341439e-21,-6.536656823341439e-21,0.4799367612221044,0.0003553841115976623,0.48,0.0,0.0013579766282291019,0.0013579766282291019,0.0013579766282291019,0.0,0.0013579766282291019,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-6.676980090014667e-05,-6.676980090014667e-05,-6.676980090014667e-05,-2.0793396986222612e-16,-1.6285059436934885e-18,-3.199231322961497e-20,-3.199231322961497e-20,-3.199231322961497e-20,0.479938506141379,0.00034258359826182765,0.48,0.0,0.0013353960180029333,0.0013353960180029333,0.0013353960180029333,0.0,0.0013353960180029333,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-6.579026642090056e-05,-6.579026642090056e-05,-6.579026642090056e-05,-2.0794205021451081e-16,-1.603634970180274e-18,-3.1058985120994173e-20,-3.1058985120994173e-20,-3.1058985120994173e-20,0.4799401884572317,0.0003303427428211271,0.48,0.0,0.0013158053284180113,0.0013158053284180113,0.0013158053284180113,0.0,0.0013158053284180113,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-6.494434925282881e-05,-6.494434925282881e-05,-6.494434925282881e-05,-2.079491859528648e-16,-1.2506603714133284e-18,6.346285817984248e-19,6.346285817984248e-19,6.346285817984248e-19,0.47994181092247934,0.00031864335625011797,0.48,0.0,0.0012988869850565762,0.0012988869850565762,0.0012988869850565762,0.0,0.0012988869850565762,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-6.421699195513888e-05,-6.421699195513888e-05,-6.421699195513888e-05,-2.079553902909168e-16,-1.2310748493802426e-18,-2.287029631637393e-20,-2.287029631637393e-20,-2.287029631637393e-20,0.47994337619861877,0.0003074670995156838,0.48,0.0,0.0012843398391027775,0.0012843398391027775,0.0012843398391027775,0.0,0.0012843398391027775,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-6.35939556550094e-05,-6.35939556550094e-05,-6.35939556550094e-05,-2.079614676581449e-16,-1.1998720418669788e-18,1.6351930039396553e-21,1.6351930039396553e-21,1.6351930039396553e-21,0.47994488685523645,0.0002967955475507192,0.48,0.0,0.0012718791131001881,0.0012718791131001881,0.0012718791131001881,0.0,0.0012718791131001881,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-6.30618143551745e-05,-6.30618143551745e-05,-6.30618143551745e-05,-2.0796821394661565e-16,-1.498643346432361e-18,-6.650366155249559e-19,-6.650366155249559e-19,-6.650366155249559e-19,0.4799463453697296,0.00028661024969841464,0.48,0.0,0.00126123628710349,0.00126123628710349,0.00126123628710349,0.0,0.00126123628710349,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-6.260794648628543e-05,-6.260794648628543e-05,-6.260794648628543e-05,-2.0797480210513679e-16,-1.1366200620194374e-18,6.58202693980529e-19,6.58202693980529e-19,6.58202693980529e-19,0.4799477541273203,0.00027689278660955217,0.48,0.0,0.0012521589297257085,0.0012521589297257085,0.0012521589297257085,0.0,0.0012521589297257085,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-6.22205239277971e-05,-6.22205239277971e-05,-6.22205239277971e-05,-2.0798044445549258e-16,-1.1203200803003413e-18,-2.3821842222726284e-20,-2.3821842222726284e-20,-2.3821842222726284e-20,0.47994911542134583,0.0002676248235915623,0.48,0.0,0.0012444104785559419,0.0012444104785559419,0.0012444104785559419,0.0,0.0012444104785559419,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-6.188849871469068e-05,-6.188849871469068e-05,-6.188849871469068e-05,-2.0798597492832623e-16,-1.0918690531653202e-18,1.6002895511896252e-21,1.6002895511896252e-21,1.6002895511896252e-21,0.4799504314538059,0.00025878816042318535,0.48,0.0,0.0012377699742938137,0.0012377699742938137,0.0012377699742938137,0.0,0.0012377699742938137,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-6.160158764267876e-05,-6.160158764267876e-05,-6.160158764267876e-05,-2.079913660947813e-16,-1.0645975288578238e-18,6.342248186050843e-22,6.342248186050843e-22,6.342248186050843e-22,0.4799517043361511,0.0002503647776626099,0.48,0.0,0.0012320317528535752,0.0012320317528535752,0.0012320317528535752,0.0,0.0012320317528535752,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-6.135025497661395e-05,-6.135025497661395e-05,-6.135025497661395e-05,-2.0799662256387931e-16,-1.0379901103459153e-18,6.529176209479357e-22,6.529176209479357e-22,6.529176209479357e-22,0.479952936090294,0.0002423368794897573,0.48,0.0,0.0012270050995322789,0.0012270050995322789,0.0012270050995322789,0.0,0.0012270050995322789,0.005,0.0,0.0,0.0,0.0
