# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.82,0.0,0.0,-0.4188427270663854,-0.4188427270663854,-0.4188427270663854,0.0,0.0,0.004554257641290066,0.004554257641290066,0.004554257641290066,-0.00876599125955668,0.9449401500863115,-0.011522841765553597,0.9249655721405987,8.432735003182632,8.432735003182632,8.432735003182632,0.0,8.432735003182632,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,-0.4060939693768936,-0.4060939693768936,-0.4060939693768936,0.0,0.0,0.0044225573751093036,0.0044225573751093036,0.0044225573751093036,-0.00403352206361584,0.9480475282900247,-0.006886414362685407,0.9292709268070466,8.176143895206568,8.176143895206568,8.176143895206568,0.0,8.176143895206568,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,-0.3924445186051335,-0.3924445186051335,-0.3924445186051335,0.0,0.0,0.004275819760039188,0.004275819760039188,0.004275819760039188,0.0007093480754797486,0.9491005273482108,-0.0022334866405962304,0.9315639404944298,7.901354418236809,7.901354418236809,7.901354418236809,0.0,7.901354418236809,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,-0.3779221007175696,-0.3779221007175696,-0.3779221007175696,0.0,0.0,0.004114955596245966,0.004114955596245966,0.004114955596245966,0.005452332818509491,0.948093369863686,0.0024258569363898434,0.9318362365980163,7.608932267064804,7.608932267064804,7.608932267064804,0.0,7.608932267064804,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-0.3625563867644391,-0.3625563867644391,-0.3625563867644391,0.0,0.0,0.003940975488390304,0.003940975488390304,0.003940975488390304,0.010185128112279316,0.9450247476442442,0.007081500952277173,0.9300838155089313,7.299483262752484,7.299483262752484,7.299483262752484,0.0,7.299483262752484,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-0.3463789458723616,-0.3463789458723616,-0.3463789458723616,0.0,0.0,0.0037549688426855364,0.0037549688426855364,0.0037549688426855364,0.014897434576809216,0.9398978381677158,0.011723320983327387,0.9263070766158548,6.9736521547796455,6.9736521547796455,6.9736521547796455,0.0,6.9736521547796455,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-0.32942319323954145,-0.32942319323954145,-0.32942319323954145,0.0,0.0,0.0035580836427152435,0.0035580836427152435,0.0035580836427152435,0.019578979950502864,0.9327203113097431,0.016341205628225604,0.9205108307799512,6.632121332798514,6.632121332798514,6.632121332798514,0.0,6.632121332798514,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-0.311724332948548,-0.311724332948548,-0.311724332948548,0.0,0.0,0.003351507503038328,0.003351507503038328,0.003351507503038328,0.024219541544469245,0.9235043262768096,0.020925078576647084,0.9127043032140181,6.275609450418255,6.275609450418255,6.275609450418255,0.0,6.275609450418255,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-0.29331929551501223,-0.29331929551501223,-0.29331929551501223,0.0,0.0,0.003136450348032011,0.003136450348032011,0.003136450348032011,0.028808968656931947,0.912266518708271,0.025464920668131514,0.9029011267175368,5.904869963649368,5.904869963649368,5.904869963649368,0.0,5.904869963649368,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-0.2742466701844252,-0.2742466701844252,-0.2742466701844252,0.0,0.0,0.002914128926994032,0.002914128926994032,0.002914128926994032,0.03333720489853401,0.8990279779325547,0.02995079189295602,0.8911193252402785,5.520689586840912,5.520689586840912,5.520689586840912,0.0,5.520689586840912,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-0.2545466320702379,-0.2545466320702379,-0.2545466320702379,0.0,0.0,0.0026857532605705212,0.0026857532605705212,0.0026857532605705212,0.03779431037932605,0.8838142143842582,0.03437285328663164,0.8773812877682176,5.1238866691409966,5.1238866691409966,5.1238866691409966,0.0,5.1238866691409966,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-0.23426086429327536,-0.23426086429327536,-0.23426086429327536,0.0,0.0,0.002452515020317019,0.002452515020317019,0.002452515020317019,0.04217048370831309,0.8666551172105595,0.038721388669666616,0.8617137325467493,4.715309494703001,4.715309494703001,4.715309494703001,0.0,4.715309494703001,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-0.21343247533519846,-0.21343247533519846,-0.21343247533519846,0.0,0.0,0.0022155777724811405,0.0022155777724811405,0.0022155777724811405,0.04645608375663222,0.8475849021170916,0.04298682618435162,0.8441476616776126,4.295834510046617,4.295834510046617,4.295834510046617,0.0,4.295834510046617,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-0.1921059118583407,-0.1921059118583407,-0.1921059118583407,0.0,0.0,0.0019760689671258283,0.0019760689671258283,0.0019760689671258283,0.0506416511357379,0.8266420495251829,0.047159759580588365,0.8247183061472083,3.8663644821616163,3.8663644821616163,3.8663644821616163,0.0,3.8663644821616163,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-0.17032686727254787,-0.17032686727254787,-0.17032686727254787,0.0,0.0,0.0017350735217380976,0.0017350735217380976,0.0017350735217380976,0.05471792934238608,0.80386923313409,0.05123096920308954,0.8034650613654982,3.4278265911159234,3.4278265911159234,3.4278265911159234,0.0,3.4278265911159234,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-0.14814218634838652,-0.14814218634838652,-0.14814218634838652,0.0,0.0,0.0014936288313037412,0.0014936288313037412,0.0014936288313037412,0.058675885522729995,0.7793132390034752,0.05519144263276665,0.7804314133158433,2.981170461093699,2.981170461093699,2.981170461093699,0.0,2.981170461093699,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-0.12559976618746757,-0.12559976618746757,-0.12559976618746757,0.0,0.0,0.0012527210312600662,0.0012527210312600662,0.0012527210312600662,0.06250673080847093,0.7530248752928974,0.059032394935629756,0.7556648554375798,2.527366133948477,2.527366133948477,2.527366133948477,0.0,2.527366133948477,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-0.10274845386614054,-0.10274845386614054,-0.10274845386614054,0.0,0.0,0.001013282342776425,0.001013282342776425,0.001013282342776425,0.06620194017874416,0.7250588728163981,0.06274528847323599,0.7292167963839631,2.067401989503806,2.067401989503806,2.067401989503806,0.0,2.067401989503806,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-0.07963794107039558,-0.07963794107039558,-0.07963794107039558,0.0,0.0,0.0007761893388526585,0.0007761893388526585,0.0007761893388526585,0.06975327180226357,0.6954737765913649,0.06632185222944736,0.7011424588191961,1.6022826169764177,1.6022826169764177,1.6022826169764177,0.0,1.6022826169764177,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-0.05631865603845908,-0.05631865603845908,-0.05631865603845908,0.0,0.0,0.000542261982601967,0.000542261982601967,0.000542261982601967,0.07315278581519616,0.6643318285816744,0.06975410060915278,0.6715007694387782,1.1330266420279351,1.1330266420279351,1.1330266420279351,0.0,1.1330266420279351,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-0.03284165312452361,-0.03284165312452361,-0.03284165312452361,0.0,0.0,0.00031226330408417745,0.00031226330408417745,0.00031226330408417745,0.07639286249128936,0.6316988418556089,0.07303435166557058,0.6403542404178173,0.6606645140742313,0.6606645140742313,0.6606645140742313,0.0,0.6606645140742313,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-0.009258500292981177,-0.009258500292981177,-0.009258500292981177,0.0,0.0,8.689959787658839e-05,8.689959787658839e-05,8.689959787658839e-05,0.07946621976192629,0.5976440663991612,0.0761552447138276,0.607768842511911,0.18623625859427892,0.18623625859427892,0.18623625859427892,0.0,0.18623625859427892,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,0.014378835151945796,0.014378835151945796,0.014378835151945796,0.0,0.0,-0.00013317896072585092,-0.00013317896072585092,-0.00013317896072585092,0.08236593004503681,0.5622400468450458,0.07910975728968014,0.5738138700548385,-0.28921080071649286,-0.28921080071649286,-0.28921080071649286,0.0,-0.28921080071649286,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,0.038017986344627636,0.038017986344627636,0.038017986344627636,0.0,0.0,-0.0003475663765831187,-0.0003475663765831187,-0.0003475663765831187,0.08508543634314185,0.5255624723969684,0.08189122141350805,0.5385617981165466,-0.7646243450100304,-0.7646243450100304,-0.7646243450100304,0.0,-0.7646243450100304,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,0.06160619973249816,0.06160619973249816,0.06160619973249816,0.0,0.0,-0.0005562691950714412,-0.0005562691950714412,-0.0005562691950714412,0.08761856757225285,0.4876900192474334,0.08449333912108234,0.5020881321035827,-1.2389493835463745,-1.2389493835463745,-1.2389493835463745,0.0,-1.2389493835463745,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,0.08509065967238864,0.08509065967238864,0.08509065967238864,0.0,0.0,-0.0007593679869423799,-0.0007593679869423799,-0.0007593679869423799,0.08995955308488524,0.44870418580552257,0.08691019722406998,0.4644712501022141,-1.7111305920603297,-1.7111305920603297,-1.7111305920603297,0.0,-1.7111305920603297,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,0.10841862512316425,0.10841862512316425,0.10841862512316425,0.0,0.0,-0.000956985927262468,-0.000956985927262468,-0.000956985927262468,0.09210303635207069,0.4086891210686618,0.08913628126476106,0.42579223828242746,-2.180114661079709,-2.180114661079709,-2.180114661079709,0.0,-2.180114661079709,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,0.13153754826882288,0.13153754826882288,0.13153754826882288,0.0,0.0,-0.0011492872149246566,-0.0011492872149246566,-0.0011492872149246566,0.0940440877709656,0.36773144648929723,0.09116648863116746,0.3861347196976251,-2.6448526489948128,-2.6448526489948128,-2.6448526489948128,0.0,-2.6448526489948128,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,0.15439519336426424,0.15439519336426424,0.15439519336426424,0.0,0.0,-0.0013364750893385781,-0.0013364750893385781,-0.0013364750893385781,0.09577821656644794,0.325920071703643,0.09299614080033791,0.3455846768314461,-3.104302334638722,-3.104302334638722,-3.104302334638722,0.0,-3.104302334638722,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,0.17693975558806302,0.17693975558806302,0.17693975558806302,0.0,0.0,-0.0015187893665907983,-0.0015187893665907983,-0.0015187893665907983,0.09730138175696998,0.28334600450517217,0.09462099467953464,0.30423026825881233,-3.5574305641116015,-3.5574305641116015,-3.5574305641116015,0.0,-3.5574305641116015,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,0.19911997969430767,0.19911997969430767,0.19911997969430767,0.0,0.0,-0.0016965034036632825,-0.0016965034036632825,-0.0016965034036632825,0.09861000215688355,0.2401021554602572,0.09603725301679544,0.2621616398031061,-4.003215586568618,-4.003215586568618,-4.003215586568618,0.0,-4.003215586568618,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,0.22088527826370505,0.22088527826370505,0.22088527826370505,0.0,0.0,-0.0018699203856635787,-0.0018699203856635787,-0.0018699203856635787,0.09970096538947747,0.19628313757731147,0.09724157385434333,0.21947073058574587,-4.440649373686577,-4.440649373686577,-4.440649373686577,0.0,-4.440649373686577,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,0.24218584936235038,0.24218584936235038,0.24218584936235038,0.0,0.0,-0.0020393688184611606,-0.0020393688184611606,-0.0020393688184611606,0.10057163588705544,0.15198506145387525,0.09823107900032513,0.1762510743776959,-4.868739917534249,-4.868739917534249,-4.868739917534249,0.0,-4.868739917534249,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,0.26297279342382346,0.26297279342382346,0.26297279342382346,0.0,0.0,-0.0022051970990523365,-0.0022051970990523365,-0.0022051970990523365,0.10121986185653589,0.1073053263383073,0.09900336149644198,0.1325975966748691,-5.286513501592999,-5.286513501592999,-5.286513501592999,0.0,-5.286513501592999,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,0.28319822917525117,0.28319822917525117,0.28319822917525117,0.0,0.0,-0.0023677670302830003,-0.0023677670302830003,-0.0023677670302830003,0.10164398119126683,0.06234240755406942,0.09955649206116474,0.08860640793142449,-5.69301693970409,-5.69301693970409,-5.69301693970409,0.0,-5.69301693970409,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,0.3028154084297215,0.3028154084297215,0.3028154084297215,0.0,0.0,-0.0025274461476768,-0.0025274461476768,-0.0025274461476768,0.10184282631201438,0.01719564074495336,0.09988902449043605,0.0443745933952463,-6.087319777767603,-6.087319777767603,-6.087319777767603,0.0,-6.087319777767603,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.32177882956346965,0.32177882956346965,0.32177882956346965,0.0,0.0,-0.0026845987370143127,-0.0026845987370143127,-0.0026845987370143127,0.10181572792239929,-0.0280349965909899,0.1,-2.3142385875280087e-16,-6.468516453072426,-6.468516453072426,-6.468516453072426,0.0,-6.468516453072426,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,0.34004434948488016,0.34004434948488016,0.34004434948488016,0.0,0.0,-0.0028395754454481146,-0.0028395754454481146,-0.0028395754454481146,0.1015625176664152,-0.07324910580264601,0.09988895049579632,-0.044418979222998714,-6.835728406205298,-6.835728406205298,-6.835728406205298,0.0,-6.835728406205298,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,0.35756929388119346,0.35756929388119346,0.35756929388119346,0.0,0.0,-0.002992701430088292,-0.002992701430088292,-0.002992701430088292,0.10108352967806208,-0.11834608953860144,0.0995559007611933,-0.08878362274214635,-7.188106140568819,-7.188106140568819,-7.188106140568819,0.0,-7.188106140568819,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,0.3743125654953494,0.3743125654953494,0.3743125654953494,0.0,0.0,-0.0031442630499063104,-0.0031442630499063104,-0.0031442630499063104,0.10037960101556166,-0.16322537546156926,0.09900136955220548,-0.13299509965414777,-7.524831224628802,-7.524831224628802,-7.524831224628802,0.0,-7.524831224628802,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,0.3902347501379504,0.3902347501379504,0.3902347501379504,0.0,0.0,-0.0032944931927063226,-0.0032944931927063226,-0.0032944931927063226,0.0994520709750845,-0.20778664072929243,0.09822636959424681,-0.17695468986017948,-7.8451182321163575,-7.8451182321163575,-7.8451182321163575,0.0,-7.8451182321163575,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,0.4052982200764526,0.4052982200764526,0.4052982200764526,0.0,0.0,-0.0034435554407529793,-0.0034435554407529793,-0.0034435554407529793,0.0983027792814049,-0.25193003674254444,0.09723240647640054,-0.22056400480113486,-8.148216615524964,-8.148216615524964,-8.148216615524964,0.0,-8.148216615524964,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,0.4194672343656136,0.4194672343656136,0.4194672343656136,0.0,0.0,-0.003591527416164175,-0.003591527416164175,-0.003591527416164175,0.09693406315540418,-0.2955564136577471,0.096021476441641,-0.26372520825969453,-8.4334125083684,-8.4334125083684,-8.4334125083684,0.0,-8.4334125083684,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,0.432708035592238,0.432708035592238,0.432708035592238,0.0,0.0,-0.003738383806818783,-0.003738383806818783,-0.003738383806818783,0.09534875326086044,-0.3385675441597472,0.09459606307390642,-0.30634123673456387,-8.700030451804581,-8.700030451804581,-8.700030451804581,0.0,-8.700030451804581,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,0.44498894240792597,0.44498894240792597,0.44498894240792597,0.0,0.0,-0.0038839797473481257,-0.0038839797473481257,-0.0038839797473481257,0.09355016853548749,-0.38086634598943153,0.09295913288540622,-0.34831601889042285,-8.947435041376323,-8.947435041376323,-8.947435041376323,0.0,-8.947435041376323,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,0.4562804371243245,0.4562804371243245,0.4562804371243245,0.0,0.0,-0.0040280354046027065,-0.0040280354046027065,-0.0040280354046027065,0.09154210991371106,-0.4223571027211393,0.0911141298100227,-0.3895546935870341,-9.175032489780993,-9.175032489780993,-9.175032489780993,0.0,-9.175032489780993,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,0.466555247557361,0.466555247557361,0.466555247557361,0.0,0.0,-0.004170122774108325,-0.004170122774108325,-0.004170122774108325,0.08932885295119258,-0.46294568228624955,0.08906496861115348,-0.42996382599147315,-9.382272101748498,-9.382272101748498,-9.382272101748498,0.0,-9.382272101748498,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,0.47578842224485784,0.47578842224485784,0.47578842224485784,0.0,0.0,-0.004309655809861464,-0.004309655809861464,-0.004309655809861464,0.08691513936362225,-0.5025397527418829,0.08681602721481407,-0.46945162127939943,-9.568647657286773,-9.568647657286773,-9.568647657286773,0.0,-9.568647657286773,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,0.483957398141891,0.483957398141891,0.483957398141891,0.0,0.0,-0.004445885057783751,-0.004445885057783751,-0.004445885057783751,0.08430616749479912,-0.5410489947873653,0.08437213798128554,-0.5079281354341935,-9.733698699741778,-9.733698699741778,-9.733698699741778,0.0,-9.733698699741778,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,0.4910420599364403,0.4910420599364403,0.4910420599364403,0.0,0.0,-0.004577897917026069,-0.004577897917026069,-0.004577897917026069,0.08150758173149082,-0.5783853105359561,0.08173857793104072,-0.5453054826568788,-9.87701172531668,-9.87701172531668,-9.87701172531668,0.0,-9.87701172531668,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,0.49702479023734025,0.49702479023734025,0.49702479023734025,0.0,0.0,-0.0047046254918288125,-0.0047046254918288125,-0.0047046254918288125,0.07852546088501258,-0.614463028055342,0.07892105794309223,-0.5814980389051496,-9.998221270902771,-9.998221270902771,-9.998221270902771,0.0,-9.998221270902771,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,0.5018905100736734,0.5018905100736734,0.5018905100736734,0.0,0.0,-0.0048248567088968065,-0.0048248567088968065,-0.0048248567088968065,0.07536630556188043,-0.6491991011975231,0.07592571094632143,-0.6164226410858274,-10.097010897286669,-10.097010897286669,-10.097010897286669,0.0,-10.097010897286669,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,0.5056267094072427,0.5056267094072427,0.5056267094072427,0.0,0.0,-0.004937259965781026,-0.004937259965781026,-0.004937259965781026,0.07203702454826917,-0.682513304246978,0.07275907912668499,-0.6499987814328764,-10.173114065024087,-10.173114065024087,-10.173114065024087,0.0,-10.173114065024087,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,0.5082234676826771,0.5082234676826771,0.5082234676826771,0.0,0.0,-0.005040412068033332,-0.005040412068033332,-0.005040412068033332,0.06854492023533831,-0.7143284209253653,0.06942810017552624,-0.6821487966114707,-10.22631490049903,-10.22631490049903,-10.22631490049903,0.0,-10.22631490049903,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,0.5096734647970717,0.5096734647970717,0.5096734647970717,0.0,0.0,-0.005132833649784201,-0.005132833649784201,-0.005132833649784201,0.06489767311477118,-0.74457042730149,0.06594009260649099,-0.712798051098285,-10.256448849924942,-10.256448849924942,-10.256448849924942,0.0,-10.256448849924942,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,0.5099719832266504,0.5099719832266504,0.5099719832266504,0.0,0.0,-0.005213029712677975,-0.005213029712677975,-0.005213029712677975,0.06110332537610042,-0.7731686681668134,0.06230274017077017,-0.7418751143989248,-10.263403219288195,-10.263403219288195,-10.263403219288195,0.0,-10.263403219288195,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,0.509116902360534,0.509116902360534,0.509116902360534,0.0,0.0,-0.005279533428957962,-0.005279533428957962,-0.005279533428957962,0.05717026363955986,-0.8000560264494094,0.05852407540255044,-0.7693119316752409,-10.24711759848462,-10.24711759848462,-10.24711759848462,0.0,-10.24711759848462,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,0.5071086863213371,0.5071086863213371,0.5071086863213371,0.0,0.0,-0.0053309510008793595,-0.0053309510008793595,-0.0053309510008793595,0.05310720086030404,-0.8251690852529213,0.05461246232867998,-0.795043987367925,-10.207584168153689,-10.207584168153689,-10.207584168153689,0.0,-10.207584168153689,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,0.5039503666678633,0.5039503666678633,0.5039503666678633,0.0,0.0,-0.0053660052016971495,-0.0053660052016971495,-0.0053660052016971495,0.048923157441867336,-0.8484482821217585,0.05057657837855463,-0.8190104614139296,-10.144847887977672,-10.144847887977672,-10.144847887977672,0.0,-10.144847887977672,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,0.4996475213592792,0.4996475213592792,0.4996475213592792,0.0,0.0,-0.005383575270660792,-0.005383575270660792,-0.005383575270660792,0.044627441598689366,-0.869838055149429,0.04642539553225273,-0.8411543776726481,-10.059006565474249,-10.059006565474249,-10.059006565474249,0.0,-10.059006565474249,0.005,0.0,0.0,0.0,0.0
