# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.6000000000000005,0.0,0.0,-0.2611488347853371,-0.2611488347853371,-0.2611488347853371,0.0,0.0,0.0012421852455534342,0.0012421852455534342,0.0012421852455534342,0.032938783911623325,0.7479937045840606,0.02906353947004059,0.7486899858737948,5.238218232461619,5.238218232461619,5.238218232461619,0.0,5.238218232461619,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,-0.25132658055815205,-0.25132658055815205,-0.25132658055815205,0.0,0.0,0.00119439731647172,0.00119439731647172,0.00119439731647172,0.03665351418058656,0.7378984030012341,0.03278517958273971,0.739772480603709,5.041186792959873,5.041186792959873,5.041186792959873,0.0,5.041186792959873,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,-0.24108731712454295,-0.24108731712454295,-0.24108731712454295,0.0,0.0,0.001144195733113828,0.001144195733113828,0.001144195733113828,0.04031487297157219,0.726645113393021,0.036459336762199604,0.7296985284760916,4.835785553939758,4.835785553939758,4.835785553939758,0.0,4.835785553939758,0.005,0.0,0.0,0.0,0.0
6.615,0.0,0.0,-0.23044537375332413,-0.23044537375332413,-0.23044537375332413,0.0,0.0,0.001091729638655846,0.001091729638655846,0.001091729638655846,0.04391710289178247,0.7142468546910897,0.040080256048198926,0.7184793460640209,4.622302930755176,4.622302930755176,4.622302930755176,0.0,4.622302930755176,0.005,0.0,0.0,0.0,0.0
6.62,0.0,0.0,-0.21941579192211905,-0.21941579192211905,-0.21941579192211905,0.0,0.0,0.0010371566176892728,0.0010371566176892728,0.0010371566176892728,0.047454516268638544,0.7007184960513425,0.04364224316252345,0.7061279884879212,4.40104168651187,4.40104168651187,4.40104168651187,0.0,4.40104168651187,0.005,0.0,0.0,0.0,0.0
6.625,0.0,0.0,-0.20801430690621456,-0.20801430690621456,-0.20801430690621456,0.0,0.0,0.0009806415368684724,0.0009806415368684724,0.0009806415368684724,0.050921504373699744,0.6860767459731365,0.04713967368259953,0.6926593412803544,4.172318549619309,4.172318549619309,4.172318549619309,0.0,4.172318549619309,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,-0.19625732808928772,-0.19625732808928772,-0.19625732808928772,0.0,0.0,0.0009223553748371089,0.0009223553748371089,0.0009223553748371089,0.05431254658465949,0.6703401384107619,0.05056700216703507,0.6780901092835752,3.9364638056485033,3.9364638056485033,3.9364638056485033,0.0,3.9364638056485033,0.005,0.0,0.0,0.0,0.0
6.635,0.0,0.0,-0.1841619180076301,-0.1841619180076301,-0.1841619180076301,0.0,0.0,0.0008624740561811856,0.0008624740561811856,0.0008624740561811856,0.05762221947036282,0.6535290158705696,0.05391877121821046,0.6624388025691827,3.6938208639091616,3.6938208639091616,3.6938208639091616,0.0,3.6938208639091616,0.005,0.0,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-0.17174577014268066,-0.17174577014268066,-0.17174577014268066,0.0,0.0,0.0008011773026823747,0.0008011773026823747,0.0008011773026823747,0.06084520578376918,0.6356655094919755,0.05718962046701092,0.6457257193739541,3.4447457992052986,3.4447457992052986,3.4447457992052986,0.0,3.4447457992052986,0.005,0.0,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-0.1590271854799482,-0.1590271854799482,-0.1590271854799482,0.0,0.0,0.0007386475135629669,0.0007386475135629669,0.0007386475135629669,0.06397630334778778,0.6167735161154654,0.06037429546476817,0.6279729260507767,3.1896068692743564,3.1896068692743564,3.1896068692743564,0.0,3.1896068692743564,0.005,0.0,0.0,0.0,0.0
6.65,0.0,0.0,-0.14602504785577275,-0.14602504785577275,-0.14602504785577275,0.0,0.0,0.0006750686847805799,0.0006750686847805799,0.0006750686847805799,0.06701043381894066,0.5968786723456851,0.06346765646751187,0.6092042340383275,2.9287840084622485,2.9287840084622485,2.9287840084622485,0.0,2.9287840084622485,0.005,0.0,0.0,0.0,0.0
6.655,0.0,0.0,-0.13275879811655053,-0.13275879811655053,-0.13275879811655053,0.0,0.0,0.0006106253757959511,0.0006106253757959511,0.0006106253757959511,0.06994265131386161,0.5760083256226974,0.06646468709762324,0.589445173858251,2.6626682982301606,2.6626682982301606,2.6626682982301606,0.0,2.6626682982301606,0.005,0.0,0.0,0.0,0.0
6.66,0.0,0.0,-0.11924840711838347,-0.11924840711838347,-0.11924840711838347,0.0,0.0,0.0005455017306448995,0.0005455017306448995,0.0005455017306448995,0.07276815088371719,0.5541915023195326,0.069360502868077,0.5687229661533445,2.3916614151361513,2.3916614151361513,2.3916614151361513,0.0,2.3916614151361513,0.005,0.0,0.0,0.0,0.0
6.665,0.0,0.0,-0.10551434759820293,-0.10551434759820293,-0.10551434759820293,0.0,0.0,0.0004798805586284553,0.0004798805586284553,0.0004798805586284553,0.07548227682173911,0.531458872889235,0.07215035955451056,0.5470664897854091,2.1161750569777573,2.1161750569777573,2.1161750569777573,0.0,2.1161750569777573,0.005,0.0,0.0,0.0,0.0
6.67,0.0,0.0,-0.09157756495053178,-0.09157756495053178,-0.09157756495053178,0.0,0.0,0.0004139424785208366,0.0004139424785208366,0.0004139424785208366,0.07808053078918646,0.5078427140897056,0.07482966140048251,0.5245062470163433,1.8366303478267156,1.8366303478267156,1.8366303478267156,0.0,1.8366303478267156,0.005,0.0,0.0,0.0,0.0
6.675,0.0,0.0,-0.07745944694698269,-0.07745944694698269,-0.07745944694698269,0.0,0.0,0.00034786512890131767,0.00034786512890131767,0.00034786512890131767,0.08055857974521012,0.48337686831975646,0.07739396914140438,0.5010743258011553,1.5534572227297472,1.5534572227297472,1.5534572227297472,0.0,1.5534572227297472,0.005,0.0,0.0,0.0,0.0
6.68,0.0,0.0,-0.06318179243843222,-0.06318179243843222,-0.06318179243843222,0.0,0.0,0.00028182244605541286,0.00028182244605541286,0.00028182244605541286,0.08291226366627179,0.4580967001049119,0.07983900783277943,0.4768043592266962,1.2670937928919375,1.2670937928919375,1.2670937928919375,0.0,1.2670937928919375,0.005,0.0,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-0.048766779082554224,-0.048766779082554224,-0.048766779082554224,0.0,0.0,0.00021598400986912484,0.00021598400986912484,0.00021598400986912484,0.0851376030409756,0.43203904977661733,0.08216067446859047,0.451731482134754,0.9779856922015595,0.9779856922015595,0.9779856922015595,0.0,0.9779856922015595,0.005,0.0,0.0,0.0,0.0
6.69,0.0,0.0,-0.03423693014192555,-0.03423693014192555,-0.03423693014192555,0.0,0.0,0.00015051445725765427,0.00015051445725765427,0.00015051445725765427,0.0872308061264012,0.40524218439362103,0.08435504537584229,0.42589228497359016,0.6865854059950006,0.6865854059950006,0.6865854059950006,0.0,0.6865854059950006,0.005,0.0,0.0,0.0,0.0
6.695,0.0,0.0,-0.019615080400411055,-0.019615080400411055,-0.019615080400411055,0.0,0.0,8.55729619244821e-05,8.55729619244821e-05,8.55729619244821e-05,0.08918827595228374,0.37774574595939076,0.08641838337154406,0.39932476492661206,0.39335158300113326,0.39335158300113326,0.39335158300113326,0.0,0.39335158300113326,0.005,0.0,0.0,0.0,0.0
6.7,0.0,0.0,-0.004924341247814292,-0.004924341247814292,-0.004924341247814292,0.0,0.0,2.131277863090243e-05,2.131277863090243e-05,2.131277863090243e-05,0.09100661705966843,0.34959069699448875,0.08834714466863242,0.37206827437232703,0.09874833144254808,0.09874833144254808,0.09874833144254808,0.0,0.09874833144254808,0.005,0.0,0.0,0.0,0.0
6.705,0.0,0.0,0.009811935015028314,0.009811935015028314,0.009811935015028314,0.0,0.0,-4.2119150338339076e-05,-4.2119150338339076e-05,-4.2119150338339076e-05,0.0926826419609743,0.3208192635278567,0.09013798551764772,0.34416346673441206,-0.1967554996912078,-0.1967554996912078,-0.1967554996912078,0.0,-0.1967554996912078,0.005,0.0,0.0,0.0,0.0
6.71,0.0,0.0,0.024570159143428635,0.024570159143428635,0.024570159143428635,0.0,0.0,-0.0001046354276976953,-0.0001046354276976953,-0.0001046354276976953,0.09421337730873379,0.29147487557594326,0.09178776857126669,0.3156522397858954,-0.4926870531470399,-0.4926870531470399,-0.4926870531470399,0.0,-0.4926870531470399,0.005,0.0,0.0,0.0,0.0
6.715,0.0,0.0,0.039326523313310026,0.039326523313310026,0.039326523313310026,0.0,0.0,-0.00016623900038587646,-0.00016623900038587646,-0.00016623900038587646,0.09559606976063248,0.2616021051835342,0.09329356895913386,0.2865776764762766,-0.7885702086021726,-0.7885702086021726,-0.7885702086021726,0.0,-0.7885702086021726,0.005,0.0,0.0,0.0,0.0
6.72,0.0,0.0,0.05405708911248571,0.05405708911248571,0.05405708911248571,0.0,0.0,-0.00022694141011465592,-0.00022694141011465592,-0.00022694141011465592,0.09682819152885383,0.23124660210500575,0.09465268006078988,0.2569839833552718,-1.0839263394289655,-1.0839263394289655,-1.0839263394289655,0.0,-1.0839263394289655,0.005,0.0,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,0.06873782950886428,0.06873782950886428,0.06873782950886428,0.0,0.0,-0.00028675691068329916,-0.00028675691068329916,-0.00028675691068329916,0.09790744560214013,0.20045502720951297,0.0958626189648708,0.22691642667177192,-1.3782750798788335,-1.3782750798788335,-1.3782750798788335,0.0,-1.3782750798788335,0.005,0.0,0.0,0.0,0.0
6.73,0.0,0.0,0.08334466796261818,0.08334466796261818,0.08334466796261818,0.0,0.0,-0.0003457019934594719,-0.0003457019934594719,-0.0003457019934594719,0.09883177062940973,0.1692749836983322,0.09692113160316232,0.1964212662312343,-1.6711351015032938,-1.6711351015032938,-1.6711351015032938,0.0,-1.6711351015032938,0.005,0.0,0.0,0.0,0.0
6.735,0.0,0.0,0.09785351796312206,0.09785351796312206,0.09785351796312206,0.0,0.0,-0.000403794874694666,-0.000403794874694666,-0.000403794874694666,0.09959934545422353,0.13775494622718354,0.09782619754852304,0.16554568709926465,-1.9620248976021288,-1.9620248976021288,-1.9620248976021288,0.0,-1.9620248976021288,0.005,0.0,0.0,0.0,0.0
6.74,0.0,0.0,0.11224032292938091,0.11224032292938091,0.11224032292938091,0.0,0.0,-0.0004610549435765802,-0.0004610549435765802,-0.0004610549435765802,0.10020859328986871,0.10594418803088826,0.09857603446612738,0.13433772924411136,-2.250463574459582,-2.250463574459582,-2.250463574459582,0.0,-2.250463574459582,0.005,0.0,0.0,0.0,0.0
6.745,0.0,0.0,0.1264810964113163,0.1264810964113163,0.1264810964113163,0.0,0.0,-0.0005175021703040082,-0.0005175021703040082,-0.0005175021703040082,0.10065818552532618,0.07389270615210305,0.09916910220797333,0.10284621521465381,-2.535971648107198,-2.535971648107198,-2.535971648107198,0.0,-2.535971648107198,0.005,0.0,0.0,0.0,0.0
6.75,0.0,0.0,0.1405519625276722,0.1405519625276722,0.1405519625276722,0.0,0.0,-0.000573156473976902,-0.000573156473976902,-0.000573156473976902,0.10094704515290687,0.041651144880170035,0.09960410654107693,0.07112067595532712,-2.818071845325991,-2.818071845325991,-2.818071845325991,0.0,-2.818071845325991,0.005,0.0,0.0,0.0,0.0
6.755,0.0,0.0,0.15442919657490603,0.15442919657490603,0.15442919657490603,0.0,0.0,-0.0006280370507430318,-0.0006280370507430318,-0.0006280370507430318,0.10107434980888297,0.009270717510272496,0.09988000250030304,0.039211274863355454,-3.0962899075806645,-3.0962899075806645,-3.0962899075806645,0.0,-3.0962899075806645,0.005,0.0,0.0,0.0,0.0
6.76,0.0,0.0,0.16808926573994873,0.16808926573994873,0.16808926573994873,0.0,0.0,-0.0006821616634462739,-0.0006821616634462739,-0.0006821616634462739,0.10103953441900142,-0.023196873462893584,0.0999959973573154,0.007168730197835598,-3.3701553965588427,-3.3701553965588427,-3.3701553965588427,0.0,-3.3701553965588427,0.005,0.0,0.0,0.0,0.0
6.765000000000001,0.0,0.0,0.18150886984824718,0.18150886984824718,0.18150886984824718,0.0,0.0,-0.0007355458949926246,-0.0007355458949926246,-0.0007355458949926246,0.10084229344134707,-0.05569951759884818,0.09995155319768739,-0.024955764045809948,-3.6392024999707626,-3.6392024999707626,-3.6392024999707626,0.0,-3.6392024999707626,0.005,0.0,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,0.19466498207702163,0.19466498207702163,0.19466498207702163,0.0,0.0,-0.0007882023687970765,-0.0007882023687970765,-0.0007882023687970765,0.10048258269962333,-0.08818477909064926,0.0997463890987923,-0.057110618678662656,-3.902970836249357,-3.902970836249357,-3.902970836249357,0.0,-3.902970836249357,0.005,0.0,0.0,0.0,0.0
6.775,0.0,0.0,0.20753488956227234,0.20753488956227234,0.20753488956227234,0.0,0.0,-0.0008401399410013522,-0.0008401399410013522,-0.0008401399410013522,0.09996062080053557,-0.12059998054445531,0.09938048290168698,-0.08924393115756185,-4.161006256778948,-4.161006256778948,-4.161006256778948,0.0,-4.161006256778948,0.005,0.0,0.0,0.0,0.0
6.78,0.0,0.0,0.22009623382648955,0.22009623382648955,0.22009623382648955,0.0,0.0,-0.0008913628706548161,-0.0008913628706548161,-0.0008913628706548161,0.09927689012959798,-0.1528922878305786,0.09885407257081735,-0.12130356859617902,-4.412861644267613,-4.412861644267613,-4.412861644267613,0.0,-4.412861644267613,0.005,0.0,0.0,0.0,0.0
6.785,0.0,0.0,0.2323270509526691,0.2323270509526691,0.2323270509526691,0.0,0.0,-0.0009418699757183474,-0.0009418699757183474,-0.0009418699757183474,0.09843213742033632,-0.18500879587408145,0.0981676571360044,-0.15323725182021067,-4.658097705871723,-4.658097705871723,-4.658097705871723,0.0,-4.658097705871723,0.005,0.0,0.0,0.0,0.0
6.79,0.0,0.0,0.244205811428776,0.244205811428776,0.244205811428776,0.0,0.0,-0.0009916537845597068,-0.0009916537845597068,-0.0009916537845597068,0.09742737389252625,-0.21689661524995113,0.09732199721181561,-0.18499264033575172,-4.896283759674108,-4.896283759674108,-4.896283759674108,0.0,-4.896283759674108,0.005,0.0,0.0,0.0,0.0
6.795,0.0,0.0,0.2557114595854058,0.2557114595854058,0.2557114595854058,0.0,0.0,-0.0010406996945248263,-0.0010406996945248263,-0.0010406996945248263,0.09626387495578871,-0.2485029594450623,0.09631811509009064,-0.216517418076926,-5.12699851311301,-5.12699851311301,-5.12699851311301,0.0,-5.12699851311301,0.005,0.0,0.0,0.0,0.0
6.8,0.0,0.0,0.26682345254814355,0.26682345254814355,0.26682345254814355,0.0,0.0,-0.0010889851511440628,-0.0010889851511440628,-0.0010889851511440628,0.09494317947555975,-0.27977523264652093,0.09515729440206443,-0.2477593797961491,-5.34983083195817,-5.34983083195817,-5.34983083195817,0.0,-5.34983083195817,0.005,0.0,0.0,0.0,0.0
6.805,0.0,0.0,0.27752179862493703,0.27752179862493703,0.27752179862493703,0.0,0.0,-0.0011364788635017278,-0.0011364788635017278,-0.0011364788635017278,0.0934670885991595,-0.31066111791357426,0.09384107934722191,-0.278666517957803,-5.564380498430928,-5.564380498430928,-5.564380498430928,0.0,-5.564380498430928,0.005,0.0,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,0.2877870950478211,0.2877870950478211,0.2877870950478211,0.0,0.0,-0.0011831400731825501,-0.0011831400731825501,-0.0011831400731825501,0.09183766414040537,-0.3411086655880799,0.09237127348671993,-0.3091871099937608,-5.770258957068728,-5.770258957068728,-5.770258957068728,0.0,-5.770258957068728,0.005,0.0,0.0,0.0,0.0
6.815,0.0,0.0,0.29760056498754606,0.29760056498754606,0.29760056498754606,0.0,0.0,-0.0012289178959160151,-0.0012289178959160151,-0.0012289178959160151,0.09005722652194378,-0.3710663817965556,0.09074993809992737,-0.3392698057770153,-5.967090046939698,-5.967090046939698,-5.967090046939698,0.0,-5.967090046939698,0.005,0.0,0.0,0.0,0.0
6.82,0.0,0.0,0.3069440937592837,0.3069440937592837,0.3069440937592837,0.0,0.0,-0.001273750756462388,-0.001273750756462388,-0.001273750756462388,0.08812835227521464,-0.4004833168951037,0.08897939010335293,-0.3688637151678724,-6.154510718822858,-6.154510718822858,-6.154510718822858,0.0,-6.154510718822858,0.005,0.0,0.0,0.0,0.0
6.825,0.0,0.0,0.31580026413741313,0.31580026413741313,0.31580026413741313,0.0,0.0,-0.0013175659383044922,-0.0013175659383044922,-0.0013175659383044922,0.08605387109870939,-0.42930915370699524,0.08706219953196849,-0.39791849548533653,-6.332171735978589,-6.332171735978589,-6.332171735978589,0.0,-6.332171735978589,0.005,0.0,0.0,0.0,0.0
6.83,0.0,0.0,0.32415239069783947,0.32415239069783947,0.32415239069783947,0.0,0.0,-0.0013602792702058896,-0.0013602792702058896,-0.0013602792702058896,0.08383686247593829,-0.45749429540144865,0.08500118658367056,-0.4263844387549869,-6.4997383571490825,-6.4997383571490825,-6.4997383571490825,0.0,-6.4997383571490825,0.005,0.0,0.0,0.0,0.0
6.835,0.0,0.0,0.3319845531070941,0.3319845531070941,0.3319845531070941,0.0,0.0,-0.0014017949715459804,-0.0014017949715459804,-0.0014017949715459804,0.08148065185528187,-0.48498995286111635,0.08279941822837722,-0.45421255858330617,-6.656891000442631,-6.656891000442631,-6.656891000442631,0.0,-6.656891000442631,0.005,0.0,0.0,0.0,0.0
6.84,0.0,0.0,0.33928162827912556,0.33928162827912556,0.33928162827912556,0.0,0.0,-0.0014420056774344832,-0.0014420056774344832,-0.0014420056774344832,0.07898880639466643,-0.5117482313850579,0.08046020438399457,-0.4813546765076813,-6.803325886777583,-6.803325886777583,-6.803325886777583,0.0,-6.803325886777583,0.005,0.0,0.0,0.0,0.0
6.845,0.0,0.0,0.34602932132257125,0.34602932132257125,0.34602932132257125,0.0,0.0,-0.0014807926628434612,-0.0014807926628434612,-0.0014807926628434612,0.07636513027477015,-0.5377222165734509,0.07798709366226815,-0.5077635076702447,-6.9387556615778845,-6.9387556615778845,-6.9387556615778845,0.0,-6.9387556615778845,0.005,0.0,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,0.35221419520442737,0.35221419520442737,0.35221419520442737,0.0,0.0,-0.0015180262823104005,-0.0015180262823104005,-0.0015180262823104005,0.07361365958523633,-0.5628660592400817,0.07538386868826509,-0.5333927456636491,-7.0629099934415835,-7.0629099934415835,-7.0629099934415835,0.0,-7.0629099934415835,0.005,0.0,0.0,0.0,0.0
6.855,0.0,0.0,0.3578236990593155,0.3578236990593155,0.3578236990593155,0.0,0.0,-0.0015535666381251239,-0.0015535666381251239,-0.0015535666381251239,0.07073865678913946,-0.5871350591986648,0.07265454099802135,-0.5581971463963352,-7.175536148524792,-7.175536148524792,-7.175536148524792,0.0,-7.175536148524792,0.005,0.0,0.0,0.0,0.0
6.86,0.0,0.0,0.3628461950780433,0.3628461950780433,0.3628461950780433,0.0,0.0,-0.0015872644853359172,-0.0015872644853359172,-0.0015872644853359172,0.0677446047717194,-0.6104857477693609,0.0698033455196231,-0.5821326108252077,-7.276399539417262,-7.276399539417262,-7.276399539417262,0.0,-7.276399539417262,0.005,0.0,0.0,0.0,0.0
6.865,0.0,0.0,0.36727098391380636,0.36727098391380636,0.36727098391380636,0.0,0.0,-0.0016189623764600405,-0.0016189623764600405,-0.0016189623764600405,0.06463620048016497,-0.6328759688524112,0.06683473464378126,-0.6051562664036821,-7.3652842473119495,-7.3652842473119495,-7.3652842473119495,0.0,-7.3652842473119495,0.005,0.0,0.0,0.0,0.0
6.87,0.0,0.0,0.3710883285501325,0.3710883285501325,0.3710883285501325,0.0,0.0,-0.0016484960425908503,-0.0016484960425908503,-0.0016484960425908503,0.06141834816199226,-0.6542649584166729,0.06375337189068558,-0.6272265470939462,-7.441993516310007,-7.441993516310007,-7.441993516310007,0.0,-7.441993516310007,0.005,0.0,0.0,0.0,0.0
6.875,0.0,0.0,0.3742894765804062,0.3742894765804062,0.3742894765804062,0.0,0.0,-0.0016756960008378597,-0.0016756960008378597,-0.0016756960008378597,0.0580961522103207,-0.6746134222519498,0.06056412518070747,-0.6483032717929218,-7.506350218734455,-7.506350218734455,-7.506350218734455,0.0,-7.506350218734455,0.005,0.0,0.0,0.0,0.0
6.88,0.0,0.0,0.37686668085529557,0.37686668085529557,0.37686668085529557,0.0,0.0,-0.0017003893709594887,-0.0017003893709594887,-0.0017003893709594887,0.054674909625102255,-0.6938836118354286,0.05727205971724281,-0.6683477210227631,-7.558197290368696,-7.558197290368696,-7.558197290368696,0.0,-7.558197290368696,0.005,0.0,0.0,0.0,0.0
6.885,0.0,0.0,0.3788132184606525,0.3788132184606525,0.3788132184606525,0.0,0.0,-0.0017224018769317014,-0.0017224018769317014,-0.0017224018769317014,0.051160102100103175,-0.7120393981642049,0.053882430490753135,-0.6873227117379836,-7.597398134573648,-7.597398134573648,-7.597398134573648,0.0,-7.597398134573648,0.005,0.0,0.0,0.0,0.0
6.890000000000001,0.0,0.0,0.38012340799493843,0.38012340799493843,0.38012340799493843,0.0,0.0,-0.0017415600023584737,-0.0017415600023584737,-0.0017415600023584737,0.04755738774617304,-0.7290463434078501,0.050400674413784465,-0.7051926701031137,-7.623836994283001,-7.623836994283001,-7.623836994283001,0.0,-7.623836994283001,0.005,0.0,0.0,0.0,0.0
