# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=20.0,ki=0.0,kd=2.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.34,0.0,0.0,-0.019792432273345408,-0.019792432273345408,-0.019792432273345408,0.0,0.0,0.0004066103872126644,0.0004066103872126644,0.0004066103872126644,-0.00810434356841517,0.0490975764721946,0.0,0.0,0.40083772997246025,0.40083772997246025,0.40083772997246025,0.0,0.40083772997246025,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.018728264293677598,-0.018728264293677598,-0.018728264293677598,0.0,0.0,0.0003770509685126164,0.0003770509685126164,0.0003770509685126164,-0.007865485224653183,0.04644576103260064,0.0,0.0,0.37919167812512483,0.37919167812512483,0.37919167812512483,0.0,0.37919167812512483,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.017731103225212316,-0.017731103225212316,-0.017731103225212316,0.0,0.0,0.0003498493698285629,0.0003498493698285629,0.0003498493698285629,-0.007639466640590638,0.04396167259241763,0.0,0.0,0.35891469480878396,0.35891469480878396,0.35891469480878396,0.0,0.35891469480878396,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.016796624882879897,-0.016796624882879897,-0.016796624882879897,0.0,0.0,0.00032481080864306893,0.00032481080864306893,0.00032481080864306893,-0.007425476401529776,0.04163442303192723,0.0,0.0,0.3399179063525053,0.3399179063525053,0.3399179063525053,0.0,0.3399179063525053,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.01592078465585922,-0.01592078465585922,-0.01592078465585922,0.0,0.0,0.00030175680412846393,0.00030175680412846393,0.00030175680412846393,-0.007222755759543236,0.03945383376268888,0.0,0.0,0.3221182305910607,0.3221182305910607,0.3221182305910607,0.0,0.3221182305910607,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.015099799466867053,-0.015099799466867053,-0.015099799466867053,0.0,0.0,0.0002805238076472926,0.0002805238076472926,0.0002805238076472926,-0.0070305952014748626,0.03741038946466045,0.0,0.0,0.30543799924703774,0.30543799924703774,0.30543799924703774,0.0,0.30543799924703774,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.014330130892011407,-0.014330130892011407,-0.014330130892011407,0.0,0.0,0.00026096194834417146,0.00026096194834417146,0.00026096194834417146,-0.006848331240713219,0.035495194839996906,0.0,0.0,0.2898046049363956,0.2898046049363956,0.2898046049363956,0.0,0.2898046049363956,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.013608469366864695,-0.013608469366864695,-0.013608469366864695,0.0,0.0,0.00024293388414979683,0.00024293388414979683,0.00024293388414979683,-0.006675343418146191,0.033699934186814565,0.0,0.0,0.27515017119181806,0.27515017119181806,0.27515017119181806,0.0,0.27515017119181806,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.012931719409145405,-0.012931719409145405,-0.012931719409145405,0.0,0.0,0.0002263137493364925,0.0002263137493364925,0.0002263137493364925,-0.006511051498656562,0.03201683360903711,0.0,0.0,0.2614112440029184,0.2614112440029184,0.2614112440029184,0.0,0.2614112440029184,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.01229698579283163,-0.01229698579283163,-0.01229698579283163,0.0,0.0,0.000210986190512839,0.000210986190512839,0.000210986190512839,-0.006354912850407896,0.030438625690429055,0.0,0.0,0.24852850347022237,0.24852850347022237,0.24852850347022237,0.0,0.24852850347022237,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.011701560612684755,-0.011701560612684755,-0.011701560612684755,0.0,0.0,0.00019684548362892263,0.00019684548362892263,0.00019684548362892263,-0.006206419995001493,0.028958516472132136,0.0,0.0,0.23644649426135156,0.23644649426135156,0.23644649426135156,0.0,0.23644649426135156,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.011142911182054224,-0.011142911182054224,-0.011142911182054224,0.0,0.0,0.0001837947251892883,0.0001837947251892883,0.0001837947251892883,-0.006065098317362418,0.02757015458349766,0.0,0.0,0.22511337364335063,0.22511337364335063,0.22511337364335063,0.0,0.22511337364335063,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.010618668710480492,-0.010618668710480492,-0.010618668710480492,0.0,0.0,0.00017174509144293827,0.00017174509144293827,0.00017174509144293827,-0.005930503924939168,0.02626760238580256,0.0,0.0,0.21448067594505332,0.21448067594505332,0.21448067594505332,0.0,0.21448067594505332,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.01012661771102898,-0.01012661771102898,-0.01012661771102898,0.0,0.0,0.00016061515984338234,0.00016061515984338234,0.00016061515984338234,-0.005802221646480679,0.02504530899759314,0.0,0.0,0.2045030923781178,0.2045030923781178,0.2045030923781178,0.0,0.2045030923781178,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.0096646860904867,-0.0096646860904867,-0.0096646860904867,0.0,0.0,0.00015033028755102873,0.00015033028755102873,0.00015033028755102873,-0.005679863161289298,0.023898085078959096,0.0,0.0,0.19513826521522198,0.19513826521522198,0.19513826521522198,0.0,0.19513826521522198,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.009230935878549574,-0.009230935878549574,-0.009230935878549574,0.0,0.0,0.0001408220421889862,0.0001408220421889862,0.0001408220421889862,-0.005563065250441796,0.02282107926004182,0.0,0.0,0.18634659538921805,0.18634659538921805,0.18634659538921805,0.0,0.18634659538921805,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.008823554554934181,-0.008823554554934181,-0.008823554554934181,0.0,0.0,0.000132027680465102,0.000132027680465102,0.000132027680465102,-0.0054514881620252925,0.021809756106559462,0.0,0.0,0.1780910626380922,0.1780910626380922,0.1780910626380922,0.0,0.1780910626380922,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.008440846935975495,-0.008440846935975495,-0.008440846935975495,0.0,0.0,0.00012388967064097845,0.00012388967064097845,0.00012388967064097845,-0.005344814082953586,0.020859875522123254,0.0,0.0,0.1703370573776434,0.1703370573776434,0.1703370573776434,0.0,0.1703370573776434,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.0080812275847326,-0.0080812275847326,-0.0080812275847326,0.0,0.0,0.00011635525516568594,0.00011635525516568594,0.00011635525516568594,-0.005242745710414141,0.019967473493654755,0.0,0.0,0.16305222353714005,0.16305222353714005,0.16305222353714005,0.0,0.16305222353714005,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.007743213710928452,-0.007743213710928452,-0.007743213710928452,0.0,0.0,0.00010937605010056067,0.00010937605010056067,0.00010937605010056067,-0.005145004916449196,0.01912884409232319,0.0,0.0,0.15620631164308227,0.15620631164308227,0.15620631164308227,0.0,0.15620631164308227,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.007425418529207013,-0.007425418529207013,-0.007425418529207013,0.0,0.0,0.0001029076782442433,0.0001029076782442433,0.0001029076782442433,-0.005051331499598055,0.018340522648133094,0.0,0.0,0.1497710414828111,0.1497710414828111,0.1497710414828111,0.0,0.1497710414828111,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.007126545046210956,-0.007126545046210956,-0.007126545046210956,0.0,0.0,9.690943312617805e-05,9.690943312617805e-05,9.690943312617805e-05,-0.004961482017923645,0.017599270021630854,0.0,0.0,0.1437199737232836,0.1437199737232836,0.1437199737232836,0.0,0.1437199737232836,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.00684538024887425,-0.00684538024887425,-0.00684538024887425,0.0,0.0,9.134397127415092e-05,9.134397127415092e-05,9.134397127415092e-05,-0.004875228698116594,0.016902057901189448,0.0,0.0,0.1380283899010662,0.1380283899010662,0.1380283899010662,0.0,0.1380283899010662,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.006580789668094394,-0.006580789668094394,-0.006580789668094394,0.0,0.0,8.617703037893094e-05,8.617703037893094e-05,8.617703037893094e-05,-0.004792358415716131,0.01624605505899559,0.0,0.0,0.13267318023767657,0.13267318023767657,0.13267318023767657,0.0,0.13267318023767657,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.0063317122936065754,-0.0063317122936065754,-0.0063317122936065754,0.0,0.0,8.137717117836078e-05,8.137717117836078e-05,8.137717117836078e-05,-0.004712671741810581,0.01562861450322433,0.0,0.0,0.12763273877000053,0.12763273877000053,0.12763273877000053,0.0,0.12763273877000053,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.00609715581743368,-0.00609715581743368,-0.00609715581743368,0.0,0.0,7.691554106585403e-05,7.691554106585403e-05,7.691554106585403e-05,-0.004635982051882613,0.015047261467962637,0.0,0.0,0.12288686531878318,0.12288686531878318,0.12288686531878318,0.0,0.12288686531878318,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.005876192184738708,-0.005876192184738708,-0.005876192184738708,0.0,0.0,7.276565759559115e-05,7.276565759559115e-05,7.276565759559115e-05,-0.004562114692747071,0.014499682186254314,0.0,0.0,0.11841667384929899,0.11841667384929899,0.11841667384929899,0.0,0.11841667384929899,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.005667953432265754,-0.005667953432265754,-0.005667953432265754,0.0,0.0,6.890321021004405e-05,6.890321021004405e-05,6.890321021004405e-05,-0.004490906203793434,0.013983713395200482,0.0,0.0,0.11420450680738037,0.11420450680738037,0.11420450680738037,0.0,0.11420450680738037,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.005471627795828623,-0.005471627795828623,-0.005471627795828623,0.0,0.0,6.530587865597548e-05,6.530587865597548e-05,6.530587865597548e-05,-0.004422203588991982,0.013497332525380004,0.0,0.0,0.11023385504116563,0.11023385504116563,0.11023385504116563,0.0,0.11023385504116563,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.005286456069497503,-0.005286456069497503,-0.005286456069497503,0.0,0.0,6.195316668382013e-05,6.195316668382013e-05,6.195316668382013e-05,-0.0043558636363536145,0.013038648529966957,0.0,0.0,0.10648928294433377,0.10648928294433377,0.10648928294433377,0.0,0.10648928294433377,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.00511172820024923,-0.00511172820024923,-0.00511172820024923,0.0,0.0,5.8826249743344666e-05,5.8826249743344666e-05,5.8826249743344666e-05,-0.004291752281749117,0.012605893311831828,0.0,0.0,0.102956358480345,0.102956358480345,0.102956358480345,0.0,0.102956358480345,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.004946780102890531,-0.004946780102890531,-0.004946780102890531,0.0,0.0,5.590783549660513e-05,5.590783549660513e-05,5.590783549660513e-05,-0.004229744014195454,0.012197413709633434,0.0,0.0,0.09962158776940824,0.09962158776940824,0.09962158776940824,0.0,0.09962158776940824,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.004790990681040517,-0.004790990681040517,-0.004790990681040517,0.0,0.0,5.318203606829001e-05,5.318203606829001e-05,5.318203606829001e-05,-0.004169721319905243,0.01181166400645102,0.0,0.0,0.09647235394065035,0.09647235394065035,0.09647235394065035,0.0,0.09647235394065035,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.004643779040873074,-0.004643779040873074,-0.004643779040873074,0.0,0.0,5.0634251044316794e-05,5.0634251044316794e-05,5.0634251044316794e-05,-0.004111574162571908,0.011447198926882975,0.0,0.0,0.09349685997136395,0.09349685997136395,0.09349685997136395,0.0,0.09349685997136395,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.004504601885175569,-0.004504601885175569,-0.004504601885175569,0.0,0.0,4.8251060312728095e-05,4.8251060312728095e-05,4.8251060312728095e-05,-0.004055199497527799,0.011102667090760427,0.0,0.0,0.090684075253346,0.090684075253346,0.090684075253346,0.0,0.090684075253346,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.004372951076081188,-0.004372951076081188,-0.004372951076081188,0.0,0.0,4.60201259171438e-05,4.60201259171438e-05,4.60201259171438e-05,-0.004000500817566646,0.010776804893700961,0.0,0.0,0.08802368564329238,0.08802368564329238,0.08802368564329238,0.0,0.08802368564329238,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.004248351355581798,-0.004248351355581798,-0.004248351355581798,0.0,0.0,4.393010216285131e-05,4.393010216285131e-05,4.393010216285131e-05,-0.00394738772836572,0.010468430786669331,0.0,0.0,0.0855060467700624,0.0855060467700624,0.0855060467700624,0.0,0.0855060467700624,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.004130358213629669,-0.004130358213629669,-0.004130358213629669,0.0,0.0,4.197055327958797e-05,4.197055327958797e-05,4.197055327958797e-05,-0.00389577555157773,0.0101764399285269,0.0,0.0,0.08312214038644047,0.08312214038644047,0.08312214038644047,0.0,0.08312214038644047,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.004018555894292864,-0.004018555894292864,-0.004018555894292864,0.0,0.0,4.01318780036779e-05,4.01318780036779e-05,4.01318780036779e-05,-0.0038455849537882923,0.009899799187248138,0.0,0.0,0.08086353356687169,0.08086353356687169,0.08086353356687169,0.0,0.08086353356687169,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.003912555531043469,-0.003912555531043469,-0.003912555531043469,0.0,0.0,3.840524049587586e-05,3.840524049587586e-05,3.840524049587586e-05,-0.0037967415996525,0.009637542467068628,0.0,0.0,0.07872234056559226,0.07872234056559226,0.07872234056559226,0.0,0.07872234056559226,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.003811993402832662,-0.003811993402832662,-0.003811993402832662,0.0,0.0,3.678250706045589e-05,3.678250706045589e-05,3.678250706045589e-05,-0.0037491758276340503,0.009388766340311324,0.0,0.0,0.07669118716167823,0.07669118716167823,0.07669118716167823,0.0,0.07669118716167823,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.003716529303144632,-0.003716529303144632,-0.003716529303144632,0.0,0.0,3.5256188176136764e-05,3.5256188176136764e-05,3.5256188176136764e-05,-0.003702822346873212,0.009152625964023928,0.0,0.0,0.0747631773288467,0.0747631773288467,0.0747631773288467,0.0,0.0747631773288467,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.003625845014724729,-0.003625845014724729,-0.003625845014724729,0.0,0.0,3.3819385390706235e-05,3.3819385390706235e-05,3.3819385390706235e-05,-0.0036576199538060133,0.008928331262855575,0.0,0.0,0.07293186207841926,0.07293186207841926,0.07293186207841926,0.0,0.07293186207841926,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.0035396428831483283,-0.0035396428831483283,-0.0035396428831483283,0.0,0.0,3.2465742669007606e-05,3.2465742669007606e-05,3.2465742669007606e-05,-0.003613511267246844,0.008715143360812189,0.0,0.0,0.07119121033374197,0.07119121033374197,0.07119121033374197,0.0,0.07119121033374197,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.0034576444828376086,-0.0034576444828376086,-0.0034576444828376086,0.0,0.0,3.1189401818574584e-05,3.1189401818574584e-05,3.1189401818574584e-05,-0.003570442480730659,0.008512371245661775,0.0,0.0,0.06953558170359628,0.06953558170359628,0.06953558170359628,0.0,0.06953558170359628,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.0033795893695459343,-0.0033795893695459343,-0.0033795893695459343,0.0,0.0,2.9984961648911096e-05,2.9984961648911096e-05,2.9984961648911096e-05,-0.0035283631309894563,0.008319368650819295,0.0,0.0,0.06795970103077342,0.06795970103077342,0.06795970103077342,0.0,0.06795970103077342,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.003305233913715406,-0.003305233913715406,-0.003305233913715406,0.0,0.0,2.8847440549453976e-05,2.8847440549453976e-05,2.8847440549453976e-05,-0.0034872258815110834,0.008135531140529936,0.0,0.0,0.06645863460005944,0.06645863460005944,0.06645863460005944,0.0,0.06645863460005944,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.0032343502094742444,-0.0032343502094742444,-0.0032343502094742444,0.0,0.0,2.7772242197853276e-05,2.7772242197853276e-05,2.7772242197853276e-05,-0.003446986320197023,0.007960293385094281,0.0,0.0,0.06502776789742548,0.06502776789742548,0.06502776789742548,0.0,0.06502776789742548,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.003166725054378523,-0.003166725054378523,-0.003166725054378523,0.0,0.0,2.6755124134560477e-05,2.6755124134560477e-05,2.6755124134560477e-05,-0.0034076027701999286,0.007793126613743396,0.0,0.0,0.06366278481927465,0.06366278481927465,0.06366278481927465,0.0,0.06366278481927465,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.0031021589953188653,-0.0031021589953188653,-0.0031021589953188653,0.0,0.0,2.579216896201886e-05,2.579216896201886e-05,2.579216896201886e-05,-0.0033690361130816206,0.0076335362335798705,0.0,0.0,0.06235964823719171,0.06235964823719171,0.06235964823719171,0.0,0.06235964823719171,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.0030404654363084616,-0.0030404654363084616,-0.0030404654363084616,0.0,0.0,2.4879757947173222e-05,2.4879757947173222e-05,2.4879757947173222e-05,-0.0033312496234882806,0.007481059603756158,0.0,0.0,0.061114581829807904,0.061114581829807904,0.061114581829807904,0.0,0.061114581829807904,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.0029814698041454937,-0.0029814698041454937,-0.0029814698041454937,0.0,0.0,2.401454682471688e-05,2.401454682471688e-05,2.401454682471688e-05,-0.003294208814591971,0.007335263954767769,0.0,0.0,0.05992405309915671,0.05992405309915671,0.05992405309915671,0.0,0.05992405309915671,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.002925008768201917,-0.002925008768201917,-0.002925008768201917,0.0,0.0,2.3193443615616842e-05,2.3193443615616842e-05,2.3193443615616842e-05,-0.0032578812935965544,0.007195744443398906,0.0,0.0,0.05878475749428418,0.05878475749428418,0.05878475749428418,0.0,0.05878475749428418,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.0028709295108327567,-0.0028709295108327567,-0.0028709295108327567,0.0,0.0,2.241358829113538e-05,2.241358829113538e-05,2.241358829113538e-05,-0.0032222366266518696,0.007062122334475079,0.0,0.0,0.05769360356991374,0.05769360356991374,0.05769360356991374,0.0,0.05769360356991374,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.002819089045126689,-0.002819089045126689,-0.002819089045126689,0.0,0.0,2.167233412692012e-05,2.167233412692012e-05,2.167233412692012e-05,-0.0031872462125627963,0.006934043301154202,0.0,0.0,0.056647699112673394,0.056647699112673394,0.056647699112673394,0.0,0.056647699112673394,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.002769353576930624,-0.002769353576930624,-0.002769353576930624,0.0,0.0,2.0967230604875982e-05,2.0967230604875982e-05,2.0967230604875982e-05,-0.003152883164719844,0.006811175836026595,0.0,0.0,0.055644338171794705,0.055644338171794705,0.055644338171794705,0.0,0.055644338171794705,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.0027215979082793797,-0.0027215979082793797,-0.0027215979082793797,0.0,0.0,2.0296007732563254e-05,2.0296007732563254e-05,2.0296007732563254e-05,-0.003119122200715281,0.006693209765798638,0.0,0.0,0.05468098893530606,0.05468098893530606,0.05468098893530606,0.0,0.05468098893530606,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.002675704879547027,-0.002675704879547027,-0.002675704879547027,0.0,0.0,1.9656561660879914e-05,1.9656561660879914e-05,1.9656561660879914e-05,-0.00308593953914377,0.006579854862805702,0.0,0.0,0.05375528239658948,0.05375528239658948,0.05375528239658948,0.0,0.05375528239658948,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.0026315648478100694,-0.0026315648478100694,-0.0026315648478100694,0.0,0.0,1.9046941490869407e-05,1.9046941490869407e-05,1.9046941490869407e-05,-0.0030533128031191544,0.00647083954704059,0.0,0.0,0.0528650017597645,0.0528650017597645,0.0528650017597645,0.0,0.0528650017597645,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.0025890751990749784,-0.0025890751990749784,-0.0025890751990749784,0.0,0.0,1.846533716972456e-05,1.846533716972456e-05,1.846533716972456e-05,-0.0030212209300695646,0.006365909672795362,0.0,0.0,0.05200807253572366,0.05200807253572366,0.05200807253572366,0.0,0.05200807253572366,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.0025481398921745045,-0.0025481398921745045,-0.0025481398921745045,0.0,0.0,1.79100683845081e-05,1.79100683845081e-05,1.79100683845081e-05,-0.002989644087401578,0.006264827394399302,0.0,0.0,0.051182553283785306,0.051182553283785306,0.051182553283785306,0.0,0.051182553283785306,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.0025086690322792425,-0.0025086690322792425,-0.0025086690322792425,0.0,0.0,1.7379574369843758e-05,1.7379574369843758e-05,1.7379574369843758e-05,-0.0029585635936508407,0.006167370105895509,0.0,0.0,0.050386626956865944,0.050386626956865944,0.050386626956865944,0.0,0.050386626956865944,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.002470578472103886,-0.002470578472103886,-0.002470578472103886,0.0,0.0,1.687240455291216e-05,1.687240455291216e-05,1.687240455291216e-05,-0.0029279618447615144,0.006073329449834994,0.0,0.0,0.04961859281081993,0.04961859281081993,0.04961859281081993,0.0,0.04961859281081993,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.00243378943901188,-0.00243378943901188,-0.00243378943901188,0.0,0.0,1.6387209965565605e-05,1.6387209965565605e-05,1.6387209965565605e-05,-0.0028978222451602233,0.005982510390681444,0.0,0.0,0.04887685884115975,0.04887685884115975,0.04887685884115975,0.0,0.04887685884115975,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.0023982281863385215,-0.0023982281863385215,-0.0023982281863385215,0.0,0.0,1.592273535930744e-05,1.592273535930744e-05,1.592273535930744e-05,-0.002868129143311985,0.00589473034861374,0.0,0.0,0.04815993471276931,0.04815993471276931,0.04815993471276931,0.0,0.04815993471276931,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.0023638256673613298,-0.0023638256673613298,-0.0023638256673613298,0.0,0.0,1.5477811964311025e-05,1.5477811964311025e-05,1.5477811964311025e-05,-0.0028388677714659806,0.005809818389788042,0.0,0.0,0.047466425150464925,0.047466425150464925,0.047466425150464925,0.0,0.047466425150464925,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.0023305172304482623,-0.0023305172304482623,-0.0023305172304482623,0.0,0.0,1.5051350838622784e-05,1.5051350838622784e-05,1.5051350838622784e-05,-0.0028100241893180655,0.0057276144693780345,0.0,0.0,0.04679502376035477,0.04679502376035477,0.04679502376035477,0.0,0.04679502376035477,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.002298242334009532,-0.002298242334009532,-0.002298242334009532,0.0,0.0,1.4642336758242055e-05,1.4642336758242055e-05,1.4642336758242055e-05,-0.0027815852313347405,0.005647968723951951,0.0,0.0,0.04614450725390691,0.04614450725390691,0.04614450725390691,0.0,0.04614450725390691,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.0022669442799678275,-0.0022669442799678275,-0.0022669442799678275,0.0,0.0,1.4249822602933692e-05,1.4249822602933692e-05,1.4249822602933692e-05,-0.002753538457499937,0.005570740809969489,0.0,0.0,0.04551373004846793,0.04551373004846793,0.04551373004846793,0.0,0.04551373004846793,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.002236569964544992,-0.002236569964544992,-0.002236569964544992,0.0,0.0,1.3872924196439808e-05,1.3872924196439808e-05,1.3872924196439808e-05,-0.002725872107261535,0.005495799285391405,0.0,0.0,0.04490161921968626,0.04490161921968626,0.04490161921968626,0.0,0.04490161921968626,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.0022070696452411113,-0.0022070696452411113,-0.0022070696452411113,0.0,0.0,1.3510815563244456e-05,1.3510815563244456e-05,1.3510815563244456e-05,-0.0026985750564690798,0.005423021031590691,0.0,0.0,0.0443071697828947,0.0443071697828947,0.0443071697828947,0.0,0.0443071697828947,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.002178396722954824,-0.002178396722954824,-0.002178396722954824,0.0,0.0,1.316272456723717e-05,1.316272456723717e-05,1.316272456723717e-05,-0.002671636777107759,0.005352290712937587,0.0,0.0,0.043729440282003325,0.043729440282003325,0.043729440282003325,0.0,0.043729440282003325,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.0021505075382617918,-0.0021505075382617918,-0.0021505075382617918,0.0,0.0,1.2827928900542823e-05,1.2827928900542823e-05,1.2827928900542823e-05,-0.0026450472996464103,0.005283500271601974,0.0,0.0,0.04316754866585206,0.04316754866585206,0.04316754866585206,0.0,0.04316754866585206,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.002123361180932011,-0.002123361180932011,-0.002123361180932011,0.0,0.0,1.2505752393459345e-05,1.2505752393459345e-05,1.2505752393459345e-05,-0.002618797177829213,0.005216548455276904,0.0,0.0,0.04262066843328005,0.04262066843328005,0.04262066843328005,0.0,0.04262066843328005,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.0020969193118262363,-0.0020969193118262363,-0.0020969193118262363,0.0,0.0,1.2195561618892147e-05,1.2195561618892147e-05,1.2195561618892147e-05,-0.002592877455751829,0.005151340375676725,0.0,0.0,0.042088025029390824,0.042088025029390824,0.042088025029390824,0.0,0.042088025029390824,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.002071145996367575,-0.002071145996367575,-0.002071145996367575,0.0,0.0,1.1896762766914392e-05,1.1896762766914392e-05,1.1896762766914392e-05,-0.002567279637073129,0.005087787095803294,0.0,0.0,0.041568892476635144,0.041568892476635144,0.041568892476635144,0.0,0.041568892476635144,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.002046007548836399,-0.002046007548836399,-0.002046007548836399,0.0,0.0,1.1608798767132522e-05,1.1608798767132522e-05,1.1608798767132522e-05,-0.0025419956562233595,0.005025805244104513,0.0,0.0,0.04106259022540089,0.04106259022540089,0.04106259022540089,0.0,0.04106259022540089,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.0020214723867855323,-0.0020214723867855323,-0.0020214723867855323,0.0,0.0,1.1331146638413013e-05,1.1331146638413013e-05,1.1331146638413013e-05,-0.0025170178514786687,0.004965316653771827,0.0,0.0,0.04056848020979813,0.04056848020979813,0.04056848020979813,0.0,0.04056848020979813,0.005,0.0,0.0,0.0,0.0
