# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.495,0.0,0.0,1.1680205181576658e-05,1.1680205181576658e-05,1.1680205181576658e-05,-3.316179861152051e-16,-1.580402592072613e-18,-1.214149269048463e-18,-1.214149269048463e-18,-1.214149269048463e-18,0.49989979895001957,0.00034684300423662966,0.5,0.0,-0.00023360410363153315,-0.00023360410363153315,-0.00023360410363153315,0.0,-0.00023360410363153315,0.005,0.0,0.0,0.0
3.5,0.0,0.0,1.1337226604927119e-05,1.1337226604927119e-05,1.1337226604927119e-05,-3.31624403387003e-16,-9.865061270786194e-19,1.1236820755798982e-18,1.1236820755798982e-18,1.1236820755798982e-18,0.49990151804342464,0.00034079435778862984,0.5,0.0,-0.0002267445320985424,-0.0002267445320985424,-0.0002267445320985424,0.0,-0.0002267445320985424,0.005,0.0,0.0,0.0
3.505,0.0,0.0,1.1004334242555469e-05,1.1004334242555469e-05,1.1004334242555469e-05,-3.3162958308128774e-16,-1.0853715868133477e-18,-2.4953816069486995e-19,-2.4953816069486995e-19,-2.4953816069486995e-19,0.49990320717066095,0.0003348565367388405,0.5,0.0,-0.0002200866848511094,-0.0002200866848511094,-0.0002200866848511094,0.0,-0.0002200866848511094,0.005,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,1.0681307080276673e-05,1.0681307080276673e-05,1.0681307080276673e-05,-3.316361832149174e-16,-1.554681865051746e-18,-1.0046707787515119e-18,-1.0046707787515119e-18,-1.0046707787515119e-18,0.49990486688040703,0.0003290273616854428,0.5,0.0,-0.00021362614160553347,-0.00021362614160553347,-0.00021362614160553347,0.0,-0.00021362614160553347,0.005,0.0,0.0,0.0
3.515,0.0,0.0,1.0367925518231123e-05,1.0367925518231123e-05,1.0367925518231123e-05,-3.3164375350177946e-16,-1.473432879758495e-18,8.68035653140543e-20,8.68035653140543e-20,8.68035653140543e-20,0.499906497710554,0.00032330469709658776,0.5,0.0,-0.00020735851036462246,-0.00020735851036462246,-0.00020735851036462246,0.0,-0.00020735851036462246,0.005,0.0,0.0,0.0
3.52,0.0,0.0,1.0063971518916962e-05,1.0063971518916962e-05,1.0063971518916962e-05,-3.316511623521843e-16,-1.490107282174844e-18,-1.0743904577985726e-19,-1.0743904577985726e-19,-1.0743904577985726e-19,0.4999081001884231,0.00031768645054026777,0.5,0.0,-0.00020127943037833926,-0.00020127943037833926,-0.00020127943037833926,0.0,-0.00020127943037833926,0.005,0.0,0.0,0.0
3.525,0.0,0.0,9.769228747311619e-06,9.769228747311619e-06,9.769228747311619e-06,-3.3165861072630596e-16,-1.4892423665024025e-18,-7.275381977760448e-20,-7.275381977760448e-20,-7.275381977760448e-20,0.49990967483097926,0.00031217057192108657,0.5,0.0,-0.00019538457494623239,-0.00019538457494623239,-0.00019538457494623239,0.0,-0.00019538457494623239,0.005,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,9.483482703033681e-06,9.483482703033681e-06,9.483482703033681e-06,-3.3166482831514863e-16,-9.977931705562182e-19,9.207736955572304e-19,9.207736955572304e-19,9.207736955572304e-19,0.49991122214504086,0.0003067550527241299,0.5,0.0,-0.00018966965406067363,-0.00018966965406067363,-0.00018966965406067363,0.0,-0.00018966965406067363,0.005,0.0,0.0,0.0
3.535,0.0,0.0,9.20652084349157e-06,9.20652084349157e-06,9.20652084349157e-06,-3.3167001874792384e-16,-1.0783799395233121e-18,-2.1308626005383562e-19,-2.1308626005383562e-19,-2.1308626005383562e-19,0.4999127426274858,0.0003014379252661797,0.5,0.0,-0.00018413041686983142,-0.00018413041686983142,-0.00018413041686983142,0.0,-0.00018413041686983142,0.005,0.0,0.0,0.0
3.54,0.0,0.0,8.938132700626161e-06,8.938132700626161e-06,8.938132700626161e-06,-3.3167659197000066e-16,-1.5509088912050606e-18,-1.0108393453847854e-18,-1.0108393453847854e-18,-1.0108393453847854e-18,0.4999142367654539,0.00029621726195440537,0.5,0.0,-0.00017876265401252324,-0.00017876265401252324,-0.00017876265401252324,0.0,-0.00017876265401252324,0.005,0.0,0.0,0.0
3.545,0.0,0.0,8.678109989407995e-06,8.678109989407995e-06,8.678109989407995e-06,-3.316829078548677e-16,-9.754450556169728e-19,1.0878287660307536e-18,1.0878287660307536e-18,1.0878287660307536e-18,0.49991570503654514,0.0002910911745527378,0.5,0.0,-0.0001735621997881599,-0.0001735621997881599,-0.0001735621997881599,0.0,-0.0001735621997881599,0.005,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,8.426246708910252e-06,8.426246708910252e-06,8.426246708910252e-06,-3.316880246132484e-16,-1.0712582966492579e-18,-2.428040463132037e-19,-2.428040463132037e-19,-2.428040463132037e-19,0.49991714790901515,0.00028605781345609495,0.5,0.0,-0.00016852493417820504,-0.00016852493417820504,-0.00016852493417820504,0.0,-0.00016852493417820504,0.005,0.0,0.0,0.0
3.555,0.0,0.0,8.182339237107613e-06,8.182339237107613e-06,8.182339237107613e-06,-3.3169332207804956e-16,-1.0477276238074068e-18,-5.910851241492294e-21,-5.910851241492294e-21,-5.910851241492294e-21,0.4999185658419662,0.0002811153669725809,0.5,0.0,-0.00016364678474215227,-0.00016364678474215227,-0.00016364678474215227,0.0,-0.00016364678474215227,0.005,0.0,0.0,0.0
3.56,0.0,0.0,7.946186418325172e-06,7.946186418325172e-06,7.946186418325172e-06,-3.3169855545211246e-16,-1.0456220013562902e-18,-4.812227639347229e-20,-4.812227639347229e-20,-4.812227639347229e-20,0.4999199592855352,0.0002762620606138193,0.5,0.0,-0.00015892372836650345,-0.00015892372836650345,-0.00015892372836650345,0.0,-0.00015892372836650345,0.005,0.0,0.0,0.0
3.565,0.0,0.0,7.717589644256392e-06,7.717589644256392e-06,7.717589644256392e-06,-3.3170376918482625e-16,-1.0398710841681485e-18,-4.0634893714193977e-20,-4.0634893714193977e-20,-4.0634893714193977e-20,0.4999213286810777,0.00027149615639354463,0.5,0.0,-0.00015435179288512783,-0.00015435179288512783,-0.00015435179288512783,0.0,-0.00015435179288512783,0.005,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,7.49635292846499e-06,7.49635292846499e-06,7.49635292846499e-06,-3.317089561959812e-16,-1.0349333777998523e-18,-4.199418447355177e-20,-4.199418447355177e-20,-4.199418447355177e-20,0.499922674461349,0.0002668159521345752,0.5,0.0,-0.0001499270585692998,-0.0001499270585692998,-0.0001499270585692998,0.0,-0.0001499270585692998,0.005,0.0,0.0,0.0
3.575,0.0,0.0,7.282282975169438e-06,7.282282975169438e-06,7.282282975169438e-06,-3.3171535257170927e-16,-1.5236169134434065e-18,-1.0413817325729031e-18,-1.0413817325729031e-18,-1.0413817325729031e-18,0.4999239970506813,0.00026221978078425816,0.5,0.0,-0.00014564565950338877,-0.00014564565950338877,-0.00014564565950338877,0.0,-0.00014564565950338877,0.005,0.0,0.0,0.0
3.58,0.0,0.0,7.0751892415496506e-06,7.0751892415496506e-06,7.0751892415496506e-06,-3.3172152704786996e-16,-9.461735508368274e-19,1.0932021133298645e-18,1.0932021133298645e-18,1.0932021133298645e-18,0.49992529686515763,0.0002577060097385064,0.5,0.0,-0.00014150378483099302,-0.00014150378483099302,-0.00014150378483099302,0.0,-0.00014150378483099302,0.005,0.0,0.0,0.0
3.585,0.0,0.0,6.874883995032174e-06,6.874883995032174e-06,6.874883995032174e-06,-3.317265005006164e-16,-1.0432075477519226e-18,-2.438126288976337e-19,-2.438126288976337e-19,-2.438126288976337e-19,0.4999265743127824,0.00025327304017448634,0.5,0.0,-0.00013749767990064348,-0.00013749767990064348,-0.00013749767990064348,0.0,-0.00013749767990064348,0.005,0.0,0.0,0.0
3.59,0.0,0.0,6.681182364118039e-06,6.681182364118039e-06,6.681182364118039e-06,-3.3173165926977997e-16,-1.0203001176659453e-18,-5.770445297713885e-21,-5.770445297713885e-21,-5.770445297713885e-21,0.49992782979364886,0.00024891930639207274,0.5,0.0,-0.00013362364728236077,-0.00013362364728236077,-0.00013362364728236077,0.0,-0.00013362364728236077,0.005,0.0,0.0,0.0
3.595,0.0,0.0,6.493902384867084e-06,6.493902384867084e-06,6.493902384867084e-06,-3.317367572634103e-16,-1.0188973344704404e-18,-4.8174223790672317e-20,-4.8174223790672317e-20,-4.8174223790672317e-20,0.49992906370010276,0.00024464327516410006,0.5,0.0,-0.00012987804769734167,-0.00012987804769734167,-0.00012987804769734167,0.0,-0.00012987804769734167,0.005,0.0,0.0,0.0
3.6,0.0,0.0,6.312865041594265e-06,6.312865041594265e-06,6.312865041594265e-06,-3.3174183902962305e-16,-1.0138091506301541e-18,-4.0640764433313016e-20,-4.0640764433313016e-20,-4.0640764433313016e-20,0.4999302764169034,0.00024044344509549737,0.5,0.0,-0.0001262573008318853,-0.0001262573008318853,-0.0001262573008318853,0.0,-0.0001262573008318853,0.005,0.0,0.0,0.0
3.605,0.0,0.0,6.13789430299464e-06,6.13789430299464e-06,6.13789430299464e-06,-3.3174689734304644e-16,-1.0095162187222027e-18,-4.199682324215674e-20,-4.199682324215674e-20,-4.199682324215674e-20,0.49993146832138113,0.0002363183459913442,0.5,0.0,-0.0001227578860598928,-0.0001227578860598928,-0.0001227578860598928,0.0,-0.0001227578860598928,0.005,0.0,0.0,0.0
3.61,0.0,0.0,5.968817153465412e-06,5.968817153465412e-06,5.968817153465412e-06,-3.3175193417433037e-16,-1.005216294837628e-18,-4.176801716577422e-20,-4.176801716577422e-20,-4.176801716577422e-20,0.4999326397835917,0.00023226653823389248,0.5,0.0,-0.00011937634306930824,-0.00011937634306930824,-0.00011937634306930824,0.0,-0.00011937634306930824,0.005,0.0,0.0,0.0
3.615,0.0,0.0,5.805463619722628e-06,5.805463619722628e-06,5.805463619722628e-06,-3.317569498348891e-16,-1.0010479286452184e-18,-4.1819439001963466e-20,-4.1819439001963466e-20,-4.1819439001963466e-20,0.4999337911664677,0.00022828661216859632,0.5,0.0,-0.00011610927239445257,-0.00011610927239445257,-0.00011610927239445257,0.0,-0.00011610927239445257,0.005,0.0,0.0,0.0
3.62,0.0,0.0,5.647666793250181e-06,5.647666793250181e-06,5.647666793250181e-06,-3.317619449104456e-16,-9.969822939488354e-19,-4.1819062672882235e-20,-4.1819062672882235e-20,-4.1819062672882235e-20,0.49993492282596685,0.00022437718749916864,0.5,0.0,-0.00011295333586500362,-0.00011295333586500362,-0.00011295333586500362,0.0,-0.00011295333586500362,0.005,0.0,0.0,0.0
3.625,0.0,0.0,5.495262848670065e-06,5.495262848670065e-06,5.495262848670065e-06,-3.3176691991743144e-16,-9.93020500381581e-19,-4.1826070041220934e-20,-4.1826070041220934e-20,-4.1826070041220934e-20,0.4999360351112173,0.00022053691269168006,0.5,0.0,-0.00010990525697340131,-0.00010990525697340131,-0.00010990525697340131,0.0,-0.00010990525697340131,0.005,0.0,0.0,0.0
3.63,0.0,0.0,5.348091057674992e-06,5.348091057674992e-06,5.348091057674992e-06,-3.317718753648239e-16,-9.891584565976986e-19,-4.1829984064680147e-20,-4.1829984064680147e-20,-4.1829984064680147e-20,0.49993712836466003,0.00021676446438772943,0.5,0.0,-0.00010696182115349983,-0.00010696182115349983,-0.00010696182115349983,0.0,-0.00010696182115349983,0.005,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,5.205993799714884e-06,5.205993799714884e-06,5.205993799714884e-06,-3.317768117437715e-16,-9.853931224343607e-19,-4.183272893090242e-20,-4.183272893090242e-20,-4.183272893090242e-20,0.49993820292218805,0.0002130585468266679,0.5,0.0,-0.00010411987599429767,-0.00010411987599429767,-0.00010411987599429767,0.0,-0.00010411987599429767,0.005,0.0,0.0,0.0
3.64,0.0,0.0,5.068816568292887e-06,5.068816568292887e-06,5.068816568292887e-06,-3.317817295300567e-16,-9.817213916558949e-19,-4.183401882735258e-20,-4.183401882735258e-20,-4.183401882735258e-20,0.4999392591132833,0.0002094178912769037,0.5,0.0,-0.00010137633136585774,-0.00010137633136585774,-0.00010137633136585774,0.0,-0.00010137633136585774,0.005,0.0,0.0,0.0
3.645,0.0,0.0,4.936407974720979e-06,4.936407974720979e-06,4.936407974720979e-06,-3.317866291842533e-16,-9.7814028699568e-19,-4.1833959618009945e-20,-4.1833959618009945e-20,-4.1833959618009945e-20,0.4999402972611502,0.0002058412554762415,0.5,0.0,-9.872815949441959e-05,-9.872815949441959e-05,-9.872815949441959e-05,0.0,-9.872815949441959e-05,0.005,0.0,0.0,0.0
3.65,0.0,0.0,4.8086197476277e-06,4.8086197476277e-06,4.8086197476277e-06,-3.3179151115227496e-16,-9.746469216607694e-19,-4.1832585658157953e-20,-4.1832585658157953e-20,-4.1832585658157953e-20,0.4999413176828466,0.00020232742308127824,0.5,0.0,-9.6172394952554e-05,-9.6172394952554e-05,-9.6172394952554e-05,0.0,-9.6172394952554e-05,0.005,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,4.685306729727422e-06,4.685306729727422e-06,4.685306729727422e-06,-3.317963758658355e-16,-9.712385025402825e-19,-4.182994232409276e-20,-4.182994232409276e-20,-4.182994232409276e-20,0.49994232068941213,0.00019887520312581749,0.5,0.0,-9.370613459454844e-05,-9.370613459454844e-05,-9.370613459454844e-05,0.0,-9.370613459454844e-05,0.005,0.0,0.0,0.0
3.66,0.0,0.0,4.566326871468921e-06,4.566326871468921e-06,4.566326871468921e-06,-3.318012237429071e-16,-9.679123261053786e-19,-4.182607137323092e-20,-4.182607137323092e-20,-4.182607137323092e-20,0.4999433065859937,0.00019548342948827994,0.5,0.0,-9.132653742937842e-05,-9.132653742937842e-05,-9.132653742937842e-05,0.0,-9.132653742937842e-05,0.005,0.0,0.0,0.0
3.665,0.0,0.0,4.451541221954752e-06,4.451541221954752e-06,4.451541221954752e-06,-3.3180667219708443e-16,-1.2114693448280543e-18,-5.4162394947719735e-19,-5.4162394947719735e-19,-5.4162394947719735e-19,0.4999442756719683,0.00019215096036807294,0.5,0.0,-8.903082443909504e-05,-8.903082443909504e-05,-8.903082443909504e-05,0.0,-8.903082443909504e-05,0.005,0.0,0.0,0.0
3.67,0.0,0.0,4.34081391685315e-06,4.34081391685315e-06,4.34081391685315e-06,-3.318120057813234e-16,-9.219643507480219e-19,5.257043022267501e-19,5.257043022267501e-19,5.257043022267501e-19,0.49994522824106363,0.00018887667777089264,0.5,0.0,-8.681627833706301e-05,-8.681627833706301e-05,-8.681627833706301e-05,0.0,-8.681627833706301e-05,0.005,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,4.234012163908995e-06,4.234012163908995e-06,4.234012163908995e-06,-3.3181673497143326e-16,-9.697116931917411e-19,-1.4279155961562835e-19,-1.4279155961562835e-19,-1.4279155961562835e-19,0.49994616458147556,0.00018565948700291008,0.5,0.0,-8.468024327817989e-05,-8.468024327817989e-05,-8.468024327817989e-05,0.0,-8.468024327817989e-05,0.005,0.0,0.0,0.0
3.68,0.0,0.0,4.131006225990635e-06,4.131006225990635e-06,4.131006225990635e-06,-3.318221700080171e-16,-1.2043029403310656e-18,-5.235572964504179e-19,-5.235572964504179e-19,-5.235572964504179e-19,0.4999470849759835,0.00018249831617379452,0.5,0.0,-8.262012451981269e-05,-8.262012451981269e-05,-8.262012451981269e-05,0.0,-8.262012451981269e-05,0.005,0.0,0.0,0.0
3.685,0.0,0.0,4.031669401606411e-06,4.031669401606411e-06,4.031669401606411e-06,-3.318274720616183e-16,-9.16518500138116e-19,5.225783216077605e-19,5.225783216077605e-19,5.225783216077605e-19,0.4999479897020632,0.0001793921157085321,0.5,0.0,-8.063338803212822e-05,-8.063338803212822e-05,-8.063338803212822e-05,0.0,-8.063338803212822e-05,0.005,0.0,0.0,0.0
3.69,0.0,0.0,3.9358780034872386e-06,3.9358780034872386e-06,3.9358780034872386e-06,-3.318321735572102e-16,-9.640797366238407e-19,-1.4214238313435876e-19,-1.4214238313435876e-19,-1.4214238313435876e-19,0.49994887903199714,0.00017633985786797302,0.5,0.0,-7.871756006974477e-05,-7.871756006974477e-05,-7.871756006974477e-05,0.0,-7.871756006974477e-05,0.005,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,3.843511334829458e-06,3.843511334829458e-06,3.843511334829458e-06,-3.318369637991257e-16,-9.520170295810537e-19,-2.3775748550653664e-20,-2.3775748550653664e-20,-2.3775748550653664e-20,0.4999497532329825,0.0001733405362780603,0.5,0.0,-7.687022669658917e-05,-7.687022669658917e-05,-7.687022669658917e-05,0.0,-7.687022669658917e-05,0.005,0.0,0.0,0.0
3.7,0.0,0.0,3.75445166412127e-06,3.75445166412127e-06,3.75445166412127e-06,-3.318417204774855e-16,-9.506543143339288e-19,-4.484121115559865e-20,-4.484121115559865e-20,-4.484121115559865e-20,0.4999506125672369,0.0001703931654676545,0.5,0.0,-7.50890332824254e-05,-7.50890332824254e-05,-7.50890332824254e-05,0.0,-7.50890332824254e-05,0.005,0.0,0.0,0.0
3.705,0.0,0.0,3.668584197252453e-06,3.668584197252453e-06,3.668584197252453e-06,-3.31846465781627e-16,-9.47467342274786e-19,-4.107876532413431e-20,-4.107876532413431e-20,-4.107876532413431e-20,0.4999514572921016,0.00016749678041492373,0.5,0.0,-7.337168394504906e-05,-7.337168394504906e-05,-7.337168394504906e-05,0.0,-7.337168394504906e-05,0.005,0.0,0.0,0.0
3.71,0.0,0.0,3.585797048824102e-06,3.585797048824102e-06,3.585797048824102e-06,-3.31851196158882e-16,-9.446835597268954e-19,-4.173591747993244e-20,-4.173591747993244e-20,-4.173591747993244e-20,0.4999522876601429,0.00016465043610219222,0.5,0.0,-7.171594097648204e-05,-7.171594097648204e-05,-7.171594097648204e-05,0.0,-7.171594097648204e-05,0.005,0.0,0.0,0.0
3.715,0.0,0.0,3.5059812111302945e-06,3.5059812111302945e-06,3.5059812111302945e-06,-3.3185652963637655e-16,-1.188707438086014e-18,-5.414079505527758e-19,-5.414079505527758e-19,-5.414079505527758e-19,0.49995310391925085,0.0001618532070792026,0.5,0.0,-7.01196242226059e-05,-7.01196242226059e-05,-7.01196242226059e-05,0.0,-7.01196242226059e-05,0.005,0.0,0.0,0.0
3.72,0.0,0.0,3.429030522389626e-06,3.429030522389626e-06,3.429030522389626e-06,-3.3186236757628423e-16,-1.1464685249906299e-18,2.6102826954801503e-20,2.6102826954801503e-20,2.6102826954801503e-20,0.4999539063127361,0.00015910418703468592,0.5,0.0,-6.858061044779252e-05,-6.858061044779252e-05,-6.858061044779252e-05,0.0,-6.858061044779252e-05,0.005,0.0,0.0,0.0
3.725,0.0,0.0,3.3548416325817353e-06,3.3548416325817353e-06,3.3548416325817353e-06,-3.3186750456357396e-16,-9.083263908997978e-19,4.249392014983065e-19,4.249392014983065e-19,4.249392014983065e-19,0.49995469507942464,0.00015640248837619946,0.5,0.0,-6.70968326516347e-05,-6.70968326516347e-05,-6.70968326516347e-05,0.0,-6.70968326516347e-05,0.005,0.0,0.0,0.0
3.73,0.0,0.0,3.283313969128048e-06,3.283313969128048e-06,3.283313969128048e-06,-3.3187214385091076e-16,-9.473885438236418e-19,-1.2452124814765218e-19,-1.2452124814765218e-19,-1.2452124814765218e-19,0.4999554704537501,0.00015374724181810583,0.5,0.0,-6.566627938256095e-05,-6.566627938256095e-05,-6.566627938256095e-05,0.0,-6.566627938256095e-05,0.005,0.0,0.0,0.0
3.735,0.0,0.0,3.2143497004334168e-06,3.2143497004334168e-06,3.2143497004334168e-06,-3.318768552435001e-16,-9.371684919284e-19,-2.667275752566754e-20,-2.667275752566754e-20,-2.667275752566754e-20,0.4999562326658446,0.0001511375959776456,0.5,0.0,-6.428699400866833e-05,-6.428699400866833e-05,-6.428699400866833e-05,0.0,-6.428699400866833e-05,0.005,0.0,0.0,0.0
3.74,0.0,0.0,3.147853698967488e-06,3.147853698967488e-06,3.147853698967488e-06,-3.318815376564478e-16,-9.357966871308056e-19,-4.40803769864468e-20,-4.40803769864468e-20,-4.40803769864468e-20,0.499956981941627,0.00014857271697899126,0.5,0.0,-6.295707397934976e-05,-6.295707397934976e-05,-6.295707397934976e-05,0.0,-6.295707397934976e-05,0.005,0.0,0.0,0.0
3.745,0.0,0.0,3.0837335028971718e-06,3.0837335028971718e-06,3.0837335028971718e-06,-3.318868264579252e-16,-1.1797239038262294e-18,-5.40767856985171e-19,-5.40767856985171e-19,-5.40767856985171e-19,0.4999577185028896,0.00014605178806521108,0.5,0.0,-6.167467005794344e-05,-6.167467005794344e-05,-6.167467005794344e-05,0.0,-6.167467005794344e-05,0.005,0.0,0.0,0.0
3.75,0.0,0.0,3.0218992769449264e-06,3.0218992769449264e-06,3.0218992769449264e-06,-3.3189200288916987e-16,-8.90848594041659e-19,5.260163979870994e-19,5.260163979870994e-19,5.260163979870994e-19,0.4999584425673828,0.00014357400921804556,0.5,0.0,-6.043798553889853e-05,-6.043798553889853e-05,-6.043798553889853e-05,0.0,-6.043798553889853e-05,0.005,0.0,0.0,0.0
3.755,0.0,0.0,2.9622637728121376e-06,2.9622637728121376e-06,2.9622637728121376e-06,-3.3189657790454987e-16,-9.391575579470419e-19,-1.4237311374180557e-19,-1.4237311374180557e-19,-1.4237311374180557e-19,0.4999591543488978,0.00014113859678538724,0.5,0.0,-5.9245275456242755e-05,-5.9245275456242755e-05,-5.9245275456242755e-05,0.0,-5.9245275456242755e-05,0.005,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,2.904742288172208e-06,2.904742288172208e-06,2.904742288172208e-06,-3.319012445429917e-16,-9.274978187801108e-19,-2.3345691540804634e-20,-2.3345691540804634e-20,-2.3345691540804634e-20,0.49995985405734755,0.0001387447831163967,0.5,0.0,-5.809484576344416e-05,-5.809484576344416e-05,-5.809484576344416e-05,0.0,-5.809484576344416e-05,0.005,0.0,0.0,0.0
3.765,0.0,0.0,2.849252625345582e-06,2.849252625345582e-06,2.849252625345582e-06,-3.3190587974411325e-16,-9.265826298454731e-19,-4.452153801517654e-20,-4.452153801517654e-20,-4.452153801517654e-20,0.49996054189884587,0.0001363918162041434,0.5,0.0,-5.6985052506911644e-05,-5.6985052506911644e-05,-5.6985052506911644e-05,0.0,-5.6985052506911644e-05,0.005,0.0,0.0,0.0
3.77,0.0,0.0,2.7957150495458005e-06,2.7957150495458005e-06,2.7957150495458005e-06,-3.3191050574809446e-16,-9.238189626369776e-19,-4.073241751606818e-20,-4.073241751606818e-20,-4.073241751606818e-20,0.4999612180757847,0.00013407895933566675,0.5,0.0,-5.591430099091601e-05,-5.591430099091601e-05,-5.591430099091601e-05,0.0,-5.591430099091601e-05,0.005,0.0,0.0,0.0
3.775,0.0,0.0,2.7440522460279787e-06,2.7440522460279787e-06,2.7440522460279787e-06,-3.319151189130842e-16,-9.214470332478497e-19,-4.1387544045460634e-20,-4.1387544045460634e-20,-4.1387544045460634e-20,0.4999618827869099,0.00013180549074938173,0.5,0.0,-5.488104492055957e-05,-5.488104492055957e-05,-5.488104492055957e-05,0.0,-5.488104492055957e-05,0.005,0.0,0.0,0.0
