# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.7800000000000002,0.0,0.0,0.5718892015566072,0.5718892015566072,0.5718892015566072,0.002856048147780625,-0.09999477051584905,-0.4,-0.4,-0.4,0.06467275567274315,-1.015594561252458,0.06802417960593693,-0.9919345241638617,-11.437784031132143,-11.437784031132143,-11.437784031132143,0.0,-11.437784031132143,0.005,0.0,0.0,0.0
3.785,0.0,0.0,0.5659504157066821,0.5659504157066821,0.5659504157066821,0.002856048253836585,0.09999481293823304,0.4,0.4,0.4,0.059610206498058746,-1.0094251086213049,0.0630380023256105,-1.0024268957719327,-11.319008314133642,-11.319008314133642,-11.319008314133642,0.0,-11.319008314133642,0.005,0.0,0.0,0.0
3.79,0.0,0.0,0.5598926206351009,0.5598926206351009,0.5598926206351009,0.0028560483572740137,-0.09999477156326145,-0.4,-0.4,-0.4,0.05449891230397981,-1.0350925690102695,0.05800101548260094,-1.0122563795473944,-11.197852412702018,-11.197852412702018,-11.197852412702018,0.0,-11.197852412702018,0.005,0.0,0.0,0.0
3.795,0.0,0.0,0.5530501089131811,0.5530501089131811,0.5530501089131811,0.0028560484581575635,0.09999481191668134,0.4,0.4,0.4,0.04934228167997644,-1.02755968059108,0.05291656273806067,-1.0214113518214933,-11.061002178263621,-11.061002178263621,-11.061002178263621,0.0,-11.061002178263621,0.005,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,0.5460914073444999,0.5460914073444999,0.5460914073444999,0.0028560485565502897,-0.09999477255959092,-0.4,-0.4,-0.4,0.044143779374552154,-1.0518412415786333,0.04778804488322183,-1.0298805864979321,-10.921828146889998,-10.921828146889998,-10.921828146889998,0.0,-10.921828146889998,0.005,0.0,0.0,0.0
3.805,0.0,0.0,0.5383515541451107,0.5383515541451107,0.5383515541451107,0.0028560486525136906,0.09999481094495133,0.4,0.4,0.4,0.038906924213604664,-1.0429008228003631,0.042618917817647615,-1.0376532685845643,-10.767031082902214,-10.767031082902214,-10.767031082902214,0.0,-10.767031082902214,0.005,0.0,0.0,0.0
3.81,0.0,0.0,0.5304998281745085,0.5304998281745085,0.5304998281745085,0.0028560487461077467,-0.09999477350732884,-0.4,-0.4,-0.4,0.0336352869515155,-1.065754082035304,0.037412690460189336,-1.0447190075742998,-10.609996563490169,-10.609996563490169,-10.609996563490169,0.0,-10.609996563490169,0.005,0.0,0.0,0.0
3.815,0.0,0.0,0.5218720255549265,0.5218720255549265,0.5218720255549265,0.0028560488373909573,0.09999481002061314,0.4,0.4,0.4,0.028332488055808937,-1.0553654762473197,0.03217292259345189,-1.0510678506611064,-10.43744051109853,-10.43744051109853,-10.43744051109853,0.0,-10.43744051109853,0.005,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,0.5131381883266651,0.5131381883266651,0.5131381883266651,0.0028560489264203774,-0.09999477440884505,-0.4,-0.4,-0.4,0.023002195426292164,-1.0767515755593886,0.026903222642618997,-1.056690295776915,-10.262763766533302,-10.262763766533302,-10.262763766533302,0.0,-10.262763766533302,0.005,0.0,0.0,0.0
3.825,0.0,0.0,0.5036348804773184,0.5036348804773184,0.5036348804773184,0.0028560490132516535,0.09999480914135545,0.4,0.4,0.4,0.01764812204966059,-1.064877775093241,0.021607245389569915,-1.0615773044351406,-10.072697609546369,-10.072697609546369,-10.072697609546369,0.0,-10.072697609546369,0.005,0.0,0.0,0.0
3.83,0.0,0.0,0.49403291599289834,0.49403291599289834,0.49403291599289834,0.0028560490979390577,-0.09999477526639379,-0.4,-0.4,-0.4,0.012274023590624787,-1.08476160852108,0.01628868962329346,-1.0657203143664429,-9.880658319857966,-9.880658319857966,-9.880658319857966,0.0,-9.880658319857966,0.005,0.0,0.0,0.0
3.835,0.0,0.0,0.48366963426904175,0.48366963426904175,0.48366963426904175,0.0028560491805355226,0.09999480830497966,0.4,0.4,0.4,0.006883695920688197,-1.071369459453556,0.010951295727672566,-1.069111251932298,-9.673392685380835,-9.673392685380835,-9.673392685380835,0.0,-9.673392685380835,0.005,0.0,0.0,0.0
3.84,0.0,0.0,0.47321662753063976,0.47321662753063976,0.47321662753063976,0.0028560492610926734,-0.09999477608211939,-0.4,-0.4,-0.4,0.0014809725857777437,-1.0897198745106251,0.0055988432077849395,-1.0717425443018918,-9.464332550612795,-9.464332550612795,-9.464332550612795,0.0,-9.464332550612795,0.005,0.0,0.0,0.0
3.845,0.0,0.0,0.462012015598438,0.462012015598438,0.462012015598438,0.002856049339660861,0.0999948075093944,0.4,0.4,0.4,-0.003930277785997263,-1.0747802741993775,0.00023514815594436107,-1.0736071313778042,-9.24024031196876,-9.24024031196876,-9.24024031196876,0.0,-9.24024031196876,0.005,0.0,0.0,0.0
3.85,0.0,0.0,0.45072817265132825,0.45072817265132825,0.45072817265132825,0.002856049416289193,-0.09999477685806157,-0.4,-0.4,-0.4,-0.00934615413510926,-1.091570265445421,-0.005135939341229877,-1.07469847745594,-9.014563453026565,-9.014563453026565,-9.014563453026565,0.0,-9.014563453026565,0.005,0.0,0.0,0.0
3.855,0.0,0.0,0.43870400132328163,0.43870400132328163,0.43870400132328163,0.0028560494910255647,0.0999948067526103,0.4,0.4,0.4,-0.01476272567847752,-1.075058351901883,-0.010510537853350564,-1.075010582605132,-8.774080026465633,-8.774080026465633,-8.774080026465633,0.0,-8.774080026465633,0.005,0.0,0.0,0.0
3.86,0.0,0.0,0.42661265878406834,0.42661265878406834,0.42661265878406834,0.0028560495639166888,-0.09999477759616061,-0.4,-0.4,-0.4,-0.02017603467293878,-1.090265245882621,-0.015884737312961705,-1.0745379937518518,-8.532253175681367,-8.532253175681367,-8.532253175681367,0.0,-8.532253175681367,0.005,0.0,0.0,0.0
3.865,0.0,0.0,0.4137938301431565,0.4137938301431565,0.4137938301431565,0.002856049635008125,0.09999480603273499,0.4,0.4,0.4,-0.025582099232754677,-1.0721605780437378,-0.02125460177690147,-1.0732758154554862,-8.27587660286313,-8.27587660286313,-8.27587660286313,0.0,-8.27587660286313,0.005,0.0,0.0,0.0
3.87,0.0,0.0,0.4009214538264011,0.4009214538264011,0.4009214538264011,0.002856049704344307,-0.09999477829826213,-0.4,-0.4,-0.4,-0.030976916199514166,-1.0857662086600572,-0.026616172240727043,-1.071219720359651,-8.018429076528022,-8.018429076528022,-8.018429076528022,0.0,-8.018429076528022,0.005,0.0,0.0,0.0
3.875,0.0,0.0,0.3873359942653995,0.3873359942653995,0.3873359942653995,0.0028560497719685727,0.09999480534796842,0.4,0.4,0.4,-0.03635646406271619,-1.0660529366207536,-0.03196546950456624,-1.068365959305073,-7.74671988530799,-7.74671988530799,-7.74671988530799,0.0,-7.74671988530799,0.005,0.0,0.0,0.0
3.88,0.0,0.0,0.3737121665496274,0.3737121665496274,0.3737121665496274,0.0028560498379231894,-0.09999477896612176,-0.4,-0.4,-0.4,-0.04171670592924535,-1.0780438099909087,-0.03729849708865384,-1.0647113710896245,-7.4742433309925485,-7.4742433309925485,-7.4742433309925485,0.0,-7.4742433309925485,0.005,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,0.35939120838176464,0.35939120838176464,0.35939120838176464,0.002856049902249381,0.0999948046965983,0.4,0.4,0.4,-0.04705359253988099,-1.0567108342633482,-0.04261124419675193,-1.0602533918611716,-7.187824167635292,-7.187824167635292,-7.187824167635292,0.0,-7.187824167635292,0.005,0.0,0.0,0.0
3.89,0.0,0.0,0.3450486039868652,0.3450486039868652,0.3450486039868652,0.002856049964987353,-0.0999947796014095,-0.4,-0.4,-0.4,-0.05236306533090867,-1.0670782821477225,-0.047899688725591645,-1.0549900641289869,-6.900972079737304,-6.900972079737304,-6.900972079737304,0.0,-6.900972079737304,0.005,0.0,0.0,0.0
3.895,0.0,0.0,0.3300263553163464,0.3300263553163464,0.3300263553163464,0.0028560500261763187,0.09999480407699587,0.4,0.4,0.4,-0.05764105953883146,-1.0441194010213952,-0.05315980031838868,-1.0489200453795893,-6.600527106326928,-6.600527106326928,-6.600527106326928,0.0,-6.600527106326928,0.005,0.0,0.0,0.0
3.9,0.0,0.0,0.31500070519804196,0.31500070519804196,0.31500070519804196,0.0028560500858545237,-0.09999478020571388,-0.4,-0.4,-0.4,-0.06288350734610834,-1.0528597218893603,-0.05838754346041857,-1.0420426162829857,-6.300014103960839,-6.300014103960839,-6.300014103960839,0.0,-6.300014103960839,0.005,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,0.29931440777389956,0.29931440777389956,0.29931440777389956,0.0028560501440592686,0.09999480348761182,0.4,0.4,0.4,-0.06808634106577684,-1.0282737659780372,-0.06357888061456912,-1.034357688475448,-5.986288155477991,-5.986288155477991,-5.986288155477991,0.0,-5.986288155477991,0.005,0.0,0.0,0.0
3.91,0.0,0.0,0.2836444508771925,0.2836444508771925,0.2836444508771925,0.002856050200826933,-0.099994780780546,-0.4,-0.4,-0.4,-0.07324549636274813,-1.035388352810478,-0.06872977539472065,-1.0258658119050905,-5.6728890175438496,-5.6728890175438496,-5.6728890175438496,0.0,-5.6728890175438496,0.005,0.0,0.0,0.0
3.915,0.0,0.0,0.26733432569146676,0.26733432569146676,0.26733432569146676,0.002856050256192999,0.09999480292697235,0.4,0.4,0.4,-0.0783569155094948,-1.0091793058881915,-0.07383619577473453,-1.0165681817266996,-5.346686513829335,-5.346686513829335,-5.346686513829335,0.0,-5.346686513829335,0.005,0.0,0.0,0.0
3.92,0.0,0.0,0.2510617483437637,0.2510617483437637,0.2510617483437637,0.002856050310192072,-0.09999478132734321,-0.4,-0.4,-0.4,-0.08341655067378403,-1.014674759827501,-0.07889411733075824,-1.0064666447324628,-5.021234966875275,-5.021234966875275,-5.021234966875275,0.0,-5.021234966875275,0.005,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,0.23417092877502316,0.23417092877502316,0.23417092877502316,0.0028560503628579027,0.09999480239367561,0.4,0.4,0.4,-0.08842036723604293,-0.9868518650760619,-0.0838995265144982,-0.9955637053054333,-4.683418575500463,-4.683418575500463,-4.683418575500463,0.0,-4.683418575500463,0.005,0.0,0.0,0.0
3.93,0.0,0.0,0.2173402915409012,0.2173402915409012,0.2173402915409012,0.0028560504142234096,-0.09999478184747282,-0.4,-0.4,-0.4,-0.09336434713387787,-0.9907400940579093,-0.08884842395503821,-0.9838625308828027,-4.346805830818024,-4.346805830818024,-4.346805830818024,0.0,-4.346805830818024,0.005,0.0,0.0,0.0
3.935,0.0,0.0,0.19991474388663127,0.19991474388663127,0.19991474388663127,0.002856050464320698,0.09999480188638805,0.4,0.4,0.4,-0.09824449223120552,-0.9613179448731517,-0.0937368277867243,-0.9713669569162907,-3.9982948777326257,-3.9982948777326257,-3.9982948777326257,0.0,-3.9982948777326257,0.005,0.0,0.0,0.0
3.94,0.0,0.0,0.18257339574990142,0.18257339574990142,0.18257339574990142,0.0028560505131810794,-0.0999947823422354,-0.4,-0.4,-0.4,-0.10305682770939141,-0.9636162464012052,-0.09856077700056665,-0.9580814913172196,-3.6514679149980283,-3.6514679149980283,-3.6514679149980283,0.0,-3.6514679149980283,0.005,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,0.16466182703612448,0.16466182703612448,0.16466182703612448,0.002856050560835094,0.0999948014038412,0.4,0.4,0.4,-0.10779740547773004,-0.9326148609342433,-0.10331633481655507,-0.9440113183741146,-3.2932365407224897,-3.2932365407224897,-3.2932365407224897,0.0,-3.2932365407224897,0.005,0.0,0.0,0.0
3.95,0.0,0.0,0.14685980682085387,0.14685980682085387,0.14685980682085387,0.0028560506073125264,-0.09999478281286812,-0.4,-0.4,-0.4,-0.11246230760054152,-0.9333459881903522,-0.10799959207421615,-0.9291623021309747,-2.9371961364170773,-2.9371961364170773,-2.9371961364170773,0.0,-2.9371961364170773,0.005,0.0,0.0,0.0
3.955,0.0,0.0,0.12851355982450122,0.12851355982450122,0.12851355982450122,0.0028560506526424272,0.09999480094482845,0.4,0.4,0.4,-0.11704764973810164,-0.9007908668336971,-0.11260667063869197,-0.91354098921465,-2.5702711964900242,-2.5702711964900242,-2.5702711964900242,0.0,-2.5702711964900242,0.005,0.0,0.0,0.0
3.96,0.0,0.0,0.11030348481491266,0.11030348481491266,0.11030348481491266,0.0028560506968531288,-0.09999478326054781,-0.4,-0.4,-0.4,-0.12154958459856552,-0.8999830773518557,-0.11713372681955364,-0.8971546111001119,-2.206069696298253,-2.206069696298253,-2.206069696298253,0.0,-2.206069696298253,0.005,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,0.09157642028377748,0.09157642028377748,0.09157642028377748,0.002856050739972264,0.099994800508202,0.4,0.4,0.4,-0.12596430539799097,-0.8659052424183252,-0.1215769547995155,-0.8800110858027218,-1.8315284056755496,-1.8315284056755496,-1.8315284056755496,0.0,-1.8315284056755496,0.005,0.0,0.0,0.0
3.97,0.0,0.0,0.07301336205327597,0.07301336205327597,0.07301336205327597,0.002856050782026784,-0.09999478368639392,-0.4,-0.4,-0.4,-0.13028804932551452,-0.8635923285910999,-0.12593259007014881,-0.8621190189870304,-1.4602672410655193,-1.4602672410655193,-1.4602672410655193,0.0,-1.4602672410655193,0.005,0.0,0.0,0.0
3.975,0.0,0.0,0.053961728159748465,0.053961728159748465,0.053961728159748465,0.0028560508230429747,0.09999480009287008,0.4,0.4,0.4,-0.1345171010106825,-0.8280283454760942,-0.1301969128716727,-0.8434877044818849,-1.0792345631949694,-1.0792345631949694,-1.0792345631949694,0.0,-1.0792345631949694,0.005,0.0,0.0,0.0
3.98,0.0,0.0,0.03510307567169106,0.03510307567169106,0.03510307567169106,0.0028560508630464717,-0.09999478409147125,-0.4,-0.4,-0.4,-0.13864779598989055,-0.8242496462071194,-0.13436625163380142,-0.8241271241922314,-0.7020615134338213,-0.7020615134338213,-0.7020615134338213,0.0,-0.7020615134338213,0.005,0.0,0.0,0.0
3.985,0.0,0.0,0.01578536478971974,0.01578536478971974,0.01578536478971974,0.0028560509020622788,0.09999479969779414,0.4,0.4,0.4,-0.14267652416883844,-0.7872416253720343,-0.13843698641463562,-0.8040479473981752,-0.3157072957943948,-0.3157072957943948,-0.3157072957943948,0.0,-0.3157072957943948,0.005,0.0,0.0,0.0
3.99,0.0,0.0,-0.0033093251133154986,-0.0033093251133154986,-0.0033093251133154986,0.002856050940114782,-0.09999478447679273,-0.4,-0.4,-0.4,-0.14659973327786266,-0.7820420182376555,-0.14240555233448787,-0.7832615294325276,0.06618650226630997,0.06618650226630997,0.06618650226630997,0.0,0.06618650226630997,0.005,0.0,0.0,0.0
3.995,0.0,0.0,-0.022832532163507672,-0.022832532163507672,-0.022832532163507672,0.002856050977227766,0.09999479932198628,0.4,0.4,0.4,-0.1504139323169667,-0.743637597403963,-0.14626844300153116,-0.7617799097283229,0.4566506432701534,0.4566506432701534,0.4566506432701534,0.0,0.4566506432701534,0.005,0.0,0.0,0.0
4.0,0.0,0.0,-0.042101696709307045,-0.042101696709307045,-0.042101696709307045,0.002856051013424427,-0.09999478484332186,-0.4,-0.4,-0.4,-0.15411569498732944,-0.7370674707411353,-0.15002221392609194,-0.7396158092283868,0.8420339341861409,0.8420339341861409,0.8420339341861409,0.0,0.8420339341861409,0.005,0.0,0.0,0.0
4.005,0.0,0.0,-0.06176789874765548,-0.06176789874765548,-0.06176789874765548,0.0028560510487273894,0.09999479896450679,0.4,0.4,0.4,-0.15770166310603462,-0.6973197767409366,-0.15366348592037948,-0.7167826271494783,1.2353579749531096,1.2353579749531096,1.2353579749531096,0.0,1.2353579749531096,0.005,0.0,0.0,0.0
4.01,0.0,0.0,-0.08114814339288409,-0.08114814339288409,-0.08114814339288409,0.0028560510831587183,-0.09999478519197516,-0.4,-0.4,-0.4,-0.16116855000072947,-0.6894349811370049,-0.157188948480408,-0.6932944370940306,1.622962867857682,1.622962867857682,1.622962867857682,0.0,1.622962867857682,0.005,0.0,0.0,0.0
4.015,0.0,0.0,-0.10089309903791881,-0.10089309903791881,-0.10089309903791881,0.0028560511167399346,0.09999479862446177,0.4,0.4,0.4,-0.16451314388088853,-0.648402570926618,-0.16059536314683223,-0.6691659825030452,2.017861980758376,2.017861980758376,2.017861980758376,0.0,2.017861980758376,0.005,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-0.12031938354690508,-0.12031938354690508,-0.12031938354690508,0.0028560511494920278,-0.09999478552362444,-0.4,-0.4,-0.4,-0.167732311182329,-0.6392643496495712,-0.16387956684139102,-0.644412671444195,2.4063876709381016,2.4063876709381016,2.4063876709381016,0.0,2.4063876709381016,0.005,0.0,0.0,0.0
4.025,0.0,0.0,-0.1400773031278166,-0.1400773031278166,-0.1400773031278166,0.002856051181435469,0.09999479830100094,0.4,0.4,0.4,-0.1708229998815976,-0.5970111300578627,-0.16703847517561163,-0.6190505707298527,2.801546062556332,2.801546062556332,2.801546062556332,0.0,2.801546062556332,0.005,0.0,0.0,0.0
4.03,0.0,0.0,-0.1594831392232567,-0.1594831392232567,-0.1594831392232567,0.002856051212590224,-0.09999478583909899,-0.4,-0.4,-0.4,-0.1737822427768247,-0.5866860280329699,-0.17006908572842863,-0.5930963993601209,3.1896627844651335,3.1896627844651335,3.1896627844651335,0.0,3.1896627844651335,0.005,0.0,0.0,0.0
4.035,0.0,0.0,-0.17918688806701133,-0.17918688806701133,-0.17918688806701133,0.0028560512429757655,0.09999479799331548,0.4,0.4,0.4,-0.1766071607316211,-0.5432811538855973,-0.17296848128931153,-0.5665675212868213,3.5837377613402266,3.5837377613402266,3.5837377613402266,0.0,3.5837377613402266,0.005,0.0,0.0,0.0
4.04,0.0,0.0,-0.19850454824361627,-0.19850454824361627,-0.19850454824361627,0.002856051272611085,-0.09999478613918766,-0.4,-0.4,-0.4,-0.17929496587857482,-0.5318409048958928,-0.17573383306351475,-0.5394819374946799,3.9700909648723255,3.9700909648723255,3.9700909648723255,0.0,3.9700909648723255,0.005,0.0,0.0,0.0
4.045,0.0,0.0,-0.21808586089755172,-0.21808586089755172,-0.21808586089755172,0.0028560513015147056,0.09999479770063603,0.4,0.4,0.4,-0.1818429647788902,-0.4873586552302566,-0.1783624038360144,-0.5118582773968495,4.361717217951035,4.361717217951035,4.361717217951035,0.0,4.361717217951035,0.005,0.0,0.0,0.0
4.05,0.0,0.0,-0.23724659792833536,-0.23724659792833536,-0.23724659792833536,0.0028560513297046937,-0.09999478642464084,-0.4,-0.4,-0.4,-0.18424856153470087,-0.4748800470940158,-0.18085155109070875,-0.4837157895422928,4.744931958566707,4.744931958566707,4.744931958566707,0.0,4.744931958566707,0.005,0.0,0.0,0.0
4.055,0.0,0.0,-0.25663630281717575,-0.25663630281717575,-0.25663630281717575,0.0028560513571986683,0.09999479742223072,0.4,0.4,0.4,-0.1865092608505794,-0.4293996792573911,-0.18319873008142662,-0.45507433163342326,5.1327260563435155,5.1327260563435155,5.1327260563435155,0.0,5.1327260563435155,0.005,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,-0.2755705794204855,-0.2755705794204855,-0.2755705794204855,0.0028560513840138143,-0.0999947866961723,-0.4,-0.4,-0.4,-0.18862267104076127,-0.4159643968153614,-0.1854014968513017,-0.4259543598528394,5.51141158840971,5.51141158840971,5.51141158840971,0.0,5.51141158840971,0.005,0.0,0.0,0.0
4.065,0.0,0.0,-0.29469883337494723,-0.29469883337494723,-0.29469883337494723,0.002856051410166892,0.09999479715740339,0.4,0.4,0.4,-0.19058650697860022,-0.36956997832021293,-0.1874575111970474,-0.39637691749888987,5.893976667498944,5.893976667498944,5.893976667498944,0.0,5.893976667498944,0.005,0.0,0.0,0.0
4.07,0.0,0.0,-0.3133365614484944,-0.3133365614484944,-0.3133365614484944,0.0028560514356742476,-0.09999478695446101,-0.4,-0.4,-0.4,-0.19239859298477266,-0.35526442414876236,-0.18936453957468824,-0.3663636229302211,6.266731228969888,6.266731228969888,6.266731228969888,0.0,6.266731228969888,0.005,0.0,0.0,0.0
4.075,0.0,0.0,-0.3321330934809202,-0.3321330934809202,-0.3321330934809202,0.0028560514605518246,0.09999479690549185,0.4,0.4,0.4,-0.1940568656507557,-0.3080446422444526,-0.1911204579432831,-0.33593665682046986,6.642661869618403,6.642661869618403,6.642661869618403,0.0,6.642661869618403,0.005,0.0,0.0,0.0
4.08,0.0,0.0,-0.35040388224750274,-0.35040388224750274,-0.35040388224750274,0.002856051484815172,-0.09999478720015284,-0.4,-0.4,-0.4,-0.1955593765941112,-0.2929597350977496,-0.19272325454320274,-0.305118748724709,7.008077644950054,7.008077644950054,7.008077644950054,0.0,7.008077644950054,0.005,0.0,0.0,0.0
4.085,0.0,0.0,-0.36879824588847787,-0.36879824588847787,-0.36879824588847787,0.0028560515084794552,0.09999479666586618,0.4,0.4,0.4,-0.19690429514212182,-0.2450076841064945,-0.19417103260552418,-0.2739331629601102,7.375964917769558,7.375964917769558,7.375964917769558,0.0,7.375964917769558,0.005,0.0,0.0,0.0
4.09,0.0,0.0,-0.38663165823676077,-0.38663165823676077,-0.38663165823676077,0.0028560515315594654,-0.09999478743386213,-0.4,-0.4,-0.4,-0.19808991094034087,-0.22923863518112242,-0.1954620129891201,-0.24240368380399369,7.732633164735216,7.732633164735216,7.732633164735216,0.0,7.732633164735216,0.005,0.0,0.0,0.0
4.095,0.0,0.0,-0.4045534916858209,-0.4045534916858209,-0.4045534916858209,0.002856051554069628,0.09999479643792719,0.4,0.4,0.4,-0.19911463648263844,-0.18065158173790594,-0.1965945367420394,-0.2105546000131978,8.091069833716418,8.091069833716418,8.091069833716418,0.0,8.091069833716418,0.005,0.0,0.0,0.0
4.1,0.0,0.0,-0.42187930792920864,-0.42187930792920864,-0.42187930792920864,0.002856051576024013,-0.09999478765617328,-0.4,-0.4,-0.4,-0.19997700955934986,-0.16429764894665697,-0.19756706758379816,-0.1784106886693977,8.437586158584173,8.437586158584173,8.437586158584173,0.0,8.437586158584173,0.005,0.0,0.0,0.0
