# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.81,0.0,0.0,0.1964260535612749,0.1964260535612749,0.1964260535612749,0.0,0.0,-0.003347410592303413,-0.003347410592303413,-0.003347410592303413,0.16502809424734227,0.7859547518334092,0.1605115326171707,0.801255518654163,-3.969593593829421,-3.969593593829421,-3.969593593829421,0.0,-3.969593593829421,0.005,0.0,0.0,0.0
2.815,0.0,0.0,0.22780107706884875,0.22780107706884875,0.22780107706884875,0.0,0.0,-0.0038820906111648556,-0.0038820906111648556,-0.0038820906111648556,0.16886781090334027,0.7499319105657933,0.16443087482588575,0.7662925548440427,-4.603654555009709,-4.603654555009709,-4.603654555009709,0.0,-4.603654555009709,0.005,0.0,0.0,0.0
2.82,0.0,0.0,0.25917671429661204,0.25917671429661204,0.25917671429661204,0.0,0.0,-0.004416781088788899,-0.004416781088788899,-0.004416781088788899,0.17252463897170142,0.7127993167786648,0.16817259471494017,0.7302115827099401,-5.23772791892216,-5.23772791892216,-5.23772791892216,0.0,-5.23772791892216,0.005,0.0,0.0,0.0
2.825,0.0,0.0,0.2905122588702899,0.2905122588702899,0.2905122588702899,0.0,0.0,-0.004950788324182466,-0.004950788324182466,-0.004950788324182466,0.1759931103763454,0.6745892450789279,0.17173117867193838,0.6930434838006576,-5.870991046412653,-5.870991046412653,-5.870991046412653,0.0,-5.870991046412653,0.005,0.0,0.0,0.0
2.83,0.0,0.0,0.3217663736018004,0.3217663736018004,0.3217663736018004,0.0,0.0,-0.005483407866287597,-0.005483407866287597,-0.005483407866287597,0.17926792308297496,0.6353358375728901,0.17510127213376767,0.6548209949162346,-6.502608550148284,-6.502608550148284,-6.502608550148284,0.0,-6.502608550148284,0.005,0.0,0.0,0.0
2.835,0.0,0.0,0.352897137984759,0.352897137984759,0.352897137984759,0.0,0.0,-0.00601392532337997,-0.00601392532337997,-0.00601392532337997,0.18234395040820806,0.595075092520347,0.17827768883999454,0.6155786984830967,-7.131733254458735,-7.131733254458735,-7.131733254458735,0.0,-7.131733254458735,0.005,0.0,0.0,0.0
2.84,0.0,0.0,0.38386209770852914,0.38386209770852914,0.38386209770852914,0.0,0.0,-0.0065416172068666085,-0.0065416172068666085,-0.0065416172068666085,0.18521625026456537,0.553844850022574,0.18125542003088535,0.5753530100206594,-7.75750719597062,-7.75750719597062,-7.75750719597062,0.0,-7.75750719597062,0.005,0.0,0.0,0.0
2.845,0.0,0.0,0.414618316162171,0.414618316162171,0.414618316162171,0.0,0.0,-0.007065751808994641,-0.007065751808994641,-0.007065751808994641,0.1878800743263519,0.5116847746920354,0.18402964357537765,0.5341821626458074,-8.37906266445591,-8.37906266445591,-8.37906266445591,0.0,-8.37906266445591,0.005,0.0,0.0,0.0
2.85,0.0,0.0,0.44512242789526174,0.44512242789526174,0.44512242789526174,0.0,0.0,-0.007585590113908209,-0.007585590113908209,-0.007585590113908209,0.19033087710122,0.4686363352551951,0.1865957330140622,0.49210618856520444,-8.995523283226936,-8.995523283226936,-8.995523283226936,0.0,-8.995523283226936,0.005,0.0,0.0,0.0
2.855,0.0,0.0,0.47533069399823663,0.47533069399823663,0.47533069399823663,0.0,0.0,-0.008100386741417064,-0.008100386741417064,-0.008100386741417064,0.19256432489196693,0.4247427810435782,0.18894926650200167,0.4491668975089013,-9.606005128323194,-9.606005128323194,-9.606005128323194,0.0,-9.606005128323194,0.005,0.0,0.0,0.0
2.86,0.0,0.0,0.5051990593603379,0.5051990593603379,0.5051990593603379,0.0,0.0,-0.008609390922762576,-0.008609390922762576,-0.008609390922762576,0.19457630463290637,0.38004911533219643,0.1910860356359776,0.4054078520627076,-10.209617885642922,-10.209617885642922,-10.209617885642922,0.0,-10.209617885642922,0.005,0.0,0.0,0.0
2.865,0.0,0.0,0.5346832117588364,0.5346832117588364,0.5346832117588364,0.0,0.0,-0.009111847507591501,-0.009111847507591501,-0.009111847507591501,0.19636293258495835,0.33460206548860033,0.19300205415056648,0.3608743398606296,-10.80546604508303,-10.80546604508303,-10.80546604508303,0.0,-10.80546604508303,0.005,0.0,0.0,0.0
2.87,0.0,0.0,0.5637386427285448,0.5637386427285448,0.5637386427285448,0.0,0.0,-0.009606998001268768,-0.009606998001268768,-0.009606998001268768,0.19792056287343027,0.2884500499001702,0.19469356646725455,0.3156133426030046,-11.392650130657136,-11.392650130657136,-11.392650130657136,0.0,-11.392650130657136,0.005,0.0,0.0,0.0
2.875,0.0,0.0,0.5923207101560812,0.5923207101560812,0.5923207101560812,0.0,0.0,-0.010094081631582708,-0.010094081631582708,-0.010094081631582708,0.19924579585231017,0.24164314165178655,0.19615705608064607,0.26967350187022837,-11.970267965469237,-11.970267965469237,-11.970267965469237,0.0,-11.970267965469237,0.005,0.0,0.0,0.0
2.88,0.0,0.0,0.6203847025385704,0.6203847025385704,0.6203847025385704,0.0,0.0,-0.010572336443814941,-0.010572336443814941,-0.010572336443814941,0.20033548627876652,0.19423302893074815,0.19738925376567304,0.22310508170675228,-12.537415970324176,-12.537415970324176,-12.537415970324176,0.0,-12.537415970324176,0.005,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.6478859048418797,0.6478859048418797,0.6478859048418797,0.0,0.0,-0.011041000423068891,-0.011041000423068891,-0.011041000423068891,0.20118675128144517,0.1462729721407086,0.19838714558960718,0.17595992795457124,-13.093190494663272,-13.093190494663272,-13.093190494663272,0.0,-13.093190494663272,0.005,0.0,0.0,0.0
2.89,0.0,0.0,0.674779665888706,0.674779665888706,0.674779665888706,0.0,0.0,-0.011499312642669332,-0.011499312642669332,-0.011499312642669332,0.20179697810607566,0.09781775771148837,0.19914798071257972,0.12829142432050217,-13.636689178416841,-13.636689178416841,-13.636689178416841,0.0,-13.636689178416841,0.005,0.0,0.0,0.0
2.895,0.0,0.0,0.7010214672020996,0.7010214672020996,0.7010214672020996,0.0,0.0,-0.011946514437364929,-0.011946514437364929,-0.011946514437364929,0.2021638316218466,0.048923648596884015,0.1996692789602484,0.08015444516663214,-14.167012343269796,-14.167012343269796,-14.167012343269796,0.0,-14.167012343269796,0.005,0.0,0.0,0.0
2.9,0.0,0.0,0.7265669932252566,0.7265669932252566,0.7265669932252566,0.0,0.0,-0.012381850599984534,-0.012381850599984534,-0.012381850599984534,0.20228526157198387,-0.0003516685419665405,0.19994883815221245,0.03160530501862268,-14.683264411740408,-14.683264411740408,-14.683264411740408,0.0,-14.683264411740408,0.005,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.7513722028336839,0.7513722028336839,0.7513722028336839,0.0,0.0,-0.01280457060011758,-0.01280457060011758,-0.01280457060011758,0.2021595095519677,-0.04994913946450027,0.19998474116976314,-0.01729829520797785,-15.184555352376714,-15.184555352376714,-15.184555352376714,0.0,-15.184555352376714,0.005,0.0,0.0,0.0
2.91,0.0,0.0,0.7753934020510935,0.7753934020510935,0.7753934020510935,0.0,0.0,-0.01321392982330792,-0.01321392982330792,-0.01321392982330792,0.20178511569885396,-0.09980840178099597,0.19977536274657134,-0.06649732525765553,-15.670002149279265,-15.670002149279265,-15.670002149279265,0.0,-15.670002149279265,0.005,0.0,0.0,0.0
2.915,0.0,0.0,0.798587317875689,0.798587317875689,0.798587317875689,0.0,0.0,-0.01360919082917049,-0.01360919082917049,-0.01360919082917049,0.20116092507522562,-0.1498678476703372,0.19931937596595808,-0.11593148584952329,-16.138730294063844,-16.138730294063844,-16.138730294063844,0.0,-16.138730294063844,0.005,0.0,0.0,0.0
2.92,0.0,0.0,0.8209111731188012,0.8209111731188012,0.8209111731188012,0.0,0.0,-0.013989624626760028,-0.013989624626760028,-0.013989624626760028,0.20028609373138892,-0.20006468986434056,0.19861575844846557,-0.16553927223907602,-16.589875298282898,-16.589875298282898,-16.589875298282898,0.0,-16.589875298282898,0.005,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.8423227621532089,0.8423227621532089,0.8423227621532089,0.0,0.0,-0.014354511965442242,-0.014354511965442242,-0.014354511965442242,0.19916009442954932,-0.2503350308714987,0.19766379821354943,-0.21525804100350088,-17.022584224230844,-17.022584224230844,-17.022584224230844,0.0,-17.022584224230844,0.005,0.0,0.0,0.0
2.93,0.0,0.0,0.8627805274639083,0.8627805274639083,0.8627805274639083,0.0,0.0,-0.014703144639439994,-0.014703144639439994,-0.014703144639439994,0.197782722013854,-0.3006139354066334,0.19646309919934615,-0.26502408002077754,-17.436017231966172,-17.436017231966172,-17.436017231966172,0.0,-17.436017231966172,0.005,0.0,0.0,0.0
2.935,0.0,0.0,0.8822436368895571,0.8822436368895571,0.8822436368895571,0.0,0.0,-0.015034826804149642,-0.015034826804149642,-0.015034826804149642,0.19615409841037124,-0.3508355059864675,0.1950135864246347,-0.31477268160636956,-17.829349140291434,-17.829349140291434,-17.829349140291434,0.0,-17.829349140291434,0.005,0.0,0.0,0.0
2.94,0.0,0.0,0.9006720614383726,0.9006720614383726,0.9006720614383726,0.0,0.0,-0.015348876302247032,-0.015348876302247032,-0.015348876302247032,0.19427467724129377,-0.4009329616445213,0.19331551077730813,-0.36443821876485477,-18.20177099934246,-18.20177099934246,-18.20177099934246,0.0,-18.20177099934246,0.005,0.0,0.0,0.0
2.945,0.0,0.0,0.9180266535579291,0.9180266535579291,0.9180266535579291,0.0,0.0,-0.015644625997528604,-0.015644625997528604,-0.015644625997528604,0.19214524803790242,-0.45083871971202083,0.19136945341390096,-0.4139542245072667,-18.552491672350452,-18.552491672350452,-18.552491672350452,0.0,-18.552491672350452,0.005,0.0,0.0,0.0
2.95,0.0,0.0,0.934269225734017,0.934269225734017,0.934269225734017,0.0,0.0,-0.015921425114360264,-0.015921425114360264,-0.015921425114360264,0.18976694003711064,-0.50048448060469,0.18917632975498033,-0.46325347417819973,-18.88073942405411,-18.88073942405411,-18.88073942405411,0.0,-18.88073942405411,0.005,0.0,0.0,0.0
2.955,0.0,0.0,0.9493626292895858,0.9493626292895858,0.9493626292895858,0.0,0.0,-0.01617864058053599,-0.01617864058053599,-0.01617864058053599,0.18714122554672796,-0.5498013155483853,0.18673739306150794,-0.5122680707299104,-19.185763513155294,-19.185763513155294,-19.185763513155294,0.0,-19.185763513155294,0.005,0.0,0.0,0.0
2.96,0.0,0.0,0.9632708332508007,0.9632708332508007,0.9632708332508007,0.0,0.0,-0.016415658371280145,-0.016415658371280145,-0.016415658371280145,0.18426992286493313,-0.598719757169546,0.1840542375776047,-0.5609295328738654,-19.46683578613098,-19.46683578613098,-19.46683578613098,0.0,-19.46683578613098,0.005,0.0,0.0,0.0
2.965,0.0,0.0,0.975959003143274,0.975959003143274,0.975959003143274,0.0,0.0,-0.0166318848520599,-0.0166318848520599,-0.0166318848520599,0.18115519873983585,-0.6471698928693644,0.18112880122552566,-0.6091688860330461,-19.72325226963412,-19.72325226963412,-19.72325226963412,0.0,-19.72325226963412,0.005,0.0,0.0,0.0
2.97,0.0,0.0,0.9873935795778971,0.9873935795778971,0.9873935795778971,0.0,0.0,-0.016826748117812068,-0.016826748117812068,-0.016826748117812068,0.17779957035542876,-0.6950814608934689,0.17796336783904065,-0.6569167560115199,-19.9543347586425,-19.9543347586425,-19.9543347586425,0.0,-19.9543347586425,0.005,0.0,0.0,0.0
2.975,0.0,0.0,0.9975423564820085,0.9975423564820085,0.9975423564820085,0.0,0.0,-0.01699969932612594,-0.01699969932612594,-0.01699969932612594,0.17420590683069073,-0.7423839490017391,0.17456056892186578,-0.7041034652904864,-20.15943239744018,-20.15943239744018,-20.15943239744018,0.0,-20.15943239744018,0.005,0.0,0.0,0.0
2.98,0.0,0.0,1.006374558828335,1.006374558828335,1.006374558828335,0.0,0.0,-0.017150214021867345,-0.017150214021867345,-0.017150214021867345,0.17037743021909718,-0.7890066956356794,0.17092338491824516,-0.7506591318531436,-20.337923250449386,-20.337923250449386,-20.337923250449386,0.0,-20.337923250449386,0.005,0.0,0.0,0.0
2.985,0.0,0.0,1.013860919710816,1.013860919710816,1.013860919710816,0.0,0.0,-0.01727779345067262,-0.01727779345067262,-0.01727779345067262,0.1663177159963241,-0.8348789934735522,0.16705514598330803,-0.7965137704333101,-20.489215859863442,-20.489215859863442,-20.489215859863442,0.0,-20.489215859863442,0.005,0.0,0.0,0.0
2.99,0.0,0.0,1.0199737566134666,1.0199737566134666,1.0199737566134666,0.0,0.0,-0.017381965858690646,-0.017381965858690646,-0.017381965858690646,0.16203069302449963,-0.8799301952562459,0.1629595322413532,-0.8415973960757994,-20.61275078697186,-20.61275078697186,-20.61275078697186,0.0,-20.61275078697186,0.005,0.0,0.0,0.0
2.995,0.0,0.0,1.0246870467156024,1.0246870467156024,1.0246870467156024,0.0,0.0,-0.017462287775902953,-0.017462287775902953,-0.017462287775902953,0.15752064298195992,-0.9240898217596346,0.1586405735208012,-0.8858401298892652,-20.708002134011025,-20.708002134011025,-20.708002134011025,0.0,-20.708002134011025,0.005,0.0,0.0,0.0
3.0,0.0,0.0,1.0279765010741662,1.0279765010741662,1.0279765010741662,0.0,0.0,-0.01751834528030789,-0.01751834528030789,-0.01751834528030789,0.15279219924810586,-0.9672876717819879,0.15410264855515796,-0.9291723068651992,-20.77447904332222,-20.77447904332222,-20.77447904332222,0.0,-20.77447904332222,0.005,0.0,0.0,0.0
3.005,0.0,0.0,1.0298196375215105,1.0298196375215105,1.0298196375215105,0.0,0.0,-0.017549755240214127,-0.017549755240214127,-0.017549755240214127,0.14785034523363133,-1.009453934007825,0.1493504836400012,-0.9715245856294804,-20.811727170550153,-20.811727170550153,-20.811727170550153,0.0,-20.811727170550153,0.005,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,1.0301958521149497,1.0301958521149497,1.0301958521149497,0.0,0.0,-0.017556166531854035,-0.017556166531854035,-0.017556166531854035,0.14270041214710552,-1.0505193006025042,0.1443891507366641,-1.0128280599860227,-20.819330128574023,-20.819330128574023,-20.819330128574023,0.0,-20.819330128574023,0.005,0.0,0.0,0.0
3.015,0.0,0.0,1.0290864889724995,1.0290864889724995,1.0290864889724995,0.0,0.0,-0.017537261229495102,-0.017537261229495102,-0.017537261229495102,0.1373480761896373,-1.090415082384792,0.13922406501403045,-1.0530143721048733,-20.796910898824922,-20.796910898824922,-20.796910898824922,0.0,-20.796910898824922,0.005,0.0,0.0,0.0
3.02,0.0,0.0,1.0264749083276978,1.0264749083276978,1.0264749083276978,0.0,0.0,-0.017492755765201706,-0.017492755765201706,-0.017492755765201706,0.13179935517013103,-1.1290733254177086,0.13386098182059397,-1.0920158272003277,-20.744133206612418,-20.744133206612418,-20.744133206612418,0.0,-20.744133206612418,0.005,0.0,0.0,0.0
3.025,0.0,0.0,1.0223465526350886,1.0223465526350886,1.0223465526350886,0.0,0.0,-0.01742240205537713,-0.01742240205537713,-0.01742240205537713,0.12606060453445905,-1.1664269288510813,0.1283059930797411,-1.1297655095376526,-20.660702857056883,-20.660702857056883,-20.660702857056883,0.0,-20.660702857056883,0.005,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,1.016689010557003,1.016689010557003,1.016689010557003,0.0,0.0,-0.017325988591199486,-0.017325988591199486,-0.017325988591199486,0.12013851280272507,-1.2024097638425135,0.12256552310202361,-1.1661973996003947,-20.546369028204676,-20.546369028204676,-20.546369028204676,0.0,-20.546369028204676,0.005,0.0,0.0,0.0
3.035,0.0,0.0,1.0094920786615806,1.0094920786615806,1.0094920786615806,0.0,0.0,-0.017203341490053568,-0.017203341490053568,-0.017203341490053568,0.11404009640967662,-1.2369567933768668,0.11664632380906155,-1.2012464922435364,-20.400925517889572,-20.400925517889572,-20.400925517889572,0.0,-20.400925517889572,0.005,0.0,0.0,0.0
3.04,0.0,0.0,1.000747820661656,1.000747820661656,1.000747820661656,0.0,0.0,-0.01705432550505517,-0.01705432550505517,-0.01705432550505517,0.10777269394423966,-1.2700041927979135,0.11055546936458341,-1.2348489156514395,-20.224211940897277,-20.224211940897277,-20.224211940897277,0.0,-20.224211940897277,0.005,0.0,0.0,0.0
3.045,0.0,0.0,0.9904506240240846,0.9904506240240846,0.9904506240240846,0.0,0.0,-0.016878844989763518,-0.016878844989763518,-0.016878844989763518,0.10134395978509603,-1.3014894708595381,0.10430035020906214,-1.2669420509130225,-20.016114872988947,-20.016114872988947,-20.016114872988947,0.0,-20.016114872988947,0.005,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.9785972537794653,0.9785972537794653,0.9785972537794653,0.0,0.0,-0.016676844815184055,-0.016676844815184055,-0.016676844815184055,0.09476185713020273,-1.3313515910977818,0.0978886664953274,-1.297464652020688,-19.776568938347186,-19.776568938347186,-19.776568938347186,0.0,-19.776568938347186,0.005,0.0,0.0,0.0
3.055,0.0,0.0,0.9651869033628674,0.9651869033628674,0.9651869033628674,0.0,0.0,-0.01644831123617481,-0.01644831123617481,-0.01644831123617481,0.0880346504191604,-1.3595310933191478,0.09132842092354618,-1.3263569660934207,-19.505557837021318,-19.505557837021318,-19.505557837021318,0.0,-19.505557837021318,0.005,0.0,0.0,0.0
3.06,0.0,0.0,0.9502212423172445,0.9502212423172445,0.9502212423172445,0.0,0.0,-0.01619327270438802,-0.01619327270438802,-0.01619327270438802,0.0811708971483752,-1.3859702149949316,0.0846279109749432,-1.3535608536189272,-19.20311530897045,-19.20311530897045,-19.20311530897045,0.0,-19.20311530897045,0.005,0.0,0.0,0.0
3.065,0.0,0.0,0.9337044606926463,0.9337044606926463,0.9337044606926463,0.0,0.0,-0.015911800624902928,-0.015911800624902928,-0.015911800624902928,0.07417943908002304,-1.4106130123459357,0.07779572054470994,-1.3790199085040327,-18.869326031331518,-18.869326031331518,-18.869326031331518,0.0,-18.869326031331518,0.005,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.9156433099761544,0.9156433099761544,0.9156433099761544,0.0,0.0,-0.015604010053736595,-0.015604010053736595,-0.015604010053736595,0.06706939284691624,-1.4334054808967898,0.0708407109755869,-1.4026795777174654,-18.50432644557642,-18.50432644557642,-18.50432644557642,0.0,-18.50432644557642,0.005,0.0,0.0,0.0
3.075,0.0,0.0,0.8960471403896697,0.8960471403896697,0.8960471403896697,0.0,0.0,-0.0152700603334572,-0.0152700603334572,-0.0152700603334572,0.059850139956488684,-1.4542956752742318,0.06377201149471089,-1.4244872803041322,-18.10830551126671,-18.10830551126671,-18.10830551126671,0.0,-18.10830551126671,0.005,0.0,0.0,0.0
3.08,0.0,0.0,0.8749279343952973,0.8749279343952973,0.8749279343952973,0.0,0.0,-0.01491015566416878,-0.01491015566416878,-0.01491015566416878,0.052531316198255205,-1.4732338280191586,0.05659900905742552,-1.4443925255453574,-17.681505383167245,-17.681505383167245,-17.681505383167245,0.0,-17.681505383167245,0.005,0.0,0.0,0.0
3.085,0.0,0.0,0.8523003362510954,0.8523003362510954,0.8523003362510954,0.0,0.0,-0.014524545607187932,-0.014524545607187932,-0.014524545607187932,0.045122800460262284,-1.4901724671780099,0.04933133760291301,-1.4623470300351245,-17.22422200854123,-17.22422200854123,-17.22422200854123,0.0,-17.22422200854123,0.005,0.0,0.0,0.0
3.09,0.0,0.0,0.8281816774633757,0.8281816774633757,0.8281816774633757,0.0,0.0,-0.014113525518791262,-0.014113525518791262,-0.014113525518791262,0.03763470296122936,-1.5050665324351598,0.041978866727634956,-1.4783048334384379,-16.73680564151829,-16.73680564151829,-16.73680564151829,0.0,-16.73680564151829,0.005,0.0,0.0,0.0
3.095,0.0,0.0,0.8025919979856054,0.8025919979856054,0.8025919979856054,0.0,0.0,-0.013677436911478198,-0.013677436911478198,-0.013677436911478198,0.03007735290628033,-1.5178734895444517,0.03455168978377004,-1.4922224126941452,-16.219661271505192,-16.219661271505192,-16.219661271505192,0.0,-16.219661271505192,0.005,0.0,0.0,0.0
3.1,0.0,0.0,0.7755540630182578,0.7755540630182578,0.7755540630182578,0.0,0.0,-0.013216667740267024,-0.013216667740267024,-0.013216667740267024,0.022461285575382076,-1.52855344281485,0.027060111411036078,-1.504058794421261,-15.673248962695665,-15.673248962695665,-15.673248962695665,0.0,-15.673248962695665,0.005,0.0,0.0,0.0
3.105,0.0,0.0,0.7470933752686229,0.7470933752686229,0.7470933752686229,0.0,0.0,-0.01273165261162143,-0.01273165261162143,-0.01273165261162143,0.014797228854838902,-1.5370692454024197,0.019514634511464943,-1.513775665284936,-15.098084101830162,-15.098084101830162,-15.098084101830162,0.0,-15.098084101830162,0.005,0.0,0.0,0.0
