# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.7650000000000001,0.0,0.0,0.6089503529224216,0.6089503529224216,0.6089503529224216,0.0,0.0,-0.001729579507234713,-0.001729579507234713,-0.001729579507234713,-0.030006234284792193,-1.4926726839177507,-0.024327960328021342,-1.4709268151706132,-12.200228892892499,-12.200228892892499,-12.200228892892499,0.0,-12.200228892892499,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,0.6142375793090296,0.6142375793090296,0.6142375793090296,0.0,0.0,-0.001744596623760718,-0.001744596623760718,-0.001744596623760718,-0.03750207792779947,-1.505664773285162,-0.031718738061366256,-1.4850944083727957,-12.306157679723132,-12.306157679723132,-12.306157679723132,0.0,-12.306157679723132,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,0.6187897231483975,0.6187897231483975,0.6187897231483975,0.0,0.0,-0.0017575259121021581,-0.0017575259121021581,-0.0017575259121021581,-0.04505837817545483,-1.5168553257769817,-0.0391759746510619,-1.4975042453547913,-12.39735919808523,-12.39735919808523,-12.39735919808523,0.0,-12.39735919808523,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,0.6225932188862375,0.6225932188862375,0.6225932188862375,0.0,0.0,-0.0017683288425092952,-0.0017683288425092952,-0.0017683288425092952,-0.052666044067629494,-1.5262110310928854,-0.04669079216285826,-1.5081211749013776,-12.473561664135365,-12.473561664135365,-12.473561664135365,0.0,-12.473561664135365,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,0.6256358162417169,0.6256358162417169,0.6256358162417169,0.0,0.0,-0.0017769706209556804,-0.0017769706209556804,-0.0017769706209556804,-0.0603158261496762,-1.533701801725797,-0.054254144645620575,-1.5169131589595528,-12.534519645336315,-12.534519645336315,-12.534519645336315,0.0,-12.534519645336315,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,0.6279066201851596,0.6279066201851596,0.6279066201851596,0.0,0.0,-0.0017834203026853611,-0.0017834203026853611,-0.0017834203026853611,-0.06799833283171498,-1.539300871089716,-0.061856833953828884,-1.5238513741797564,-12.580014861404306,-12.580014861404306,-12.580014861404306,0.0,-12.580014861404306,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,0.6293961278965463,0.6293961278965463,0.6293961278965463,0.0,0.0,-0.001787650897184763,-0.001787650897184763,-0.001787650897184763,-0.07570404722007178,-1.542984884253003,-0.06948952606040379,-1.528910306432055,-12.609856924767,-12.609856924767,-12.609856924767,0.0,-12.609856924767,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.6300962625288301,0.6300962625288301,0.6300962625288301,0.0,0.0,-0.0017896394640794073,-0.0017896394640794073,-0.0017896394640794073,-0.0834233443828181,-1.5447339808455236,-0.0771427678236485,-1.5320678378653447,-12.623884017006477,-12.623884017006477,-12.623884017006477,0.0,-12.623884017006477,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,0.6300004036042218,0.6300004036042218,0.6300004036042218,0.0,0.0,-0.0017893671994673704,-0.0017893671994673704,-0.0017893671994673704,-0.09114650900922737,-1.544531869718185,-0.08480700416996041,-1.5333053260866334,-12.621963497844222,-12.621963497844222,-12.621963497844222,0.0,-12.621963497844222,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,0.6291034138763374,0.6291034138763374,0.6291034138763374,0.0,0.0,-0.0017868195122148652,-0.0017868195122148652,-0.0017868195122148652,-0.0988637534208853,-1.5423658949449837,-0.09247259565188035,-1.5326076750479298,-12.603992443320246,-12.603992443320246,-12.603992443320246,0.0,-12.603992443320246,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,0.6274016624964591,0.6274016624964591,0.6274016624964591,0.0,0.0,-0.0017819860897545278,-0.0017819860897545278,-0.0017819860897545278,-0.10656523589017473,-1.5382270927707902,-0.10012983633900407,-1.5299633972403095,-12.569898109925624,-12.569898109925624,-12.569898109925624,0.0,-12.569898109925624,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,0.6248930443282787,0.6248930443282787,0.6248930443282787,0.0,0.0,-0.0017748609529443773,-0.0017748609529443773,-0.0017748609529443773,-0.11424107921990939,-1.5321102391230745,-0.10776897199732725,-1.5253646668083836,-12.519638321570483,-12.519638321570483,-12.519638321570483,0.0,-12.519638321570483,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,0.6215769952621665,0.6215769952621665,0.6215769952621665,0.0,0.0,-0.0017654424995643802,-0.0017654424995643802,-0.0017654424995643802,-0.12188138953602234,-1.5240138873221054,-0.11538021851068406,-1.5188073632136738,-12.453201776403086,-12.453201776403086,-12.453201776403086,0.0,-12.453201776403086,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,0.6174545033874705,0.6174545033874705,0.6174545033874705,0.0,0.0,-0.0017537335360487223,-0.0017537335360487223,-0.0017537335360487223,-0.12947627524343366,-1.5139403956424258,-0.12295378049613433,-1.5102911050922916,-12.370608270645175,-12.370608270645175,-12.370608270645175,0.0,-12.370608270645175,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.6125281158894084,0.6125281158894084,0.6125281158894084,0.0,0.0,-0.0017397412970747987,-0.0017397412970747987,-0.0017397412970747987,-0.13701586609353503,-1.5018959443981226,-0.13047987006341655,-1.4998192739709086,-12.271908836770146,-12.271908836770146,-12.271908836770146,0.0,-12.271908836770146,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.6068019415459525,0.6068019415459525,0.6068019415459525,0.0,0.0,-0.0017234774526550284,-0.0017234774526550284,-0.0017234774526550284,-0.14449033231014552,-1.4878905422460684,-0.13794872566697125,-1.4873990275251794,-12.157185793527784,-12.157185793527784,-12.157185793527784,0.0,-12.157185793527784,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.6002816487095042,0.6002816487095042,0.6002816487095042,0.0,0.0,-0.0017049581024042749,-0.0017049581024042749,-0.0017049581024042749,-0.15188990371932143,-1.4719380214242965,-0.14535063099748685,-1.473041302086735,-12.026552705507404,-12.026552705507404,-12.026552705507404,0.0,-12.026552705507404,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.5929744586684218,0.5929744586684218,0.5929744586684218,0.0,0.0,-0.0016842037566848372,-0.0016842037566848372,-0.0016842037566848372,-0.15920488882705175,-1.4540560216678287,-0.15267593385854267,-1.4567608041283608,-11.880154250137059,-11.880154250137059,-11.880154250137059,0.0,-11.880154250137059,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.5848891342941854,0.5848891342941854,0.5848891342941854,0.0,0.0,-0.0016612393043614043,-0.0016612393043614043,-0.0016612393043614043,-0.16642569378764763,-1.4342659625705263,-0.15991506497259747,-1.4385759904822486,-11.718165990231192,-11.718165990231192,-11.718165990231192,0.0,-11.718165990231192,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.576035963891652,0.576035963891652,0.576035963891652,0.0,0.0,-0.0016360939669315244,-0.0016360939669315244,-0.0016360939669315244,-0.17354284120454921,-1.4125930041901102,-0.16705855665945119,-1.4185090370730542,-11.540794050432925,-11.540794050432925,-11.540794050432925,0.0,-11.540794050432925,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.5664267401819111,0.5664267401819111,0.5664267401819111,0.0,0.0,-0.0016088012388313748,-0.0016088012388313748,-0.0016088012388313748,-0.18054698870433208,-1.3890659957230378,-0.1740970613292487,-1.3965857959760533,-11.348274696138727,-11.348274696138727,-11.348274696138727,0.0,-11.348274696138727,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.5560747343602344,0.5560747343602344,0.5560747343602344,0.0,0.0,-0.0015793988137535004,-0.0015793988137535004,-0.0015793988137535004,-0.18742894722390896,-1.363717412107709,-0.18102136973125527,-1.37283574064078,-11.140873813753325,-11.140873813753325,-11.140873813753325,0.0,-11.140873813753325,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.5449946651850386,0.5449946651850386,0.5449946651850386,0.0,0.0,-0.0015479284968513227,-0.0015479284968513227,-0.0015479284968513227,-0.19417969895029671,-1.3365832784473881,-0.18782242889888526,-1.3472918991523395,-10.918886291391726,-10.918886291391726,-10.918886291391726,0.0,-10.918886291391726,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.5332026630679861,0.5332026630679861,0.5332026630679861,0.0,0.0,-0.001514436102745558,-0.001514436102745558,-0.001514436102745558,-0.2007904148518627,-1.307703082179003,-0.1944913597309331,-1.3199907754358005,-10.682635299429757,-10.682635299429757,-10.682635299429757,0.0,-10.682635299429757,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.52071622915006,0.52071622915006,0.52071622915006,0.0,0.0,-0.0014789713392894855,-0.0014789713392894855,-0.0014789713392894855,-0.2072524717396853,-1.2771196729500398,-0.2010194741485445,-1.2909722583440024,-10.43247147059939,-10.43247147059939,-10.43247147059939,0.0,-10.43247147059939,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.5075541893638931,0.5075541893638931,0.5075541893638931,0.0,0.0,-0.0014415876770938543,-0.0014415876770938543,-0.0014415876770938543,-0.21355746879756937,-1.244879150203584,-0.20739829176728766,-1.2602795186053195,-10.1687719796344,-10.1687719796344,-10.1687719796344,0.0,-10.1687719796344,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.49373664349847807,0.49373664349847807,0.49373664349847807,0.0,0.0,-0.0014023422048572332,-0.0014023422048572332,-0.0014023422048572332,-0.2196972435193543,-1.21103073851039,-0.21361955602362528,-1.2279588936457675,-9.891939522789466,-9.891939522789466,-9.891939522789466,0.0,-9.891939522789466,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.4792849092990019,0.4792849092990019,0.4792849092990019,0.0,0.0,-0.0013612954705948073,-0.0013612954705948073,-0.0013612954705948073,-0.2256638869924492,-1.1756266507275621,-0.21967524969529797,-1.1940597603388883,-9.602401197888758,-9.602401197888758,-9.602401197888758,0.0,-9.602401197888758,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.4642214616513922,0.4642214616513922,0.4642214616513922,0.0,0.0,-0.0013185113089064606,-0.0013185113089064606,-0.0013185113089064606,-0.23144975846702992,-1.1387219391047287,-0.22555760975544878,-1.1586343957772942,-9.300607285897458,-9.300607285897458,-9.300607285897458,0.0,-9.300607285897458,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.44856986691890516,0.44856986691890516,0.44856986691890516,0.0,0.0,-0.0012740566544753775,-0.0012740566544753775,-0.0012740566544753775,-0.23704749915104684,-1.1003743345020411,-0.23125914150094826,-1.12173782620145,-8.98702993536514,-8.98702993536514,-8.98702993536514,0.0,-8.98702993536514,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.432354712515829,0.432354712515829,0.432354712515829,0.0,0.0,-0.0012280013420387984,-0.0012280013420387984,-0.0012280013420387984,-0.24245004517212151,-1.0606440739278293,-0.2367726318961076,-1.0834276642641167,-8.662161751445515,-8.662161751445515,-8.662161751445515,0.0,-8.662161751445515,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.4156015318219232,0.4156015318219232,0.4156015318219232,0.0,0.0,-0.0011804178931252363,-0.0011804178931252363,-0.0011804178931252363,-0.24765063964856407,-1.0195937166491953,-0.24209116207401188,-1.0437639348527297,-8.326514291568474,-8.326514291568474,-8.326514291568474,0.0,-8.326514291568474,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.3983367245599691,0.3983367245599691,0.3983367245599691,0.0,0.0,-0.0011313812899057336,-0.0011313812899057336,-0.0011313812899057336,-0.252642843813124,-0.9772879491747835,-0.24720811893890976,-1.002808889737043,-7.980616470216283,-7.980616470216283,-7.980616470216283,0.0,-7.980616470216283,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.3805874727778368,0.3805874727778368,0.3805874727778368,0.0,0.0,-0.0010809687365607875,-0.0010809687365607875,-0.0010809687365607875,-0.25742054713470003,-0.9337933794556124,-0.2521172058145409,-0.9606268113549923,-7.625012875636905,-7.625012875636905,-7.625012875636905,0.0,-7.625012875636905,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.3623816525960446,0.3623816525960446,0.3623816525960446,0.0,0.0,-0.0010292594086201575,-0.0010292594086201575,-0.0010292594086201575,-0.26197797638508363,-0.8891783206978214,-0.25681245208498304,-0.9172838060965197,-7.260262001719597,-7.260262001719597,-7.260262001719597,0.0,-7.260262001719597,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.3437477419013203,0.3437477419013203,0.3437477419013203,0.0,0.0,-0.0009763341907882487,-0.0009763341907882487,-0.0009763341907882487,-0.2663097035999008,-0.843512565229057,-0.26128822177649724,-0.8728475874922325,-6.8869343986492755,-6.8869343986492755,-6.8869343986492755,0.0,-6.8869343986492755,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.3247147241866356,0.3247147241866356,0.3247147241866356,0.0,0.0,-0.0009222754038244653,-0.0009222754038244653,-0.0009222754038244653,-0.27041065288524635,-0.796867148909164,-0.2655392210310213,-0.8273872497616591,-6.505610746356043,-6.505610746356043,-6.505610746356043,0.0,-6.505610746356043,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.30531198875811866,0.30531198875811866,0.30531198875811866,0.0,0.0,-0.0008671665211045384,-0.0008671665211045384,-0.0008671665211045384,-0.27427610602408103,-0.7493141066247045,-0.26956050442433155,-0.7809730322241842,-6.11687985517566,-6.11687985517566,-6.11687985517566,0.0,-6.11687985517566,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.2855692275494601,0.2855692275494601,0.2855692275494601,0.0,0.0,-0.000811091875546242,-0.000811091875546242,-0.000811091875546242,-0.2779017068392837,-0.7009262194563713,-0.27334748008456766,-0.7336760751241934,-5.721336598541668,-5.721336598541668,-5.721336598541668,0.0,-5.721336598541668,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.26551632880441767,0.26551632880441767,0.26551632880441767,0.0,0.0,-0.0007541363576396835,-0.0007541363576396835,-0.0007541363576396835,-0.2812834642733181,-0.6517767541573737,-0.2768959135696483,-0.6855681674708146,-5.319579782930327,-5.319579782930327,-5.319579782930327,0.0,-5.319579782930327,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.24518326790824305,0.24518326790824305,0.24518326790824305,0.0,0.0,-0.0006963851053797815,-0.0006963851053797815,-0.0006963851053797815,-0.28441775414778764,-0.6019391956304437,-0.28020193046526937,-0.6367214875412797,-4.9122099606846445,-4.9122099606846445,-4.9122099606846445,0.0,-4.9122099606846445,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.2245999956688282,0.2245999956688282,0.2245999956688282,0.0,0.0,-0.0006379231869552749,-0.0006379231869552749,-0.0006379231869552749,-0.28730131956971394,-0.5514869731400701,-0.28326201766852216,-0.5872083367456714,-4.499827191743917,-4.499827191743917,-4.499827191743917,0.0,-4.499827191743917,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.20379632436813394,0.20379632436813394,0.20379632436813394,0.0,0.0,-0.0005788352771047461,-0.0005788352771047461,-0.0005788352771047461,-0.28993126995517676,-0.5004931810450527,-0.2860730233257808,-0.537100867598954,-4.083028760701209,-4.083028760701209,-4.083028760701209,0.0,-4.083028760701209,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.1828018119241607,0.1828018119241607,0.1828018119241607,0.0,0.0,-0.0005192053281060857,-0.0005192053281060857,-0.0005192053281060857,-0.29230507864500127,-0.4490302948847526,-0.2886321553973596,-0.48647080659423036,-3.6624068560058287,-3.6624068560058287,-3.6624068560058287,0.0,-3.6624068560058287,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.161645644522989,0.161645644522989,0.161645644522989,0.0,0.0,-0.0004591162364205517,-0.0004591162364205517,-0.0004591162364205517,-0.2944205790914623,-0.3971698836996674,-0.2909369788255411,-0.4353891728182116,-3.2385462185138785,-3.2385462185138785,-3.2385462185138785,0.0,-3.2385462185138785,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.14035651809927502,0.14035651809927502,0.14035651809927502,0.0,0.0,-0.00039864950606613865,-0.00039864950606613865,-0.00039864950606613865,-0.2962759595994945,-0.3449823195132162,-0.2929854112868646,-0.383925993196459,-2.8120217669677845,-2.8120217669677845,-2.8120217669677845,0.0,-2.8120217669677845,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.11896251906214116,0.11896251906214116,0.11896251906214116,0.0,0.0,-0.0003378849098476684,-0.0003378849098476684,-0.0003378849098476684,-0.2978697566106453,-0.2925364849471164,-0.2947757175141581,-0.33215001530121235,-2.3833962083574147,-2.3833962083574147,-2.3833962083574147,0.0,-2.3833962083574147,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.09749100468127385,0.09749100468127385,0.09749100468127385,0.0,0.0,-0.0002769001496217808,-0.0002769001496217808,-0.0002769001496217808,-0.2992008465229795,-0.23989947998657923,-0.29630650217854126,-0.2801284186990243,-1.9532176414735123,-1.9532176414735123,-1.9532176414735123,0.0,-1.9532176414735123,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.07582517090117556,0.07582517090117556,0.07582517090117556,0.0,0.0,-0.00021536347108407162,-0.00021536347108407162,-0.00021536347108407162,-0.3002675722357475,-0.18679080512063026,-0.2975763265608613,-0.2277008194461874,-1.5191459146011639,-1.5191459146011639,-1.5191459146011639,0.0,-1.5191459146011639,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.05393045191250174,0.05393045191250174,0.05393045191250174,0.0,0.0,-0.00015317669822527118,-0.00015317669822527118,-0.00015317669822527118,-0.30106735542802343,-0.13312247178972525,-0.2985825415814228,-0.174691988296255,-1.0804885069398684,-1.0804885069398684,-1.0804885069398684,0.0,-1.0804885069398684,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.03182468804114194,0.03182468804114194,0.03182468804114194,0.0,0.0,-9.03905022731945e-05,-9.03905022731945e-05,-9.03905022731945e-05,-0.30159750169164623,-0.07893603365940069,-0.29932235186531175,-0.12114645224622024,-0.6376028467402736,-0.6376028467402736,-0.6376028467402736,0.0,-0.6376028467402736,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.00952766233596538,0.00952766233596538,0.00952766233596538,0.0,0.0,-2.706107230097474e-05,-2.706107230097474e-05,-2.706107230097474e-05,-0.30185554146647114,-0.024279876270563314,-0.29979318784849457,-0.06711000425419954,-0.19088528441624375,-0.19088528441624375,-0.19088528441624375,0.0,-0.19088528441624375,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.012940362064691485,-0.012940362064691485,-0.012940362064691485,0.0,0.0,3.675403903762774e-05,3.675403903762774e-05,3.675403903762774e-05,-0.3018392502969797,0.03079634406713857,-0.2999927120398911,-0.012629675790424963,0.2592582110979611,0.2592582110979611,0.2592582110979611,0.0,0.2592582110979611,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.03555870934817054,-0.03555870934817054,-0.03555870934817054,0.0,0.0,0.00010099610698500787,0.00010099610698500787,0.00010099610698500787,-0.3015466545492529,0.08624195502358965,-0.29991882514084806,0.042246292756369805,0.7124134030000057,0.7124134030000057,0.7124134030000057,0.0,0.7124134030000057,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.05830629749385639,-0.05830629749385639,-0.05830629749385639,0.0,0.0,0.00016560525304589507,0.00016560525304589507,0.00016560525304589507,-0.3009760364415374,0.14200528806259813,-0.299569672011251,0.09746848383236248,1.1681579161721187,1.1681579161721187,1.1681579161721187,0.0,1.1681579161721187,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.08116164410863924,-0.08116164410863924,-0.08116164410863924,0.0,0.0,0.0002305204615616059,0.0002305204615616059,0.0002305204615616059,-0.30012593898928186,0.19803369283962793,-0.29894364747144236,0.15298633664454545,1.6260613540937154,1.6260613540937154,1.6260613540937154,0.0,1.6260613540937154,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.10410287420133403,-0.10410287420133403,-0.10410287420133403,0.0,0.0,0.0002956796017914436,0.0002956796017914436,0.0002956796017914436,-0.29899517086672156,0.25427355618449715,-0.29803940192905787,0.20874818326886782,2.085685454600718,2.085685454600718,2.085685454600718,0.0,2.085685454600718,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.12710772986825877,-0.12710772986825877,-0.12710772986825877,0.0,0.0,0.0003610194554222935,0.0003610194554222935,0.0003610194554222935,-0.29758281116184065,0.31067032576786735,-0.29685584681985155,0.26470128694771183,2.5465842839346635,2.5465842839346635,2.5465842839346635,0.0,2.5465842839346635,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.15015358176242077,-0.15015358176242077,-0.15015358176242077,0.0,0.0,0.00042647574914413464,0.00042647574914413464,0.00042647574914413464,-0.2958882140020569,0.36716853814563827,-0.29539215985155043,0.3207918825807254,3.008304466526127,3.008304466526127,3.008304466526127,0.0,3.008304466526127,0.005,0.0,0.0,0.0,0.0
