# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, step=1s, amp=0.6turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.35,0.0,0.0,0.0001305565045824116,0.0001305565045824116,0.0001305565045824116,0.0,0.0,-3.7188242703100345e-07,-3.7188242703100345e-07,-3.7188242703100345e-07,0.6064516932308097,-0.0005926137566747402,0.6,0.0,-0.0026156930662129155,-0.0026156930662129155,-0.0026156930662129155,0.0,-0.0026156930662129155,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.0001317471312121756,0.0001317471312121756,0.0001317471312121756,0.0,0.0,-3.752483625788607e-07,-3.752483625788607e-07,-3.752483625788607e-07,0.606448712857184,-0.0005995356935987674,0.6,0.0,-0.0026395468986308676,-0.0026395468986308676,-0.0026395468986308676,0.0,-0.0026395468986308676,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.0001328953120022061,0.0001328953120022061,0.0001328953120022061,0.0,0.0,-3.7849358368656877e-07,-3.7849358368656877e-07,-3.7849358368656877e-07,0.6064456984821921,-0.0006062143031847288,0.6,0.0,-0.0026625503330953747,-0.0026625503330953747,-0.0026625503330953747,0.0,-0.0026625503330953747,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.00013400243922392026,0.00013400243922392026,0.00013400243922392026,0.0,0.0,-3.8162207998502766e-07,-3.8162207998502766e-07,-3.8162207998502766e-07,0.6064426513025216,-0.0006126575650211709,0.6,0.0,-0.002684731263987307,-0.002684731263987307,-0.002684731263987307,0.0,-0.002684731263987307,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.00013506985954699462,0.00013506985954699462,0.00013506985954699462,0.0,0.0,-3.846377089247722e-07,-3.846377089247722e-07,-3.846377089247722e-07,0.6064395724756158,-0.000618873197341609,0.6,0.0,-0.002706116672030876,-0.002706116672030876,-0.002706116672030876,0.0,-0.002706116672030876,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.00013609887553309426,0.00013609887553309426,0.00013609887553309426,0.0,0.0,-3.875442001861752e-07,-3.875442001861752e-07,-3.875442001861752e-07,0.6064364631209584,-0.0006248686655834428,0.6,0.0,-0.0027267326542223325,-0.0027267326542223325,-0.0027267326542223325,0.0,-0.0027267326542223325,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.00013709074708103823,0.00013709074708103823,0.00013709074708103823,0.0,0.0,-3.9034515994177825e-07,-3.9034515994177825e-07,-3.9034515994177825e-07,0.6064333243213178,-0.0006306511906672054,0.6,0.0,-0.0027466044527855752,-0.0027466044527855752,-0.0027466044527855752,0.0,-0.0027466044527855752,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.00013804669282476095,0.00013804669282476095,0.00013804669282476095,0.0,0.0,-3.9304407497518537e-07,-3.9304407497518537e-07,-3.9304407497518537e-07,0.6064301571239487,-0.0006362277570052988,0.6,0.0,-0.0027657564831819106,-0.0027657564831819106,-0.0027657564831819106,0.0,-0.0027657564831819106,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.0001389678914853696,0.0001389678914853696,0.0001389678914853696,0.0,0.0,-3.956443166607546e-07,-3.956443166607546e-07,-3.956443166607546e-07,0.6064269625417555,-0.0006416051202488623,0.6,0.0,-0.0027842123612000407,-0.0027842123612000407,-0.0027842123612000407,0.0,-0.0027842123612000407,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.0001398554831778374,0.0001398554831778374,0.0001398554831778374,0.0,0.0,-3.981491448061237e-07,-3.981491448061237e-07,-3.981491448061237e-07,0.6064237415544179,-0.0006467898147803771,0.6,0.0,-0.002801994929137069,-0.002801994929137069,-0.002801994929137069,0.0,-0.002801994929137069,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.00014071057067636733,0.00014071057067636733,0.00014071057067636733,0.0,0.0,-4.0056171136953215e-07,-4.0056171136953215e-07,-4.0056171136953215e-07,0.6064204951094786,-0.0006517881609616434,0.6,0.0,-0.00281912628115139,-0.00281912628115139,-0.00281912628115139,0.0,-0.00281912628115139,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.0001415342206385983,0.0001415342206385983,0.0001415342206385983,0.0,0.0,-4.0288506405286954e-07,-4.0288506405286954e-07,-4.0288506405286954e-07,0.6064172241233958,-0.0006566062721452427,0.6,0.0,-0.002835627787790896,-0.002835627787790896,-0.002835627787790896,0.0,-0.002835627787790896,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.0001423274647866884,0.0001423274647866884,0.0001423274647866884,0.0,0.0,-4.051221497652807e-07,-4.051221497652807e-07,-4.051221497652807e-07,0.6064139294825618,-0.0006612500614545694,0.6,0.0,-0.002851520119657144,-0.002851520119657144,-0.002851520119657144,0.0,-0.002851520119657144,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.0001430913010533826,0.0001430913010533826,0.0001430913010533826,0.0,0.0,-4.07275817980797e-07,-4.07275817980797e-07,-4.07275817980797e-07,0.6064106120442873,-0.0006657252483433609,0.6,0.0,-0.0028668232703679053,-0.0028668232703679053,-0.0028668232703679053,0.0,-0.0028668232703679053,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.000143826694688513,0.000143826694688513,0.000143826694688513,0.0,0.0,-4.0934882397741256e-07,-4.0934882397741256e-07,-4.0934882397741256e-07,0.6064072726377541,-0.000670037364939993,0.6,0.0,-0.0028815565787269123,-0.0028815565787269123,-0.0028815565787269123,0.0,-0.0028815565787269123,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.00014453457932948882,0.00014453457932948882,0.00014453457932948882,0.0,0.0,-4.113438319680797e-07,-4.113438319680797e-07,-4.113438319680797e-07,0.6064039120649363,-0.0006741917621838467,0.6,0.0,-0.002895738750172081,-0.002895738750172081,-0.002895738750172081,0.0,-0.002895738750172081,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.00014521585803616287,0.00014521585803616287,0.00014521585803616287,0.0,0.0,-4.1326341812505694e-07,-4.1326341812505694e-07,-4.1326341812505694e-07,0.6064005311014914,-0.0006781936157601136,0.6,0.0,-0.0029093878775099413,-0.0029093878775099413,-0.0029093878775099413,0.0,-0.0029093878775099413,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.00014587140429311938,0.00014587140429311938,0.00014587140429311938,0.0,0.0,-4.151100735065883e-07,-4.151100735065883e-07,-4.151100735065883e-07,0.6063971304976223,-0.0006820479318408314,0.6,0.0,-0.0029225214609973106,-0.0029225214609973106,-0.0029225214609973106,0.0,-0.0029225214609973106,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.00014650206297811956,0.00014650206297811956,0.00014650206297811956,0.0,0.0,-4.1688620688260735e-07,-4.1688620688260735e-07,-4.1688620688260735e-07,0.6063937109789111,-0.0006857595526375481,0.6,0.0,-0.0029351564277448725,-0.0029351564277448725,-0.0029351564277448725,0.0,-0.0029351564277448725,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.00014710865129941182,0.00014710865129941182,0.00014710865129941182,0.0,0.0,-4.185941474674523e-07,-4.185941474674523e-07,-4.185941474674523e-07,0.6063902732471251,-0.0006893331617723264,0.6,0.0,-0.0029473091504969113,-0.0029473091504969113,-0.0029473091504969113,0.0,-0.0029473091504969113,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.0001476919597009616,0.0001476919597009616,0.0001476919597009616,0.0,0.0,-4.202361475571598e-07,-4.202361475571598e-07,-4.202361475571598e-07,0.606386817980997,-0.0006927732894718538,0.6,0.0,-0.0029589954657682706,-0.0029589954657682706,-0.0029589954657682706,0.0,-0.0029589954657682706,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.00014825275273973166,0.00014825275273973166,0.00014825275273973166,0.0,0.0,-4.2181438508334107e-07,-4.2181438508334107e-07,-4.2181438508334107e-07,0.6063833458369794,-0.0006960843175920335,0.6,0.0,-0.002970230691421293,-0.002970230691421293,-0.002970230691421293,0.0,-0.002970230691421293,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.0001487917699334,0.0001487917699334,0.0001487917699334,0.0,0.0,-4.2333096607927935e-07,-4.2333096607927935e-07,-4.2333096607927935e-07,0.6063798574499742,-0.0006992704844778137,0.6,0.0,-0.002981029643650438,-0.002981029643650438,-0.002981029643650438,0.0,-0.002981029643650438,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.00014930972658008505,0.00014930972658008505,0.00014930972658008505,0.0,0.0,-4.2478792706293797e-07,-4.2478792706293797e-07,-4.2478792706293797e-07,0.6063763534340388,-0.0007023358896634942,0.6,0.0,-0.002991406653406024,-0.002991406653406024,-0.002991406653406024,0.0,-0.002991406653406024,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.00014980731455135505,0.00014980731455135505,0.00014980731455135505,0.0,0.0,-4.261872373407135e-07,-4.261872373407135e-07,-4.261872373407135e-07,0.6063728343830687,-0.0007052844984189077,0.6,0.0,-0.0030013755822826844,-0.0030013755822826844,-0.0030013755822826844,0.0,-0.0030013755822826844,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.00015028520306065697,0.00015028520306065697,0.00015028520306065697,0.0,0.0,-4.275308012382074e-07,-4.275308012382074e-07,-4.275308012382074e-07,0.6063693008714572,-0.0007081201461477058,0.6,0.0,-0.0030109498379153176,-0.0030109498379153176,-0.0030109498379153176,0.0,-0.0030109498379153176,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.00015074403940325222,0.00015074403940325222,0.00015074403940325222,0.0,0.0,-4.28820460247063e-07,-4.28820460247063e-07,-4.28820460247063e-07,0.6063657534547353,-0.0007108465426396631,0.6,0.0,-0.0030201423888041408,-0.0030201423888041408,-0.0030201423888041408,0.0,-0.0030201423888041408,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.00015118444967576145,0.00015118444967576145,0.00015118444967576145,0.0,0.0,-4.30057995111095e-07,-4.30057995111095e-07,-4.30057995111095e-07,0.6063621926701882,-0.0007134672761853016,0.6,0.0,-0.0030289657787311844,-0.0030289657787311844,-0.0030289657787311844,0.0,-0.0030289657787311844,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.00015160703946877731,0.00015160703946877731,0.00015160703946877731,0.0,0.0,-4.312451278332602e-07,-4.312451278332602e-07,-4.312451278332602e-07,0.6063586190374538,-0.0007159858175542756,0.6,0.0,-0.0030374321406371717,-0.0030374321406371717,-0.0030374321406371717,0.0,-0.0030374321406371717,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.0001520123945400726,0.0001520123945400726,0.0001520123945400726,0.0,0.0,-4.323835236250418e-07,-4.323835236250418e-07,-4.323835236250418e-07,0.6063550330591003,-0.0007184055238449569,0.6,0.0,-0.0030455532101096023,-0.0030455532101096023,-0.0030455532101096023,0.0,-0.0030455532101096023,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.00015240108146314323,0.00015240108146314323,0.00015240108146314323,0.0,0.0,-4.334747927834197e-07,-4.334747927834197e-07,-4.334747927834197e-07,0.6063514352211852,-0.0007207296422070064,0.6,0.0,-0.0030533403383766386,-0.0030533403383766386,-0.0030533403383766386,0.0,-0.0030533403383766386,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.0001527736482547759,0.0001527736482547759,0.0001527736482547759,0.0,0.0,-4.3452049250606607e-07,-4.3452049250606607e-07,-4.3452049250606607e-07,0.6063478259937961,-0.0007229613134414744,0.6,0.0,-0.0030608045048807356,-0.0030608045048807356,-0.0030608045048807356,0.0,-0.0030608045048807356,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.00015313062498422357,0.00015313062498422357,0.00015313062498422357,0.0,0.0,-4.3552212865223566e-07,-4.3552212865223566e-07,-4.3552212865223566e-07,0.6063442058315738,-0.0007251035754843286,0.6,0.0,-0.0030679563294837516,-0.0030679563294837516,-0.0030679563294837516,0.0,-0.0030679563294837516,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.0001534725243591424,0.0001534725243591424,0.0001534725243591424,0.0,0.0,-4.364811574356902e-07,-4.364811574356902e-07,-4.364811574356902e-07,0.6063405751742181,-0.0007271593667742685,0.6,0.0,-0.003074806084206465,-0.003074806084206465,-0.003074806084206465,0.0,-0.003074806084206465,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.0001537998422959473,0.0001537998422959473,0.0001537998422959473,0.0,0.0,-4.3739898707154513e-07,-4.3739898707154513e-07,-4.3739898707154513e-07,0.6063369344469774,-0.0007291315295118914,0.6,0.0,-0.0030813637046558863,-0.0030813637046558863,-0.0030813637046558863,0.0,-0.0030813637046558863,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.00015411305846859335,0.00015411305846859335,0.00015411305846859335,0.0,0.0,-4.3827697936010725e-07,-4.3827697936010725e-07,-4.3827697936010725e-07,0.6063332840611216,-0.0007310228128110793,0.6,0.0,-0.0030876388010203227,-0.0030876388010203227,-0.0030876388010203227,0.0,-0.0030876388010203227,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.00015441263684031978,0.00015441263684031978,0.00015441263684031978,0.0,0.0,-4.391164512207007e-07,-4.391164512207007e-07,-4.391164512207007e-07,0.6063296244144002,-0.0007328358757470945,0.6,0.0,-0.0030936406687230794,-0.0030936406687230794,-0.0030936406687230794,0.0,-0.0030936406687230794,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.0001546990261787802,0.0001546990261787802,0.0001546990261787802,0.0,0.0,-4.3991867617678356e-07,-4.3991867617678356e-07,-4.3991867617678356e-07,0.6063259558914851,-0.0007345732903054422,0.6,0.0,-0.003099378298743282,-0.003099378298743282,-0.003099378298743282,0.0,-0.003099378298743282,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.00015497266055385957,0.00015497266055385957,0.00015497266055385957,0.0,0.0,-4.406848857904561e-07,-4.406848857904561e-07,-4.406848857904561e-07,0.6063222788643987,-0.0007362375442342832,0.6,0.0,-0.0031048603875898227,-0.0031048603875898227,-0.0031048603875898227,0.0,-0.0031048603875898227,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.00015523395981766467,0.00015523395981766467,0.00015523395981766467,0.0,0.0,-4.414162710449827e-07,-4.414162710449827e-07,-4.414162710449827e-07,0.6063185936929286,-0.0007378310438022663,0.6,0.0,-0.003110095346918127,-0.003110095346918127,-0.003110095346918127,0.0,-0.003110095346918127,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.0001554833300716408,0.0001554833300716408,0.0001554833300716408,0.0,0.0,-4.421139836894927e-07,-4.421139836894927e-07,-4.421139836894927e-07,0.6063149007250279,-0.000739356116467443,0.6,0.0,-0.0031150913128889933,-0.0031150913128889933,-0.0031150913128889933,0.0,-0.0031150913128889933,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.00015572116411582433,0.00015572116411582433,0.00015572116411582433,0.0,0.0,-4.4277913753174324e-07,-4.4277913753174324e-07,-4.4277913753174324e-07,0.6063112002972031,-0.0007408150134578038,0.6,0.0,-0.003119856155169501,-0.003119856155169501,-0.003119856155169501,0.0,-0.003119856155169501,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.00015594784188522384,0.00015594784188522384,0.00015594784188522384,0.0,0.0,-4.434128096932116e-07,-4.434128096932116e-07,-4.434128096932116e-07,0.6063074927348888,-0.0007422099122680247,0.6,0.0,-0.0031243974856760364,-0.0031243974856760364,-0.0031243974856760364,0.0,-0.0031243974856760364,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.0001561637308707771,0.0001561637308707771,0.0001561637308707771,0.0,0.0,-4.4401604181932397e-07,-4.4401604181932397e-07,-4.4401604181932397e-07,0.6063037783528105,-0.000743542919074106,0.6,0.0,-0.0031287226670082815,-0.0031287226670082815,-0.0031287226670082815,0.0,-0.0031287226670082815,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.0001563691865262841,0.0001563691865262841,0.0001563691865262841,0.0,0.0,-4.4458984124886547e-07,-4.4458984124886547e-07,-4.4458984124886547e-07,0.6063000574553351,-0.0007448160710684514,0.6,0.0,-0.0031328388206022183,-0.0031328388206022183,-0.0031328388206022183,0.0,-0.0031328388206022183,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.00015656455266381596,0.00015656455266381596,0.00015656455266381596,0.0,0.0,-4.4513518214973633e-07,-4.4513518214973633e-07,-4.4513518214973633e-07,0.6062963303368106,-0.0007460313387195718,0.6,0.0,-0.003136752834652253,-0.003136752834652253,-0.003136752834652253,0.0,-0.003136752834652253,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.00015675016183413996,0.00015675016183413996,0.00015675016183413996,0.0,0.0,-4.4565300661127405e-07,-4.4565300661127405e-07,-4.4565300661127405e-07,0.6062925972818939,-0.0007471906279570054,0.6,0.0,-0.0031404713717331076,-0.0031404713717331076,-0.0031404713717331076,0.0,-0.0031404713717331076,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.0001569263356956451,0.0001569263356956451,0.0001569263356956451,0.0,0.0,-4.461442257030983e-07,-4.461442257030983e-07,-4.461442257030983e-07,0.6062888585658682,-0.0007482957822848333,0.6,0.0,-0.003144000876191331,-0.003144000876191331,-0.003144000876191331,0.0,-0.003144000876191331,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.0001570933853714835,0.0001570933853714835,0.0001570933853714835,0.0,0.0,-4.4660972049972084e-07,-4.4660972049972084e-07,-4.4660972049972084e-07,0.6062851144549505,-0.0007493485848263497,0.6,0.0,-0.003147347581300695,-0.003147347581300695,-0.003147347581300695,0.0,-0.003147347581300695,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.00015725161179447154,0.00015725161179447154,0.00015725161179447154,0.0,0.0,-4.4705034306966703e-07,-4.4705034306966703e-07,-4.4705034306966703e-07,0.6062813652065877,-0.0007503507603016257,0.6,0.0,-0.003150517516172357,-0.003150517516172357,-0.003150517516172357,0.0,-0.003150517516172357,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.00015740130604003643,0.00015740130604003643,0.00015740130604003643,0.0,0.0,-4.47466917429966e-07,-4.47466917429966e-07,-4.47466917429966e-07,0.6062776110697446,-0.0007513039769396425,0.6,0.0,-0.003153516512425499,-0.003153516512425499,-0.003153516512425499,0.0,-0.003153516512425499,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00015754274964980606,0.00015754274964980606,0.00015754274964980606,0.0,0.0,-4.4786024047343616e-07,-4.4786024047343616e-07,-4.4786024047343616e-07,0.6062738522851815,-0.0007522098483285352,0.6,0.0,-0.003156350210670505,-0.003156350210670505,-0.003156350210670505,0.0,-0.003156350210670505,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.00015767621494366555,0.00015767621494366555,0.00015767621494366555,0.0,0.0,-4.482310828626143e-07,-4.482310828626143e-07,-4.482310828626143e-07,0.6062700890857227,-0.0007530699352050712,0.6,0.0,-0.003159024066761058,-0.003159024066761058,-0.003159024066761058,0.0,-0.003159024066761058,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.00015780196532198354,0.00015780196532198354,0.00015780196532198354,0.0,0.0,-4.485801898952101e-07,-4.485801898952101e-07,-4.485801898952101e-07,0.6062663216965167,-0.0007538857471857052,0.6,0.0,-0.0031615433578492903,-0.0031615433578492903,-0.0031615433578492903,0.0,-0.0031615433578492903,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.00015792025555762913,0.00015792025555762913,0.00015792025555762913,0.0,0.0,-4.489082823400362e-07,-4.489082823400362e-07,-4.489082823400362e-07,0.6062625503352876,-0.0007546587444408342,0.6,0.0,-0.0031639131882363718,-0.0031639131882363718,-0.0031639131882363718,0.0,-0.0031639131882363718,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.0001580313320778239,0.0001580313320778239,0.0001580313320778239,0.0,0.0,-4.4921605724357977e-07,-4.4921605724357977e-07,-4.4921605724357977e-07,0.6062587752125782,-0.0007553903393136336,0.6,0.0,-0.003166138495019451,-0.003166138495019451,-0.003166138495019451,0.0,-0.003166138495019451,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.00015813543323862626,0.00015813543323862626,0.00015813543323862626,0.0,0.0,-4.4950418871519e-07,-4.4950418871519e-07,-4.4950418871519e-07,0.6062549965319852,-0.0007560818978869337,0.6,0.0,-0.0031682240535909783,-0.0031682240535909783,-0.0031682240535909783,0.0,-0.0031682240535909783,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.00015823278958895649,0.00015823278958895649,0.00015823278958895649,0.0,0.0,-4.497733286821254e-07,-4.497733286821254e-07,-4.497733286821254e-07,0.6062512144903868,-0.0007567347414984385,0.6,0.0,-0.0031701744829284654,-0.0031701744829284654,-0.0031701744829284654,0.0,-0.0031701744829284654,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.00015832362412530234,0.00015832362412530234,0.00015832362412530234,0.0,0.0,-4.5002410761772813e-07,-4.5002410761772813e-07,-4.5002410761772813e-07,0.6062474292781626,-0.0007573501482054784,0.6,0.0,-0.0031719942506975374,-0.0031719942506975374,-0.0031719942506975374,0.0,-0.0031719942506975374,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.00015840815254029218,0.00015840815254029218,0.00015840815254029218,0.0,0.0,-4.5025713525180674e-07,-4.5025713525180674e-07,-4.5025713525180674e-07,0.6062436410794065,-0.0007579293542029281,0.6,0.0,-0.003173687678232108,-0.003173687678232108,-0.003173687678232108,0.0,-0.003173687678232108,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.00015848658346091383,0.00015848658346091383,0.00015848658346091383,0.0,0.0,-4.5047300125125307e-07,-4.5047300125125307e-07,-4.5047300125125307e-07,0.606239850072133,-0.0007584735551937902,0.6,0.0,-0.0031752589453071106,-0.0031752589453071106,-0.0031752589453071106,0.0,-0.0031752589453071106,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.00015855911868059233,0.00015855911868059233,0.00015855911868059233,0.0,0.0,-4.506722758828883e-07,-4.506722758828883e-07,-4.506722758828883e-07,0.6062360564284757,-0.000758983907715528,0.6,0.0,-0.003176712094788186,-0.003176712094788186,-0.003176712094788186,0.0,-0.003176712094788186,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.0001586259533831088,0.0001586259533831088,0.0001586259533831088,0.0,0.0,-4.5085551065282726e-07,-4.5085551065282726e-07,-4.5085551065282726e-07,0.6062322603148803,-0.0007594615304230239,0.6,0.0,-0.003178051037117901,-0.003178051037117901,-0.003178051037117901,0.0,-0.003178051037117901,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.0001586872763586653,0.0001586872763586653,0.0001586872763586653,0.0,0.0,-4.5102323892324317e-07,-4.5102323892324317e-07,-4.5102323892324317e-07,0.606228461892291,-0.0007599075053291397,0.6,0.0,-0.0031792795546446186,-0.0031792795546446186,-0.0031792795546446186,0.0,-0.0031792795546446186,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.0001587432702131809,0.0001587432702131809,0.0001587432702131809,0.0,0.0,-4.511759765096397e-07,-4.511759765096397e-07,-4.511759765096397e-07,0.6062246613163301,-0.0007603228790045895,0.6,0.0,-0.0031804013058157454,-0.0031804013058157454,-0.0031804013058157454,0.0,-0.0031804013058157454,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.00015879411157073802,0.00015879411157073802,0.00015879411157073802,0.0,0.0,-4.5131422225841255e-07,-4.5131422225841255e-07,-4.5131422225841255e-07,0.6062208587374732,-0.0007607086637384705,0.6,0.0,-0.0031814198292337437,-0.0031814198292337437,-0.0031814198292337437,0.0,-0.0031814198292337437,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.00015883997126991663,0.00015883997126991663,0.00015883997126991663,0.0,0.0,-4.5143845860681985e-07,-4.5143845860681985e-07,-4.5143845860681985e-07,0.6062170543012172,-0.0007610658386611783,0.6,0.0,-0.0031823385475896887,-0.0031823385475896887,-0.0031823385475896887,0.0,-0.0031823385475896887,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.00015888101455344573,0.00015888101455344573,0.00015888101455344573,0.0,0.0,-4.5154915212374716e-07,-4.5154915212374716e-07,-4.5154915212374716e-07,0.6062132481482435,-0.0007613953508306622,0.6,0.0,-0.003183160771462932,-0.003183160771462932,-0.003183160771462932,0.0,-0.003183160771462932,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.00015891740125106182,0.00015891740125106182,0.00015891740125106182,0.0,0.0,-4.516467540309757e-07,-4.516467540309757e-07,-4.516467540309757e-07,0.6062094404145757,-0.000761698116282716,0.6,0.0,-0.0031838897029846684,-0.0031838897029846684,-0.0031838897029846684,0.0,-0.0031838897029846684,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.00015894928595603267,0.00015894928595603267,0.00015894928595603267,0.0,0.0,-4.517317007062629e-07,-4.517317007062629e-07,-4.517317007062629e-07,0.6062056312317323,-0.0007619750210462644,0.6,0.0,-0.003184528439374579,-0.003184528439374579,-0.003184528439374579,0.0,-0.003184528439374579,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.00015897681819825645,0.00015897681819825645,0.00015897681819825645,0.0,0.0,-4.518044141765239e-07,-4.518044141765239e-07,-4.518044141765239e-07,0.6062018207268743,-0.0007622269221268502,0.6,0.0,-0.0031850799764088743,-0.0031850799764088743,-0.0031850799764088743,0.0,-0.0031850799764088743,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.00015900014260913835,0.00015900014260913835,0.00015900014260913835,0.0,0.0,-4.5186530258748674e-07,-4.5186530258748674e-07,-4.5186530258748674e-07,0.6061980090229478,-0.0007624546484569949,0.6,0.0,-0.0031855472117235796,-0.0031855472117235796,-0.0031855472117235796,0.0,-0.0031855472117235796,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.0001590193990821355,0.0001590193990821355,0.0001590193990821355,0.0,0.0,-4.5191476066089103e-07,-4.5191476066089103e-07,-4.5191476066089103e-07,0.6061941962388222,-0.0007626590018155613,0.6,0.0,-0.0031859329480310485,-0.0031859329480310485,-0.0031859329480310485,0.0,-0.0031859329480310485,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.0001590347229281031,0.0001590347229281031,0.0001590347229281031,0.0,0.0,-4.5195317013677764e-07,-4.5195317013677764e-07,-4.5195317013677764e-07,0.6061903824894234,-0.0007628407577171622,0.6,0.0,-0.0031862398962323136,-0.0031862398962323136,-0.0031862398962323136,0.0,-0.0031862398962323136,0.005,0.0,0.0,0.0,0.0
