# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.265,0.0,0.0,-0.7003935716404184,-0.7003935716404184,-0.7003935716404184,-3.762753255131479e-17,-9.41321468124902e-16,-1.8556652126935003e-16,-1.8556652126935003e-16,-1.8556652126935003e-16,0.08626592730242542,1.714710000713908,0.07887203246269292,1.72035454211558,14.007871432808367,14.007871432808367,14.007871432808367,0.0,14.007871432808367,0.005,0.0,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,-0.6845031243262361,-0.6845031243262361,-0.6845031243262361,-4.249646257518342e-17,-1.0062505414225503e-15,-1.7855421020866625e-16,-1.7855421020866625e-16,-1.7855421020866625e-16,0.09474241375621578,1.6758845808022376,0.08738641916360745,1.6847689633213954,13.690062486524722,13.690062486524722,13.690062486524722,0.0,13.690062486524722,0.005,0.0,0.0,0.0,0.0
4.275,0.0,0.0,-0.6670852662616651,-0.6670852662616651,-0.6670852662616651,-4.734138217437672e-17,-9.31717298254768e-16,1.0062505414225504e-16,1.0062505414225504e-16,1.0062505414225504e-16,0.10301542458592902,1.6333197510830588,0.09571346962332075,1.645432184559008,13.341705325233303,13.341705325233303,13.341705325233303,0.0,13.341705325233303,0.005,0.0,0.0,0.0,0.0
4.28,0.0,0.0,-0.6481744570643708,-0.6481744570643708,-0.6481744570643708,-5.18274373002108e-17,-8.627047520788646e-16,9.317172982547682e-17,9.317172982547682e-17,9.317172982547682e-17,0.11106647322206309,1.5870997033705663,0.10383461698352375,1.6024212695805797,12.963489141287416,12.963489141287416,12.963489141287416,0.0,12.963489141287416,0.005,0.0,0.0,0.0,0.0
4.285,0.0,0.0,-0.6278085724336928,-0.6278085724336928,-0.6278085724336928,-5.63178416461134e-17,-9.334569862821736e-16,-1.8641588181327001e-16,-1.8641588181327001e-16,-1.8641588181327001e-16,0.1188775149614157,1.537316992370478,0.11173170069703467,1.5558216554964748,12.556171448673856,12.556171448673856,12.556171448673856,0.0,12.556171448673856,0.005,0.0,0.0,0.0,0.0
4.29,0.0,0.0,-0.6060288358007632,-0.6060288358007632,-0.6060288358007632,-6.081227306420622e-17,-8.643155809549505e-16,9.334569862821737e-17,9.334569862821737e-17,9.334569862821737e-17,0.12643098836416627,1.4840723687297555,0.11938700802471942,1.5057270016250432,12.120576716015263,12.120576716015263,12.120576716015263,0.0,12.120576716015263,0.005,0.0,0.0,0.0,0.0
4.295,0.0,0.0,-0.5828797421583326,-0.5828797421583326,-0.5828797421583326,-6.497380076101301e-17,-8.002954977677689e-16,8.643155809549505e-17,8.643155809549505e-17,8.643155809549505e-17,0.1337098557683483,1.4274745929430541,0.12678331472881585,1.452239019241452,11.657594843166653,11.657594843166653,11.657594843166653,0.0,11.657594843166653,0.005,0.0,0.0,0.0,0.0
4.3,0.0,0.0,-0.5584089741893417,-0.5584089741893417,-0.5584089741893417,-6.882708300302774e-17,-7.410173990381222e-16,8.002954977677689e-17,8.002954977677689e-17,8.002954977677689e-17,0.14069764282672215,1.367640230406487,0.13390392486776292,1.3954672824811913,11.168179483786833,11.168179483786833,11.168179483786833,0.0,11.168179483786833,0.005,0.0,0.0,0.0,0.0
4.305,0.0,0.0,-0.5326673108315043,-0.5326673108315043,-0.5326673108315043,-7.239495161243745e-17,-6.861300447257601e-16,7.410173990381222e-17,7.410173990381222e-17,7.410173990381222e-17,0.14737847697262307,1.3046934279538873,0.14073270959906165,1.3355290206978554,10.653346216630085,10.653346216630085,10.653346216630085,0.0,10.653346216630085,0.005,0.0,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,-0.5057085284331453,-0.5057085284331453,-0.5057085284331453,-7.603517975951042e-17,-7.699612141034279e-16,-2.040733525485805e-16,-2.040733525485805e-16,-2.040733525485805e-16,0.15373712472314469,1.2387656722547573,0.14725414489826158,1.2725488926189428,10.114170568662907,10.114170568662907,10.114170568662907,0.0,10.114170568662907,0.005,0.0,0.0,0.0,0.0
4.315,0.0,0.0,-0.47758929467341255,-0.47758929467341255,-0.47758929467341255,-8.007904026137146e-17,-8.475829866409886e-16,-1.956902356108137e-16,-1.956902356108137e-16,-1.956902356108137e-16,0.15975902773002373,1.1699955304968637,0.15345334810401404,1.2066587426868427,9.551785893468251,9.551785893468251,9.551785893468251,0.0,9.551785893468251,0.005,0.0,0.0,0.0,0.0
4.32,0.0,0.0,-0.44836905543754313,-0.44836905543754313,-0.44836905543754313,-8.41600034558005e-17,-7.848022911306248e-16,8.475829866409886e-17,8.475829866409886e-17,8.475829866409886e-17,0.16543033749081443,1.09852837381941,0.15931611320119257,1.1379973400149423,8.967381108750862,8.967381108750862,8.967381108750862,0.0,8.967381108750862,0.005,0.0,0.0,0.0,0.0
4.325,0.0,0.0,-0.4181099148551904,-0.4181099148551904,-0.4181099148551904,-8.793868862939076e-17,-7.26671778305481e-16,7.848022911306249e-17,7.848022911306249e-17,7.848022911306249e-17,0.1707379486353758,1.0245160840051428,0.16482894475629706,1.0667101004315853,8.362198297103808,8.362198297103808,8.362198297103808,0.0,8.362198297103808,0.005,0.0,0.0,0.0,0.0
4.33,0.0,0.0,-0.3868765087268014,-0.3868765087268014,-0.3868765087268014,-9.143748559492148e-17,-6.728470079068102e-16,7.266717783054811e-17,7.266717783054811e-17,7.266717783054811e-17,0.17566953070534197,0.9481167439813246,0.1699790904218615,0.9929487921259359,7.737530174536028,7.737530174536028,7.737530174536028,0.0,7.737530174536028,0.005,0.0,0.0,0.0,0.0
4.335,0.0,0.0,-0.3547358715796293,-0.3547358715796293,-0.3547358715796293,-9.484544199941849e-17,-6.903355538919917e-16,-6.905847771989722e-17,-6.905847771989722e-17,-6.905847771989722e-17,0.1802135583470956,0.8694943127201297,0.1747545719292481,0.9168712254507203,7.094717431592587,7.094717431592587,7.094717431592587,0.0,7.094717431592587,0.005,0.0,0.0,0.0,0.0
4.34,0.0,0.0,-0.32175729761120647,-0.32175729761120647,-0.32175729761120647,-9.833760268079987e-17,-7.065287186605612e-16,-6.730962312137906e-17,-6.730962312137906e-17,-6.730962312137906e-17,0.1843593398418179,0.7888182851687889,0.1791442144920753,0.8386409274769019,6.435145952224129,6.435145952224129,6.435145952224129,0.0,6.435145952224129,0.005,0.0,0.0,0.0,0.0
4.345,0.0,0.0,-0.288012195793844,-0.288012195793844,-0.288012195793844,-1.0190773060605403e-16,-7.215224514411037e-16,-6.569030664452212e-17,-6.569030664452212e-17,-6.569030664452212e-17,0.18809704389943574,0.7062633378783498,0.18313767454561128,0.7584268019341418,5.76024391587688,5.76024391587688,5.76024391587688,0.0,5.76024391587688,0.005,0.0,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,-0.2535739394289886,-0.2535739394289886,-0.2535739394289886,-1.0555005072085059e-16,-7.354055944775203e-16,-6.419093336646786e-17,-6.419093336646786e-17,-6.419093336646786e-17,0.19141772464672485,0.6220089610372951,0.1867254657507287,0.6764027752086779,5.071478788579772,5.071478788579772,5.071478788579772,0.0,5.071478788579772,0.005,0.0,0.0,0.0,0.0
4.355,0.0,0.0,-0.21851771045504895,-0.21851771045504895,-0.21851771045504895,-1.0925921573065754e-16,-7.482604094452599e-16,-6.280261906282621e-17,-6.280261906282621e-17,-6.280261906282621e-17,0.19431334474344925,0.5362390776524613,0.18989898319445572,0.5927474291070749,4.370354209100979,4.370354209100979,4.370354209100979,0.0,4.370354209100979,0.005,0.0,0.0,0.0,0.0
4.36,0.0,0.0,-0.18292033882639602,-0.18292033882639602,-0.18292033882639602,-1.130302744164601e-16,-7.601630648757605e-16,-6.151713756605225e-17,-6.151713756605225e-17,-6.151713756605225e-17,0.19677679656421593,0.44914165065421313,0.19265052572280839,0.5076436211291936,3.6584067765279205,3.6584067765279205,3.6584067765279205,0.0,3.6584067765279205,0.005,0.0,0.0,0.0,0.0
4.365,0.0,0.0,-0.14686013729492173,-0.14686013729492173,-0.14686013729492173,-1.1669032604375443e-16,-7.03857586041976e-16,7.601630648757605e-17,7.601630648757605e-17,7.601630648757605e-17,0.1988019213876923,0.36090827873632947,0.19497331634536932,0.42127809302812724,2.9372027458984347,2.9372027458984347,2.9372027458984347,0.0,2.9372027458984347,0.005,0.0,0.0,0.0,0.0
4.37,0.0,0.0,-0.11041673193835747,-0.11041673193835747,-0.11041673193835747,-1.2007927668107255e-16,-6.517226688852705e-16,7.038575860419761e-17,7.038575860419761e-17,7.038575860419761e-17,0.20038352653896424,0.27173378177245533,0.19686152065506687,0.33384106846680417,2.208334638767149,2.208334638767149,2.208334638767149,0.0,2.208334638767149,0.005,0.0,0.0,0.0,0.0
4.375,0.0,0.0,-0.07367088879191801,-0.07367088879191801,-0.07367088879191801,-1.2330136497708367e-16,-6.371126495191783e-16,-2.999322366762067e-18,-2.999322366762067e-18,-2.999322366762067e-18,0.20151740043509853,0.18181577668126161,0.1983102632107213,0.24552584061219895,1.4734177758383602,1.4734177758383602,1.4734177758383602,0.0,1.4734177758383602,0.005,0.0,0.0,0.0,0.0
4.38,0.0,0.0,-0.03670433695122435,-0.03670433695122435,-0.03670433695122435,-1.2636895046944589e-16,-5.899215474257065e-16,6.371126495191783e-17,6.371126495191783e-17,6.371126495191783e-17,0.20220032548840255,0.09135424464035309,0.1993156418342158,0.1565283505367919,0.7340867390244871,0.7340867390244871,0.7340867390244871,0.0,0.7340867390244871,0.005,0.0,0.0,0.0,0.0
4.385,0.0,0.0,0.0004004114746139709,0.0004004114746139709,0.0004004114746139709,-1.29209319094807e-16,-5.46225902718738e-16,5.899215474257066e-17,5.899215474257066e-17,5.899215474257066e-17,0.20243008882644278,0.0005510905757358683,0.19987473977855527,0.06704675732478302,-0.008008229492279417,-0.008008229492279417,-0.008008229492279417,0.0,-0.008008229492279417,0.005,0.0,0.0,0.0,0.0
4.39,0.0,0.0,0.037560244170897844,0.037560244170897844,0.037560244170897844,-1.3183930086647172e-16,-5.057668059471508e-16,5.46225902718738e-17,5.46225902718738e-17,5.46225902718738e-17,0.2022054907925774,-0.09039030412188619,0.19998563572763547,-0.022718999193997863,-0.7512048834179569,-0.7512048834179569,-0.7512048834179569,0.0,-0.7512048834179569,0.005,0.0,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,0.07469163378823858,0.07469163378823858,0.07469163378823858,-1.3425343966251908e-16,-4.598887124717903e-16,6.761957790853736e-17,6.761957790853736e-17,6.761957790853736e-17,0.2015263511955718,-0.18126553468036194,0.19964741159321892,-0.11256764213602524,-1.4938326757647715,-1.4938326757647715,-1.4938326757647715,0.0,-1.4938326757647715,0.005,0.0,0.0,0.0,0.0
4.4,0.0,0.0,0.11171082506999248,0.11171082506999248,0.11171082506999248,-1.364256439657202e-16,-4.0899300880865966e-16,8.007466587482361e-17,8.007466587482361e-17,8.007466587482361e-17,0.20039351328178473,-0.2718696308344672,0.19886015807939977,-0.20229700671338058,-2.2342165013998496,-2.2342165013998496,-2.2342165013998496,0.0,-2.2342165013998496,0.005,0.0,0.0,0.0,0.0
4.405,0.0,0.0,0.14853402352236617,0.14853402352236617,0.14853402352236617,-1.3839487345950888e-16,-3.7869878870681143e-16,4.089930088086597e-17,4.089930088086597e-17,4.089930088086597e-17,0.1988088454084315,-0.36199751850683215,0.19762497798973247,-0.29170449385252567,-2.9706804704473235,-2.9706804704473235,-2.9706804704473235,0.0,-2.9706804704473235,0.005,0.0,0.0,0.0,0.0
4.41,0.0,0.0,0.18507758520659584,0.18507758520659584,0.18507758520659584,-1.4013408347818935e-16,-3.16985218765377e-16,1.0604146812597026e-16,1.0604146812597026e-16,1.0604146812597026e-16,0.19677524040153355,-0.45144448425234673,0.19594398725718568,-0.38058752727681644,-3.7015517041319166,-3.7015517041319166,-3.7015517041319166,0.0,-3.7015517041319166,0.005,0.0,0.0,0.0,0.0
4.415,0.0,0.0,0.22125820722705333,0.22125820722705333,0.22125820722705333,-1.4166031162498847e-16,-2.9350603995427085e-16,3.16985218765377e-17,3.16985218765377e-17,3.16985218765377e-17,0.19429661258734435,-0.5400066414233355,0.19382031368214703,-0.46874401303194146,-4.425164144541067,-4.425164144541067,-4.425164144541067,0.0,-4.425164144541067,0.005,0.0,0.0,0.0,0.0
4.42,0.0,0.0,0.2569931184842195,0.2569931184842195,0.2569931184842195,-1.4290517539657154e-16,-2.0443946867895227e-16,1.6569378250600535e-16,1.6569378250600535e-16,1.6569378250600535e-16,0.19137789249128415,-0.6274813970007425,0.19125809336884683,-0.5559728004199824,-5.139862369684391,-5.139862369684391,-5.139862369684391,0.0,-5.139862369684391,0.005,0.0,0.0,0.0,0.0
4.425,0.0,0.0,0.29220027025777595,0.29220027025777595,0.29220027025777595,-1.4388951552646708e-16,-1.8929658327925947e-16,2.044394686789523e-17,2.044394686789523e-17,2.044394686789523e-17,0.18802501920371356,-0.7136679180274933,0.18826246485576403,-0.64207414329714,-5.844005405155519,-5.844005405155519,-5.844005405155519,0.0,-5.844005405155519,0.005,0.0,0.0,0.0,0.0
4.43,0.0,0.0,0.32679852618214766,0.32679852618214766,0.32679852618214766,-1.4480094532315912e-16,-1.7527533539755652e-16,1.8929658327925948e-17,1.8929658327925948e-17,1.8929658327925948e-17,0.1842449304172123,-0.7983675965730189,0.18483956094082785,-0.7268501606814182,-6.535970523642953,-6.535970523642953,-6.535970523642953,0.0,-6.535970523642953,0.005,0.0,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,0.36070785117499227,0.36070785117499227,0.36070785117499227,-1.456448652742702e-16,-1.62292645046869e-16,1.7527533539755653e-17,1.7527533539755653e-17,1.7527533539755653e-17,0.18004555014539628,-0.8813845121533909,0.18099649820751498,-0.8101052956103882,-7.214157023499846,-7.214157023499846,-7.214157023499846,0.0,-7.214157023499846,0.005,0.0,0.0,0.0,0.0
4.44,0.0,0.0,0.39384949887833604,0.39384949887833604,0.39384949887833604,-1.4625795959829118e-16,-8.294508456152511e-17,1.5257244301526514e-16,1.5257244301526514e-16,1.5257244301526514e-16,0.17543577413868897,-0.9625258905295291,0.17674136426324755,-0.8916467711854072,-7.876989977566721,-7.876989977566721,-7.876989977566721,0.0,-7.876989977566721,0.005,0.0,0.0,0.0,0.0
4.445,0.0,0.0,0.42614619717220037,0.42614619717220037,0.42614619717220037,-1.4665732561033898e-16,-7.680132025760077e-17,8.294508456152511e-18,8.294508456152511e-18,8.294508456152511e-18,0.17042545301784953,-1.0416025578062482,0.17208320270682026,-0.9712850427372439,-8.522923943444008,-8.522923943444008,-8.522923943444008,0.0,-8.522923943444008,0.005,0.0,0.0,0.0,0.0
4.45,0.0,0.0,0.4575223313216921,0.4575223313216921,0.4575223313216921,-1.4702711047647573e-16,-7.111262619709968e-17,7.680132025760078e-18,7.680132025760078e-18,7.680132025760078e-18,0.1650253731514398,-1.118429388757641,0.16703199584691503,-1.0488342450490438,-9.150446626433842,-9.150446626433842,-9.150446626433842,0.0,-9.150446626433842,0.005,0.0,0.0,0.0,0.0
4.455,0.0,0.0,0.48790412432078545,0.48790412432078545,0.48790412432078545,-1.4736950527998597e-16,-6.584529520699161e-17,7.111262619709968e-18,7.111262619709968e-18,7.111262619709968e-18,0.1592472353087713,-1.1928257483097655,0.16159864519907044,-1.1241126335761822,-9.75808248641571,-9.75808248641571,-9.75808248641571,0.0,-9.75808248641571,0.005,0.0,0.0,0.0,0.0
4.46,0.0,0.0,0.5172198139993583,0.5172198139993583,0.5172198139993583,-1.4768653881003707e-16,-6.096811681344851e-17,6.584529520699162e-18,6.584529520699162e-18,6.584529520699162e-18,0.1531036311251976,-1.2646159251197158,0.15579494979375436,-1.1969430186087096,-10.344396279987167,-10.344396279987167,-10.344396279987167,0.0,-10.344396279987167,0.005,0.0,0.0,0.0,0.0
4.465,0.0,0.0,0.545399826464225,0.545399826464225,0.545399826464225,-1.476434570756711e-16,7.820081055984138e-17,2.7878316870250134e-16,2.7878316870250134e-16,2.7878316870250134e-16,0.1466080174218974,-1.3336295562003575,0.14963358233344756,-1.267153191330472,-10.9079965292845,-10.9079965292845,-10.9079965292845,0.0,-10.9079965292845,0.005,0.0,0.0,0.0,0.0
4.47,0.0,0.0,0.5723769454502061,0.5723769454502061,0.5723769454502061,-1.4726693390956323e-16,7.240845588330684e-17,-7.820081055984139e-18,-7.820081055984139e-18,-7.820081055984139e-18,0.1397746884275142,-1.3997020415529244,0.14312806324185412,-1.3345763407400315,-11.447538909004123,-11.447538909004123,-11.447538909004123,0.0,-11.447538909004123,0.005,0.0,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,0.5980864771637935,0.5980864771637935,0.5980864771637935,-1.4691829991373908e-16,6.704514244635252e-17,-7.240845588330684e-18,-7.240845588330684e-18,-7.240845588330684e-18,0.13261874595416798,-1.4626749477855678,0.13629273265347674,-1.3990514604122526,-11.961729543275869,-11.961729543275869,-11.961729543275869,0.0,-11.961729543275869,0.005,0.0,0.0,0.0,0.0
4.48,0.0,0.0,0.6224664102091158,0.6224664102091158,0.6224664102091158,-1.4625885682281909e-16,1.9673209392164934e-16,2.6598184277652124e-16,2.6598184277652124e-16,2.6598184277652124e-16,0.12515606758542044,-1.5223963997134398,0.1291427203968895,-1.4604237440951895,-12.449328204182315,-12.449328204182315,-12.449328204182315,0.0,-12.449328204182315,0.005,0.0,0.0,0.0,0.0
4.485,0.0,0.0,0.645457570194605,0.645457570194605,0.645457570194605,-1.4531162634850417e-16,1.8216009580432178e-16,-1.9673209392164935e-17,-1.9673209392164935e-17,-1.9673209392164935e-17,0.11740327293874415,-1.5787214589570753,0.12169391402998622,-1.5185449691557737,-12.909151403892102,-12.909151403892102,-12.909151403892102,0.0,-12.909151403892102,0.005,0.0,0.0,0.0,0.0
4.49,0.0,0.0,0.6670037686278636,0.6670037686278636,0.6670037686278636,-1.4443455748541007e-16,1.6866744943331359e-16,-1.821600958043218e-17,-1.821600958043218e-17,-1.821600958043218e-17,0.10937768806990619,-1.631512488578108,0.11396292499040127,-1.5732738669084179,-13.340075372557273,-13.340075372557273,-13.340075372557273,0.0,-13.340075372557273,0.005,0.0,0.0,0.0,0.0
4.495,0.0,0.0,0.6870519457168087,0.6870519457168087,0.6870519457168087,-1.432858208373007e-16,2.9082720981043484e-16,2.558196120778251e-16,2.558196120778251e-16,2.558196120778251e-16,0.10109730809141795,-1.6806395028171885,0.10596705292905238,-1.6244764788842891,-13.741038914336174,-13.741038914336174,-13.741038914336174,0.0,-13.741038914336174,0.005,0.0,0.0,0.0,0.0
4.5,0.0,0.0,0.7055523067066305,0.7055523067066305,0.7055523067066305,-1.4188553890870934e-16,2.692855616261122e-16,-2.908272098104349e-17,-2.908272098104349e-17,-2.908272098104349e-17,0.09258075808180757,-1.7259805010269638,0.09772424829939075,-1.672026498124861,-14.111046134132609,-14.111046134132609,-14.111046134132609,0.0,-14.111046134132609,0.005,0.0,0.0,0.0,0.0
4.505,0.0,0.0,0.7224584513942119,0.7224584513942119,0.7224584513942119,-1.4058897623212414e-16,2.493395090079665e-16,-2.6928556162611223e-17,-2.6928556162611223e-17,-2.6928556162611223e-17,0.08384725236693368,-1.7674217849225962,0.08925307327949014,-1.7158055946113082,-14.449169027884238,-14.449169027884238,-14.449169027884238,0.0,-14.449169027884238,0.005,0.0,0.0,0.0,0.0
4.51,0.0,0.0,0.7377274964752412,0.7377274964752412,0.7377274964752412,-1.3938845029517594e-16,2.308708657713094e-16,-2.4933950900796653e-17,-2.4933950900796653e-17,-2.4933950900796653e-17,0.07491655225886343,-1.8048582583054997,0.08057266110843142,-1.7557037239720683,-14.754549929504822,-14.754549929504822,-14.754549929504822,0.0,-14.754549929504822,0.005,0.0,0.0,0.0,0.0
4.515,0.0,0.0,0.7513201903931636,0.7513201903931636,0.7513201903931636,-1.3794021512403801e-16,3.4842320268386057e-16,2.4959927044402553e-16,2.4959927044402553e-16,2.4959927044402553e-16,0.06580892234197472,-1.8381937084499864,0.071702673922692,-1.7916194186433971,-15.026403807863272,-15.026403807863272,-15.026403807863272,0.0,-15.026403807863272,0.005,0.0,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,0.7632010203745432,0.7632010203745432,0.7632010203745432,-1.3626261860706096e-16,3.226154041069567e-16,-3.484232026838606e-17,-3.484232026838606e-17,-3.484232026838606e-17,0.056545085399899185,-1.867341068380227,0.0626632591822396,-1.8234600606929647,-15.264020407490863,-15.264020407490863,-15.264020407490863,0.0,-15.264020407490863,0.005,0.0,0.0,0.0,0.0
4.525,0.0,0.0,0.7733383113510047,0.7733383113510047,0.7733383113510047,-1.34372649599663e-16,4.333721988522264e-16,2.404248166104608e-16,2.404248166104608e-16,2.404248166104608e-16,0.04714617608069093,-1.8922226593030753,0.0534750047799501,-1.8511421355533864,-15.466766227020095,-15.466766227020095,-15.466766227020095,0.0,-15.466766227020095,0.005,0.0,0.0,0.0,0.0
4.53,0.0,0.0,0.781704316485276,0.781704316485276,0.781704316485276,-1.319494060810816e-16,5.3592520858033425e-16,2.293491371359338e-16,2.293491371359338e-16,2.293491371359338e-16,0.03763369340117141,-1.9127704125047331,0.044158892931545776,-1.8745914659521312,-15.634086329705521,-15.634086329705521,-15.634086329705521,0.0,-15.634086329705521,0.005,0.0,0.0,0.0,0.0
