# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 2.7
# Settings=wait=1s, start=0turn, end=2.7turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.52,0.0,0.0,0.6002070848686647,0.6002070848686647,0.6002070848686647,0.0,0.0,-0.001704746321443023,-0.001704746321443023,-0.001704746321443023,0.3776422505316045,-1.4720059573864355,0.0,0.0,-12.025058830151213,-12.025058830151213,-12.025058830151213,0.0,-12.025058830151213,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.5879931165282417,0.5879931165282417,0.5879931165282417,0.0,0.0,-0.0016700554320425523,-0.0016700554320425523,-0.0016700554320425523,0.3703571175468253,-1.442047236525229,0.0,0.0,-11.780353808258095,-11.780353808258095,-11.780353808258095,0.0,-11.780353808258095,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.5761099118451742,0.5761099118451742,0.5761099118451742,0.0,0.0,-0.0016363039986104619,-0.0016363039986104619,-0.0016363039986104619,0.3632197486636515,-1.4129003167443048,0.0,0.0,-11.542275586579184,-11.542275586579184,-11.542275586579184,0.0,-11.542275586579184,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.5645383279243934,0.5645383279243934,0.5645383279243934,0.0,0.0,-0.001603437650279141,-0.001603437650279141,-0.001603437650279141,0.3562262024492441,-1.3845181690186572,0.0,0.0,-11.310440640085893,-11.310440640085893,-11.310440640085893,0.0,-11.310440640085893,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.5532612779993665,0.5532612779993665,0.5532612779993665,0.0,0.0,-0.001571407856127968,-0.001571407856127968,-0.001571407856127968,0.34937275998245315,-1.3568588176977037,0.0,0.0,-11.084506637976148,-11.084506637976148,-11.084506637976148,0.0,-11.084506637976148,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.5422634692777776,0.5422634692777776,0.5422634692777776,0.0,0.0,-0.0015401711805959467,-0.0015401711805959467,-0.0015401711805959467,0.3426559011978141,-1.3298846961579258,0.0,0.0,-10.864167191451962,-10.864167191451962,-10.864167191451962,0.0,-10.864167191451962,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.5315311751811707,0.5315311751811707,0.5315311751811707,0.0,0.0,-0.0015096886365822608,-0.0015096886365822608,-0.0015096886365822608,0.3360722842399364,-1.3035620869931432,0.0,0.0,-10.64914729057488,-10.64914729057488,-10.64914729057488,0.0,-10.64914729057488,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.5210520374469826,0.5210520374469826,0.5210520374469826,0.0,0.0,-0.001479925123363884,-0.001479925123363884,-0.001479925123363884,0.32961872743344317,-1.2778606356041398,0.0,0.0,-10.439199339409921,-10.439199339409921,-10.439199339409921,0.0,-10.439199339409921,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.5108148941588231,0.5108148941588231,0.5108148941588231,0.0,0.0,-0.0014508489381562504,-0.0014508489381562504,-0.0014508489381562504,0.32329219352563826,-1.2527529275178335,0.0,0.0,-10.234099710638056,-10.234099710638056,-10.234099710638056,0.0,-10.234099710638056,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.5008096302895116,0.5008096302895116,0.5008096302895116,0.0,0.0,-0.0014224313516160855,-0.0014224313516160855,-0.0014224313516160855,0.31708977590424126,-1.2282141210409614,0.0,0.0,-10.033645751208399,-10.033645751208399,-10.033645751208399,0.0,-10.033645751208399,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.49102704779165335,0.49102704779165335,0.49102704779165335,0.0,0.0,-0.0013946462388643992,-0.0013946462388643992,-0.0013946462388643992,0.31100868653173885,-1.204221627960007,0.0,0.0,-9.837653179622386,-9.837653179622386,-9.837653179622386,0.0,-9.837653179622386,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.4814587526614418,0.4814587526614418,0.4814587526614418,0.0,0.0,-0.00136746975871792,-0.00136746975871792,-0.00136746975871792,0.3050462453719391,-1.1807548359599034,0.0,0.0,-9.645953823274034,-9.645953823274034,-9.645953823274034,0.0,-9.645953823274034,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.47209705674073876,0.47209705674073876,0.47209705674073876,0.0,0.0,-0.0013408800747811188,-0.0013408800747811188,-0.0013408800747811188,0.29919987111386886,-1.1577948672681742,0.0,0.0,-9.458393651069347,-9.458393651069347,-9.458393651069347,0.0,-9.458393651069347,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.4629348923171049,0.4629348923171049,0.4629348923171049,0.0,0.0,-0.0013148571128877855,-0.0013148571128877855,-0.0013148571128877855,0.2934670730238101,-1.1353243687553387,0.0,0.0,-9.274831062450748,-9.274831062450748,-9.274831062450748,0.0,-9.274831062450748,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.45396573783723176,0.45396573783723176,0.45396573783723176,0.0,0.0,-0.0012893823501075965,-0.0012893823501075965,-0.0012893823501075965,0.287845443778544,-1.1133273293510946,0.0,0.0,-9.095135399076847,-9.095135399076847,-9.095135399076847,0.0,-9.095135399076847,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.44518355327127257,0.44518355327127257,0.44518355327127257,0.0,0.0,-0.001264438631163778,-0.001264438631163778,-0.001264438631163778,0.2823326531522124,-1.091788921181548,0.0,0.0,-8.919185649856521,-8.919185649856521,-8.919185649856521,0.0,-8.919185649856521,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.43658272385835667,0.43658272385835667,0.43658272385835667,0.0,0.0,-0.0012400100086555387,-0.0012400100086555387,-0.0012400100086555387,0.27692644244599196,-1.070695361306634,0.0,0.0,-8.746869323898723,-8.746869323898723,-8.746869323898723,0.0,-8.746869323898723,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.4281580111309217,0.4281580111309217,0.4281580111309217,0.0,0.0,-0.0012160816039542654,-0.0012160816039542654,-0.0012160816039542654,0.27162461956435485,-1.0500337913482007,0.0,0.0,-8.578081469292346,-8.578081469292346,-8.578081469292346,0.0,-8.578081469292346,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.4199045102607993,0.4199045102607993,0.4199045102607993,0.0,0.0,-0.0011926394860551626,-0.0011926394860551626,-0.0011926394860551626,0.26642505465434346,-1.0297921726563617,0.0,0.0,-8.41272381854145,-8.41272381854145,-8.41272381854145,0.0,-8.41272381854145,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.4118176128961257,0.4118176128961257,0.4118176128961257,0.0,0.0,-0.0011696705660242848,-0.0011696705660242848,-0.0011696705660242848,0.26132567623527314,-1.0099591949717588,0.0,0.0,-8.25070404400834,-8.25070404400834,-8.25070404400834,0.0,-8.25070404400834,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.4038929747676569,0.4038929747676569,0.4038929747676569,0.0,0.0,-0.0011471625049919324,-0.0011471625049919324,-0.0011471625049919324,0.25632446775581735,-0.9905241968105482,0.0,0.0,-8.091935108910969,-8.091935108910969,-8.091935108910969,0.0,-8.091935108910969,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.39612648743814105,0.39612648743814105,0.39612648743814105,0.0,0.0,-0.0011251036339134227,-0.0011251036339134227,-0.0011251036339134227,0.2514194645237095,-0.9714770960325848,0.0,0.0,-7.936334701325832,-7.936334701325832,-7.936334701325832,0.0,-7.936334701325832,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.38851425365093156,0.38851425365093156,0.38851425365093156,0.0,0.0,-0.0011034828835526547,-0.0011034828835526547,-0.0011034828835526547,0.24660875096048765,-0.9528083292561597,0.0,0.0,-7.783824740301148,-7.783824740301148,-7.783824740301148,0.0,-7.783824740301148,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.3810525658056858,0.3810525658056858,0.3810525658056858,0.0,0.0,-0.0010822897233474195,-0.0010822897233474195,-0.0010822897233474195,0.24189045813995036,-0.9345087989587617,0.0,0.0,-7.634330944620714,-7.634330944620714,-7.634330944620714,0.0,-7.634330944620714,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.37373788715119854,0.37373788715119854,0.37373788715119854,0.0,0.0,-0.00106151410799209,-0.00106151410799209,-0.00106151410799209,0.23726276157441284,-0.9165698272562418,0.0,0.0,-7.487782456005142,-7.487782456005142,-7.487782456005142,0.0,-7.487782456005142,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.3665668353394251,0.3665668353394251,0.3665668353394251,0.0,0.0,-0.0010411464307267125,-0.0010411464307267125,-0.0010411464307267125,0.2327238792175585,-0.8989831154854929,0.0,0.0,-7.344111509619186,-7.344111509619186,-7.344111509619186,0.0,-7.344111509619186,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.3595361680316427,0.3595361680316427,0.3595361680316427,0.0,0.0,-0.00102117748245471,-0.00102117748245471,-0.00102117748245471,0.2282720696567672,-0.8817407088310254,0.0,0.0,-7.203253145693335,-7.203253145693335,-7.203253145693335,0.0,-7.203253145693335,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.35264277028839125,0.35264277028839125,0.35264277028839125,0.0,0.0,-0.0010015984159269914,-0.0010015984159269914,-0.0010015984159269914,0.22390563047135004,-0.8648349653358318,0.0,0.0,-7.065144956883186,-7.065144956883186,-7.065144956883186,0.0,-7.065144956883186,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.34588364351019196,0.34588364351019196,0.34588364351019196,0.0,0.0,-0.000982400714330677,-0.000982400714330677,-0.000982400714330677,0.21962289673620086,-0.8482585287238429,0.0,0.0,-6.929726866698392,-6.929726866698392,-6.929726866698392,0.0,-6.929726866698392,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.3392558957267053,0.3392558957267053,0.3392558957267053,0.0,0.0,-0.0009635761637077479,-0.0009635761637077479,-0.0009635761637077479,0.21542223965304963,-0.8320043045366448,0.0,0.0,-6.796940934947402,-6.796940934947402,-6.796940934947402,0.0,-6.796940934947402,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.33275673305863945,0.33275673305863945,0.33275673305863945,0.0,0.0,-0.0009451168287046141,-0.0009451168287046141,-0.0009451168287046141,0.21130206529382645,-0.8160654391526293,0.0,0.0,-6.666731186678078,-6.666731186678078,-6.666731186678078,0.0,-6.666731186678078,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.3263834521998389,0.3263834521998389,0.3263834521998389,0.0,0.0,-0.0009270150312192663,-0.0009270150312192663,-0.0009270150312192663,0.20726081344266095,-0.8004353013135711,0.0,0.0,-6.5390434615574655,-6.5390434615574655,-6.5390434615574655,0.0,-6.5390434615574655,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.32013343378705883,0.32013343378705883,0.32013343378705883,0.0,0.0,-0.0009092633315696873,-0.0009092633315696873,-0.0009092633315696873,0.2032969565247946,-0.7851074658329757,0.0,0.0,-6.413825281036232,-6.413825281036232,-6.413825281036232,0.0,-6.413825281036232,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.3140041365423678,0.3140041365423678,0.3140041365423678,0.0,0.0,-0.0008918545118567305,-0.0008918545118567305,-0.0008918545118567305,0.19940899861220368,-0.7700756992033928,0.0,0.0,-6.291025730992564,-6.291025730992564,-6.291025730992564,0.0,-6.291025730992564,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.3079930920882474,0.3079930920882474,0.3079930920882474,0.0,0.0,-0.0008747815612376378,-0.0008747815612376378,-0.0008747815612376378,0.1955954744970525,-0.7553339468570777,0.0,0.0,-6.170595357853484,-6.170595357853484,-6.170595357853484,0.0,-6.170595357853484,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.3020979003485987,0.3020979003485987,0.3020979003485987,0.0,0.0,-0.000858037662863685,-0.000858037662863685,-0.000858037662863685,0.19185494882524312,-0.7408763218666764,0.0,0.0,-6.0524860764547,-6.0524860764547,-6.0524860764547,0.0,-6.0524860764547,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.29631622546027403,0.29631622546027403,0.29631622546027403,0.0,0.0,-0.0008416161822678541,-0.0008416161822678541,-0.0008416161822678541,0.1881860152833248,-0.7266970949006537,0.0,0.0,-5.9366510881287535,-5.9366510881287535,-5.9366510881287535,0.0,-5.9366510881287535,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.29064579212965236,0.29064579212965236,0.29064579212965236,0.0,0.0,-0.0008255106570165478,-0.0008255106570165478,-0.0008255106570165478,0.18458729583289185,-0.7127906852725178,0.0,0.0,-5.823044807709561,-5.823044807709561,-5.823044807709561,0.0,-5.823044807709561,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.28508438237737804,0.28508438237737804,0.28508438237737804,0.0,0.0,-0.0008097147874637893,-0.0008097147874637893,-0.0008097147874637893,0.18105743998735047,-0.699151652944037,0.0,0.0,-5.711622798313739,-5.711622798313739,-5.711622798313739,0.0,-5.711622798313739,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.2796298326218472,0.2796298326218472,0.2796298326218472,0.0,0.0,-0.0007942224284675541,-0.0007942224284675541,-0.0007942224284675541,0.1775951241265879,-0.6857746913609859,0.0,0.0,-5.602341712908695,-5.602341712908695,-5.602341712908695,0.0,-5.602341712908695,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.2742800310585062,0.2742800310585062,0.2742800310585062,0.0,0.0,-0.0007790275819462882,-0.0007790275819462882,-0.0007790275819462882,0.1741990508456457,-0.6726546210158958,0.0,0.0,-5.4951592418072615,-5.4951592418072615,-5.4951592418072615,0.0,-5.4951592418072615,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.26903291529765827,0.26903291529765827,0.26903291529765827,0.0,0.0,-0.0007641243901696558,-0.0007641243901696558,-0.0007641243901696558,0.17086794833399066,-0.6597863836461155,0.0,0.0,-5.390034065341515,-5.390034065341515,-5.390034065341515,0.0,-5.390034065341515,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.26388647022835615,0.26388647022835615,0.26388647022835615,0.0,0.0,-0.0007495071296914308,-0.0007495071296914308,-0.0007495071296914308,0.16760056978240664,-0.6471650369874957,0.0,0.0,-5.286925811066174,-5.286925811066174,-5.286925811066174,0.0,-5.286925811066174,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.2588387260802045,0.2588387260802045,0.2588387260802045,0.0,0.0,-0.0007351702058445054,-0.0007351702058445054,-0.0007351702058445054,0.1643956928149018,-0.6347857500144447,0.0,0.0,-5.185795014927109,-5.185795014927109,-5.185795014927109,0.0,-5.185795014927109,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.25388775665857855,0.25388775665857855,0.25388775665857855,0.0,0.0,-0.0007211081477284462,-0.0007211081477284462,-0.0007211081477284462,0.16125211894335031,-0.6226437986061484,0.0,0.0,-5.086603085904214,-5.086603085904214,-5.086603085904214,0.0,-5.086603085904214,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.2490316777319658,0.2490316777319658,0.2490316777319658,0.0,0.0,-0.0007073156036291184,-0.0007073156036291184,-0.0007073156036291184,0.15816867304286839,-0.6107345615866251,0.0,0.0,-4.9893122737020335,-4.9893122737020335,-4.9893122737020335,0.0,-4.9893122737020335,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.24426864555291142,0.24426864555291142,0.24426864555291142,0.0,0.0,-0.000693787336817782,-0.000693787336817782,-0.000693787336817782,0.1551442028461691,-0.599053517093094,0.0,0.0,-4.893885639117129,-4.893885639117129,-4.893885639117129,0.0,-4.893885639117129,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.2395968554964648,0.2395968554964648,0.2395968554964648,0.0,0.0,-0.000680518221683921,-0.000680518221683921,-0.000680518221683921,0.15217757845535365,-0.5875962392330794,0.0,0.0,-4.800287026759565,-4.800287026759565,-4.800287026759565,0.0,-4.800287026759565,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.23501454080211653,0.23501454080211653,0.23501454080211653,0.0,0.0,-0.000667503240162012,-0.000667503240162012,-0.000667503240162012,0.14926769186978142,-0.5763583949958173,0.0,0.0,-4.708481039847795,-4.708481039847795,-4.708481039847795,0.0,-4.708481039847795,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.23051997140703373,0.23051997140703373,0.23051997140703373,0.0,0.0,-0.0006547374784176061,-0.0006547374784176061,-0.0006547374784176061,0.1464134565288219,-0.5653357413879966,0.0,0.0,-4.618433016832714,-4.618433016832714,-4.618433016832714,0.0,-4.618433016832714,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.22611145285998183,0.22611145285998183,0.22611145285998183,0.0,0.0,-0.0006422161237625796,-0.0006422161237625796,-0.0006422161237625796,0.14361380686843253,-0.5545241227677531,0.0,0.0,-4.530109009638244,-4.530109009638244,-4.530109009638244,0.0,-4.530109009638244,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.2217873253066945,0.2217873253066945,0.2217873253066945,0.0,0.0,-0.000629934461773318,-0.000629934461773318,-0.000629934461773318,0.1408676978906276,-0.5439194683542113,0.0,0.0,-4.443475763333369,-4.443475763333369,-4.443475763333369,0.0,-4.443475763333369,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.2175459625386419,0.2175459625386419,0.2175459625386419,0.0,0.0,-0.0006178878735889663,-0.0006178878735889663,-0.0006178878735889663,0.1381741047450101,-0.5335177898927886,0.0,0.0,-4.358500697074353,-4.358500697074353,-4.358500697074353,0.0,-4.358500697074353,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.21338577109818446,0.21338577109818446,0.21338577109818446,0.0,0.0,-0.0006060718333698302,-0.0006060718333698302,-0.0006060718333698302,0.13553202232163056,-0.5233151794590273,0.0,0.0,-4.27515188617663,-4.27515188617663,-4.27515188617663,0.0,-4.27515188617663,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.20930518943399767,0.20930518943399767,0.20930518943399767,0.0,0.0,-0.00059448190589856,-0.00059448190589856,-0.00059448190589856,0.1329404648545182,-0.5133078073859252,0.0,0.0,-4.193398045193864,-4.193398045193864,-4.193398045193864,0.0,-4.193398045193864,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.20530268710143454,0.20530268710143454,0.20530268710143454,0.0,0.0,-0.0005831137443089695,-0.0005831137443089695,-0.0005831137443089695,0.1303984655352992,-0.5034919203016591,0.0,0.0,-4.113208511897334,-4.113208511897334,-4.113208511897334,0.0,-4.113208511897334,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.2013767640031701,0.2013767640031701,0.2013767640031701,0.0,0.0,-0.0005719630879292651,-0.0005719630879292651,-0.0005719630879292651,0.12790507613637941,-0.4938638392662556,0.0,0.0,-4.0345532320623585,-4.0345532320623585,-4.0345532320623585,0.0,-4.0345532320623585,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.1975259496660641,0.1975259496660641,0.1975259496660641,0.0,0.0,-0.0005610257602281469,-0.0005610257602281469,-0.0005610257602281469,0.12545936664322072,-0.4844199579972262,0.0,0.0,-3.9574027449803504,-3.9574027449803504,-3.9574027449803504,0.0,-3.9574027449803504,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.19374880255068655,0.19374880255068655,0.19374880255068655,0.0,0.0,-0.0005502976668536776,-0.0005502976668536776,-0.0005502976668536776,0.12306042489528908,-0.475156741175426,0.0,0.0,-3.881728169625264,-3.881728169625264,-3.881728169625264,0.0,-3.881728169625264,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.19004390939039897,0.19004390939039897,0.19004390939039897,0.0,0.0,-0.0005397747937561005,-0.0005397747937561005,-0.0005397747937561005,0.12070735623529176,-0.46607072282350076,0.0,0.0,-3.8075011914121832,-3.8075011914121832,-3.8075011914121832,0.0,-3.8075011914121832,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.1864098845572701,0.1864098845572701,0.1864098845572701,0.0,0.0,-0.0005294532053868718,-0.0005294532053868718,-0.0005294532053868718,0.11839928316635742,-0.4571585047502352,0.0,0.0,-3.7346940494935446,-3.7346940494935446,-3.7346940494935446,0.0,-3.7346940494935446,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.18284536945244112,0.18284536945244112,0.18284536945244112,0.0,0.0,-0.0005193290429671381,-0.0005193290429671381,-0.0005193290429671381,0.11613534501684449,-0.44841675505494116,0.0,0.0,-3.6632795245451923,-3.6632795245451923,-3.6632795245451923,0.0,-3.6632795245451923,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.17934903191884766,0.17934903191884766,0.17934903191884766,0.0,0.0,-0.0005093985228197112,-0.0005093985228197112,-0.0005093985228197112,0.11391469761249028,-0.4398422066867434,0.0,0.0,-3.5932309270003513,-3.5932309270003513,-3.5932309270003513,0.0,-3.5932309270003513,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.17591956567445974,0.17591956567445974,0.17591956567445974,0.0,0.0,-0.000499657934759321,-0.000499657934759321,-0.000499657934759321,0.11173651295563782,-0.43143165605424283,0.0,0.0,-3.5245220856946773,-3.5245220856946773,-3.5245220856946773,0.0,-3.5245220856946773,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.1725556897644243,0.1725556897644243,0.1725556897644243,0.0,0.0,-0.0004901036405365554,-0.0004901036405365554,-0.0004901036405365554,0.10959997891129823,-0.42318196168159083,0.0,0.0,-3.4571273368900117,-3.4571273368900117,-3.4571273368900117,0.0,-3.4571273368900117,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.1692561480306832,0.1692561480306832,0.1692561480306832,0.0,0.0,-0.0004807320723314355,-0.0004807320723314355,-0.0004807320723314355,0.1075042988998256,-0.41509004290746393,0.0,0.0,-3.3910215136482584,-3.3910215136482584,-3.3910215136482584,0.0,-3.3910215136482584,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.166019708597812,0.166019708597812,0.166019708597812,0.0,0.0,-0.00047153973129306266,-0.00047153973129306266,-0.00047153973129306266,0.10544869159599729,-0.40715287862385974,0.0,0.0,-3.3261799355302433,-3.3261799355302433,-3.3261799355302433,0.0,-3.3261799355302433,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.16284516337396523,0.16284516337396523,0.16284516337396523,0.0,0.0,-0.00046252318612217133,-0.00046252318612217133,-0.00046252318612217133,0.1034323906343077,-0.3993675060519728,0.0,0.0,-3.262578398597226,-3.262578398597226,-3.262578398597226,0.0,-3.262578398597226,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.1597313275659463,0.1597313275659463,0.1597313275659463,0.0,0.0,-0.0004536790716937997,-0.0004536790716937997,-0.0004536790716937997,0.10145464432029591,-0.39173101955274137,0.0,0.0,-3.2001931656953975,-3.2001931656953975,-3.2001931656953975,0.0,-3.2001931656953975,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.1566770392075262,0.1566770392075262,0.1566770392075262,0.0,0.0,-0.0004450040877175905,-0.0004450040877175905,-0.0004450040877175905,0.09951471534773929,-0.38424056946991,0.0,0.0,-3.139000957005818,-3.139000957005818,-3.139000957005818,0.0,-3.139000957005818,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.15368115870023374,0.15368115870023374,0.15368115870023374,0.0,0.0,-0.00043649499743351425,-0.00043649499743351425,-0.00043649499743351425,0.09761188052155526,-0.3768933610037011,0.0,0.0,-3.078978940844216,-3.078978940844216,-3.078978940844216,0.0,-3.078978940844216,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.15074256836592365,0.15074256836592365,0.15074256836592365,0.0,0.0,-0.0004281486263410449,-0.0004281486263410449,-0.0004281486263410449,0.09574543048626254,-0.3696866531133889,0.0,0.0,-3.0201047246967594,-3.0201047246967594,-3.0201047246967594,0.0,-3.0201047246967594,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.14786017201050256,0.14786017201050256,0.14786017201050256,0.0,0.0,-0.00041996186096002625,-0.00041996186096002625,-0.00041996186096002625,0.09391466945986092,-0.36261775744725633,0.0,0.0,-2.9623563464793703,-2.9623563464793703,-2.9623563464793703,0.0,-2.9623563464793703,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.14503289449825546,0.14503289449825546,0.14503289449825546,0.0,0.0,-0.00041193164762164743,-0.00041193164762164743,-0.00041193164762164743,0.09211891497299637,-0.3556840372985604,0.0,0.0,-2.90571226600942,-2.90571226600942,-2.90571226600942,0.0,-2.90571226600942,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.1422596813362737,0.1422596813362737,0.1422596813362737,0.0,0.0,-0.00040405499128810834,-0.00040405499128810834,-0.00040405499128810834,0.09035749761328425,-0.3488829065862863,0.0,0.0,-2.850151356679805,-2.850151356679805,-2.850151356679805,0.0,-2.850151356679805,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.13953949826853065,0.13953949826853065,0.13953949826853065,0.0,0.0,-0.000396328954399688,-0.000396328954399688,-0.000396328954399688,0.08862976077466961,-0.3422118288595711,0.0,0.0,-2.795652897326316,-2.795652897326316,-2.795652897326316,0.0,-2.795652897326316,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.13687133087919806,0.13687133087919806,0.13687133087919806,0.0,0.0,-0.000388750655748058,-0.000388750655748058,-0.000388750655748058,0.08693506041170868,-0.3356683163247996,0.0,0.0,-2.742196564280137,-2.742196564280137,-2.742196564280137,0.0,-2.742196564280137,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.13425418420483,0.13425418420483,0.13425418420483,0.0,0.0,-0.00038131726937478316,-0.00038131726937478316,-0.00038131726937478316,0.08527276479866054,-0.32924992889445615,0.0,0.0,-2.6897624235980144,-2.6897624235980144,-2.6897624235980144,0.0,-2.6897624235980144,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.131687082355077,0.131687082355077,0.131687082355077,0.0,0.0,-0.0003740260234940491,-0.0003740260234940491,-0.0003740260234940491,0.08364225429328215,-0.32295427325690196,0.0,0.0,-2.6383309234633154,-2.6383309234633154,-2.6383309234633154,0.0,-2.6383309234633154,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.1291690681416189,0.1291690681416189,0.1291690681416189,0.0,0.0,-0.0003668741994387346,-0.0003668741994387346,-0.0003668741994387346,0.0820429211052241,-0.31677900196631653,0.0,0.0,-2.5878828867517596,-2.5878828867517596,-2.5878828867517596,0.0,-2.5878828867517596,0.005,0.0,0.0,0.0,0.0
