# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.36,0.0,0.0,0.00016931592900331542,0.00016931592900331542,0.00016931592900331542,0.0,0.0,-4.837740428718349e-07,-4.837740428718349e-07,-4.837740428718349e-07,0.5054480730393379,-0.00037311011003634604,0.5,0.0,-0.0033922544578928087,-0.0033922544578928087,-0.0033922544578928087,0.0,-0.0033922544578928087,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.00017104985828879645,0.00017104985828879645,0.00017104985828879645,0.0,0.0,-4.886588212905671e-07,-4.886588212905671e-07,-4.886588212905671e-07,0.5054461932102976,-0.00037882150610003124,0.5,0.0,-0.0034269929795339455,-0.0034269929795339455,-0.0034269929795339455,0.0,-0.0034269929795339455,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.00017272247592182242,0.00017272247592182242,0.00017272247592182242,0.0,0.0,-4.933687840058627e-07,-4.933687840058627e-07,-4.933687840058627e-07,0.5054442853216257,-0.00038433396267453264,0.5,0.0,-0.003460503123148025,-0.003460503123148025,-0.003460503123148025,0.0,-0.003460503123148025,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.00017433582739869642,0.00017433582739869642,0.00017433582739869642,0.0,0.0,-4.979098530503824e-07,-4.979098530503824e-07,-4.979098530503824e-07,0.5054423503514579,-0.00038965410441132254,0.5,0.0,-0.003492825871324087,-0.003492825871324087,-0.003492825871324087,0.0,-0.003492825871324087,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.00017589188964193836,0.00017589188964193836,0.00017589188964193836,0.0,0.0,-5.022877474241789e-07,-5.022877474241789e-07,-5.022877474241789e-07,0.5054403892453558,-0.0003947883363981382,0.5,0.0,-0.0035240008326843084,-0.0035240008326843084,-0.0035240008326843084,0.0,-0.0035240008326843084,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.00017739257327593994,0.00017739257327593994,0.00017739257327593994,0.0,0.0,-5.065079900771919e-07,-5.065079900771919e-07,-5.065079900771919e-07,0.5054384029173868,-0.0003997428512002883,0.5,0.0,-0.0035540662874827813,-0.0035540662874827813,-0.0035540662874827813,0.0,-0.0035540662874827813,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.00017883972483417795,0.00017883972483417795,0.00017883972483417795,0.0,0.0,-5.105759146665956e-07,-5.105759146665956e-07,-5.105759146665956e-07,0.5054363922511695,-0.00040452363570073636,0.5,0.0,-0.003583059231832686,-0.003583059231832686,-0.003583059231832686,0.0,-0.003583059231832686,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.00018023512889974634,0.00018023512889974634,0.00018023512889974634,0.0,0.0,-5.14496672095765e-07,-5.14496672095765e-07,-5.14496672095765e-07,0.5054343581008859,-0.0004091364777436186,0.5,0.0,-0.003611015420597171,-0.003611015420597171,-0.003611015420597171,0.0,-0.003611015420597171,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.0001815805101824252,0.0001815805101824252,0.0001815805101824252,0.0,0.0,-5.182752368456952e-07,-5.182752368456952e-07,-5.182752368456952e-07,0.50543230129226,-0.0004135869725862511,0.5,0.0,-0.0036379694090084144,-0.0036379694090084144,-0.0036379694090084144,0.0,-0.0036379694090084144,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.0001828775355292958,0.0001828775355292958,0.0001828775355292958,0.0,0.0,-5.219164130918802e-07,-5.219164130918802e-07,-5.219164130918802e-07,0.5054302226235057,-0.00041788052916315267,0.5,0.0,-0.003663954592954981,-0.003663954592954981,-0.003663954592954981,0.0,-0.003663954592954981,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.00018412781587366314,0.00018412781587366314,0.00018412781587366314,0.0,0.0,-5.254248406217123e-07,-5.254248406217123e-07,-5.254248406217123e-07,0.5054281228662424,-0.00042202237616661644,0.5,0.0,-0.003689003248032877,-0.003689003248032877,-0.003689003248032877,0.0,-0.003689003248032877,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.00018533290812108668,0.00018533290812108668,0.00018533290812108668,0.0,0.0,-5.288050005503598e-07,-5.288050005503598e-07,-5.288050005503598e-07,0.505426002766382,-0.0004260175679474391,0.5,0.0,-0.0037131465673362995,-0.0037131465673362995,-0.0037131465673362995,0.0,-0.0037131465673362995,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.000186494316976032,0.000186494316976032,0.000186494316976032,0.0,0.0,-5.320612208464557e-07,-5.320612208464557e-07,-5.320612208464557e-07,0.5054238630449865,-0.0004298709902400371,0.5,0.0,-0.003736414698058471,-0.003736414698058471,-0.003736414698058471,0.0,-0.003736414698058471,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.0001876134967103975,0.0001876134967103975,0.0001876134967103975,0.0,0.0,-5.351976816724027e-07,-5.351976816724027e-07,-5.351976816724027e-07,0.5054217043990966,-0.00043358736571603453,0.5,0.0,-0.0037588367769276925,-0.0037588367769276925,-0.0037588367769276925,0.0,-0.0037588367769276925,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.0001886918528715342,0.0001886918528715342,0.0001886918528715342,0.0,0.0,-5.38218420533662e-07,-5.38218420533662e-07,-5.38218420533662e-07,0.5054195275025339,-0.00043717125936918296,0.5,0.0,-0.0037804409644309313,-0.0037804409644309313,-0.0037804409644309313,0.0,-0.0037804409644309313,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.00018973074393629656,0.00018973074393629656,0.00018973074393629656,0.0,0.0,-5.411273372567775e-07,-5.411273372567775e-07,-5.411273372567775e-07,0.5054173330066761,-0.0004406270837361005,0.5,0.0,-0.0038012544779559097,-0.0038012544779559097,-0.0038012544779559097,0.0,-0.0038012544779559097,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.00019073148290785775,0.00019073148290785775,0.00019073148290785775,0.0,0.0,-5.439281987878462e-07,-5.439281987878462e-07,-5.439281987878462e-07,0.5054151215412069,-0.00044395910395577304,0.5,0.0,-0.0038213036237862864,-0.0038213036237862864,-0.0038213036237862864,0.0,-0.0038213036237862864,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.00019169533886319014,0.00019169533886319014,0.00019169533886319014,0.0,0.0,-5.46624643834947e-07,-5.46624643834947e-07,-5.46624643834947e-07,0.5054128937148403,-0.0004471714426727909,0.5,0.0,-0.003840613828108236,-0.003840613828108236,-0.003840613828108236,0.0,-0.003840613828108236,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.0001926235384424925,0.0001926235384424925,0.0001926235384424925,0.0,0.0,-5.492201873305795e-07,-5.492201873305795e-07,-5.492201873305795e-07,0.5054106501160217,-0.0004502680847860392,0.5,0.0,-0.003859209666853737,-0.003859209666853737,-0.003859209666853737,0.0,-0.003859209666853737,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.00019351726729436054,0.00019351726729436054,0.00019351726729436054,0.0,0.0,-5.51718224754325e-07,-5.51718224754325e-07,-5.51718224754325e-07,0.5054083913136046,-0.00045325288204852614,0.5,0.0,-0.0038771148946570334,-0.0038771148946570334,-0.0038771148946570334,0.0,-0.0038771148946570334,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.00019437767146589325,0.00019437767146589325,0.00019437767146589325,0.0,0.0,-5.541220362857248e-07,-5.541220362857248e-07,-5.541220362857248e-07,0.5054061178575057,-0.0004561295575200592,0.5,0.0,-0.0038943524727077044,-0.0038943524727077044,-0.0038943524727077044,0.0,-0.0038943524727077044,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.00019520585875000736,0.00019520585875000736,0.00019520585875000736,0.0,0.0,-5.564347908231427e-07,-5.564347908231427e-07,-5.564347908231427e-07,0.5054038302793372,-0.00045890170987798387,0.5,0.0,-0.003910944595746273,-0.003910944595746273,-0.003910944595746273,0.0,-0.003910944595746273,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.00019600289998328483,0.00019600289998328483,0.00019600289998328483,0.0,0.0,-5.586595498502939e-07,-5.586595498502939e-07,-5.586595498502939e-07,0.5054015290930185,-0.00046157281758853446,0.5,0.0,-0.003926912718068596,-0.003926912718068596,-0.003926912718068596,0.0,-0.003926912718068596,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.00019676983029894433,0.00019676983029894433,0.00019676983029894433,0.0,0.0,-5.607992711642234e-07,-5.607992711642234e-07,-5.607992711642234e-07,0.5053992147953672,-0.00046414624294242233,0.5,0.0,-0.003942277578631036,-0.003942277578631036,-0.003942277578631036,0.0,-0.003942277578631036,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.0001975076503401576,0.0001975076503401576,0.0001975076503401576,0.0,0.0,-5.628568124802469e-07,-5.628568124802469e-07,-5.628568124802469e-07,0.5053968878666699,-0.0004666252359594195,0.5,0.0,-0.0039570592253610195,-0.0039570592253610195,-0.0039570592253610195,0.0,-0.0039570592253610195,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.0001982173274251005,0.0001982173274251005,0.0001982173274251005,0.0,0.0,-5.648349348899244e-07,-5.648349348899244e-07,-5.648349348899244e-07,0.5053945487712346,-0.0004690129381635013,0.5,0.0,-0.003971277038500487,-0.003971277038500487,-0.003971277038500487,0.0,-0.003971277038500487,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.00019889979667733382,0.00019889979667733382,0.00019889979667733382,0.0,0.0,-5.667363062113812e-07,-5.667363062113812e-07,-5.667363062113812e-07,0.5053921979579236,-0.0004713123862340352,0.5,0.0,-0.003984949753254618,-0.003984949753254618,-0.003984949753254618,0.0,-0.003984949753254618,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.0001995559621132021,0.0001995559621132021,0.0001995559621132021,0.0,0.0,-5.68563504208824e-07,-5.68563504208824e-07,-5.68563504208824e-07,0.5053898358606691,-0.0004735265155353087,0.5,0.0,-0.003998095481579313,-0.003998095481579313,-0.003998095481579313,0.0,-0.003998095481579313,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.00020018669769211977,0.00020018669769211977,0.00020018669769211977,0.0,0.0,-5.70319019698484e-07,-5.70319019698484e-07,-5.70319019698484e-07,0.5053874628989714,-0.00047565816352818286,0.5,0.0,-0.004010731733225024,-0.004010731733225024,-0.004010731733225024,0.0,-0.004010731733225024,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.00020079284833092456,0.00020079284833092456,0.00020079284833092456,0.0,0.0,-5.720052595448232e-07,-5.720052595448232e-07,-5.720052595448232e-07,0.50538507947838,-0.0004777100730675479,0.5,0.0,-0.004022875436060584,-0.004022875436060584,-0.004022875436060584,0.0,-0.004022875436060584,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.00020137523088233701,0.00020137523088233701,0.00020137523088233701,0.0,0.0,-5.736245495475617e-07,-5.736245495475617e-07,-5.736245495475617e-07,0.5053826859909584,-0.00047968489558881613,0.5,0.0,-0.004034542955677823,-0.004034542955677823,-0.004034542955677823,0.0,-0.004034542955677823,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.00020193463507811756,0.00020193463507811756,0.00020193463507811756,0.0,0.0,-5.751791372216334e-07,-5.751791372216334e-07,-5.751791372216334e-07,0.5053802828157339,-0.00048158519418646474,0.5,0.0,-0.0040457501142888205,-0.0040457501142888205,-0.0040457501142888205,0.0,-0.0040457501142888205,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.00020247182444104686,0.00020247182444104686,0.00020247182444104686,0.0,0.0,-5.76671194482219e-07,-5.76671194482219e-07,-5.76671194482219e-07,0.505377870319132,-0.00048341344658852075,0.5,0.0,-0.004056512208998456,-0.004056512208998456,-0.004056512208998456,0.0,-0.004056512208998456,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.00020298753716583694,0.00020298753716583694,0.00020298753716583694,0.0,0.0,-5.781028202355318e-07,-5.781028202355318e-07,-5.781028202355318e-07,0.5053754488553954,-0.00048517204803043073,0.5,0.0,-0.004066844029454421,-0.004066844029454421,-0.004066844029454421,0.0,-0.004066844029454421,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.00020348248696592448,0.00020348248696592448,0.00020348248696592448,0.0,0.0,-5.7947604286703e-07,-5.7947604286703e-07,-5.7947604286703e-07,0.5053730187669903,-0.00048686331403041,0.5,0.0,-0.004076759874813612,-0.004076759874813612,-0.004076759874813612,0.0,-0.004076759874813612,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.00020395736389367794,0.00020395736389367794,0.00020395736389367794,0.0,0.0,-5.807928226488313e-07,-5.807928226488313e-07,-5.807928226488313e-07,0.5053705803849975,-0.0004884894830703885,0.5,0.0,-0.004086273570175821,-0.004086273570175821,-0.004086273570175821,0.0,-0.004086273570175821,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.00020441283513211278,0.00020441283513211278,0.00020441283513211278,0.0,0.0,-5.82055054061218e-07,-5.82055054061218e-07,-5.82055054061218e-07,0.5053681340294919,-0.0004900527191855846,0.5,0.0,-0.004095398482446509,-0.004095398482446509,-0.004095398482446509,0.0,-0.004095398482446509,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.0002048495457579142,0.0002048495457579142,0.0002048495457579142,0.0,0.0,-5.83264568027949e-07,-5.83264568027949e-07,-5.83264568027949e-07,0.5053656800099078,-0.0004915551144653017,0.5,0.0,-0.004104147535624706,-0.004104147535624706,-0.004104147535624706,0.0,-0.004104147535624706,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.00020526811947848154,0.00020526811947848154,0.00020526811947848154,0.0,0.0,-5.844231340733843e-07,-5.844231340733843e-07,-5.844231340733843e-07,0.5053632186253929,-0.0004929986914680477,0.5,0.0,-0.004112533225570351,-0.004112533225570351,-0.004112533225570351,0.0,-0.004112533225570351,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.00020566915934388757,0.00020566915934388757,0.00020566915934388757,0.0,0.0,-5.855324624042282e-07,-5.855324624042282e-07,-5.855324624042282e-07,0.5053607501651504,-0.0004943854055539606,0.5,0.0,-0.004120567634269034,-0.004120567634269034,-0.004120567634269034,0.0,-0.004120567634269034,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.00020605324843554158,0.00020605324843554158,0.00020605324843554158,0.0,0.0,-5.865942059212212e-07,-5.865942059212212e-07,-5.865942059212212e-07,0.5053582749087686,-0.0004957171471376992,0.5,0.0,-0.00412826244362993,-0.00412826244362993,-0.00412826244362993,0.0,-0.00412826244362993,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.00020642095052799295,0.00020642095052799295,0.00020642095052799295,0.0,0.0,-5.8760996215087e-07,-5.8760996215087e-07,-5.8760996215087e-07,0.5053557931265411,-0.0004969957438634887,0.5,0.0,-0.004135628948745578,-0.004135628948745578,-0.004135628948745578,0.0,-0.004135628948745578,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.0002067728107318447,0.0002067728107318447,0.0002067728107318447,0.0,0.0,-5.885812751201171e-07,-5.885812751201171e-07,-5.885812751201171e-07,0.5053533050797747,-0.0004982229627062148,0.5,0.0,-0.004142678070773157,-0.004142678070773157,-0.004142678070773157,0.0,-0.004142678070773157,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.00020710935611215384,0.00020710935611215384,0.00020710935611215384,0.0,0.0,-5.895096371581468e-07,-5.895096371581468e-07,-5.895096371581468e-07,0.5053508110210879,-0.000499400512000277,0.5,0.0,-0.004149420369324591,-0.004149420369324591,-0.004149420369324591,0.0,-0.004149420369324591,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.00020743109628638113,0.00020743109628638113,0.00020743109628638113,0.0,0.0,-5.903964906370822e-07,-5.903964906370822e-07,-5.903964906370822e-07,0.5053483111946995,-0.0005005300433989299,0.5,0.0,-0.004155866054446915,-0.004155866054446915,-0.004155866054446915,0.0,-0.004155866054446915,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.0002077385240041279,0.0002077385240041279,0.0002077385240041279,0.0,0.0,-5.912432296581218e-07,-5.912432296581218e-07,-5.912432296581218e-07,0.5053458058367065,-0.0005016131537671823,0.5,0.0,-0.004162024998237692,-0.004162024998237692,-0.004162024998237692,0.0,-0.004162024998237692,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.00020803211570278552,0.00020803211570278552,0.00020803211570278552,0.0,0.0,-5.920512016665632e-07,-5.920512016665632e-07,-5.920512016665632e-07,0.5053432951753546,-0.0005026513870091677,0.5,0.0,-0.0041679067459778184,-0.0041679067459778184,-0.0041679067459778184,0.0,-0.0041679067459778184,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.00020831233205032256,0.00020831233205032256,0.00020831233205032256,0.0,0.0,-5.928217090278274e-07,-5.928217090278274e-07,-5.928217090278274e-07,0.5053407794312975,-0.000503646235834181,0.5,0.0,-0.00417352052700661,-0.00417352052700661,-0.00417352052700661,0.0,-0.00417352052700661,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.00020857961846434625,0.00020857961846434625,0.00020857961846434625,0.0,0.0,-5.93556010533705e-07,-5.93556010533705e-07,-5.93556010533705e-07,0.5053382588178493,-0.0005045991434617761,0.5,0.0,-0.004178875265121512,-0.004178875265121512,-0.004178875265121512,0.0,-0.004178875265121512,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00020883440561708983,0.00020883440561708983,0.00020883440561708983,0.0,0.0,-5.942553228664427e-07,-5.942553228664427e-07,-5.942553228664427e-07,0.5053357335412275,-0.0005055115052691846,0.5,0.0,-0.004183979588695804,-0.004183979588695804,-0.004183979588695804,0.0,-0.004183979588695804,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.00020907710992212623,0.00020907710992212623,0.00020907710992212623,0.0,0.0,-5.949208220088457e-07,-5.949208220088457e-07,-5.949208220088457e-07,0.5053332038007884,-0.0005063846703826496,0.5,0.0,-0.004188841840430181,-0.004188841840430181,-0.004188841840430181,0.0,-0.004188841840430181,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.00020930813400596226,0.00020930813400596226,0.00020930813400596226,0.0,0.0,-5.955536446094986e-07,-5.955536446094986e-07,-5.955536446094986e-07,0.5053306697892544,-0.00050721994321502,0.5,0.0,-0.004193470086801388,-0.004193470086801388,-0.004193470086801388,0.0,-0.004193470086801388,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.00020952786716300505,0.00020952786716300505,0.00020952786716300505,0.0,0.0,-5.961548892989277e-07,-5.961548892989277e-07,-5.961548892989277e-07,0.505328131692934,-0.000508018584951209,0.5,0.0,-0.004197872127177696,-0.004197872127177696,-0.004197872127177696,0.0,-0.004197872127177696,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.00020973668579440396,0.00020973668579440396,0.00020973668579440396,0.0,0.0,-5.967256179582512e-07,-5.967256179582512e-07,-5.967256179582512e-07,0.5053255896919342,-0.0005087818149830727,0.5,0.0,-0.00420205550261131,-0.00420205550261131,-0.00420205550261131,0.0,-0.00420205550261131,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.00020993495383601728,0.00020993495383601728,0.00020993495383601728,0.0,0.0,-5.972668569553504e-07,-5.972668569553504e-07,-5.972668569553504e-07,0.505323043960366,-0.0005095108122966616,0.5,0.0,-0.004206027504412866,-0.004206027504412866,-0.004206027504412866,0.0,-0.004206027504412866,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.00021012302316704895,0.00021012302316704895,0.00021012302316704895,0.0,0.0,-5.977795983246114e-07,-5.977795983246114e-07,-5.977795983246114e-07,0.5053204946665432,-0.0005102067168118758,0.5,0.0,-0.004209795182338644,-0.004209795182338644,-0.004209795182338644,0.0,-0.004209795182338644,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.00021030123400977852,0.00021030123400977852,0.00021030123400977852,0.0,0.0,-5.982648009199784e-07,-5.982648009199784e-07,-5.982648009199784e-07,0.5053179419731745,-0.0005108706306777035,0.5,0.0,-0.004213365352599313,-0.004213365352599313,-0.004213365352599313,0.0,-0.004213365352599313,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.00021046991531409675,0.00021046991531409675,0.00021046991531409675,0.0,0.0,-5.987233915235181e-07,-5.987233915235181e-07,-5.987233915235181e-07,0.505315386037549,-0.0005115036195239281,0.5,0.0,-0.004216744605564249,-0.004216744605564249,-0.004216744605564249,0.0,-0.004216744605564249,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.00021062938512789953,0.00021062938512789953,0.00021062938512789953,0.0,0.0,-5.991562659125719e-07,-5.991562659125719e-07,-5.991562659125719e-07,0.505312827011716,-0.000512106713670398,0.5,0.0,-0.0042199393131825014,-0.0042199393131825014,-0.0042199393131825014,0.0,-0.0042199393131825014,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.00021077995095827715,0.00021077995095827715,0.00021077995095827715,0.0,0.0,-5.995642898996197e-07,-5.995642898996197e-07,-5.995642898996197e-07,0.5053102650426585,-0.0005126809092963131,0.5,0.0,-0.004222955636219342,-0.004222955636219342,-0.004222955636219342,0.0,-0.004222955636219342,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.00021092191011946822,0.00021092191011946822,0.00021092191011946822,0.0,0.0,-5.999483003334526e-07,-5.999483003334526e-07,-5.999483003334526e-07,0.5053077002724613,-0.0005132271695704587,0.5,0.0,-0.0042257995312276276,-0.0042257995312276276,-0.0042257995312276276,0.0,-0.0042257995312276276,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.00021105555006874517,0.00021105555006874517,0.00021105555006874517,0.0,0.0,-6.003091060650519e-07,-6.003091060650519e-07,-6.003091060650519e-07,0.505305132838473,-0.0005137464257435543,0.5,0.0,-0.004228476757277358,-0.004228476757277358,-0.004228476757277358,0.0,-0.004228476757277358,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.0002111811487323875,0.0002111811487323875,0.0002111811487323875,0.0,0.0,-6.006474888843616e-07,-6.006474888843616e-07,-6.006474888843616e-07,0.5053025628734631,-0.0005142395782043966,0.5,0.0,-0.004230992882486638,-0.004230992882486638,-0.004230992882486638,0.0,-0.004230992882486638,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.0002112989748194991,0.0002112989748194991,0.0002112989748194991,0.0,0.0,-6.009642044216406e-07,-6.009642044216406e-07,-6.009642044216406e-07,0.5052999905057738,-0.0005147074975005861,0.5,0.0,-0.004233353290309082,-0.004233353290309082,-0.004233353290309082,0.0,-0.004233353290309082,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.000211409288127614,0.000211409288127614,0.000211409288127614,0.0,0.0,-6.012599830246629e-07,-6.012599830246629e-07,-6.012599830246629e-07,0.5052974158594667,-0.0005151510253257253,0.5,0.0,-0.004235563185656693,-0.004235563185656693,-0.004235563185656693,0.0,-0.004235563185656693,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.00021151233983677666,0.00021151233983677666,0.00021151233983677666,0.0,0.0,-6.015355306023965e-07,-6.015355306023965e-07,-6.015355306023965e-07,0.5052948390544647,-0.0005155709754737395,0.5,0.0,-0.00423762760079182,-0.00423762760079182,-0.00423762760079182,0.0,-0.00423762760079182,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.0002116083727932481,0.0002116083727932481,0.0002116083727932481,0.0,0.0,-6.017915294384845e-07,-6.017915294384845e-07,-6.017915294384845e-07,0.5052922602066892,-0.0005159681347612392,0.5,0.0,-0.004239551401011262,-0.004239551401011262,-0.004239551401011262,0.0,-0.004239551401011262,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.0002116976217873642,0.0002116976217873642,0.0002116976217873642,0.0,0.0,-6.020286389874476e-07,-6.020286389874476e-07,-6.020286389874476e-07,0.5052896794281925,-0.0005163432639201007,0.5,0.0,-0.004241339290213203,-0.004241339290213203,-0.004241339290213203,0.0,-0.004241339290213203,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.00021178031381729066,0.00021178031381729066,0.00021178031381729066,0.0,0.0,-6.022474966301751e-07,-6.022474966301751e-07,-6.022474966301751e-07,0.5052870968272866,-0.000516697098459672,0.5,0.0,-0.004242995816181582,-0.004242995816181582,-0.004242995816181582,0.0,-0.004242995816181582,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.00021185666834876163,0.00021185666834876163,0.00021185666834876163,0.0,0.0,-6.024487184174262e-07,-6.024487184174262e-07,-6.024487184174262e-07,0.5052845125086667,-0.0005170303495011402,0.5,0.0,-0.004244525375789985,-0.004244525375789985,-0.004244525375789985,0.0,-0.004244525375789985,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.00021192689756317936,0.00021192689756317936,0.00021192689756317936,0.0,0.0,-6.026328997797125e-07,-6.026328997797125e-07,-6.026328997797125e-07,0.5052819265735314,-0.0005173437045839727,0.5,0.0,-0.0042459322199723554,-0.0042459322199723554,-0.0042459322199723554,0.0,-0.0042459322199723554,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.00021199120659914084,0.00021199120659914084,0.00021199120659914084,0.0,0.0,-6.028006162179962e-07,-6.028006162179962e-07,-6.028006162179962e-07,0.5052793391196989,-0.0005176378284458932,0.5,0.0,-0.004247220458561993,-0.004247220458561993,-0.004247220458561993,0.0,-0.004247220458561993,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.0002120497937864988,0.0002120497937864988,0.0002120497937864988,0.0,0.0,-6.029524239727005e-07,-6.029524239727005e-07,-6.029524239727005e-07,0.5052767502417184,-0.0005179133637773975,0.5,0.0,-0.00424839406498099,-0.00424839406498099,-0.00424839406498099,0.0,-0.00424839406498099,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.0002121028508696948,0.0002121028508696948,0.0002121028508696948,0.0,0.0,-6.030888606617934e-07,-6.030888606617934e-07,-6.030888606617934e-07,0.505274160030979,-0.0005181709319507083,0.5,0.0,-0.004249456880714714,-0.004249456880714714,-0.004249456880714714,0.0,-0.004249456880714714,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.00021215056322784496,0.00021215056322784496,0.00021215056322784496,0.0,0.0,-6.032104459092396e-07,-6.032104459092396e-07,-6.032104459092396e-07,0.5052715685758148,-0.0005184111337253404,0.5,0.0,-0.004250412619721244,-0.004250412619721244,-0.004250412619721244,0.0,-0.004250412619721244,0.005,0.0,0.0,0.0,0.0
