# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.78,0.0,0.0,-0.018425399688887657,-0.018425399688887657,-0.018425399688887657,-1.690745909126367e-16,-3.5611047217433694e-17,1.815172667861741e-20,1.815172667861741e-20,1.815172667861741e-20,0.38915688452516806,0.05026410650314857,0.4,0.0,0.3685079937777531,0.3685079937777531,0.3685079937777531,0.0,0.3685079937777531,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.01770755472809623,-0.01770755472809623,-0.01770755472809623,-1.692504209460986e-16,-3.4720966167321515e-17,2.1954481415737678e-20,2.1954481415737678e-20,2.1954481415737678e-20,0.3894068367852862,0.04971679754411518,0.4,0.0,0.3541510945619246,0.3541510945619246,0.3541510945619246,0.0,0.3541510945619246,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.01699665509530292,-0.01699665509530292,-0.01699665509530292,-1.694218563881252e-16,-3.385321064332176e-17,2.1247017992282233e-20,2.1247017992282233e-20,2.1247017992282233e-20,0.38965397717462497,0.04913935819139927,0.4,0.0,0.3399331019060584,0.3399331019060584,0.3399331019060584,0.0,0.3399331019060584,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.016294106262297502,-0.016294106262297502,-0.016294106262297502,-1.6969420492165153e-16,-7.508620276721313e-17,-8.519376464165217e-17,-8.519376464165217e-17,-8.519376464165217e-17,0.38989815916423315,0.04853343765188021,0.4,0.0,0.32588212524595006,0.32588212524595006,0.32588212524595006,0.0,0.32588212524595006,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.015601208802787304,-0.015601208802787304,-0.015601208802787304,-1.6996108270370342e-16,-3.166491005354101e-17,8.417833061103511e-17,8.417833061103511e-17,8.417833061103511e-17,0.3901392445516131,0.04790071730010207,0.4,0.0,0.31202417605574606,0.31202417605574606,0.31202417605574606,0.0,0.31202417605574606,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.014919160634279529,-0.014919160634279529,-0.014919160634279529,-1.701213029783145e-16,-3.2423199790889986e-17,-3.118861208500244e-18,-3.118861208500244e-18,-3.118861208500244e-18,0.39037710360083233,0.047242902387602044,0.4,0.0,0.2983832126855906,0.2983832126855906,0.2983832126855906,0.0,0.2983832126855906,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.014249059447613913,-0.014249059447613913,-0.014249059447613913,-1.7028124863604808e-16,-3.1555063302543294e-17,1.3690682929977469e-19,1.3690682929977469e-19,1.3690682929977469e-19,0.3906116151423394,0.04656171421521041,0.4,0.0,0.28498118895227825,0.28498118895227825,0.28498118895227825,0.0,0.28498118895227825,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.013591905304734331,-0.013591905304734331,-0.013591905304734331,-1.7043705775534873e-16,-3.076858441771238e-17,1.4948500685905338e-20,1.4948500685905338e-20,1.4948500685905338e-20,0.3908426666347865,0.045858882763638795,0.4,0.0,0.2718381060946866,0.2718381060946866,0.2718381060946866,0.0,0.2718381060946866,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.012948603385968482,-0.012948603385968482,-0.012948603385968482,-1.7069417568706265e-16,-7.207858826785141e-17,-8.519549009799445e-17,-8.519549009799445e-17,-8.519549009799445e-17,0.39107015419113694,0.04513613977653475,0.4,0.0,0.25897206771936965,0.25897206771936965,0.25897206771936965,0.0,0.25897206771936965,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.012319966868780322,-0.012319966868780322,-0.012319966868780322,-1.7094620332246603e-16,-2.873246589349599e-17,8.417648356872478e-17,8.417648356872478e-17,8.417648356872478e-17,0.3912939825713011,0.044395212289130515,0.4,0.0,0.24639933737560643,0.24639933737560643,0.24639933737560643,0.0,0.24639933737560643,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.011706719920674674,-0.011706719920674674,-0.011706719920674674,-1.7109194459764774e-16,-2.956404417918446e-17,-3.1206559450297337e-18,-3.1206559450297337e-18,-3.1206559450297337e-18,0.39151406514351056,0.04363781659465072,0.4,0.0,0.23413439841349348,0.23413439841349348,0.23413439841349348,0.0,0.23413439841349348,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.011109500789649882,-0.011109500789649882,-0.011109500789649882,-1.712377731198515e-16,-2.8767364702319446e-17,1.3515671827348868e-19,1.3515671827348868e-19,1.3515671827348868e-19,0.3917303238165966,0.04286565263976486,0.4,0.0,0.22219001579299763,0.22219001579299763,0.22219001579299763,0.0,0.22219001579299763,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.010528864976325759,-0.010528864976325759,-0.010528864976325759,-1.7137981792397297e-16,-2.8050556946266026e-17,1.3242137589011814e-20,1.3242137589011814e-20,1.3242137589011814e-20,0.39194268894529494,0.04208039883957331,0.4,0.0,0.21057729952651516,0.21057729952651516,0.21057729952651516,0.0,0.21057729952651516,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.009965288472605397,-0.009965288472605397,-0.009965288472605397,-1.7162351554303955e-16,-6.942849068036291e-17,-8.51971538153927e-17,-8.51971538153927e-17,-8.51971538153927e-17,0.3921510992106486,0.041283707301897885,0.4,0.0,0.19930576945210793,0.19930576945210793,0.19930576945210793,0.0,0.19930576945210793,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.009419171052463482,-0.009419171052463482,-0.009419171052463482,-1.7196765592938998e-16,-6.822766385980863e-17,-1.0396251375715552e-18,-1.0396251375715552e-18,-1.0396251375715552e-18,0.3923555014775284,0.04047719945000687,0.4,0.0,0.18838342104926964,0.18838342104926964,0.18838342104926964,0.0,0.18838342104926964,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.008890839601191297,-0.008890839601191297,-0.008890839601191297,-1.7230974137789884e-16,-6.860651554373088e-17,-4.178597316238973e-18,-4.178597316238973e-18,-4.178597316238973e-18,0.39255585063123427,0.039662462032337135,0.4,0.0,0.17781679202382594,0.17781679202382594,0.17781679202382594,0.0,0.17781679202382594,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.008380551470155834,-0.008380551470155834,-0.008380551470155834,-1.7265355290251266e-16,-6.891809430179437e-17,-4.0613052180476615e-18,-4.0613052180476615e-18,-4.0613052180476615e-18,0.3927521093950833,0.03884104350727969,0.4,0.0,0.16761102940311667,0.16761102940311667,0.16761102940311667,0.0,0.16761102940311667,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.007888497844859422,-0.007888497844859422,-0.007888497844859422,-1.728937105851685e-16,-2.7144978760541122e-17,8.114900557682407e-17,8.114900557682407e-17,8.114900557682407e-17,0.3929442481308282,0.03801445079066707,0.4,0.0,0.15776995689718842,0.15776995689718842,0.15776995689718842,0.0,0.15776995689718842,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.007414807114807001,-0.007414807114807001,-0.007414807114807001,-1.730314742903068e-16,-2.7960503294772935e-17,-3.008771069433903e-18,-3.008771069433903e-18,-3.008771069433903e-18,0.39313224462368795,0.03718414635323831,0.4,0.0,0.14829614229614002,0.14829614229614002,0.14829614229614002,0.0,0.14829614229614002,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.006959548234397148,-0.006959548234397148,-0.006959548234397148,-1.7316939049559572e-16,-2.720597882080432e-17,1.299654905284668e-19,1.299654905284668e-19,1.299654905284668e-19,0.3933160838537087,0.03635154565505666,0.4,0.0,0.13919096468794295,0.13919096468794295,0.13919096468794295,0.0,0.13919096468794295,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.006522734064755595,-0.006522734064755595,-0.006522734064755595,-1.7330372573320112e-16,-2.65281162213516e-17,1.2443432803464125e-20,1.2443432803464125e-20,1.2443432803464125e-20,0.39349575775510537,0.03551801490361484,0.4,0.0,0.1304546812951119,0.1304546812951119,0.1304546812951119,0.0,0.1304546812951119,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.006104324687117099,-0.006104324687117099,-0.006104324687117099,-1.7343470862079613e-16,-2.5865038816649312e-17,1.6395003298067496e-20,1.6395003298067496e-20,1.6395003298067496e-20,0.39367126496516985,0.034684869122177664,0.4,0.0,0.12208649374234198,0.12208649374234198,0.12208649374234198,0.0,0.12208649374234198,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.005704230679038682,-0.005704230679038682,-0.005704230679038682,-1.7356241775208877e-16,-2.5218613700412062e-17,1.582625479616745e-20,1.582625479616745e-20,1.582625479616745e-20,0.39384261056426223,0.033853370514781635,0.4,0.0,0.11408461358077365,0.11408461358077365,0.11408461358077365,0.0,0.11408461358077365,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.005322316345387645,-0.005322316345387645,-0.005322316345387645,-1.7368693513950103e-16,-2.458834126449104e-17,1.543665041432345e-20,1.543665041432345e-20,1.543665041432345e-20,0.3940098058083348,0.03302472711423084,0.4,0.0,0.10644632690775291,0.10644632690775291,0.10644632690775291,0.0,0.10644632690775291,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.004958402896691011,-0.004958402896691011,-0.004958402896691011,-1.73808340544981e-16,-2.397382092748936e-17,1.505063107216635e-20,1.505063107216635e-20,1.505063107216635e-20,0.39417286785536887,0.032200091699395875,0.4,0.0,0.09916805793382022,0.09916805793382022,0.09916805793382022,0.0,0.09916805793382022,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.00461227156806523,-0.00461227156806523,-0.00461227156806523,-1.7392671174452825e-16,-2.3374658891414177e-17,1.4674488739742176e-20,1.4674488739742176e-20,1.4674488739742176e-20,0.3943318194870377,0.03138056096813574,0.4,0.0,0.09224543136130459,0.09224543136130459,0.09224543136130459,0.0,0.09224543136130459,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.004283666672550096,-0.004283666672550096,-0.004283666672550096,-1.7404212457005833e-16,-2.279047132061937e-17,1.4307738526858286e-20,1.4307738526858286e-20,1.4307738526858286e-20,0.39448668882683857,0.030567174952216607,0.4,0.0,0.08567333345100192,0.08567333345100192,0.08567333345100192,0.0,0.08567333345100192,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.003972298583267297,-0.003972298583267297,-0.003972298583267297,-1.7420725178752598e-16,-4.326041566643904e-17,-4.259329312997409e-17,-4.259329312997409e-17,-4.259329312997409e-17,0.39463750905587086,0.0297609166606958,0.4,0.0,0.07944597166534595,0.07944597166534595,0.07944597166534595,0.0,0.07944597166534595,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.0036778466393931506,-0.0036778466393931506,-0.0036778466393931506,-1.743689200272142e-16,-2.1406880208852062e-17,4.209266490452284e-17,4.209266490452284e-17,4.209266490452284e-17,0.3947843181273685,0.028962711938369537,0.4,0.0,0.07355693278786302,0.07355693278786302,0.07355693278786302,0.0,0.07355693278786302,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.0033999619714912693,-0.0033999619714912693,-0.0033999619714912693,-1.7447655399551822e-16,-2.1646707112755163e-17,-1.5560184725553144e-18,-1.5560184725553144e-18,-1.5560184725553144e-18,0.39492715848102955,0.02817342952604757,0.4,0.0,0.06799923942982539,0.06799923942982539,0.06799923942982539,0.0,0.06799923942982539,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.0031382702422779627,-0.0031382702422779627,-0.0031382702422779627,-1.7463596159951281e-16,-4.211633448507918e-17,-4.253546301523444e-17,-4.253546301523444e-17,-4.253546301523444e-17,0.3950660767581187,0.02739388130961327,0.4,0.0,0.06276540484555926,0.06276540484555926,0.06276540484555926,0.0,0.06276540484555926,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.0028923742994092032,-0.0028923742994092032,-0.0028923742994092032,-1.7484458244095624e-16,-4.1332002092289365e-17,-5.174619284147099e-19,-5.174619284147099e-19,-5.174619284147099e-19,0.39520112351825537,0.026624822745052058,0.4,0.0,0.057847485988184066,0.057847485988184066,0.057847485988184066,0.0,0.057847485988184066,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.0026618567373673714,-0.0026618567373673714,-0.0026618567373673714,-1.7499866608885884e-16,-2.0301457068749213e-17,4.0522444227008265e-17,4.0522444227008265e-17,4.0522444227008265e-17,0.3953323529587352,0.02586695344688175,0.4,0.0,0.053237134747347425,0.053237134747347425,0.053237134747347425,0.0,0.053237134747347425,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.002446282365990979,-0.002446282365990979,-0.002446282365990979,-1.751007697571956e-16,-2.054001026595316e-17,-1.4981679268079819e-18,-1.4981679268079819e-18,-1.4981679268079819e-18,0.3954598226371716,0.02512091792769236,0.4,0.0,0.048925647319819576,0.048925647319819576,0.048925647319819576,0.0,0.048925647319819576,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.0022452005836449103,-0.0022452005836449103,-0.0022452005836449103,-1.752021168901801e-16,-1.9998842927847032e-17,6.891971737776859e-20,6.891971737776859e-20,6.891971737776859e-20,0.3955835931981828,0.02438730647679906,0.4,0.0,0.0449040116728982,0.0449040116728982,0.0449040116728982,0.0,0.0449040116728982,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.002058147653447545,-0.002058147653447545,-0.002058147653447545,-1.7530086415449925e-16,-1.950006279981518e-17,1.0139568594285693e-20,1.0139568594285693e-20,1.0139568594285693e-20,0.39570372810479065,0.0236666561663265,0.4,0.0,0.0411629530689509,0.0411629530689509,0.0411629530689509,0.0,0.0411629530689509,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.0018846488813807267,-0.0018846488813807267,-0.0018846488813807267,-1.7544974482015065e-16,-4.0052203460746766e-17,-4.259522880406248e-17,-4.259522880406248e-17,-4.259522880406248e-17,0.3958202933751399,0.022959451973374987,0.4,0.0,0.03769297762761453,0.03769297762761453,0.03769297762761453,0.0,0.03769297762761453,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.0017242206954890399,-0.0017242206954890399,-0.0017242206954890399,-1.7559557245429716e-16,-1.827885019785609e-17,4.209069821832249e-17,4.209069821832249e-17,4.209069821832249e-17,0.3959333573250915,0.022266128007265754,0.4,0.0,0.0344844139097808,0.0344844139097808,0.0344844139097808,0.0,0.0344844139097808,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.0015763726257349508,-0.0015763726257349508,-0.0015763726257349508,-1.756877617144351e-16,-1.859685385731718e-17,-1.557933045337649e-18,-1.557933045337649e-18,-1.557933045337649e-18,0.3960429903171877,0.021587068831222085,0.4,0.0,0.03152745251469902,0.03152745251469902,0.03152745251469902,0.0,0.03152745251469902,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.0014406091844206298,-0.0014406091844206298,-0.0014406091844206298,-1.757795117803834e-16,-1.8103172522005253e-17,6.991343574421499e-20,6.991343574421499e-20,6.991343574421499e-20,0.3961492645164363,0.020922610868214182,0.4,0.0,0.028812183688412596,0.028812183688412596,0.028812183688412596,0.0,0.028812183688412596,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.00131643164740346,-0.00131643164740346,-0.00131643164740346,-1.7586889923633187e-16,-1.765180985739054e-17,8.897786199011123e-21,8.897786199011123e-21,8.897786199011123e-21,0.3962522536533095,0.020273043881075075,0.4,0.0,0.026328632948069197,0.026328632948069197,0.026328632948069197,0.0,0.026328632948069197,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.0012033397366316035,-0.0012033397366316035,-0.0012033397366316035,-1.7600865411396545e-16,-3.825014119603855e-17,-4.2596357090795804e-17,-4.2596357090795804e-17,-4.2596357090795804e-17,0.39635203279430564,0.019638612517382352,0.4,0.0,0.02406679473263207,0.02406679473263207,0.02406679473263207,0.0,0.02406679473263207,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.0011008332048059732,-0.0011008332048059732,-0.0011008332048059732,-1.7619818286058525e-16,-3.7561357451878366e-17,-5.176482303182488e-19,-5.176482303182488e-19,-5.176482303182488e-19,0.3964486781203741,0.019019517909993164,0.4,0.0,0.022016664096119465,0.022016664096119465,0.022016664096119465,0.0,0.022016664096119465,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.0010084133232308612,-0.0010084133232308612,-0.0010084133232308612,-1.7633364897882353e-16,-1.6625089843429527e-17,4.052005487300714e-17,4.052005487300714e-17,4.052005487300714e-17,0.3965422667134604,0.018415919324516958,0.4,0.0,0.020168266464617224,0.020168266464617224,0.020168266464617224,0.0,0.020168266464617224,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0009255842741590442,-0.0009255842741590442,-0.0009255842741590442,-1.764176005098963e-16,-1.695552258567976e-17,-1.5004152149469757e-18,-1.5004152149469757e-18,-1.5004152149469757e-18,0.3966328763513852,0.01782793584541009,0.4,0.0,0.018511685483180884,0.018511685483180884,0.018511685483180884,0.0,0.018511685483180884,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0008518544491514457,-0.0008518544491514457,-0.0008518544491514457,-1.765012491665131e-16,-1.6503940061037795e-17,6.672552247231342e-20,6.672552247231342e-20,6.672552247231342e-20,0.39672058531123067,0.017255648092776958,0.4,0.0,0.017037088983028914,0.017037088983028914,0.017037088983028914,0.0,0.017037088983028914,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.0007867376551795146,-0.0007867376551795146,-0.0007867376551795146,-1.7663533911029654e-16,-3.713203745234288e-17,-4.259924295820694e-17,-4.259924295820694e-17,-4.259924295820694e-17,0.3968054721813685,0.016699099962363188,0.4,0.0,0.015734753103590293,0.015734753103590293,0.015734753103590293,0.0,0.015734753103590293,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.000729754230375719,-0.000729754230375719,-0.000729754230375719,-1.76766748268506e-16,-1.543162583144763e-17,4.2088992095693385e-17,4.2088992095693385e-17,4.2088992095693385e-17,0.39688761568222847,0.016158300381625235,0.4,0.0,0.01459508460751438,0.01459508460751438,0.01459508460751438,0.0,0.01459508460751438,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.000680432071510953,-0.000680432071510953,-0.000680432071510953,-1.7684487930760053e-16,-1.5820789806361444e-17,-1.5596788782646388e-18,-1.5596788782646388e-18,-1.5596788782646388e-18,0.3969670944958704,0.015633225075157797,0.4,0.0,0.01360864143021906,0.01360864143021906,0.01360864143021906,0.0,0.01360864143021906,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0006383075754187479,-0.0006383075754187479,-0.0006383075754187479,-1.7692292250404e-16,-1.5396488769421994e-17,6.821430704860155e-20,6.821430704860155e-20,6.821430704860155e-20,0.3970439871043912,0.0151238183331531,0.4,0.0,0.012766151508374957,0.012766151508374957,0.012766151508374957,0.0,0.012766151508374957,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0006029264967275308,-0.0006029264967275308,-0.0006029264967275308,-1.7699894565717528e-16,-1.5012772484692872e-17,7.241008135344813e-21,7.241008135344813e-21,7.241008135344813e-21,0.39711837163716646,0.014629994776954591,0.4,0.0,0.012058529934550616,0.012058529934550616,0.012058529934550616,0.0,0.012058529934550616,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0005738447243728212,-0.0005738447243728212,-0.0005738447243728212,-1.77073071408039e-16,-1.4637527860790857e-17,9.270826741430836e-21,9.270826741430836e-21,9.270826741430836e-21,0.3971903257268992,0.014151641116150292,0.4,0.0,0.011476894487456424,0.011476894487456424,0.011476894487456424,0.0,0.011476894487456424,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0005506289794668398,-0.0005506289794668398,-0.0005506289794668398,-1.7717164390030123e-16,-2.4791469044106585e-17,-2.1294664980442873e-17,-2.1294664980442873e-17,-2.1294664980442873e-17,0.39725992637441965,0.013688617892027301,0.4,0.0,0.011012579589336796,0.011012579589336796,0.011012579589336796,0.0,0.011012579589336796,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.000532857437191396,-0.000532857437191396,-0.000532857437191396,-1.7729438622234534e-16,-2.4305459773537018e-17,-2.553540538636232e-19,-2.553540538636232e-19,-2.553540538636232e-19,0.39732724982215617,0.013240761202578147,0.4,0.0,0.010657148743827921,0.010657148743827921,0.010657148743827921,0.0,0.010657148743827921,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0005201202754502477,-0.0005201202754502477,-0.0005201202754502477,-1.77389397993674e-16,-1.3699248757933338e-17,2.0263409120059708e-17,2.0263409120059708e-17,2.0263409120059708e-17,0.3973923714361741,0.01280788440461069,0.4,0.0,0.010402405509004953,0.010402405509004953,0.010402405509004953,0.0,0.010402405509004953,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0005120201530824959,-0.0005120201530824959,-0.0005120201530824959,-1.7748427012709195e-16,-2.4249604609242736e-17,-2.2050532020751634e-17,-2.2050532020751634e-17,-2.2050532020751634e-17,0.3974553655966578,0.012389779788865999,0.4,0.0,0.010240403061649916,0.010240403061649916,0.010240403061649916,0.0,0.010240403061649916,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0005081726204815729,-0.0005081726204815729,-0.0005081726204815729,-1.775780027883481e-16,-1.3243459893212175e-17,2.1076109280965364e-17,2.1076109280965364e-17,2.1076109280965364e-17,0.39751630559669093,0.011986220224391922,0.4,0.0,0.010163452409631457,0.010163452409631457,0.010163452409631457,0.0,0.010163452409631457,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0005082064655055063,-0.0005082064655055063,-0.0005082064655055063,-1.7764436246615695e-16,-1.3300411230324338e-17,-7.775053846818896e-19,-7.775053846818896e-19,-7.775053846818896e-19,0.3975752635491738,0.011596960768753977,0.4,0.0,0.010164129310110126,0.010164129310110126,0.010164129310110126,0.0,0.010164129310110126,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0005117639975856056,-0.0005117639975856056,-0.0005117639975856056,-1.7773629673942294e-16,-2.3473298076077207e-17,-2.126617608884071e-17,-2.126617608884071e-17,-2.126617608884071e-17,0.39763231030169816,0.011221740240988856,0.4,0.0,0.010235279951712112,0.010235279951712112,0.010235279951712112,0.0,0.010235279951712112,0.005,0.0,0.0,0.0,0.0
