# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.64,0.0,0.0,0.0530067736996488,0.0530067736996488,0.0530067736996488,0.0,0.0,-0.0009033192518460059,-0.0009033192518460059,-0.0009033192518460059,-0.15467512354670923,-0.46512746234229413,-0.1519211182216111,-0.4717436189440262,-1.0712191457944904,-1.0712191457944904,-1.0712191457944904,0.0,-1.0712191457944904,0.005,0.0,0.0,0.0
2.645,0.0,0.0,0.046047751303651,0.046047751303651,0.046047751303651,0.0,0.0,-0.0007847265048142435,-0.0007847265048142435,-0.0007847265048142435,-0.15697731687818375,-0.45574987024751795,-0.15425703027895435,-0.462585510498619,-0.9305835721441197,-0.9305835721441197,-0.9305835721441197,0.0,-0.9305835721441197,0.005,0.0,0.0,0.0
2.65,0.0,0.0,0.03902412057968852,0.03902412057968852,0.03902412057968852,0.0,0.0,-0.0006650327296985842,-0.0006650327296985842,-0.0006650327296985842,-0.15923208886508528,-0.44615892451308586,-0.15654661755664467,-0.45321394368873985,-0.788642322387414,-0.788642322387414,-0.788642322387414,0.0,-0.788642322387414,0.005,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.031938136194888285,0.031938136194888285,0.031938136194888285,0.0,0.0,-0.000544276349592533,-0.000544276349592533,-0.000544276349592533,-0.16143837668750505,-0.4363562044548254,-0.15878881640236645,-0.4436303924324807,-0.645440961315912,-0.645440961315912,-0.645440961315912,0.0,-0.645440961315912,0.005,0.0,0.0,0.0
2.66,0.0,0.0,0.02479211068607047,0.02479211068607047,0.02479211068607047,0.0,0.0,-0.00042249677378068624,-0.00042249677378068624,-0.00042249677378068624,-0.163595125698398,-0.4263433999023534,-0.1609825708059091,-0.43383643980933995,-0.5010262232155214,-0.5010262232155214,-0.5010262232155214,0.0,-0.5010262232155214,0.005,0.0,0.0,0.0
2.665,0.0,0.0,0.017588414210170513,0.017588414210170513,0.017588414210170513,0.0,0.0,-0.0002997343934855283,-0.0002997343934855283,-0.0002997343934855283,-0.1657012899782859,-0.4161223120528105,-0.16312683294727448,-0.4238337789734393,-0.3554460068227726,-0.3554460068227726,-0.3554460068227726,0.0,-0.3554460068227726,0.005,0.0,0.0,0.0
2.67,0.0,0.0,0.010329474258455961,0.010329474258455961,0.010329474258455961,0.0,0.0,-0.00017603057699723456,-0.00017603057699723456,-0.00017603057699723456,-0.16775583289412527,-0.40569485428293545,-0.16522056374924562,-0.41362421402482835,-0.20874936954939938,-0.20874936954939938,-0.20874936954939938,0.0,-0.20874936954939938,0.005,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.003017775333921993,0.003017775333921993,0.003017775333921993,0.0,0.0,-5.14276641759807e-05,-5.14276641759807e-05,-5.14276641759807e-05,-0.16975772766212802,-0.3950630529181607,-0.167262733434205,-0.4032096608375591,-0.06098652096279193,-0.06098652096279193,-0.06098652096279193,0.0,-0.06098652096279193,0.005,0.0,0.0,0.0
2.68,0.0,0.0,-0.004344141408737212,-0.004344141408737212,-0.004344141408737212,0.0,0.0,7.403103968351413e-05,7.403103968351413e-05,7.403103968351413e-05,-0.17170595791431692,-0.38422904795740426,-0.16925232208498164,-0.39259214784321844,0.08779118448985668,0.08779118448985668,0.08779118448985668,0.0,0.08779118448985668,0.005,0.0,0.0,0.0
2.685,0.0,0.0,-0.011753678561166015,-0.011753678561166015,-0.011753678561166015,0.0,0.0,0.0002003012706351768,0.0002003012706351768,0.0002003012706351768,-0.17359951826859102,-0.37319509375223353,-0.17118832020950378,-0.38177381676858735,0.23753125552553095,0.23753125552553095,0.23753125552553095,0.0,0.23753125552553095,0.005,0.0,0.0,0.0
2.69,0.0,0.0,-0.0192081828979667,-0.0192081828979667,-0.0192081828979667,0.0,0.0,0.00032733781352226477,0.00032733781352226477,0.00032733781352226477,-0.17543741490206927,-0.36196355963906973,-0.17306972930901932,-0.3707569233261396,0.38818007284907735,0.38818007284907735,0.38818007284907735,0.0,0.38818007284907735,0.005,0.0,0.0,0.0
2.695,0.0,0.0,-0.02670494585245263,-0.02670494585245263,-0.02670494585245263,0.0,0.0,0.0004550945100849524,0.0004550945100849524,0.0004550945100849524,-0.1772186661274747,-0.3505369305231048,-0.17489556244965077,-0.35954383785603405,0.5396828987677468,0.5396828987677468,0.5396828987677468,0.0,0.5396828987677468,0.005,0.0,0.0,0.0
2.7,0.0,0.0,-0.03424120403207512,-0.03424120403207512,-0.03424120403207512,0.0,0.0,0.0005835242677440199,0.0005835242677440199,0.0005835242677440199,-0.17894230297231395,-0.33891780741259936,-0.17666484483703543,-0.34813704591830846,0.6919838876075076,0.6919838876075076,0.6919838876075076,0.0,0.6919838876075076,0.005,0.0,0.0,0.0
2.705,0.0,0.0,-0.04181413977404218,-0.04181413977404218,-0.04181413977404218,0.0,0.0,0.0007125790690694756,0.0007125790690694756,0.0007125790690694756,-0.18060736976060104,-0.32710890790223357,-0.17837661439379773,-0.3365391488339724,0.8450260969416001,0.8450260969416001,0.8450260969416001,0.0,0.8450260969416001,0.005,0.0,0.0,0.0
2.71,0.0,0.0,-0.049420881741631575,-0.049420881741631575,-0.049420881741631575,0.0,0.0,0.000842209981942673,0.000842209981942673,0.000842209981942673,-0.1822129246968671,-0.31511306660418426,-0.18002992233959894,-0.3247528641736708,0.9987514996414857,0.9987514996414857,0.9987514996414857,0.0,0.9987514996414857,0.005,0.0,0.0,0.0
2.715,0.0,0.0,-0.05705850556167804,-0.05705850556167804,-0.05705850556167804,0.0,0.0,0.0009723671704201019,0.0009723671704201019,0.0009723671704201019,-0.18375804045219157,-0.302933235525605,-0.18162383377349572,-0.3127810261926408,1.1531009967598895,1.1531009967598895,1.1531009967598895,0.0,1.1531009967598895,0.005,0.0,0.0,0.0
2.72,0.0,0.0,-0.0647240345036979,-0.0647240345036979,-0.0647240345036979,0.0,0.0,0.001102999906306745,0.001102999906306745,0.001102999906306745,-0.18524180475198357,-0.2905724843911919,-0.1831574282583353,-0.3006265862106758,1.3080144312552975,1.3080144312552975,1.3080144312552975,0.0,1.3080144312552975,0.005,0.0,0.0,0.0
2.725,0.0,0.0,-0.07241444020108942,-0.07241444020108942,-0.07241444020108942,0.0,0.0,0.0012340565814464735,0.0012340565814464735,0.0012340565814464735,-0.18666332096523536,-0.27803400090952224,-0.18462980040691102,-0.2882926129357992,1.4634306025667654,1.4634306025667654,1.4634306025667654,0.0,1.4634306025667654,0.005,0.0,0.0,0.0
2.73,0.0,0.0,-0.08012664341483289,-0.08012664341483289,-0.08012664341483289,0.0,0.0,0.0013654847207367029,0.0013654847207367029,0.0013654847207367029,-0.18802170869496382,-0.26532109098186274,-0.18604006046959407,-0.27578229273036675,1.6192872820476094,1.6192872820476094,1.6192872820476094,0.0,1.6192872820476094,0.005,0.0,0.0,0.0
2.735,0.0,0.0,-0.0878575148400806,-0.0878575148400806,-0.0878575148400806,0.0,0.0,0.0014972309958739634,0.0014972309958739634,0.0014972309958739634,-0.18931610436954885,-0.25243717885214956,-0.1873873349231472,-0.2630989298183625,1.775521229265864,1.775521229265864,1.775521229265864,0.0,1.775521229265864,0.005,0.0,0.0,0.0
2.74,0.0,0.0,-0.09560387595601648,-0.09560387595601648,-0.09560387595601648,0.0,0.0,0.0016292412398368503,0.0016292412398368503,0.0016292412398368503,-0.19054566183467136,-0.23938580719685595,-0.18867076706042687,-0.2502459464325998,1.9320682091791777,1.9320682091791777,1.9320682091791777,0.0,1.9320682091791777,0.005,0.0,0.0,0.0
2.745,0.0,0.0,-0.10336249991933014,-0.10336249991933014,-0.10336249991933014,0.0,0.0,0.001761460462112237,0.001761460462112237,0.001761460462112237,-0.19170955294554717,-0.22617063715347158,-0.18988951758066705,-0.23722688290061755,2.0888630101911203,2.0888630101911203,2.0888630101911203,0.0,2.0888630101911203,0.005,0.0,0.0,0.0
2.75,0.0,0.0,-0.11113011250163678,-0.11113011250163678,-0.11113011250163678,0.0,0.0,0.0018938328646703907,0.0018938328646703907,0.0018938328646703907,-0.1928069681591467,-0.21279544828633148,-0.19104276518003832,-0.2240453976680067,2.245839463095595,2.245839463095595,2.245839463095595,0.0,2.245839463095595,0.005,0.0,0.0,0.0
2.755,0.0,0.0,-0.11890339307113663,-0.11890339307113663,-0.11890339307113663,0.0,0.0,0.002026301858694002,0.002026301858694002,0.002026301858694002,-0.1938371171260839,-0.19926413848854677,-0.1921297071421636,-0.21070526725798772,2.402930460915289,2.402930460915289,2.402930460915289,0.0,2.402930460915289,0.005,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.12667897561879382,-0.12667897561879382,-0.12667897561879382,0.0,0.0,0.002158810082065897,0.002158810082065897,0.002158810082065897,-0.19479922928185228,-0.1855807238188031,-0.1931495599282701,-0.19721038616601383,2.5600679796398262,2.5600679796398262,2.5600679796398262,0.0,2.5600679796398262,0.005,0.0,0.0,0.0
2.765,0.0,0.0,-0.13445344982927604,-0.13445344982927604,-0.13445344982927604,0.0,0.0,0.0022912994176195415,0.0022912994176195415,0.0022912994176195415,-0.1956925544370788,-0.17174933827181135,-0.1941015597666491,-0.18356476668823865,2.717183099868493,2.717183099868493,2.717183099868493,0.0,2.717183099868493,0.005,0.0,0.0,0.0
2.77,0.0,0.0,-0.1422233621968852,-0.1422233621968852,-0.1422233621968852,0.0,0.0,0.002423711012156265,0.002423711012156265,0.002423711012156265,-0.19651636336646136,-0.1577742334812107,-0.1949849632410915,-0.16977253868264913,2.874206029362191,2.874206029362191,2.874206029362191,0.0,2.874206029362191,0.005,0.0,0.0,0.0
2.775,0.0,0.0,-0.14998521718665828,-0.14998521718665828,-0.14998521718665828,0.0,0.0,0.0025559852962322538,0.0025559852962322538,0.0025559852962322538,-0.19726994839604875,-0.14365977835374596,-0.19579904787795643,-0.15583794926176625,3.0310661265082377,3.0310661265082377,3.0310661265082377,0.0,3.0310661265082377,0.005,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.15773547844081462,-0.15773547844081462,-0.15773547844081462,0.0,0.0,0.0026880620047183236,0.0026880620047183236,0.0026880620047183236,-0.197952623988517,-0.12941045863355954,-0.19654311273153174,-0.1417653624157349,3.187691924701582,3.187691924701582,3.187691924701582,0.0,3.187691924701582,0.005,0.0,0.0,0.0
2.785,0.0,0.0,-0.16547057003067048,-0.16547057003067048,-0.16547057003067048,0.0,0.0,0.0028198801981345212,0.0028198801981345212,0.0028198801981345212,-0.19856372732608957,-0.11503087639546225,-0.19721647896733224,-0.12755925856474856,3.3440111576448697,3.3440111576448697,3.3440111576448697,0.0,3.3440111576448697,0.005,0.0,0.0,0.0
2.79,0.0,0.0,-0.1731868777541404,-0.1731868777541404,-0.1731868777541404,0.0,0.0,0.0029513782847616007,0.0029513782847616007,0.0029513782847616007,-0.1991026188907434,-0.10052574946606946,-0.19781849044298197,-0.11322423403967763,3.499950785569775,3.499950785569775,3.499950785569775,0.0,3.499950785569775,0.005,0.0,0.0,0.0
2.795,0.0,0.0,-0.18088075047888338,-0.18088075047888338,-0.18088075047888338,0.0,0.0,0.003082494043530357,0.003082494043530357,0.003082494043530357,-0.19956868304133787,-0.08589991077171447,-0.19834851428631772,-0.09876500048988351,3.6554370223807755,3.6554370223807755,3.6554370223807755,0.0,3.6554370223807755,0.005,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.18854850153114272,-0.18854850153114272,-0.18854850153114272,0.0,0.0,0.003213164647689656,0.003213164647689656,0.003213164647689656,-0.19996132858729734,-0.07115830761207753,-0.19880594147034705,-0.08418638421716751,3.810395363722355,3.810395363722355,3.810395363722355,0.0,3.810395363722355,0.005,0.0,0.0,0.0
2.805,0.0,0.0,-0.19618641013028962,-0.19618641013028962,-0.19618641013028962,0.0,0.0,0.0033433266892533226,0.0033433266892533226,0.0033433266892533226,-0.20027998935847377,-0.05630600085849623,-0.19919018738468985,-0.06949332543484361,3.9647506159698387,3.9647506159698387,3.9647506159698387,0.0,3.9647506159698387,0.005,0.0,0.0,0.0
2.81,0.0,0.0,-0.20379072286904734,-0.20379072286904734,-0.20379072286904734,0.0,0.0,0.0034729162042255036,0.0034729162042255036,0.0034729162042255036,-0.2005241247708099,-0.041348164075951904,-0.19950069240312565,-0.05469087745096597,4.118426926143385,4.118426926143385,4.118426926143385,0.0,4.118426926143385,0.005,0.0,0.0,0.0
2.815,0.0,0.0,-0.21135765523933311,-0.21135765523933311,-0.21135765523933311,0.0,0.0,0.0036018686986034284,0.0036018686986034284,0.0036018686986034284,-0.20069322038741916,-0.026290082567758385,-0.19973692244686567,-0.03978420577475991,4.2713478127438815,4.2713478127438815,4.2713478127438815,0.0,4.2713478127438815,0.005,0.0,0.0,0.0
2.82,0.0,0.0,-0.21888339320363398,-0.21888339320363398,-0.21888339320363398,0.0,0.0,0.003730119175156133,0.003730119175156133,0.003730119175156133,-0.20078678847469358,-0.011137152342010147,-0.19989836954316292,-0.024778587145336768,4.423436197509034,4.423436197509034,4.423436197509034,0.0,4.423436197509034,0.005,0.0,0.0,0.0
2.825,0.0,0.0,-0.22636409481179062,-0.22636409481179062,-0.22636409481179062,0.0,0.0,0.00385760216097702,0.00385760216097702,0.00385760216097702,-0.20080436855304581,0.00410512100111902,-0.19998455237886992,-0.009679408481796412,4.574614438087108,4.574614438087108,4.574614438087108,0.0,4.574614438087108,0.005,0.0,0.0,0.0
2.83,0.0,0.0,-0.23379589186302008,-0.23379589186302008,-0.23379589186302008,0.0,0.0,0.003984251735807348,0.003984251735807348,0.003984251735807348,-0.20074552794188777,0.01943112346210058,-0.19999501684854856,0.00550783424611587,4.724804361624914,4.724804361624914,4.724804361624914,0.0,4.724804361624914,0.005,0.0,0.0,0.0
2.835,0.0,0.0,-0.24117489161299582,-0.24117489161299582,-0.24117489161299582,0.0,0.0,0.004110001561127581,0.004110001561127581,0.004110001561127581,-0.20060986229844344,0.03483513391563732,-0.19992933659673273,0.020777537227645675,4.873927299266356,4.873927299266356,4.873927299266356,0.0,4.873927299266356,0.005,0.0,0.0,0.0
2.84,0.0,0.0,-0.2484971785257363,-0.2484971785257363,-0.2484971785257363,0.0,0.0,0.0042347849100123364,0.0042347849100123364,0.0042347849100123364,-0.20039699614998957,0.05031132546591046,-0.19978711355394077,0.03612399010171817,5.021904121556523,5.021904121556523,5.021904121556523,0.0,5.021904121556523,0.005,0.0,0.0,0.0
2.845,0.0,0.0,-0.255758816070044,-0.255758816070044,-0.255758816070044,0.0,0.0,0.004358534697744548,0.004358534697744548,0.004358534697744548,-0.20010658341911416,0.06585376688424907,-0.19956797846602986,0.05154137732944182,5.1686552747461025,5.1686552747461025,5.1686552747461025,0.0,5.1686552747461025,0.005,0.0,0.0,0.0
2.85,0.0,0.0,-0.2629558485601772,-0.2629558485601772,-0.2629558485601772,0.0,0.0,0.004481183513183423,0.004481183513183423,0.004481183513183423,-0.19973830794157868,0.08145642412994145,-0.1992715914164823,0.06702377964912314,5.314100817989695,5.314100817989695,5.314100817989695,0.0,5.314100817989695,0.005,0.0,0.0,0.0
2.855,0.0,0.0,-0.27008430304042075,-0.27008430304042075,-0.27008430304042075,0.0,0.0,0.004602663650880515,0.004602663650880515,0.004602663650880515,-0.19929188397636666,0.09711316195486727,-0.1988976423412085,0.08256517561447801,5.458160461431303,5.458160461431303,5.458160461431303,0.0,5.458160461431303,0.005,0.0,0.0,0.0
2.86,0.0,0.0,-0.27714019121315997,-0.27714019121315997,-0.27714019121315997,0.0,0.0,0.004722907143937142,0.004722907143937142,0.004722907143937142,-0.19876705670749803,0.11281774559258473,-0.19844585153545025,0.09815944321665046,5.600753605168955,5.600753605168955,5.600753605168955,0.0,5.600753605168955,0.005,0.0,0.0,0.0
2.865,0.0,0.0,-0.2841195114100409,-0.2841195114100409,-0.2841195114100409,0.0,0.0,0.004841845797596079,0.004841845797596079,0.004841845797596079,-0.19816360273718542,0.12856384253246247,-0.19791597015236256,0.1138003615906279,5.741799379090081,5.741799379090081,5.741799379090081,0.0,5.741799379090081,0.005,0.0,0.0,0.0
2.87,0.0,0.0,-0.2910182506057474,-0.2910182506057474,-0.2910182506057474,0.0,0.0,0.004959411223559508,0.004959411223559508,0.004959411223559508,-0.19748133056990577,0.14434502437939978,-0.19730778069285182,0.12948161280659412,5.881216683568144,5.881216683568144,5.881216683568144,0.0,5.881216683568144,0.005,0.0,0.0,0.0
2.875,0.0,0.0,-0.2978323864739045,-0.2978323864739045,-0.2978323864739045,0.0,0.0,0.005075534875024858,0.005075534875024858,0.005075534875024858,-0.19672008108695818,0.16015476879963098,-0.1966210974862433,0.14519678374672657,6.01892423101058,6.01892423101058,6.01892423101058,0.0,6.01892423101058,0.005,0.0,0.0,0.0
2.88,0.0,0.0,-0.3045578894845482,-0.3045578894845482,-0.3045578894845482,0.0,0.0,0.005190148082429009,0.005190148082429009,0.005190148082429009,-0.19587972801107645,0.1759864615530602,-0.19585576716135034,0.1609393680678629,6.154840588246783,6.154840588246783,6.154840588246783,0.0,6.154840588246783,0.005,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.31119072504258594,-0.31119072504258594,-0.31119072504258594,0.0,0.0,0.005303182089891039,0.005303182089891039,0.005303182089891039,-0.19496017836066248,0.19183339861252263,-0.19501166910751488,0.17670276825045478,6.28888421974446,6.28888421974446,6.28888421974446,0.0,6.28888421974446,0.005,0.0,0.0,0.0
2.89,0.0,0.0,-0.31772685566661707,-0.31772685566661707,-0.31772685566661707,0.0,0.0,0.005414568092342773,0.005414568092342773,0.005414568092342773,-0.1939613728932054,0.20768878837031635,-0.19408871592518676,0.1924802977341538,6.420973531641635,6.420973531641635,6.420973531641635,0.0,6.420973531641635,0.005,0.0,0.0,0.0
2.895,0.0,0.0,-0.3241622432074534,-0.3241622432074534,-0.3241622432074534,0.0,0.0,0.005524237273335879,0.005524237273335879,0.005524237273335879,-0.19288328653744885,0.22354575393229542,-0.19308685386560714,0.20826518314033413,6.551026916580942,6.551026916580942,6.551026916580942,0.0,6.551026916580942,0.005,0.0,0.0,0.0
2.9,0.0,0.0,-0.3304928511056164,-0.3304928511056164,-0.3304928511056164,0.0,0.0,0.005632120843513192,0.005632120843513192,0.005632120843513192,-0.1917259288138687,0.23939733549976058,-0.19200606325916234,0.22405056658179326,6.678962799331621,6.678962799331621,6.678962799331621,0.0,6.678962799331621,0.005,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.33671464668706413,-0.33671464668706413,-0.33671464668706413,0.0,0.0,0.005738150079731532,0.005738150079731532,0.005738150079731532,-0.190489344243021,0.2552364928393268,-0.19084635893197058,0.23982950805982176,6.804699683184081,6.804699683184081,6.804699683184081,0.0,6.804699683184081,0.005,0.0,0.0,0.0
2.91,0.0,0.0,-0.34282360349635393,-0.34282360349635393,-0.34282360349635393,0.0,0.0,0.0058422563648224835,0.0058422563648224835,0.0058422563648224835,-0.18917361274132044,0.2710561078408911,-0.18960779061026445,0.2555949879487971,6.928156197101022,6.928156197101022,6.928156197101022,0.0,6.928156197101022,0.005,0.0,0.0,0.0
2.915,0.0,0.0,-0.34881570366639764,-0.34881570366639764,-0.34881570366639764,0.0,0.0,0.005944371227976777,0.005944371227976777,0.005944371227976777,-0.1877788500038088,0.28684898716376417,-0.18829044331213138,0.27133990956836807,7.049251143608053,7.049251143608053,7.049251143608053,0.0,7.049251143608053,0.005,0.0,0.0,0.0
2.92,0.0,0.0,-0.35468694032392917,-0.35468694032392917,-0.35468694032392917,0.0,0.0,0.006044426385737252,0.006044426385737252,0.006044426385737252,-0.186305207873472,0.30260786497096986,-0.1868944377261742,0.2870571018432672,7.16790354740602,7.16790354740602,7.16790354740602,0.0,7.16790354740602,0.005,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.3604333200297471,-0.3604333200297471,-0.3604333200297471,0.0,0.0,0.006142353783584463,0.006142353783584463,0.006142353783584463,-0.18475287469666543,0.31832540575165474,-0.1854199305766542,0.3027393220507039,7.284032704686119,7.284032704686119,7.284032704686119,0.0,7.284032704686119,0.005,0.0,0.0,0.0
2.93,0.0,0.0,-0.36605086525277936,-0.36605086525277936,-0.36605086525277936,0.0,0.0,0.006238085638098638,0.006238085638098638,0.006238085638098638,-0.18312207566420757,0.33399420723148837,-0.18386711497467748,0.31837925865526245,7.397558233128503,7.397558233128503,7.397558233128503,0.0,7.397558233128503,0.005,0.0,0.0,0.0
2.935,0.0,0.0,-0.37153561687693853,-0.37153561687693853,-0.37153561687693853,0.0,0.0,0.006331554479680473,0.006331554479680473,0.006331554479680473,-0.1814130731377017,0.3496068033708695,-0.18223622075498883,0.33396953423114,7.508400122563583,7.508400122563583,7.508400122563583,0.0,7.508400122563583,0.005,0.0,0.0,0.0
