# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.745,0.0,0.0,-0.28672280926147525,-0.28672280926147525,-0.28672280926147525,0.0,0.0,0.004886210109991602,0.004886210109991602,0.004886210109991602,0.6442680013638539,0.053782396425701,0.8,0.0,5.7944096835101115,5.7944096835101115,5.7944096835101115,0.0,5.7944096835101115,0.005,0.0,0.0,0.0
5.75,0.0,0.0,-0.2862281345147867,-0.2862281345147867,-0.2862281345147867,0.0,0.0,0.004877780070000528,0.004877780070000528,0.004877780070000528,0.644536681372867,0.05368960717954122,0.8,0.0,5.784412752502833,5.784412752502833,5.784412752502833,0.0,5.784412752502833,0.005,0.0,0.0,0.0
5.755,0.0,0.0,-0.285734313216436,-0.285734313216436,-0.285734313216436,0.0,0.0,0.004869364574118825,0.004869364574118825,0.004869364574118825,0.6448048978358659,0.05359697802004129,0.8,0.0,5.7744330689176415,5.7744330689176415,5.7744330689176415,0.0,5.7744330689176415,0.005,0.0,0.0,0.0
5.76,0.0,0.0,-0.2852413438939932,-0.2852413438939932,-0.2852413438939932,0.0,0.0,0.004860963597253956,0.004860963597253956,0.004860963597253956,0.6450726515525935,0.05350450867100825,0.8,0.0,5.764470602998053,5.764470602998053,5.764470602998053,0.0,5.764470602998053,0.005,0.0,0.0,0.0
5.765,0.0,0.0,-0.28474922507756806,-0.28474922507756806,-0.28474922507756806,0.0,0.0,0.004852577114356669,0.004852577114356669,0.004852577114356669,0.6453399433214129,0.05341219885672561,0.8,0.0,5.7545253250389115,5.7545253250389115,5.7545253250389115,0.0,5.7545253250389115,0.005,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-0.28425795529980663,-0.28425795529980663,-0.28425795529980663,0.0,0.0,0.00484420510042093,0.00484420510042093,0.00484420510042093,0.6456067739393095,0.05332004830195257,0.8,0.0,5.744597205386315,5.744597205386315,5.744597205386315,0.0,5.744597205386315,0.005,0.0,0.0,0.0
5.775,0.0,0.0,-0.28376753309588676,-0.28376753309588676,-0.28376753309588676,0.0,0.0,0.004835847530483855,0.004835847530483855,0.004835847530483855,0.6458731442018942,0.053228056731923226,0.8,0.0,5.7346862144375255,5.7346862144375255,5.7346862144375255,0.0,5.7346862144375255,0.005,0.0,0.0,0.0
5.78,0.0,0.0,-0.28327795700351305,-0.28327795700351305,-0.28327795700351305,0.0,0.0,0.0048275043796256155,0.0048275043796256155,0.0048275043796256155,0.646139054903405,0.053136223872345685,0.8,0.0,5.724792322640873,5.724792322640873,5.724792322640873,0.0,5.724792322640873,0.005,0.0,0.0,0.0
5.785,0.0,0.0,-0.2827892255629132,-0.2827892255629132,-0.2827892255629132,0.0,0.0,0.004819175622969385,0.004819175622969385,0.004819175622969385,0.6464045068367094,0.05304454944940129,0.8,0.0,5.714915500495674,5.714915500495674,5.714915500495674,0.0,5.714915500495674,0.005,0.0,0.0,0.0
5.79,0.0,0.0,-0.2823013373168336,-0.2823013373168336,-0.2823013373168336,0.0,0.0,0.004810861235681255,0.004810861235681255,0.004810861235681255,0.6466695007933072,0.05295303318974383,0.8,0.0,5.705055718552144,5.705055718552144,5.705055718552144,0.0,5.705055718552144,0.005,0.0,0.0,0.0
5.795,0.0,0.0,-0.2818142908105346,-0.2818142908105346,-0.2818142908105346,0.0,0.0,0.0048025611929701645,0.0048025611929701645,0.0048025611929701645,0.6469340375633328,0.05286167482049864,0.8,0.0,5.6952129474113065,5.6952129474113065,5.6952129474113065,0.0,5.6952129474113065,0.005,0.0,0.0,0.0
5.8,0.0,0.0,-0.2813280845917863,-0.2813280845917863,-0.2813280845917863,0.0,0.0,0.004794275470087817,0.004794275470087817,0.004794275470087817,0.6471981179355571,0.05277047406926187,0.8,0.0,5.685387157724904,5.685387157724904,5.685387157724904,0.0,5.685387157724904,0.005,0.0,0.0,0.0
5.805,0.0,0.0,-0.2808427172108645,-0.2808427172108645,-0.2808427172108645,0.0,0.0,0.004786004042328621,0.004786004042328621,0.004786004042328621,0.6474617426973905,0.05267943066409965,0.8,0.0,5.6755783201953145,5.6755783201953145,5.6755783201953145,0.0,5.6755783201953145,0.005,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-0.28035818722054584,-0.28035818722054584,-0.28035818722054584,0.0,0.0,0.004777746885029599,0.004777746885029599,0.004777746885029599,0.6477249126348846,0.05258854433354722,0.8,0.0,5.665786405575458,5.665786405575458,5.665786405575458,0.0,5.665786405575458,0.005,0.0,0.0,0.0
5.815,0.0,0.0,-0.2798744931761042,-0.2798744931761042,-0.2798744931761042,0.0,0.0,0.004769503973570336,0.004769503973570336,0.004769503973570336,0.6479876285327351,0.05249781480660822,0.8,0.0,5.656011384668722,5.656011384668722,5.656011384668722,0.0,5.656011384668722,0.005,0.0,0.0,0.0
5.82,0.0,0.0,-0.2793916336353055,-0.2793916336353055,-0.2793916336353055,0.0,0.0,0.004761275283372882,0.004761275283372882,0.004761275283372882,0.6482498911742834,0.0524072418127538,0.8,0.0,5.646253228328857,5.646253228328857,5.646253228328857,0.0,5.646253228328857,0.005,0.0,0.0,0.0
5.825,0.0,0.0,-0.2789096071584046,-0.2789096071584046,-0.2789096071584046,0.0,0.0,0.004753060789901702,0.004753060789901702,0.004753060789901702,0.6485117013415201,0.05231682508192187,0.8,0.0,5.636511907459907,5.636511907459907,5.636511907459907,0.0,5.636511907459907,0.005,0.0,0.0,0.0
5.83,0.0,0.0,-0.27842841230813975,-0.27842841230813975,-0.27842841230813975,0.0,0.0,0.004744860468663584,0.004744860468663584,0.004744860468663584,0.6487730598150863,0.052226564344516266,0.8,0.0,5.626787393016108,5.626787393016108,5.626787393016108,0.0,5.626787393016108,0.005,0.0,0.0,0.0
5.835,0.0,0.0,-0.27794804764972914,-0.27794804764972914,-0.27794804764972914,0.0,0.0,0.004736674295207573,0.004736674295207573,0.004736674295207573,0.6490339673742761,0.052136459331405934,0.8,0.0,5.6170796560018115,5.6170796560018115,5.6170796560018115,0.0,5.6170796560018115,0.005,0.0,0.0,0.0
5.84,0.0,0.0,-0.2774685117508661,-0.2774685117508661,-0.2774685117508661,0.0,0.0,0.004728502245124905,0.004728502245124905,0.004728502245124905,0.6492944247970395,0.05204650977392415,0.8,0.0,5.607388667471392,5.607388667471392,5.607388667471392,0.0,5.607388667471392,0.005,0.0,0.0,0.0
5.845,0.0,0.0,-0.2769898031817154,-0.2769898031817154,-0.2769898031817154,0.0,0.0,0.004720344294048921,0.004720344294048921,0.004720344294048921,0.6495544328599839,0.05195671540386773,0.8,0.0,5.597714398529166,5.597714398529166,5.597714398529166,0.0,5.597714398529166,0.005,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-0.2765119205149086,-0.2765119205149086,-0.2765119205149086,0.0,0.0,0.004712200417655007,0.004712200417655007,0.004712200417655007,0.6498139923383773,0.05186707595349621,0.8,0.0,5.588056820329303,5.588056820329303,5.588056820329303,0.0,5.588056820329303,0.005,0.0,0.0,0.0
5.855,0.0,0.0,-0.2760348623255396,-0.2760348623255396,-0.2760348623255396,0.0,0.0,0.00470407059166051,0.00470407059166051,0.00470407059166051,0.6500731040061499,0.05177759115553103,0.8,0.0,5.578415904075736,5.578415904075736,5.578415904075736,0.0,5.578415904075736,0.005,0.0,0.0,0.0
5.86,0.0,0.0,-0.2755586271911608,-0.2755586271911608,-0.2755586271911608,0.0,0.0,0.004695954791824674,0.004695954791824674,0.004695954791824674,0.6503317686358966,0.051688260743154774,0.8,0.0,5.568791621022078,5.568791621022078,5.568791621022078,0.0,5.568791621022078,0.005,0.0,0.0,0.0
5.865,0.0,0.0,-0.2750832136917789,-0.2750832136917789,-0.2750832136917789,0.0,0.0,0.004687852993948566,0.004687852993948566,0.004687852993948566,0.6505899869988795,0.051599084450010366,0.8,0.0,5.559183942471546,5.559183942471546,5.559183942471546,0.0,5.559183942471546,0.005,0.0,0.0,0.0
5.87,0.0,0.0,-0.2746086204098501,-0.2746086204098501,-0.2746086204098501,0.0,0.0,0.004679765173874998,0.004679765173874998,0.004679765173874998,0.65084775986503,0.051510062010200246,0.8,0.0,5.549592839776856,5.549592839776856,5.549592839776856,0.0,5.549592839776856,0.005,0.0,0.0,0.0
5.875,0.0,0.0,-0.27413484593027665,-0.27413484593027665,-0.27413484593027665,0.0,0.0,0.004671691307488467,0.004671691307488467,0.004671691307488467,0.6511050880029512,0.05142119315828561,0.8,0.0,5.540018284340155,5.540018284340155,5.540018284340155,0.0,5.540018284340155,0.005,0.0,0.0,0.0
5.88,0.0,0.0,-0.2736618888404017,-0.2736618888404017,-0.2736618888404017,0.0,0.0,0.004663631370715068,0.004663631370715068,0.004663631370715068,0.6513619721799201,0.05133247762928561,0.8,0.0,5.530460247612924,5.530460247612924,5.530460247612924,0.0,5.530460247612924,0.005,0.0,0.0,0.0
5.885,0.0,0.0,-0.27318974773000626,-0.27318974773000626,-0.27318974773000626,0.0,0.0,0.004655585339522436,0.004655585339522436,0.004655585339522436,0.65161841316189,0.05124391515867657,0.8,0.0,5.520918701095905,5.520918701095905,5.520918701095905,0.0,5.520918701095905,0.005,0.0,0.0,0.0
5.89,0.0,0.0,-0.2727184211913039,-0.2727184211913039,-0.2727184211913039,0.0,0.0,0.0046475531899196655,0.0046475531899196655,0.0046475531899196655,0.6518744117134926,0.05115550548239118,0.8,0.0,5.511393616339005,5.511393616339005,5.511393616339005,0.0,5.511393616339005,0.005,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-0.2722479078189372,-0.2722479078189372,-0.2722479078189372,0.0,0.0,0.004639534897957242,0.004639534897957242,0.004639534897957242,0.6521299685980406,0.051067248336817715,0.8,0.0,5.501884964941213,5.501884964941213,5.501884964941213,0.0,5.501884964941213,0.005,0.0,0.0,0.0
5.9,0.0,0.0,-0.27177820620997306,-0.27177820620997306,-0.27177820620997306,0.0,0.0,0.00463153043972697,0.00463153043972697,0.00463153043972697,0.6523850845775296,0.050979143458799246,0.8,0.0,5.492392718550518,5.492392718550518,5.492392718550518,0.0,5.492392718550518,0.005,0.0,0.0,0.0
5.905,0.0,0.0,-0.2713093149638993,-0.2713093149638993,-0.2713093149638993,0.0,0.0,0.004623539791361905,0.004623539791361905,0.004623539791361905,0.6526397604126407,0.050891190585632885,0.8,0.0,5.482916848863831,5.482916848863831,5.482916848863831,0.0,5.482916848863831,0.005,0.0,0.0,0.0
5.91,0.0,0.0,-0.2708412326826197,-0.2708412326826197,-0.2708412326826197,0.0,0.0,0.004615562929036277,0.004615562929036277,0.004615562929036277,0.6528939968627425,0.050803389455068945,0.8,0.0,5.4734573276268845,5.4734573276268845,5.4734573276268845,0.0,5.4734573276268845,0.005,0.0,0.0,0.0
5.915,0.0,0.0,-0.2703739579704501,-0.2703739579704501,-0.2703739579704501,0.0,0.0,0.004607599828965419,0.004607599828965419,0.004607599828965419,0.6531477946858935,0.05071573980531022,0.8,0.0,5.464014126634159,5.464014126634159,5.464014126634159,0.0,5.464014126634159,0.005,0.0,0.0,0.0
5.92,0.0,0.0,-0.26990748943411463,-0.26990748943411463,-0.26990748943411463,0.0,0.0,0.004599650467405708,0.004599650467405708,0.004599650467405708,0.6534011546388443,0.050628241375011165,0.8,0.0,5.454587217728805,5.454587217728805,5.454587217728805,0.0,5.454587217728805,0.005,0.0,0.0,0.0
5.925,0.0,0.0,-0.26944182568274067,-0.26944182568274067,-0.26944182568274067,0.0,0.0,0.004591714820654475,0.004591714820654475,0.004591714820654475,0.65365407747704,0.05054089390327713,0.8,0.0,5.44517657280254,5.44517657280254,5.44517657280254,0.0,5.44517657280254,0.005,0.0,0.0,0.0
5.93,0.0,0.0,-0.2689769653278558,-0.2689769653278558,-0.2689769653278558,0.0,0.0,0.004583792865049956,0.004583792865049956,0.004583792865049956,0.6539065639546223,0.05045369712966358,0.8,0.0,5.4357821637955865,5.4357821637955865,5.4357821637955865,0.0,5.4357821637955865,0.005,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-0.2685129069833825,-0.2685129069833825,-0.2685129069833825,0.0,0.0,0.0045758845769711945,0.0045758845769711945,0.0045758845769711945,0.6541586148244319,0.050366650794175294,0.8,0.0,5.426403962696567,5.426403962696567,5.426403962696567,0.0,5.426403962696567,0.005,0.0,0.0,0.0
5.94,0.0,0.0,-0.268049649265635,-0.268049649265635,-0.268049649265635,0.0,0.0,0.004567989932837998,0.004567989932837998,0.004567989932837998,0.6544102308380105,0.05027975463726565,0.8,0.0,5.41704194154244,5.41704194154244,5.41704194154244,0.0,5.41704194154244,0.005,0.0,0.0,0.0
5.945,0.0,0.0,-0.2675871907933148,-0.2675871907933148,-0.2675871907933148,0.0,0.0,0.004560108909110857,0.004560108909110857,0.004560108909110857,0.6546614127456033,0.0501930083998358,0.8,0.0,5.407696072418404,5.407696072418404,5.407696072418404,0.0,5.407696072418404,0.005,0.0,0.0,0.0
5.95,0.0,0.0,-0.2671255301875062,-0.2671255301875062,-0.2671255301875062,0.0,0.0,0.004552241482290866,0.004552241482290866,0.004552241482290866,0.6549121612961609,0.050106411823233894,0.8,0.0,5.3983663274578175,5.3983663274578175,5.3983663274578175,0.0,5.3983663274578175,0.005,0.0,0.0,0.0
5.955,0.0,0.0,-0.26666466607167294,-0.26666466607167294,-0.26666466607167294,0.0,0.0,0.004544387628919671,0.004544387628919671,0.004544387628919671,0.6551624772373421,0.05001996464925436,0.8,0.0,5.389052678842122,5.389052678842122,5.389052678842122,0.0,5.389052678842122,0.005,0.0,0.0,0.0
5.96,0.0,0.0,-0.2662045970716532,-0.2662045970716532,-0.2662045970716532,0.0,0.0,0.004536547325579381,0.004536547325579381,0.004536547325579381,0.6554123613155156,0.04993366662013707,0.8,0.0,5.379755098800745,5.379755098800745,5.379755098800745,0.0,5.379755098800745,0.005,0.0,0.0,0.0
5.965,0.0,0.0,-0.26574532181565613,-0.26574532181565613,-0.26574532181565613,0.0,0.0,0.00452872054889251,0.00452872054889251,0.00452872054889251,0.6556618142757624,0.04984751747856661,0.8,0.0,5.370473559611028,5.370473559611028,5.370473559611028,0.0,5.370473559611028,0.005,0.0,0.0,0.0
5.97,0.0,0.0,-0.26528683893425775,-0.26528683893425775,-0.26528683893425775,0.0,0.0,0.0045209072755219085,0.0045209072755219085,0.0045209072755219085,0.655910836861878,0.04976151696767152,0.8,0.0,5.361208033598147,5.361208033598147,5.361208033598147,0.0,5.361208033598147,0.005,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-0.2648291470603966,-0.2648291470603966,-0.2648291470603966,0.0,0.0,0.004513107482170686,0.004513107482170686,0.004513107482170686,0.6561594298163748,0.049675664831023494,0.8,0.0,5.351958493135022,5.351958493135022,5.351958493135022,0.0,5.351958493135022,0.005,0.0,0.0,0.0
5.98,0.0,0.0,-0.2643722448293698,-0.2643722448293698,-0.2643722448293698,0.0,0.0,0.004505321145582148,0.004505321145582148,0.004505321145582148,0.6564075938804839,0.04958996081263665,0.8,0.0,5.342724910642236,5.342724910642236,5.342724910642236,0.0,5.342724910642236,0.005,0.0,0.0,0.0
5.985,0.0,0.0,-0.2639161308788289,-0.2639161308788289,-0.2639161308788289,0.0,0.0,0.004497548242539725,0.004497548242539725,0.004497548242539725,0.6566553297941579,0.049504404656966754,0.8,0.0,5.333507258587956,5.333507258587956,5.333507258587956,0.0,5.333507258587956,0.005,0.0,0.0,0.0
5.99,0.0,0.0,-0.26346080384877585,-0.26346080384877585,-0.26346080384877585,0.0,0.0,0.004489788749866894,0.004489788749866894,0.004489788749866894,0.6569026382960725,0.04941899610891043,0.8,0.0,5.324305509487845,5.324305509487845,5.324305509487845,0.0,5.324305509487845,0.005,0.0,0.0,0.0
5.995,0.0,0.0,-0.26300626238155905,-0.26300626238155905,-0.26300626238155905,0.0,0.0,0.004482042644427128,0.004482042644427128,0.004482042644427128,0.6571495201236294,0.04933373491380446,0.8,0.0,5.315119635904985,5.315119635904985,5.315119635904985,0.0,5.315119635904985,0.005,0.0,0.0,0.0
6.0,0.0,0.0,-0.26255250512186895,-0.26255250512186895,-0.26255250512186895,0.0,0.0,0.004474309903123809,0.004474309903123809,0.004474309903123809,0.6573959760129574,0.04924862081742495,0.8,0.0,5.305949610449796,5.305949610449796,5.305949610449796,0.0,5.305949610449796,0.005,0.0,0.0,0.0
6.005,0.0,0.0,-0.2620995307167349,-0.2620995307167349,-0.2620995307167349,0.0,0.0,0.0044665905029001775,0.0044665905029001775,0.0044665905029001775,0.6576420066989159,0.049163653565986634,0.8,0.0,5.296795405779956,5.296795405779956,5.296795405779956,0.0,5.296795405779956,0.005,0.0,0.0,0.0
6.01,0.0,0.0,-0.26164733781551985,-0.26164733781551985,-0.26164733781551985,0.0,0.0,0.004458884420739241,0.004458884420739241,0.004458884420739241,0.6578876129150962,0.049078832906142095,0.8,0.0,5.287656994600308,5.287656994600308,5.287656994600308,0.0,5.287656994600308,0.005,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-0.26119592506991723,-0.26119592506991723,-0.26119592506991723,0.0,0.0,0.004451191633663724,0.004451191633663724,0.004451191633663724,0.6581327953938241,0.04899415858498102,0.8,0.0,5.278534349662792,5.278534349662792,5.278534349662792,0.0,5.278534349662792,0.005,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-0.26074529113394657,-0.26074529113394657,-0.26074529113394657,0.0,0.0,0.004443512118735991,0.004443512118735991,0.004443512118735991,0.6583775548661616,0.04890963035002939,0.8,0.0,5.269427443766354,5.269427443766354,5.269427443766354,0.0,5.269427443766354,0.005,0.0,0.0,0.0
6.025,0.0,0.0,-0.26029543466394994,-0.26029543466394994,-0.26029543466394994,0.0,0.0,0.004435845853057985,0.004435845853057985,0.004435845853057985,0.6586218920619098,0.04882524794924883,0.8,0.0,5.260336249756877,5.260336249756877,5.260336249756877,0.0,5.260336249756877,0.005,0.0,0.0,0.0
6.03,0.0,0.0,-0.2598463543185869,-0.2598463543185869,-0.2598463543185869,0.0,0.0,0.004428192813771144,0.004428192813771144,0.004428192813771144,0.6588658077096106,0.04874101113103575,0.8,0.0,5.251260740527081,5.251260740527081,5.251260740527081,0.0,5.251260740527081,0.005,0.0,0.0,0.0
6.035,0.0,0.0,-0.2593980487588318,-0.2593980487588318,-0.2593980487588318,0.0,0.0,0.004420552978056354,0.004420552978056354,0.004420552978056354,0.6591093025365488,0.048656919644220684,0.8,0.0,5.242200889016463,5.242200889016463,5.242200889016463,0.0,5.242200889016463,0.005,0.0,0.0,0.0
6.04,0.0,0.0,-0.258950516647969,-0.258950516647969,-0.258950516647969,0.0,0.0,0.004412926323133865,0.004412926323133865,0.004412926323133865,0.6593523772687545,0.048572973238067474,0.8,0.0,5.233156668211202,5.233156668211202,5.233156668211202,0.0,5.233156668211202,0.005,0.0,0.0,0.0
6.045,0.0,0.0,-0.258503756651589,-0.258503756651589,-0.258503756651589,0.0,0.0,0.004405312826263231,0.004405312826263231,0.004405312826263231,0.6595950326310054,0.048489171662272575,0.8,0.0,5.2241280511440875,5.2241280511440875,5.2241280511440875,0.0,5.2241280511440875,0.005,0.0,0.0,0.0
6.05,0.0,0.0,-0.2580577674375845,-0.2580577674375845,-0.2580577674375845,0.0,0.0,0.004397712464743236,0.004397712464743236,0.004397712464743236,0.6598372693468285,0.04840551466696426,0.8,0.0,5.21511501089443,5.21511501089443,5.21511501089443,0.0,5.21511501089443,0.005,0.0,0.0,0.0
6.055,0.0,0.0,-0.25761254767614655,-0.25761254767614655,-0.25761254767614655,0.0,0.0,0.004390125215911831,0.004390125215911831,0.004390125215911831,0.6600790881385027,0.048322002002701904,0.8,0.0,5.206117520587987,5.206117520587987,5.206117520587987,0.0,5.206117520587987,0.005,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-0.25716809603976043,-0.25716809603976043,-0.25716809603976043,0.0,0.0,0.0043825510571460675,0.0043825510571460675,0.0043825510571460675,0.6603204897270606,0.04823863342047525,0.8,0.0,5.197135553396883,5.197135553396883,5.197135553396883,0.0,5.197135553396883,0.005,0.0,0.0,0.0
6.065,0.0,0.0,-0.2567244112032017,-0.2567244112032017,-0.2567244112032017,0.0,0.0,0.004374989965862025,0.004374989965862025,0.004374989965862025,0.660561474832291,0.048155408671703634,0.8,0.0,5.1881690825395275,5.1881690825395275,5.1881690825395275,0.0,5.1881690825395275,0.005,0.0,0.0,0.0
6.07,0.0,0.0,-0.2562814918435324,-0.2562814918435324,-0.2562814918435324,0.0,0.0,0.004367441919514747,0.004367441919514747,0.004367441919514747,0.6608020441727408,0.04807232750823528,0.8,0.0,5.179218081280532,5.179218081280532,5.179218081280532,0.0,5.179218081280532,0.005,0.0,0.0,0.0
6.075,0.0,0.0,-0.2558393366400968,-0.2558393366400968,-0.2558393366400968,0.0,0.0,0.004359906895598174,0.004359906895598174,0.004359906895598174,0.6610421984657172,0.04798938968234653,0.8,0.0,5.170282522930638,5.170282522930638,5.170282522930638,0.0,5.170282522930638,0.005,0.0,0.0,0.0
6.08,0.0,0.0,-0.2553979442745178,-0.2553979442745178,-0.2553979442745178,0.0,0.0,0.004352384871645073,0.004352384871645073,0.004352384871645073,0.6612819384272899,0.04790659494674109,0.8,0.0,5.161362380846629,5.161362380846629,5.161362380846629,0.0,5.161362380846629,0.005,0.0,0.0,0.0
6.085,0.0,0.0,-0.25495731343069283,-0.25495731343069283,-0.25495731343069283,0.0,0.0,0.004344875825226975,0.004344875825226975,0.004344875825226975,0.6615212647722931,0.04782394305454937,0.8,0.0,5.15245762843126,5.15245762843126,5.15245762843126,0.0,5.15245762843126,0.005,0.0,0.0,0.0
6.09,0.0,0.0,-0.25451744279478994,-0.25451744279478994,-0.25451744279478994,0.0,0.0,0.004337379733954107,0.004337379733954107,0.004337379733954107,0.6617601782143278,0.04774143375932766,0.8,0.0,5.1435682391331685,5.1435682391331685,5.1435682391331685,0.0,5.1435682391331685,0.005,0.0,0.0,0.0
