# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.7650000000000001,0.0,0.0,-1.1967350502202312,-1.1967350502202312,-1.1967350502202312,7.658983538730342e-17,-2.0659367326157647e-16,-6.817975302517913e-16,-6.817975302517913e-16,-6.817975302517913e-16,-0.21358760543460772,0.4007913336653207,-0.21249090680732705,0.35132823867304525,23.934701004404623,23.934701004404623,23.934701004404623,0.0,23.934701004404623,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-1.2423659345727913,-1.2423659345727913,-1.2423659345727913,7.640066941922688e-17,1.3092728603095698e-16,6.731854169713313e-16,6.731854169713313e-16,6.731854169713313e-16,-0.21141792141750718,0.46708227317489504,-0.2105710188334606,0.41661407965721853,24.847318691455826,24.847318691455826,24.847318691455826,0.0,24.847318691455826,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-1.285917571193088,-1.285917571193088,-1.285917571193088,7.617455072851019e-17,-2.213747623176327e-16,-7.069019813521145e-16,-7.069019813521145e-16,-7.069019813521145e-16,-0.20891737450996573,0.5331364898416838,-0.2083250082343902,0.4817545836353667,25.71835142386176,25.71835142386176,25.71835142386176,0.0,25.71835142386176,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-1.3272934908493714,-1.3272934908493714,-1.3272934908493714,7.591355894338492e-17,1.169780482675264e-16,6.741309480363692e-16,6.741309480363692e-16,6.741309480363692e-16,-0.20608749555985065,0.5988150902043492,-0.20575394224776597,0.5466135470423954,26.545869816987427,26.545869816987427,26.545869816987427,0.0,26.545869816987427,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-1.3664029405587796,-1.3664029405587796,-1.3664029405587796,7.64601037685198e-17,1.0163988178642523e-16,-2.521248241988588e-17,-2.521248241988588e-17,-2.521248241988588e-17,-0.20293050855645553,0.6639797111536984,-0.20285956855030315,0.6110550611505584,27.328058811175595,27.328058811175595,27.328058811175595,0.0,27.328058811175595,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-1.4031611617431285,-1.4031611617431285,-1.4031611617431285,7.527994779530744e-17,-5.737022710713681e-16,-1.362556212855848e-15,-1.362556212855848e-15,-1.362556212855848e-15,-0.1994493270071309,0.7284929085761624,-0.19964431283316522,0.674943892286352,28.063223234862573,28.063223234862573,28.063223234862573,0.0,28.063223234862573,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-1.4374896500546543,-1.4374896500546543,-1.4374896500546543,7.410902716415705e-17,1.0533401861121131e-16,1.3464341052637033e-15,1.3464341052637033e-15,1.3464341052637033e-15,-0.19564754837338943,0.7922185449204239,-0.19611127447662588,0.7381458616942316,28.74979300109309,28.74979300109309,28.74979300109309,0.0,28.74979300109309,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-1.4693163957895812,-1.4693163957895812,-1.4693163957895812,7.288396816598401e-17,-5.953576178804291e-16,-1.4137068509168548e-15,-1.4137068509168548e-15,-1.4137068509168548e-15,-0.19152944657509535,0.8550221743972128,-0.19226422032891105,0.8005282237904925,29.38632791579162,29.38632791579162,29.38632791579162,0.0,29.38632791579162,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-1.4985761038566559,-1.4985761038566559,-1.4985761038566559,6.99253166193461e-17,-5.881030007747351e-16,-1.5076525573580838e-17,-1.5076525573580838e-17,-1.5076525573580838e-17,-0.1870999625778171,0.9167714245140838,-0.18810757660043276,0.8619600415404318,29.971522077133116,29.971522077133116,29.971522077133116,0.0,29.971522077133116,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-1.5252103923211835,-1.5252103923211835,-1.5252103923211835,6.862126224279063e-17,6.648125015254965e-17,1.2961961432382249e-15,1.2961961432382249e-15,1.2961961432382249e-15,-0.18236469308492476,0.9773363726428572,-0.18364641889098005,0.9223125576856214,30.504207846423668,30.504207846423668,30.504207846423668,0.0,30.504207846423668,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-1.5491679686025268,-1.5491679686025268,-1.5491679686025268,6.888984328504578e-17,4.0951166749507475e-17,-4.8377015739519127e-17,-4.8377015739519127e-17,-4.8377015739519127e-17,-0.17732987736252395,1.0365899163174686,-0.17888646037380884,0.9814595605457775,30.983359372050536,30.983359372050536,30.983359372050536,0.0,30.983359372050536,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-1.5704047824646774,-1.5704047824646774,-1.5704047824646774,6.909426627296229e-17,4.081802841709767e-17,1.7779393459136902e-18,1.7779393459136902e-18,1.7779393459136902e-18,-0.17200238223181957,1.0944081359642828,-0.17383403816693577,1.0392777431217157,31.408095649293546,31.408095649293546,31.408095649293546,0.0,31.408095649293546,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-1.5888841550047286,-1.5888841550047286,-1.5888841550047286,6.929572304345245e-17,3.9764679778964773e-17,-9.223929403776549e-20,-9.223929403776549e-20,-9.223929403776549e-20,-0.16638968526997,1.1506706487755465,-0.16849609792831136,1.0956470542318226,31.77768310009457,31.77768310009457,31.77768310009457,0.0,31.77768310009457,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-1.6045768829133586,-1.6045768829133586,-1.6045768829133586,6.612573993592898e-17,-1.3077579227883487e-15,-2.7268854016854897e-15,-2.7268854016854897e-15,-2.7268854016854897e-15,-0.16049985626690705,1.2052609524496367,-0.1628801767178443,1.150451040424877,32.09153765826717,32.09153765826717,32.09153765826717,0.0,32.09153765826717,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-1.6174613173540553,-1.6174613173540553,-1.6174613173540553,6.299223704040235e-17,5.435676457769549e-17,2.69303623124545e-15,2.69303623124545e-15,2.69303623124545e-15,-0.15434153699193512,1.258066757539137,-0.15699438417551848,1.203577177426634,32.34922634708111,32.34922634708111,32.34922634708111,0.0,32.34922634708111,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-1.6275234168841142,-1.6275234168841142,-1.6275234168841142,6.313665099895011e-17,3.4088188414094727e-18,-1.0045705890949383e-16,-1.0045705890949383e-16,-1.0045705890949383e-16,-0.14792391933016336,1.3089803071695687,-0.15084738207099077,1.2549171898965272,32.55046833768228,32.55046833768228,32.55046833768228,0.0,32.55046833768228,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-1.6347567739198197,-1.6347567739198197,-1.6347567739198197,5.979178140723592e-17,-1.341356655527085e-15,-2.7231197229318966e-15,-2.7231197229318966e-15,-2.7231197229318966e-15,-0.14125672185494487,1.3578986829178294,-0.14444836228614108,1.3043673582940405,32.695135478396395,32.695135478396395,32.695135478396395,0.0,32.695135478396395,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-1.6391626143308753,-1.6391626143308753,-1.6391626143308753,5.649221174655325e-17,2.1528791254014905e-17,2.6929171627106035e-15,2.6929171627106035e-15,2.6929171627106035e-15,-0.13435016490847518,1.4047240956700422,-0.13780702329796285,1.3518288116820885,32.783252286617504,32.783252286617504,32.783252286617504,0.0,32.783252286617504,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-1.6407497698345168,-1.6407497698345168,-1.6407497698345168,5.3108218316885776e-17,-1.3751261631210014e-15,-2.827295326422337e-15,-2.827295326422337e-15,-2.827295326422337e-15,-0.12721494426851615,1.4493641603135687,-0.13093354523498002,1.3972078053264436,32.814995396690335,32.814995396690335,32.814995396690335,0.0,32.814995396690335,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-1.639534622948016,-1.639534622948016,-1.639534622948016,4.964670769315356e-17,-9.478086371884983e-18,2.6968233007870983e-15,2.6968233007870983e-15,2.6968233007870983e-15,-0.11986220348483874,1.4917321531573966,-0.12383856358598315,1.4404159819867526,32.79069245896032,32.79069245896032,32.79069245896032,0.0,32.79069245896032,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-1.6355410243487185,-1.6355410243487185,-1.6355410243487185,4.6109438291691216e-17,-1.4054296742130524e-15,-2.827421279806004e-15,-2.827421279806004e-15,-2.827421279806004e-15,-0.1123035049743981,1.5317472510188581,-0.11653314164531305,1.4813706158350222,32.71082048697437,32.71082048697437,32.71082048697437,0.0,32.71082048697437,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-1.628800182583825,-1.628800182583825,-1.628800182583825,3.913198510429782e-17,-1.385551600744304e-15,-3.001631432535286e-17,-3.001631432535286e-17,-3.001631432535286e-17,-0.10455079996944416,1.5693347509627167,-0.10902874178410793,1.5199948379823676,32.5760036516765,32.5760036516765,32.5760036516765,0.0,32.5760036516765,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-1.6193505261666936,-1.6193505261666936,-1.6193505261666936,3.549022820504024e-17,-7.11511589587304e-17,2.592520229865057e-15,2.592520229865057e-15,2.592520229865057e-15,-0.09661639741771018,1.6044262697308784,-0.10133719564193856,1.556217842643617,32.38701052333387,32.38701052333387,32.38701052333387,0.0,32.38701052333387,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-1.6072375381932074,-1.6072375381932074,-1.6072375381932074,3.165325012875487e-17,-1.4636400715554176e-15,-2.823492655373693e-15,-2.823492655373693e-15,-2.823492655373693e-15,-0.08851293193848953,1.636959921957381,-0.09347067333793922,1.5899750730225106,32.144750763864145,32.144750763864145,32.144750763864145,0.0,32.144750763864145,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-1.5925135637095633,-1.5925135637095633,-1.5925135637095633,2.438820282149152e-17,-1.4423788513499226e-15,-3.012581797427513e-17,-3.012581797427513e-17,-3.012581797427513e-17,-0.08025333094278687,1.6668804763236817,-0.0854416518050229,1.62120838605708,31.850271274191268,31.850271274191268,31.850271274191268,0.0,31.850271274191268,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-1.5752375901621427,-1.5752375901621427,-1.5752375901621427,2.0465866968265322e-17,-1.2655548994055662e-16,2.592560427792206e-15,2.592560427792206e-15,2.592560427792206e-15,-0.07185078102979378,1.694139488873557,-0.07726288235489216,1.6498661952258984,31.504751803242854,31.504751803242854,31.504751803242854,0.0,31.504751803242854,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-1.555475001360044,-1.555475001360044,-1.555475001360044,1.9721653770113412e-17,-1.7112978932020732e-16,-9.659537384864018e-17,-9.659537384864018e-17,-9.659537384864018e-17,-0.06331869377567247,1.7186954127749703,-0.06894735758541638,1.6759035906803283,31.10950002720088,31.10950002720088,31.10950002720088,0.0,31.10950002720088,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-1.533297305481646,-1.533297305481646,-1.533297305481646,1.5514823735173392e-17,-1.5116022246558002e-15,-2.7231528021114434e-15,-2.7231528021114434e-15,-2.7231528021114434e-15,-0.05467067103401513,1.7405136838879633,-0.06050827774543242,1.699282436036456,30.66594610963292,30.66594610963292,30.66594610963292,0.0,30.66594610963292,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-1.5087818377573012,-1.5087818377573012,-1.5087818377573012,8.008344690543723e-18,-1.4909893931960673e-15,-3.3836980379253484e-17,-3.3836980379253484e-17,-3.3836980379253484e-17,-0.045920469870363356,1.759566781572746,-0.05195901667519141,1.7199714412319116,30.175636755146027,30.175636755146027,30.175636755146027,0.0,30.175636755146027,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-1.482011438561325,-1.482011438561325,-1.482011438561325,3.846165602441637e-18,-1.7388224204476727e-16,2.59272970865402e-15,2.59272970865402e-15,2.59272970865402e-15,-0.03708196725580494,1.7758342642506217,-0.04331308744345825,1.737946210928201,29.6402287712265,29.6402287712265,29.6402287712265,0.0,29.6402287712265,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-1.4530741077468354,-1.4530741077468354,-1.4530741077468354,-4.980558365222257e-19,-1.5638063335407777e-15,-2.8234351796330425e-15,-2.8234351796330425e-15,-2.8234351796330425e-15,-0.028169124646898566,1.7893027793119274,-0.034584107804672706,1.753189268017191,29.06148215493671,29.06148215493671,29.06148215493671,0.0,29.06148215493671,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-1.422062636156924,-1.422062636156924,-1.422062636156924,-4.891350658210692e-18,-1.9351159513460863e-16,2.6967992661438555e-15,2.6967992661438555e-15,2.6967992661438555e-15,-0.019195952580994685,1.799966047049624,-0.025785765601580888,1.7656900518717964,28.44125272313848,28.44125272313848,28.44125272313848,0.0,28.44125272313848,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-1.3890742153444713,-1.3890742153444713,-1.3890742153444713,-5.97095753374346e-18,-2.383311550784986e-16,-1.0043985729863668e-16,-1.0043985729863668e-16,-1.0043985729863668e-16,-0.01017647541740979,1.807824818384334,-0.016931784240350328,1.7754448910648926,27.781484306889425,27.781484306889425,27.781484306889425,0.0,27.781484306889425,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-1.3542100266303054,-1.3542100266303054,-1.3542100266303054,-7.143091605964466e-18,-2.3052247380990377e-16,3.896835210805576e-18,3.896835210805576e-18,3.896835210805576e-18,-0.0011246963558583355,1.812886806236248,-0.008035888366331134,1.7824569503669405,27.084200532606108,27.084200532606108,27.084200532606108,0.0,27.084200532606108,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-1.317574810725413,-1.317574810725413,-1.317574810725413,-8.281473457204812e-18,-2.248302666862346e-16,1.1886670005253902e-21,1.1886670005253902e-21,1.1886670005253902e-21,0.007945437135960241,1.8151665904911825,0.0008882301306415274,1.7867361519218314,26.351496214508263,26.351496214508263,26.351496214508263,0.0,26.351496214508263,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-1.2792764192364137,-1.2792764192364137,-1.2792764192364137,-9.391570758003238e-18,-2.1920865363313542e-16,1.4283867680738487e-19,1.4283867680738487e-19,1.4283867680738487e-19,0.01702006735369299,1.8146854966019175,0.009826945652224993,1.7882990705913175,25.585528384728274,25.585528384728274,25.585528384728274,0.0,25.585528384728274,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-1.2394253494651595,-1.2394253494651595,-1.2394253494651595,-1.0473917920011395e-17,-2.1373021117012718e-16,1.339839710803757e-19,1.339839710803757e-19,1.339839710803757e-19,0.026085459715101556,1.8114714479615084,0.018766731839852384,1.7871688035512403,24.78850698930319,24.78850698930319,24.78850698930319,0.0,24.78850698930319,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-1.1981342640017627,-1.1981342640017627,-1.1981342640017627,-1.4895539990003473e-17,-1.5549186168267043e-15,-2.726732737683398e-15,-2.726732737683398e-15,-2.726732737683398e-15,0.03512803531571102,1.8055587922822782,0.027694193806967245,1.7833748143170804,23.962685280035256,23.962685280035256,23.962685280035256,0.0,23.962685280035256,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-1.155517496696202,-1.155517496696202,-1.155517496696202,-1.9249403426362376e-17,-1.866267577168577e-16,2.693187612773419e-15,2.693187612773419e-15,2.693187612773419e-15,0.044134402552197693,1.7969881023123901,0.03659609952801732,1.7769527514721373,23.11034993392404,23.11034993392404,23.11034993392404,0.0,23.11034993392404,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-1.1116905466756046,-1.1116905466756046,-1.1116905466756046,-2.0294850224450102e-17,-2.3155196151823265e-16,-1.0030955524361004e-16,-1.0030955524361004e-16,-1.0030955524361004e-16,0.05309138768628102,1.7858059513209392,0.04545941025858743,1.767944242468164,22.233810933512093,22.233810933512093,22.233810933512093,0.0,22.233810933512093,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-1.066769562153003,-1.066769562153003,-1.066769562153003,-2.1433518093036446e-17,-2.239151859163054e-16,3.8876680071632375e-18,3.8876680071632375e-18,3.8876680071632375e-18,0.06198606422428875,1.7720646638821496,0.05427130986317844,1.75639666296585,21.33539124306006,21.33539124306006,21.33539124306006,0.0,21.33539124306006,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-1.0208708158475714,-1.0208708158475714,-1.0208708158475714,-2.2539276102822892e-17,-2.183880179982725e-16,-2.668521137806794e-21,-2.668521137806794e-21,-2.668521137806794e-21,0.07080578099046696,1.7558220425891362,0.06301923292968789,1.742362882280327,20.417416316951428,20.417416316951428,20.417416316951428,0.0,20.417416316951428,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.9741101739063742,-0.9741101739063742,-0.9741101739063742,-2.6983889757839247e-17,-1.5594574440082695e-15,-2.726724681846896e-15,-2.726724681846896e-15,-2.726724681846896e-15,0.07953818877550864,1.737141071427534,0.07169089155274921,1.725900985594757,19.482203478127484,19.482203478127484,19.482203478127484,0.0,19.482203478127484,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.9266025602828213,-0.9266025602828213,-0.9266025602828213,-3.1360163979925893e-17,-1.9105224482638967e-16,2.693190196866343e-15,2.693190196866343e-15,2.693190196866343e-15,0.08817126544567432,1.7160895966387377,0.08027430067161405,1.7070739737029583,18.532051205656426,18.532051205656426,18.532051205656426,0.0,18.532051205656426,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.8784614185872673,-0.8784614185872673,-0.8784614185872673,-3.579378676811762e-17,-1.5823968704503004e-15,-2.827170409351885e-15,-2.827170409351885e-15,-2.827170409351885e-15,0.09669333940227426,1.6927399860012387,0.08875780185235026,1.6859494411391769,17.569228371745346,17.569228371745346,17.569228371745346,0.0,17.569228371745346,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.82979817347981,-0.82979817347981,-0.82979817347981,-4.027870023555976e-17,-2.1156851652655755e-16,2.6969503663058367e-15,2.6969503663058367e-15,2.6969503663058367e-15,0.10509311128616791,1.6671687675562226,0.09713008540861424,1.662599233649472,16.5959634695962,16.5959634695962,16.5959634695962,0.0,16.5959634695962,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.7807216937245871,-0.7807216937245871,-0.7807216937245871,-4.14474699399121e-17,-2.5593936521437886e-16,-1.0043401633442612e-16,-1.0043401633442612e-16,-1.0043401633442612e-16,0.11335967382730819,1.6394562488998876,0.10538021076030724,1.6370990860545143,15.614433874491743,15.614433874491743,15.614433874491743,0.0,15.614433874491743,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.7313377590678859,-0.7313377590678859,-0.7313377590678859,-4.270654464660256e-17,-2.4769051746180557e-16,3.907807684265679e-18,3.907807684265679e-18,3.907807684265679e-18,0.12148252974520665,1.6096861182594988,0.11349762493488663,1.609528241647183,14.626755181357717,14.626755181357717,14.626755181357717,0.0,14.626755181357717,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.6789031096120446,-0.6789031096120446,-0.6789031096120446,-4.7296019122584726e-17,-1.5880992729310609e-15,-2.72685188015594e-15,-2.72685188015594e-15,-2.72685188015594e-15,0.12945111556105765,1.577748208080904,0.12147202614094474,1.579875047338004,13.57806219224089,13.57806219224089,13.57806219224089,0.0,13.57806219224089,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.6254517092426242,-0.6254517092426242,-0.6254517092426242,-5.518003131154049e-17,-1.5655056026512448e-15,-3.365042784712028e-17,-3.365042784712028e-17,-3.365042784712028e-17,0.13725468218577253,1.5436784418050444,0.1292928307991493,1.548095186083468,12.509034184852483,12.509034184852483,12.509034184852483,0.0,12.509034184852483,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.5710510813707047,-0.5710510813707047,-0.5710510813707047,-5.971014204391998e-17,-2.465386903005498e-16,2.592770108333143e-15,2.592770108333143e-15,2.592770108333143e-15,0.14488266742216868,1.5075156527534201,0.13694949148451122,1.5142235120215748,11.421021627414094,11.421021627414094,11.421021627414094,0.0,11.421021627414094,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.5157703251809596,-0.5157703251809596,-0.5157703251809596,-6.104678077459449e-17,-2.881168019692562e-16,-9.652694165234211e-17,-9.652694165234211e-17,-9.652694165234211e-17,0.15232471043029952,1.4693015504989133,0.14443164237104605,1.4782978054128535,10.31540650361919,10.31540650361919,10.31540650361919,0.0,10.31540650361919,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.45968003575004984,-0.45968003575004984,-0.45968003575004984,-6.583123619222643e-17,-1.6256653650835174e-15,-2.7230810069288492e-15,-2.7230810069288492e-15,-2.7230810069288492e-15,0.15957066601494543,1.4290806833594505,0.1517291137808994,1.4403587393571882,9.193600715000997,9.193600715000997,9.193600715000997,0.0,9.193600715000997,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.40285222136248305,-0.40285222136248305,-0.40285222136248305,-7.390090418382233e-17,-1.602201831554846e-15,-3.376716876599975e-17,-3.376716876599975e-17,-3.376716876599975e-17,0.1666106187158708,1.38690039701069,0.1588319465567273,1.4004498423797451,8.05704442724966,8.05704442724966,8.05704442724966,0.0,8.05704442724966,0.005,0.0,0.0,0.0,0.0
