# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.39,0.0,0.0,-0.00038586742729705996,-0.00038586742729705996,-0.00038586742729705996,0.0,0.0,1.1012651393593476e-06,1.1012651393593476e-06,1.1012651393593476e-06,0.5130722008894678,0.0011182709720476028,0.5,0.0,0.007730861001638521,0.007730861001638521,0.007730861001638521,0.0,0.007730861001638521,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.00035656980813794414,-0.00035656980813794414,-0.00035656980813794414,0.0,0.0,1.0175365756746442e-06,1.0175365756746442e-06,1.0175365756746442e-06,0.5130776028654033,0.0010425194021352383,0.5,0.0,0.007143881274116543,0.007143881274116543,0.007143881274116543,0.0,0.007143881274116543,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.0003279408063616015,-0.0003279408063616015,-0.0003279408063616015,0.0,0.0,9.357365248395843e-07,9.357365248395843e-07,9.357365248395843e-07,0.5130826303997214,0.0009684943251038053,0.5,0.0,0.006570297556984376,0.006570297556984376,0.006570297556984376,0.0,0.006570297556984376,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.00029996555485334737,-0.00029996555485334737,-0.00029996555485334737,0.0,0.0,8.558213576358046e-07,8.558213576358046e-07,8.558213576358046e-07,0.5130872920289143,0.0008961573520791727,0.5,0.0,0.006009811972620498,0.006009811972620498,0.006009811972620498,0.0,0.006009811972620498,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.0002726295167408685,-0.0002726295167408685,-0.0002726295167408685,0.0,0.0,7.777484448297897e-07,7.777484448297897e-07,7.777484448297897e-07,0.5130915960996619,0.0008254709469651606,0.5,0.0,0.005462133260520564,0.005462133260520564,0.005462133260520564,0.0,0.005462133260520564,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.0002459184780601768,-0.0002459184780601768,-0.0002459184780601768,0.0,0.0,7.014761337002362e-07,7.014761337002362e-07,7.014761337002362e-07,0.5130955507730481,0.0007563984075009221,0.5,0.0,0.0049269766303284765,0.0049269766303284765,0.0049269766303284765,0.0,0.0049269766303284765,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.00021981854058219765,-0.00021981854058219765,-0.00021981854058219765,0.0,0.0,6.269637251317641e-07,6.269637251317641e-07,6.269637251317641e-07,0.5130991640286837,0.0006889038467379958,0.5,0.0,0.004404063618087095,0.004404063618087095,0.004404063618087095,0.0,0.004404063618087095,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.00019431611480140058,-0.00019431611480140058,-0.00019431611480140058,0.0,0.0,5.541714512745147e-07,5.541714512745147e-07,5.541714512745147e-07,0.5131024436687379,0.0006229521749301246,0.5,0.0,0.0038931219457367314,0.0038931219457367314,0.0038931219457367314,0.0,0.0038931219457367314,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.00016939791307726544,-0.00016939791307726544,-0.00016939791307726544,0.0,0.0,4.830604537390831e-07,4.830604537390831e-07,4.830604537390831e-07,0.5131053973218798,0.000558509081824074,0.5,0.0,0.003393885383676928,0.003393885383676928,0.003393885383676928,0.0,0.003393885383676928,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.00014505094293078383,-0.00014505094293078383,-0.00014505094293078383,0.0,0.0,4.135927623289399e-07,4.135927623289399e-07,4.135927623289399e-07,0.5131080324471327,0.0004955410193450054,0.5,0.0,0.0029060936164355365,0.0029060936164355365,0.0029060936164355365,0.0,0.0029060936164355365,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.00012126250048738941,-0.00012126250048738941,-0.00012126250048738941,0.0,0.0,3.457312742818448e-07,3.457312742818448e-07,3.457312742818448e-07,0.5131103563376427,0.0004340151846654094,0.5,0.0,0.0024294921112726128,0.0024294921112726128,0.0024294921112726128,0.0,0.0024294921112726128,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-9.802016406734676e-05,-9.802016406734676e-05,-9.802016406734676e-05,0.0,0.0,2.794397340193982e-07,2.794397340193982e-07,2.794397340193982e-07,0.5131123761243634,0.0003738995036508006,0.5,0.0,0.001963831989739725,0.001963831989739725,0.001963831989739725,0.0,0.001963831989739725,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-7.531178791793085e-05,-7.531178791793085e-05,-7.531178791793085e-05,0.0,0.0,2.146827133849279e-07,2.146827133849279e-07,2.146827133849279e-07,0.5131140987796593,0.00031516261467316666,0.5,0.0,0.0015088699020810656,0.0015088699020810656,0.0015088699020810656,0.0,0.0015088699020810656,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-5.312549608401825e-05,-5.312549608401825e-05,-5.312549608401825e-05,0.0,0.0,1.5142559235658912e-07,1.5142559235658912e-07,1.5142559235658912e-07,0.513115531120828,0.0002577738527833926,0.5,0.0,0.0010643679044086201,0.0010643679044086201,0.0010643679044086201,0.0,0.0010643679044086201,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-3.1449676416472615e-05,-3.1449676416472615e-05,-3.1449676416472615e-05,0.0,0.0,8.96345402305656e-08,8.96345402305656e-08,8.96345402305656e-08,0.5131166798135455,0.0002017032342361297,0.5,0.0,0.0006300933386390022,0.0006300933386390022,0.0006300933386390022,0.0,0.0006300933386390022,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-1.027297471205721e-05,-1.027297471205721e-05,-1.027297471205721e-05,0.0,0.0,2.9276497253294502e-08,2.9276497253294502e-08,2.9276497253294502e-08,0.5131175513752344,0.00014692144135783802,0.5,0.0,0.00020581871506632904,0.00020581871506632904,0.00020581871506632904,0.0,0.00020581871506632904,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,1.041571101630993e-05,1.041571101630993e-05,1.041571101630993e-05,0.0,0.0,-2.9680843303745114e-08,-2.9680843303745114e-08,-2.9680843303745114e-08,0.5131181521783572,9.339980775070563e-05,0.5,0.0,-0.00020867840245261584,-0.00020867840245261584,-0.00020867840245261584,0.0,-0.00020867840245261584,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,3.062723612357913e-05,3.062723612357913e-05,3.062723612357913e-05,0.0,0.0,-8.726908154399294e-08,-8.726908154399294e-08,-8.726908154399294e-08,0.5131184884536362,4.111030382561758e-05,0.5,0.0,-0.0006136155087481691,-0.0006136155087481691,-0.0006136155087481691,0.0,-0.0006136155087481691,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,5.037221478402095e-05,5.037221478402095e-05,5.037221478402095e-05,0.0,0.0,-1.4351916966667296e-07,-1.4351916966667296e-07,-1.4351916966667296e-07,0.5131185662932024,-9.9744773429936e-06,0.5,0.0,-0.001009205267087328,-0.001009205267087328,-0.001009205267087328,0.0,-0.001009205267087328,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,6.966102539291835e-05,6.966102539291835e-05,6.966102539291835e-05,0.0,0.0,-1.9846135595716633e-07,-1.9846135595716633e-07,-1.9846135595716633e-07,0.5131183916536745,-5.988133384905562e-05,0.5,0.0,-0.0013956556165203573,-0.0013956556165203573,-0.0013956556165203573,0.0,-0.0013956556165203573,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,8.850381580852069e-05,8.850381580852069e-05,8.850381580852069e-05,0.0,0.0,-2.5212519212857436e-07,-2.5212519212857436e-07,-2.5212519212857436e-07,0.5131179703591686,-0.00010863646847892965,0.5,0.0,-0.0017731698768099508,-0.0017731698768099508,-0.0017731698768099508,0.0,-0.0017731698768099508,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.00010691050847235662,0.00010691050847235662,0.00010691050847235662,0.0,0.0,-3.045395500232321e-07,-3.045395500232321e-07,-3.045395500232321e-07,0.5131173081042426,-0.00015626550193515546,0.5,0.0,-0.002141946851042416,-0.002141946851042416,-0.002141946851042416,0.0,-0.002141946851042416,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0001248908054163015,0.0001248908054163015,0.0001248908054163015,0.0,0.0,-3.5573263788422516e-07,-3.5573263788422516e-07,-3.5573263788422516e-07,0.5131164104567734,-0.00020279348576686054,0.5,0.0,-0.002502180925968672,-0.002502180925968672,-0.002502180925968672,0.0,-0.002502180925968672,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.0001424541931570784,0.0001424541931570784,0.0001424541931570784,0.0,0.0,-4.057320162041681e-07,-4.057320162041681e-07,-4.057320162041681e-07,0.5131152828607715,-0.0002482449150121741,0.5,0.0,-0.002854062170088734,-0.002854062170088734,-0.002854062170088734,0.0,-0.002854062170088734,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.00015960994748372435,0.00015960994748372435,0.00015960994748372435,0.0,0.0,-4.5456461317206174e-07,-4.5456461317206174e-07,-4.5456461317206174e-07,0.5131139306391326,-0.0002926437405605408,0.5,0.0,-0.003197776429590569,-0.003197776429590569,-0.003197776429590569,0.0,-0.003197776429590569,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.00017636713813738017,0.00017636713813738017,0.00017636713813738017,0.0,0.0,-5.022567397212162e-07,-5.022567397212162e-07,-5.022567397212162e-07,0.5131123589963281,-0.000336013381239893,0.5,0.0,-0.003533505422130532,-0.003533505422130532,-0.003533505422130532,0.0,-0.003533505422130532,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.0001927346333880399,0.0001927346333880399,0.0001927346333880399,0.0,0.0,-5.488341041960247e-07,-5.488341041960247e-07,-5.488341041960247e-07,0.5131105730210359,-0.00037837673563563025,0.5,0.0,-0.003861426828548311,-0.003861426828548311,-0.003861426828548311,0.0,-0.003861426828548311,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.00020872110450909673,0.00020872110450909673,0.00020872110450909673,0.0,0.0,-5.943218266443273e-07,-5.943218266443273e-07,-5.943218266443273e-07,0.5131085776887127,-0.00041975619364683806,0.5,0.0,-0.0041817143825332165,-0.0041817143825332165,-0.0041817143825332165,0.0,-0.0041817143825332165,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.00022433503015330055,0.00022433503015330055,0.00022433503015330055,0.0,0.0,-6.387444527498034e-07,-6.387444527498034e-07,-6.387444527498034e-07,0.5131063778641091,-0.0004601736477862438,0.5,0.0,-0.004494537958314279,-0.004494537958314279,-0.004494537958314279,0.0,-0.004494537958314279,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.00023958470063077908,0.00023958470063077908,0.00023958470063077908,0.0,0.0,-6.821259674101905e-07,-6.821259674101905e-07,-6.821259674101905e-07,0.513103978303729,-0.0004996505042288888,0.5,0.0,-0.004800063656387276,-0.004800063656387276,-0.004800063656387276,0.0,-0.004800063656387276,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.0002544782220918092,0.0002544782220918092,0.0002544782220918092,0.0,0.0,-7.244898079727306e-07,-7.244898079727306e-07,-7.244898079727306e-07,0.5131013836582344,-0.0005382076936149979,0.5,0.0,-0.005098453887332559,-0.005098453887332559,-0.005098453887332559,0.0,-0.005098453887332559,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.000269023520617969,0.000269023520617969,0.000269023520617969,0.0,0.0,-7.658588771407432e-07,-7.658588771407432e-07,-7.658588771407432e-07,0.5130985984747963,-0.0005758656816135878,0.5,0.0,-0.005389867453796455,-0.005389867453796455,-0.005389867453796455,0.0,-0.005389867453796455,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.00028322834622061935,0.00028322834622061935,0.00028322834622061935,0.0,0.0,-8.062555555517246e-07,-8.062555555517246e-07,-8.062555555517246e-07,0.5130956271993942,-0.0006126444792505307,0.5,0.0,-0.005674459630615228,-0.005674459630615228,-0.005674459630615228,0.0,-0.005674459630615228,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.000297100276752952,0.000297100276752952,0.000297100276752952,0.0,0.0,-8.457017140479576e-07,-8.457017140479576e-07,-8.457017140479576e-07,0.5130924741790636,-0.0006485636530083802,0.5,0.0,-0.0059523822432066085,-0.0059523822432066085,-0.0059523822432066085,0.0,-0.0059523822432066085,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.00031064672173284583,0.00031064672173284583,0.00031064672173284583,0.0,0.0,-8.84218725634841e-07,-8.84218725634841e-07,-8.84218725634841e-07,0.5130891436640943,-0.0006836423347009029,0.5,0.0,-0.006223783744173638,-0.006223783744173638,-0.006223783744173638,0.0,-0.006223783744173638,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.0003238749260818159,0.0003238749260818159,0.0003238749260818159,0.0,0.0,-9.218274771449057e-07,-9.218274771449057e-07,-9.218274771449057e-07,0.5130856398101797,-0.0007178992311283683,0.5,0.0,-0.0064888092882267705,-0.0064888092882267705,-0.0064888092882267705,0.0,-0.0064888092882267705,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.00033679197378139934,0.00033679197378139934,0.00033679197378139934,0.0,0.0,-9.5854838061411e-07,-9.5854838061411e-07,-9.5854838061411e-07,0.5130819666805181,-0.0007513526335187942,0.5,0.0,-0.006747600805451179,-0.006747600805451179,-0.006747600805451179,0.0,-0.006747600805451179,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.00034940479144748046,0.00034940479144748046,0.00034940479144748046,0.0,0.0,-9.94401384374491e-07,-9.94401384374491e-07,-9.94401384374491e-07,0.5130781282478674,-0.0007840204267591152,0.5,0.0,-0.0070002970729293595,-0.0070002970729293595,-0.0070002970729293595,0.0,-0.0070002970729293595,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.00036172015182594347,0.00036172015182594347,0.00036172015182594347,0.0,0.0,-1.0294059838753158e-06,-1.0294059838753158e-06,-1.0294059838753158e-06,0.5130741283965544,-0.0008159200984215909,0.5,0.0,-0.007247033784786963,-0.007247033784786963,-0.007247033784786963,0.0,-0.007247033784786963,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00037374467721011835,0.00037374467721011835,0.00037374467721011835,0.0,0.0,-1.0635812322364494e-06,-1.0635812322364494e-06,-1.0635812322364494e-06,0.5130699709244394,-0.000847068747589475,0.5,0.0,-0.007487943620671201,-0.007487943620671201,-0.007487943620671201,0.0,-0.007487943620671201,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.000385484842782339,0.000385484842782339,0.000385484842782339,0.0,0.0,-1.0969457505428035e-06,-1.0969457505428035e-06,-1.0969457505428035e-06,0.5130656595448367,-0.0008774830934864835,0.5,0.0,-0.007723156312708318,-0.007723156312708318,-0.007723156312708318,0.0,-0.007723156312708318,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.000396946979881919,0.000396946979881919,0.000396946979881919,0.0,0.0,-1.1295177378885892e-06,-1.1295177378885892e-06,-1.1295177378885892e-06,0.5130611978883932,-0.0009071794839149493,0.5,0.0,-0.00795279871098636,-0.00795279871098636,-0.00795279871098636,0.0,-0.00795279871098636,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.00040813727919970403,0.00040813727919970403,0.00040813727919970403,0.0,0.0,-1.1613149811738684e-06,-1.1613149811738684e-06,-1.1613149811738684e-06,0.5130565895049246,-0.0009361739035061514,0.5,0.0,-0.00817699484756641,-0.00817699484756641,-0.00817699484756641,0.0,-0.00817699484756641,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.0004190617939026202,0.0004190617939026202,0.0004190617939026202,0.0,0.0,-1.19235486466509e-06,-1.19235486466509e-06,-1.19235486466509e-06,0.5130518378652114,-0.0009644819817878319,0.5,0.0,-0.008395865999090875,-0.008395865999090875,-0.008395865999090875,0.0,-0.008395865999090875,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.0004297264426882196,0.0004297264426882196,0.0004297264426882196,0.0,0.0,-1.2226543793214697e-06,-1.2226543793214697e-06,-1.2226543793214697e-06,0.5130469463627542,-0.0009921190010723558,0.5,0.0,-0.00860953074798882,-0.00860953074798882,-0.00860953074798882,0.0,-0.00860953074798882,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.00044013701277095514,0.00044013701277095514,0.00044013701277095514,0.0,0.0,-1.2522301318938982e-06,-1.2522301318938982e-06,-1.2522301318938982e-06,0.5130419183154911,-0.0010190999041692172,0.5,0.0,-0.008818105042313121,-0.008818105042313121,-0.008818105042313121,0.0,-0.008818105042313121,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.00045029916280343055,0.00045029916280343055,0.00045029916280343055,0.0,0.0,-1.2810983538072937e-06,-1.2810983538072937e-06,-1.2810983538072937e-06,0.5130367569674759,-0.0010454393019269166,0.5,0.0,-0.009021702254274441,-0.009021702254274441,-0.009021702254274441,0.0,-0.009021702254274441,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.0004602184257313537,0.0004602184257313537,0.0004602184257313537,0.0,0.0,-1.3092749098243696e-06,-1.3092749098243696e-06,-1.3092749098243696e-06,0.5130314654905195,-0.0010711514806067066,0.5,0.0,-0.009220433237446602,-0.009220433237446602,-0.009220433237446602,0.0,-0.009220433237446602,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.0004699002115856568,0.0004699002115856568,0.0004699002115856568,0.0,0.0,-1.3367753065021906e-06,-1.3367753065021906e-06,-1.3367753065021906e-06,0.5130260469857952,-0.0010962504090925645,0.5,0.0,-0.009414406382712752,-0.009414406382712752,-0.009414406382712752,0.0,-0.009414406382712752,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.0004793498102137643,0.0004793498102137643,0.0004793498102137643,0.0,0.0,-1.3636147004485896e-06,-1.3636147004485896e-06,-1.3636147004485896e-06,0.5130205044854077,-0.0011207497459419066,0.5,0.0,-0.009603727672992028,-0.009603727672992028,-0.009603727672992028,0.0,-0.009603727672992028,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.0004885723939479138,0.0004885723939479138,0.0004885723939479138,0.0,0.0,-1.3898079063738491e-06,-1.3898079063738491e-06,-1.3898079063738491e-06,0.5130148409539271,-0.0011446628462785631,0.5,0.0,-0.009788500736704769,-0.009788500736704769,-0.009788500736704769,0.0,-0.009788500736704769,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.0004975730202155078,0.0004975730202155078,0.0004975730202155078,0.0,0.0,-1.4153694049531226e-06,-1.4153694049531226e-06,-1.4153694049531226e-06,0.5130090592898902,-0.0011680027685328498,0.5,0.0,-0.009968826900076017,-0.009968826900076017,-0.009968826900076017,0.0,-0.009968826900076017,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.0005063566340925028,0.0005063566340925028,0.0005063566340925028,0.0,0.0,-1.4403133505036807e-06,-1.4403133505036807e-06,-1.4403133505036807e-06,0.5130031623272663,-0.0011907822810328387,0.5,0.0,-0.010144805238297512,-0.010144805238297512,-0.010144805238297512,0.0,-0.010144805238297512,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.0005149280707975173,0.0005149280707975173,0.0005149280707975173,0.0,0.0,-1.4646535784715721e-06,-1.4646535784715721e-06,-1.4646535784715721e-06,0.5129971528368926,-0.0012130138684478943,0.5,0.0,-0.010316532625501695,-0.010316532625501695,-0.010316532625501695,0.0,-0.010316532625501695,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.0005232920581329656,0.0005232920581329656,0.0005232920581329656,0.0,0.0,-1.488403612746751e-06,-1.488403612746751e-06,-1.488403612746751e-06,0.5129910335278762,-0.0012347097380900048,0.5,0.0,-0.010484103783674153,-0.010484103783674153,-0.010484103783674153,0.0,-0.010484103783674153,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.0005314532188703966,0.0005314532188703966,0.0005314532188703966,0.0,0.0,-1.5115766727997127e-06,-1.5115766727997127e-06,-1.5115766727997127e-06,0.5129848070489658,-0.0012558818260745834,0.5,0.0,-0.010647611330447957,-0.010647611330447957,-0.010647611330447957,0.0,-0.010647611330447957,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.0005394160730843423,0.0005394160730843423,0.0005394160730843423,0.0,0.0,-1.5341856806528898e-06,-1.5341856806528898e-06,-1.5341856806528898e-06,0.5129784759898922,-0.0012765418033451677,0.5,0.0,-0.010807145825866164,-0.010807145825866164,-0.010807145825866164,0.0,-0.010807145825866164,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.0005471850404328058,0.0005471850404328058,0.0005471850404328058,0.0,0.0,-1.5562432676824461e-06,-1.5562432676824461e-06,-1.5562432676824461e-06,0.51297204288268,-0.0012967010815636434,0.5,0.0,-0.010962795818075055,-0.010962795818075055,-0.010962795818075055,0.0,-0.010962795818075055,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.0005547644423875473,0.0005547644423875473,0.0005547644423875473,0.0,0.0,-1.577761781260364e-06,-1.577761781260364e-06,-1.577761781260364e-06,0.5129655102029289,-0.0013163708188695276,0.5,0.0,-0.011114647888011324,-0.011114647888011324,-0.011114647888011324,0.0,-0.011114647888011324,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.0005621585044155424,0.0005621585044155424,0.0005621585044155424,0.0,0.0,-1.598753291241601e-06,-1.598753291241601e-06,-1.598753291241601e-06,0.512958880371068,-0.0013355619255117862,0.5,0.0,-0.01126278669311087,-0.01126278669311087,-0.01126278669311087,0.0,-0.01126278669311087,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.0005693713581109398,0.0005693713581109398,0.0005693713581109398,0.0,0.0,-1.6192295962952245e-06,-1.6192295962952245e-06,-1.6192295962952245e-06,0.5129521557535808,-0.0013542850693550757,0.5,0.0,-0.011407295010025603,-0.011407295010025603,-0.011407295010025603,0.0,-0.011407295010025603,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.0005764070432808108,0.0005764070432808108,0.0005764070432808108,0.0,0.0,-1.6392022300896692e-06,-1.6392022300896692e-06,-1.6392022300896692e-06,0.5129453386642042,-0.0013725506812642162,0.5,0.0,-0.011548253776414358,-0.011548253776414358,-0.011548253776414358,0.0,-0.011548253776414358,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0005832695099837443,0.0005832695099837443,0.0005832695099837443,0.0,0.0,-1.6586824673301704e-06,-1.6586824673301704e-06,-1.6586824673301704e-06,0.5129384313651001,-0.0013903689603688028,0.5,0.0,-0.011685742131788857,-0.011685742131788857,-0.011685742131788857,0.0,-0.011685742131788857,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.0005899626205230445,0.0005899626205230445,0.0005899626205230445,0.0,0.0,-1.6776813296540716e-06,-1.6776813296540716e-06,-1.6776813296540716e-06,0.5129314360680012,-0.0014077498792106063,0.5,0.0,-0.011819837457449996,-0.011819837457449996,-0.011819837457449996,0.0,-0.011819837457449996,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.0005964901513968193,0.0005964901513968193,0.0005964901513968193,0.0,0.0,-1.696209591391188e-06,-1.696209591391188e-06,-1.696209591391188e-06,0.5129243549353312,-0.001424703188777333,0.5,0.0,-0.0119506154155603,-0.0119506154155603,-0.0119506154155603,0.0,-0.0119506154155603,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.0006028557952025458,0.0006028557952025458,0.0006028557952025458,0.0,0.0,-1.714277785183005e-06,-1.714277785183005e-06,-1.714277785183005e-06,0.5129171900813007,-0.0014412384234233715,0.5,0.0,-0.012078149987304169,-0.012078149987304169,-0.012078149987304169,0.0,-0.012078149987304169,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.0006090631625023133,0.0006090631625023133,0.0006090631625023133,0.0,0.0,-1.73189620747893e-06,-1.73189620747893e-06,-1.73189620747893e-06,0.5129099435729779,-0.0014573649056826743,0.5,0.0,-0.012202513510260202,-0.012202513510260202,-0.012202513510260202,0.0,-0.012202513510260202,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.000615115783644072,0.000615115783644072,0.000615115783644072,0.0,0.0,-1.749074923896912e-06,-1.749074923896912e-06,-1.749074923896912e-06,0.5129026174313362,-0.0014730917509737705,0.5,0.0,-0.01232377671489191,-0.01232377671489191,-0.01232377671489191,0.0,-0.01232377671489191,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.0006210171105432513,0.0006210171105432513,0.0006210171105432513,0.0,0.0,-1.765823774461365e-06,-1.765823774461365e-06,-1.765823774461365e-06,0.5128952136322783,-0.0014884278722002327,0.5,0.0,-0.012442008760244377,-0.012442008760244377,-0.012442008760244377,0.0,-0.012442008760244377,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.0006267705184258584,0.0006267705184258584,0.0006267705184258584,0.0,0.0,-1.7821523787220798e-06,-1.7821523787220798e-06,-1.7821523787220798e-06,0.5128877341076372,-0.001503381984249726,0.5,0.0,-0.012557277268869039,-0.012557277268869039,-0.012557277268869039,0.0,-0.012557277268869039,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.0006323793075313081,0.0006323793075313081,0.0006323793075313081,0.0,0.0,-1.798070140749646e-06,-1.798070140749646e-06,-1.798070140749646e-06,0.5128801807461556,-0.0015179626083924747,0.5,0.0,-0.012669648360941557,-0.012669648360941557,-0.012669648360941557,0.0,-0.012669648360941557,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.0006378467047777869,0.0006378467047777869,0.0006378467047777869,0.0,0.0,-1.8135862540158194e-06,-1.8135862540158194e-06,-1.8135862540158194e-06,0.5128725553944432,-0.0015321780765818497,0.5,0.0,-0.012779186687628995,-0.012779186687628995,-0.012779186687628995,0.0,-0.012779186687628995,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.0006431758653919345,0.0006431758653919345,0.0006431758653919345,0.0,0.0,-1.828709706164342e-06,-1.828709706164342e-06,-1.828709706164342e-06,0.5128648598579126,-0.0015460365356603023,0.5,0.0,-0.012885955463741985,-0.012885955463741985,-0.012885955463741985,0.0,-0.012885955463741985,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.000648369874500218,0.000648369874500218,0.000648369874500218,0.0,0.0,-1.8434492836651955e-06,-1.8434492836651955e-06,-1.8434492836651955e-06,0.5128570959016948,-0.0015595459514708672,0.5,0.0,-0.01299001649961932,-0.01299001649961932,-0.01299001649961932,0.0,-0.01299001649961932,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.0006534317486866586,0.0006534317486866586,0.0006534317486866586,0.0,0.0,-1.8578135763659059e-06,-1.8578135763659059e-06,-1.8578135763659059e-06,0.512849265251534,-0.0015727141128779386,0.5,0.0,-0.01309143023233832,-0.01309143023233832,-0.01309143023233832,0.0,-0.01309143023233832,0.005,0.0,0.0,0.0,0.0
