# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.83,0.0,0.0,0.004344204487725226,0.004344204487725226,0.004344204487725226,0.18803007733616992,0.012381543269635973,-7.773068020803381e-06,-7.773068020803381e-06,-7.773068020803381e-06,0.39747088985854195,0.03174633058336385,0.4,0.0,-0.08688408975450451,-0.08688408975450451,-0.08688408975450451,0.0,-0.08688408975450451,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.004901195255590634,0.004901195255590634,0.004901195255590634,0.18809121144297378,0.01207209945190798,-7.578800812634359e-06,-7.578800812634359e-06,-7.578800812634359e-06,0.3976259553026306,0.030279847052091968,0.4,0.0,-0.09802390511181269,-0.09802390511181269,-0.09802390511181269,0.0,-0.09802390511181269,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.005404782118931748,0.005404782118931748,0.005404782118931748,0.18815081766500666,0.011770389361248157,-7.389388797816865e-06,-7.389388797816865e-06,-7.389388797816865e-06,0.3977737305404937,0.028830248093130804,0.4,0.0,-0.10809564237863495,-0.10809564237863495,-0.10809564237863495,0.0,-0.10809564237863495,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.005856512989820822,0.005856512989820822,0.005856512989820822,0.18820893418769397,0.011476219713671024,-7.20471063372051e-06,-7.20471063372051e-06,-7.20471063372051e-06,0.39791430752965645,0.027400547571969053,0.4,0.0,-0.11713025979641645,-0.11713025979641645,-0.11713025979641645,0.0,-0.11713025979641645,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.006258015872706357,0.006258015872706357,0.006258015872706357,0.18826559824211767,0.011189402055811499,-7.024648010136442e-06,-7.024648010136442e-06,-7.024648010136442e-06,0.39804779274652213,0.025993539174312994,0.4,0.0,-0.12516031745412715,-0.12516031745412715,-0.12516031745412715,0.0,-0.12516031745412715,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.00661098882929981,0.00661098882929981,0.00661098882929981,0.18832084612886768,0.010909752644196122,-6.849085574172492e-06,-6.849085574172492e-06,-6.849085574172492e-06,0.3981743060927743,0.02461179932656311,0.4,0.0,-0.1322197765859962,-0.1322197765859962,-0.1322197765859962,0.0,-0.1322197765859962,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.0069171902922575525,0.0069171902922575525,0.0069171902922575525,0.188374713241297,0.010637092327532108,-6.6779108552853655e-06,-6.6779108552853655e-06,-6.6779108552853655e-06,0.3982939798178097,0.02325769068757004,0.4,0.0,-0.13834380584515105,-0.13834380584515105,-0.13834380584515105,0.0,-0.13834380584515105,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.00717842973976641,0.00717842973976641,0.00717842973976641,0.18842723408819567,0.010371246431937771,-6.511014194259326e-06,-6.511014194259326e-06,-6.511014194259326e-06,0.3984069574599443,0.02193336616628942,0.4,0.0,-0.14356859479532819,-0.14356859479532819,-0.14356859479532819,0.0,-0.14356859479532819,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.007396558741229478,0.007396558741229478,0.007396558741229478,0.1884784423158981,0.010112044649041503,-6.348288672519686e-06,-6.348288672519686e-06,-6.348288672519686e-06,0.3985133928089122,0.02064077342085269,0.4,0.0,-0.14793117482458956,-0.14793117482458956,-0.14793117482458956,0.0,-0.14793117482458956,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.007573462382410481,0.007573462382410481,0.007573462382410481,0.1885283707298379,0.009859320926877664,-6.189630043205302e-06,-6.189630043205302e-06,-6.189630043205302e-06,0.3986134488919532,0.019381659795564745,0.4,0.0,-0.15146924764820963,-0.15146924764820963,-0.15146924764820963,0.0,-0.15146924764820963,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.007711051076634459,0.007711051076634459,0.007711051076634459,0.18857705131556388,0.009612913363508668,-6.03493666548674e-06,-6.03493666548674e-06,-6.03493666548674e-06,0.39870729698557567,0.01815757765342029,0.4,0.0,-0.15422102153268918,-0.15422102153268918,-0.15422102153268918,0.0,-0.15422102153268918,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.007811252766971694,0.007811252766971694,0.007811252766971694,0.1886245152592309,0.009372664103306389,-5.884109438103816e-06,-5.884109438103816e-06,-5.884109438103816e-06,0.3987951156548664,0.016969890062890382,0.4,0.0,-0.15622505533943387,-0.15622505533943387,-0.15622505533943387,0.0,-0.15622505533943387,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.007876005522728583,0.007876005522728583,0.007876005522728583,0.18867079296757874,0.009138419235825158,-5.7370517370335106e-06,-5.7370517370335106e-06,-5.7370517370335106e-06,0.398877089822021,0.015819776798960117,0.4,0.0,-0.15752011045457165,-0.15752011045457165,-0.15752011045457165,0.0,-0.15752011045457165,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.007907250532060994,0.007907250532060994,0.007907250532060994,0.1887159140874113,0.008910028697202439,-5.5936693530381915e-06,-5.5936693530381915e-06,-5.5936693530381915e-06,0.39895340986556765,0.01470824061969013,0.4,0.0,-0.15814501064121989,-0.15814501064121989,-0.15814501064121989,0.0,-0.15814501064121989,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.007906925491090145,0.007906925491090145,0.007906925491090145,0.18875990752458938,0.008687346174023778,-5.453870431205293e-06,-5.453870431205293e-06,-5.453870431205293e-06,0.39902427075156915,0.013636113780919952,0.4,0.0,-0.1581385098218029,-0.1581385098218029,-0.1581385098218029,0.0,-0.1581385098218029,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.007876958388553446,0.007876958388553446,0.007876958388553446,0.1888028014625484,0.008470229009590236,-5.317565412445505e-06,-5.317565412445505e-06,-5.317565412445505e-06,0.3990898711979043,0.012604064753123194,0.4,0.0,-0.1575391677710689,-0.1575391677710689,-0.1575391677710689,0.0,-0.1575391677710689,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.007819261683756193,0.007819261683756193,0.007819261683756193,0.1888446233803537,0.008258538112528486,-5.184666975948521e-06,-5.184666975948521e-06,-5.184666975948521e-06,0.3991504128725517,0.011612605105855218,0.4,0.0,-0.15638523367512386,-0.15638523367512386,-0.15638523367512386,0.0,-0.15638523367512386,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.007735726874398647,0.007735726874398647,0.007735726874398647,0.18888540007030424,0.00805213786768502,-5.055089983141067e-06,-5.055089983141067e-06,-5.055089983141067e-06,0.3992060996266331,0.010662096526696974,0.4,0.0,-0.15471453748797295,-0.15471453748797295,-0.15471453748797295,0.0,-0.15471453748797295,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.007628219449757614,0.007628219449757614,0.007628219449757614,0.18892515765509657,0.00785089604924716,-4.928751423478525e-06,-4.928751423478525e-06,-4.928751423478525e-06,0.39925713676280755,0.009752757943086164,0.4,0.0,-0.1525643889951523,-0.1525643889951523,-0.1525643889951523,0.0,-0.1525643889951523,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.007498574223661914,0.007498574223661914,0.007498574223661914,0.18896392160455977,0.0076546837360355596,-4.805570360855854e-06,-4.805570360855854e-06,-4.805570360855854e-06,0.3993037303394576,0.0088846727169342,0.4,0.0,-0.14997148447323827,-0.14997148447323827,-0.14997148447323827,0.0,-0.14997148447323827,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.007348591040769607,0.007348591040769607,0.007348591040769607,0.18900171675197214,0.007463375228913664,-4.685467881972681e-06,-4.685467881972681e-06,-4.685467881972681e-06,0.39934608651095854,0.00805779588344601,0.4,0.0,-0.14697182081539215,-0.14697182081539215,-0.14697182081539215,0.0,-0.14697182081539215,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.00718003084876917,0.00718003084876917,0.00718003084876917,0.18903856730997007,0.007276847970261249,-4.568367045838968e-06,-4.568367045838968e-06,-4.568367045838968e-06,0.39938441090418486,0.007271961407086459,0.4,0.0,-0.1436006169753834,-0.1436006169753834,-0.1436006169753834,0.0,-0.1436006169753834,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.006994612128343665,0.006994612128343665,0.006994612128343665,0.18907449688605937,0.0070949824654605665,-4.454192834402182e-06,-4.454192834402182e-06,-4.454192834402182e-06,0.3994189080312755,0.0065268894291641445,0.4,0.0,-0.1398922425668733,-0.1398922425668733,-0.1398922425668733,0.0,-0.1398922425668733,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.006794007672009164,0.006794007672009164,0.006794007672009164,0.18910952849773888,0.006917662206344772,-4.342872104378358e-06,-4.342872104378358e-06,-4.342872104378358e-06,0.39944978073855597,0.005822193483027077,0.4,0.0,-0.13588015344018328,-0.13588015344018328,-0.13588015344018328,0.0,-0.13588015344018328,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.006579841702290474,0.006579841702290474,0.006579841702290474,0.18914368458724615,0.006744773596559466,-4.234333540598448e-06,-4.234333540598448e-06,-4.234333540598448e-06,0.3994772296913995,0.005157387654379486,0.4,0.0,-0.1315968340458095,-0.1315968340458095,-0.1315968340458095,0.0,-0.1315968340458095,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.0063536873191200865,0.0063536873191200865,0.0063536873191200865,0.18917698703593452,0.00657620587878968,-4.128507610204682e-06,-4.128507610204682e-06,-4.128507610204682e-06,0.39950145289469974,0.004531893665730446,0.4,0.0,-0.12707374638240174,-0.12707374638240174,-0.12707374638240174,0.0,-0.12707374638240174,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.006117064265829833,0.006117064265829833,0.006117064265829833,0.18920945717829102,0.006411851063805642,-4.025326518086389e-06,-4.025326518086389e-06,-4.025326518086389e-06,0.39952264524852776,0.003945047865469149,0.4,0.0,-0.12234128531659666,-0.12234128531659666,-0.12234128531659666,0.0,-0.12234128531659666,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.005871437002662782,0.005871437002662782,0.005871437002662782,0.18924111581560374,0.00625160386128178,-3.924724163589972e-06,-3.924724163589972e-06,-3.924724163589972e-06,0.39954099813845023,0.0033961081035239747,0.4,0.0,-0.11742874005325563,-0.11742874005325563,-0.11742874005325563,0.0,-0.11742874005325563,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.005618213076344398,0.005618213076344398,0.005618213076344398,0.18927198322928782,0.00609536161234483,-3.826636097967878e-06,-3.826636097967878e-06,-3.826636097967878e-06,0.39955669905990154,0.0028842604770001755,0.4,0.0,-0.11236426152688797,-0.11236426152688797,-0.11236426152688797,0.0,-0.11236426152688797,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.005358741773936292,0.005358741773936292,0.005358741773936292,0.1893020791938782,0.005943024223807633,-3.7309994832587096e-06,-3.7309994832587096e-06,-3.7309994832587096e-06,0.39956993127592055,0.0024086259305996036,0.4,0.0,-0.10717483547872583,-0.10717483547872583,-0.10717483547872583,0.0,-0.10717483547872583,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.0050943130489219,0.0050943130489219,0.0050943130489219,0.18933142298969785,0.005794494104046638,-3.6377530519436305e-06,-3.6377530519436305e-06,-3.6377530519436305e-06,0.39958087350749205,0.001968266698003802,0.4,0.0,-0.101886260978438,-0.101886260978438,-0.101886260978438,0.0,-0.101886260978438,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.004826156707273504,0.004826156707273504,0.004826156707273504,0.18936003341520918,0.005649676100481946,-3.546837067739013e-06,-3.546837067739013e-06,-3.546837067739013e-06,0.39958969965566643,0.0015621925717447074,0.4,0.0,-0.09652313414547009,-0.09652313414547009,-0.09652313414547009,0.0,-0.09652313414547009,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.004555441841089626,0.004555441841089626,0.004555441841089626,0.18938792879905694,0.00550847743861989,-3.458193287301549e-06,-3.458193287301549e-06,-3.458193287301549e-06,0.39959657855457176,0.001189366990393779,0.4,0.0,-0.09110883682179252,-0.09110883682179252,-0.09110883682179252,0.0,-0.09110883682179252,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.004283276497286258,0.004283276497286258,0.004283276497286258,0.18941512701181004,0.005370807662619086,-3.3717649229195526e-06,-3.3717649229195526e-06,-3.3717649229195526e-06,0.39960167375438066,0.0008487129331679745,0.4,0.0,-0.08566552994572516,-0.08566552994572516,-0.08566552994572516,0.0,-0.08566552994572516,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.004010707568772749,0.004010707568772749,0.004010707568772749,0.18944164547740994,0.005236578577341861,-3.2874966061626973e-06,-3.2874966061626973e-06,-3.2874966061626973e-06,0.39960514333324676,0.0005391186132773632,0.4,0.0,-0.08021415137545498,-0.08021415137545498,-0.08021415137545498,0.0,-0.08021415137545498,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.003738720895525318,0.003738720895525318,0.003738720895525318,0.18946750118433292,0.005105704191853976,-3.2053343523574807e-06,-3.2053343523574807e-06,-3.2053343523574807e-06,0.39960713973718626,0.0002594429625233396,0.4,0.0,-0.07477441791050636,-0.07477441791050636,-0.07477441791050636,0.0,-0.07477441791050636,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.0034682415630086887,0.0034682415630086887,0.0034682415630086887,0.1894927106964734,0.004978100664336394,-3.125225526062758e-06,-3.125225526062758e-06,-3.125225526062758e-06,0.39960780964684456,8.52090079598314e-06,0.4,0.0,-0.06936483126017377,-0.06936483126017377,-0.06936483126017377,0.0,-0.06936483126017377,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.0032001343854622414,0.0032001343854622414,0.0032001343854622414,0.18951729016375515,0.004853686248373869,-3.0471188072938096e-06,-3.0471188072938096e-06,-3.0471188072938096e-06,0.3996072938700596,-0.000214831614786242,0.4,0.0,-0.06400268770924483,-0.06400268770924483,-0.06400268770924483,0.0,-0.06400268770924483,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.0029352045616797967,0.0029352045616797967,0.0029352045616797967,0.18954125533247757,0.004732381240585867,-2.9709641586979016e-06,-2.9709641586979016e-06,-2.9709641586979016e-06,0.39960572725910937,-0.0004118127653032731,0.4,0.0,-0.058704091233595934,-0.058704091233595934,-0.058704091233595934,0.0,-0.058704091233595934,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.002674198491053422,0.002674198491053422,0.002674198491053422,0.18956462155540293,0.004614107929566353,-2.8967127934540968e-06,-2.8967127934540968e-06,-2.8967127934540968e-06,0.39960323865151304,-0.0005836302732345057,0.4,0.0,-0.05348396982106844,-0.05348396982106844,-0.05348396982106844,0.0,-0.05348396982106844,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.0024178047378317505,0.0024178047378317505,0.0024178047378317505,0.18958740380159209,0.004498790546099664,-2.8243171440456294e-06,-2.8243171440456294e-06,-2.8243171440456294e-06,0.39959995083324074,-0.0007314970356889015,0.4,0.0,-0.04835609475663501,-0.04835609475663501,-0.04835609475663501,0.0,-0.04835609475663501,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.0021666551317431294,0.0021666551317431294,0.0021666551317431294,0.18960961666599388,0.004386355214620618,-2.7537308317808137e-06,-2.7537308317808137e-06,-2.7537308317808137e-06,0.39959598052317896,-0.0008566269890135901,0.4,0.0,-0.04333310263486259,-0.04333310263486259,-0.04333310263486259,0.0,-0.04333310263486259,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.0019213259933770106,0.0019213259933770106,0.0019213259933770106,0.18963127437879515,0.004276729905887742,-2.6849086370859046e-06,-2.6849086370859046e-06,-2.6849086370859046e-06,0.39959143837769323,-0.0009602312052740886,0.4,0.0,-0.03842651986754021,-0.03842651986754021,-0.03842651986754021,0.0,-0.03842651986754021,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.0016823394729687594,0.0016823394729687594,0.0016823394729687594,0.18965239081453697,0.00416984439083932,-2.6178064705091944e-06,-2.6178064705091944e-06,-2.6178064705091944e-06,0.39958642901412933,-0.001043514220290816,0.4,0.0,-0.03364678945937519,-0.03364678945937519,-0.03364678945937519,0.0,-0.03364678945937519,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.0014501649915182996,0.0014501649915182996,0.0014501649915182996,0.18967297950100306,0.0040656301956026614,-2.55238134452742e-06,-2.55238134452742e-06,-2.55238134452742e-06,0.39958105105209824,-0.001107670592156649,0.4,0.0,-0.029003299830365994,-0.029003299830365994,-0.029003299830365994,0.0,-0.029003299830365994,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.0012252207734761058,0.0012252207734761058,0.0012252207734761058,0.18969305362788613,0.003964020557627824,-2.488591345949781e-06,-2.488591345949781e-06,-2.488591345949781e-06,0.39957539717139673,-0.0011538816884483665,0.4,0.0,-0.024504415469522117,-0.024504415469522117,-0.024504415469522117,0.0,-0.024504415469522117,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.001007875460550356,0.001007875460550356,0.001007875460550356,0.1897126260552375,0.0038649503829176345,-2.426395609110392e-06,-2.426395609110392e-06,-2.426395609110392e-06,0.3995695541854264,-0.0011833126996804698,0.4,0.0,-0.02015750921100712,-0.02015750921100712,-0.02015750921100712,0.0,-0.02015750921100712,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.0007984497965267103,0.0007984497965267103,0.0007984497965267103,0.1897317093217056,0.0037683562043266433,-2.3657542896678846e-06,-2.3657542896678846e-06,-2.3657542896678846e-06,0.39956360312898737,-0.0011971098759325641,0.4,0.0,-0.015968995930534205,-0.015968995930534205,-0.015968995930534205,0.0,-0.015968995930534205,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.0005972183733431946,0.0005972183733431946,0.0005972183733431946,0.18975031565256867,0.003674176140902282,-2.3066285390815552e-06,-2.3066285390815552e-06,-2.3066285390815552e-06,0.39955761935934003,-0.0011963979830105023,0.4,0.0,-0.011944367466863892,-0.011944367466863892,-0.011944367466863892,0.0,-0.011944367466863892,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.00040441142902599564,0.00040441142902599564,0.00040441142902599564,0.18976845696756653,0.003582349858242177,-2.2489804797393327e-06,-2.2489804797393327e-06,-2.2489804797393327e-06,0.3995516726694476,-0.001182277973976051,0.4,0.0,-0.008088228580519913,-0.008088228580519913,-0.008088228580519913,0.0,-0.008088228580519913,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.00022021668846790055,0.00022021668846790055,0.00022021668846790055,0.18978614488853673,0.003492818529842242,-2.192773180653869e-06,-2.192773180653869e-06,-2.192773180653869e-06,0.39954582741233413,-0.001155824871399198,0.4,0.0,-0.004404333769358011,-0.004404333769358011,-0.004404333769358011,0.0,-0.004404333769358011,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,4.478123841118037e-05,4.478123841118037e-05,4.478123841118037e-05,0.18980339074685987,0.003405524799410749,-2.137970633862927e-06,-2.137970633862927e-06,-2.137970633862927e-06,0.3995401426355175,-0.0011180858552500882,0.4,0.0,-0.0008956247682236074,-0.0008956247682236074,-0.0008956247682236074,0.0,-0.0008956247682236074,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.0001217865716139372,-0.0001217865716139372,-0.0001217865716139372,0.18982020559071872,0.003320412744124284,-2.084537731295976e-06,-2.084537731295976e-06,-2.084537731295976e-06,0.399534672224502,-0.0010700785509530418,0.4,0.0,0.002435731432278744,0.002435731432278744,0.002435731432278744,0.0,0.002435731432278744,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0002794152102504624,-0.0002794152102504624,-0.0002794152102504624,0.18983660019217602,0.0032374278388020016,-2.0324402423359776e-06,-2.0324402423359776e-06,-2.0324402423359776e-06,0.39952946505434517,-0.001012789511771984,0.4,0.0,0.005588304205009248,0.005588304205009248,0.005588304205009248,0.0,0.005588304205009248,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.00042806803463208315,-0.00042806803463208315,-0.00042806803463208315,0.18985258505407546,0.003156516920975257,-1.9816447918712295e-06,-1.9816447918712295e-06,-1.9816447918712295e-06,0.3995245651483423,-0.0009471728893837635,0.4,0.0,0.008561360692641663,0.008561360692641663,0.008561360692641663,0.0,0.008561360692641663,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.0005677413571163005,-0.0005677413571163005,-0.0005677413571163005,0.18986817041676998,0.003077628156830244,-1.932118838888445e-06,-1.932118838888445e-06,-1.932118838888445e-06,0.39952001184290326,-0.0008741492862217364,0.4,0.0,0.01135482714232601,0.01135482714232601,0.01135482714232601,0.0,0.01135482714232601,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.0006984625150944837,-0.0006984625150944837,-0.0006984625150944837,0.18988336626468205,0.0030007110080017747,-1.8838306556807904e-06,-1.8838306556807904e-06,-1.8838306556807904e-06,0.3995158399577304,-0.0007946047829353473,0.4,0.0,0.013969250301889675,0.013969250301889675,0.013969250301889675,0.0,0.013969250301889675,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.0008202879501370417,-0.0008202879501370417,-0.0008202879501370417,0.18989818233270006,0.0029257161991969936,-1.8367493074705234e-06,-1.8367493074705234e-06,-1.8367493074705234e-06,0.39951207997043775,-0.0007093901341112442,0.4,0.0,0.016405759002740834,0.016405759002740834,0.016405759002740834,0.0,0.016405759002740834,0.005,0.0,0.0,0.0,0.0
