# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.37,0.0,0.0,9.445723449732283e-05,9.445723449732283e-05,9.445723449732283e-05,0.0,0.0,-2.692724848495559e-07,-2.692724848495559e-07,-2.692724848495559e-07,0.5054097929558271,-0.00023140701224954612,0.5,0.0,-0.0018924486468156936,-0.0018924486468156936,-0.0018924486468156936,0.0,-0.0018924486468156936,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,9.840692377812215e-05,9.840692377812215e-05,9.840692377812215e-05,0.0,0.0,-2.805072914738153e-07,-2.805072914738153e-07,-2.805072914738153e-07,0.5054086116992833,-0.000241095605281555,0.5,0.0,-0.0019715802828197044,-0.0019715802828197044,-0.0019715802828197044,0.0,-0.0019715802828197044,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.00010223039932552584,0.00010223039932552584,0.00010223039932552584,0.0,0.0,-2.9138102056605703e-07,-2.9138102056605703e-07,-2.9138102056605703e-07,0.5054073827737765,-0.0002504745974303374,0.5,0.0,-0.002048183213756637,-0.002048183213756637,-0.002048183213756637,0.0,-0.002048183213756637,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.00010593158487076423,0.00010593158487076423,0.00010593158487076423,0.0,0.0,-3.0190500285094895e-07,-3.0190500285094895e-07,-3.0190500285094895e-07,0.5054061077032487,-0.000259553613721205,0.5,0.0,-0.0021223360532783937,-0.0021223360532783937,-0.0021223360532783937,0.0,-0.0021223360532783937,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.00010951428222027322,0.00010951428222027322,0.00010951428222027322,0.0,0.0,-3.120902113395099e-07,-3.120902113395099e-07,-3.120902113395099e-07,0.5054047879642641,-0.0002683419800859524,0.5,0.0,-0.0021941149721518656,-0.0021941149721518656,-0.0021941149721518656,0.0,-0.0021941149721518656,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.0001129821750420171,0.0001129821750420171,0.0001129821750420171,0.0,0.0,-3.2194727274507045e-07,-3.2194727274507045e-07,-3.2194727274507045e-07,0.5054034249874823,-0.00027684873265167994,0.5,0.0,-0.002263593774125459,-0.002263593774125459,-0.002263593774125459,0.0,-0.002263593774125459,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.00011633883253876033,0.00011633883253876033,0.00011633883253876033,0.0,0.0,-3.314864785406485e-07,-3.314864785406485e-07,-3.314864785406485e-07,0.5054020201590838,-0.0002850826267519201,0.5,0.0,-0.002330843969530205,-0.002330843969530205,-0.002330843969530205,0.0,-0.002330843969530205,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.00011958771300389195,0.00011958771300389195,0.00011958771300389195,0.0,0.0,-3.4071779564728484e-07,-3.4071779564728484e-07,-3.4071779564728484e-07,0.5054005748221527,-0.0002930521456499439,0.5,0.0,-0.0023959348465273944,-0.0023959348465273944,-0.0023959348465273944,0.0,-0.0023959348465273944,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.0001227321672669414,0.0001227321672669414,0.0001227321672669414,0.0,0.0,-3.496508767756414e-07,-3.496508767756414e-07,-3.496508767756414e-07,0.5053990902780161,-0.00030076550899129295,0.5,0.0,-0.0024589335401457835,-0.0024589335401457835,-0.0024589335401457835,0.0,-0.0024589335401457835,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.00012577544203416907,0.00012577544203416907,0.00012577544203416907,0.0,0.0,-3.5829507043805276e-07,-3.5829507043805276e-07,-3.5829507043805276e-07,0.5053975677875411,-0.0003082306809988035,0.5,0.0,-0.002519905099216254,-0.002519905099216254,-0.002519905099216254,0.0,-0.002519905099216254,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.00012872068312301806,0.00012872068312301806,0.00012872068312301806,0.0,0.0,-3.66659430629312e-07,-3.66659430629312e-07,-3.66659430629312e-07,0.5053960085723925,-0.0003154553784074172,0.5,0.0,-0.0025789125511796267,-0.0025789125511796267,-0.0025789125511796267,0.0,-0.0025789125511796267,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.00013157093859790132,0.00013157093859790132,0.00013157093859790132,0.0,0.0,-3.747527261991399e-07,-3.747527261991399e-07,-3.747527261991399e-07,0.5053944138162512,-0.0003224470781567583,0.5,0.0,-0.0026360169649174104,-0.0026360169649174104,-0.0026360169649174104,0.0,-0.0026360169649174104,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.00013432916180733387,0.00013432916180733387,0.00013432916180733387,0.0,0.0,-3.825834499179135e-07,-3.825834499179135e-07,-3.825834499179135e-07,0.5053927846659937,-0.0003292130248417993,0.5,0.0,-0.0026912775116056755,-0.0026912775116056755,-0.0026912775116056755,0.0,-0.0026912775116056755,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.00013699821432612062,0.00013699821432612062,0.00013699821432612062,0.0,0.0,-3.9015982724769674e-07,-3.9015982724769674e-07,-3.9015982724769674e-07,0.5053911222328368,-0.0003357602379305698,0.5,0.0,-0.0027447515236664363,-0.0027447515236664363,-0.0027447515236664363,0.0,-0.0027447515236664363,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.00013958086880861318,0.00013958086880861318,0.00013958086880861318,0.0,0.0,-3.9748982483708316e-07,-3.9748982483708316e-07,-3.9748982483708316e-07,0.5053894275934451,-0.00034209551876355696,0.5,0.0,-0.002796494551937014,-0.002796494551937014,-0.002796494551937014,0.0,-0.002796494551937014,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.00014207981175107213,0.00014207981175107213,0.00014207981175107213,0.0,0.0,-4.045811587355671e-07,-4.045811587355671e-07,-4.045811587355671e-07,0.5053877017910048,-0.00034822545733030787,0.5,0.0,-0.002846560421018074,-0.002846560421018074,-0.002846560421018074,0.0,-0.002846560421018074,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.00014449764616833956,0.00014449764616833956,0.00014449764616833956,0.0,0.0,-4.114413023435018e-07,-4.114413023435018e-07,-4.114413023435018e-07,0.5053859458362644,-0.00035415643883571115,0.5,0.0,-0.0028950012829046224,-0.0028950012829046224,-0.0028950012829046224,0.0,-0.0028950012829046224,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.0001468368941898042,0.0001468368941898042,0.0001468368941898042,0.0,0.0,-4.180774941129962e-07,-4.180774941129962e-07,-4.180774941129962e-07,0.5053841607085421,-0.00035989465006817695,0.5,0.0,-0.002941867668999796,-0.002941867668999796,-0.002941867668999796,0.0,-0.002941867668999796,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.00014909999956990366,0.00014909999956990366,0.00014909999956990366,0.0,0.0,-4.2449674498731046e-07,-4.2449674498731046e-07,-4.2449674498731046e-07,0.5053823473567031,-0.0003654460855584562,0.5,0.0,-0.002987208540416192,-0.002987208540416192,-0.002987208540416192,0.0,-0.002987208540416192,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.00015128933012664817,0.00015128933012664817,0.00015128933012664817,0.0,0.0,-4.3070584561818274e-07,-4.3070584561818274e-07,-4.3070584561818274e-07,0.5053805067001053,-0.0003708165535614231,0.5,0.0,-0.003031071336834895,-0.003031071336834895,-0.003031071336834895,0.0,-0.003031071336834895,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.00015340718009808916,0.00015340718009808916,0.00015340718009808916,0.0,0.0,-4.367113733333771e-07,-4.367113733333771e-07,-4.367113733333771e-07,0.5053786396295168,-0.00037601168183706374,0.5,0.0,-0.003073502023720341,-0.003073502023720341,-0.003073502023720341,0.0,-0.003073502023720341,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.00015545577243144556,0.00015545577243144556,0.00015545577243144556,0.0,0.0,-4.425196988972654e-07,-4.425196988972654e-07,-4.425196988972654e-07,0.5053767470080041,-0.00038103692326575206,0.5,0.0,-0.003114545138185797,-0.003114545138185797,-0.003114545138185797,0.0,-0.003114545138185797,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.00015743726099657707,0.00015743726099657707,0.00015743726099657707,0.0,0.0,-4.4813699304165654e-07,-4.4813699304165654e-07,-4.4813699304165654e-07,0.5053748296717927,-0.0003858975612783579,0.5,0.0,-0.003154243833342958,-0.003154243833342958,-0.003154243833342958,0.0,-0.003154243833342958,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.00015935373273320488,0.00015935373273320488,0.00015935373273320488,0.0,0.0,-4.535692327944574e-07,-4.535692327944574e-07,-4.535692327944574e-07,0.5053728884311017,-0.0003905987151235298,0.5,0.0,-0.0031926399213240133,-0.0031926399213240133,-0.0031926399213240133,0.0,-0.0031926399213240133,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.00016120720973085342,0.00016120720973085342,0.00016120720973085342,0.0,0.0,-4.588222076040217e-07,-4.588222076040217e-07,-4.588222076040217e-07,0.5053709240709515,-0.0003951453449700516,0.5,0.0,-0.0032297739149556273,-0.0032297739149556273,-0.0032297739149556273,0.0,-0.0032297739149556273,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.0001629996512432971,0.0001629996512432971,0.0001629996512432971,0.0,0.0,-4.6390152526499907e-07,-4.6390152526499907e-07,-4.6390152526499907e-07,0.505368937351947,-0.0003995422568485374,0.5,0.0,-0.003265685068120585,-0.003265685068120585,-0.003265685068120585,0.0,-0.003265685068120585,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0001647329556416127,0.0001647329556416127,0.0001647329556416127,0.0,0.0,-4.688126176580476e-07,-4.688126176580476e-07,-4.688126176580476e-07,0.5053669290110363,-0.00040379410744242563,0.5,0.0,-0.003300411414889264,-0.003300411414889264,-0.003300411414889264,0.0,-0.003300411414889264,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.00016640896230611546,0.00016640896230611546,0.00016640896230611546,0.0,0.0,-4.735607463048568e-07,-4.735607463048568e-07,-4.735607463048568e-07,0.5053648997622459,-0.00040790540872910673,0.5,0.0,-0.003333989807426518,-0.003333989807426518,-0.003333989807426518,0.0,-0.003333989807426518,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.00016802945345860423,0.00016802945345860423,0.00016802945345860423,0.0,0.0,-4.781510077431529e-07,-4.781510077431529e-07,-4.781510077431529e-07,0.5053628502973928,-0.0004118805324746383,0.5,0.0,-0.003366455952702529,-0.003366455952702529,-0.003366455952702529,0.0,-0.003366455952702529,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.0001695961559396976,0.0001695961559396976,0.0001695961559396976,0.0,0.0,-4.825883387358803e-07,-4.825883387358803e-07,-4.825883387358803e-07,0.5053607812867751,-0.0004157237145936317,0.5,0.0,-0.0033978444481034464,-0.0033978444481034464,-0.0033978444481034464,0.0,-0.0033978444481034464,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.00017111074292900156,0.00017111074292900156,0.00017111074292900156,0.0,0.0,-4.868775213086753e-07,-4.868775213086753e-07,-4.868775213086753e-07,0.5053586933798402,-0.0004194390593690583,0.5,0.0,-0.003428188815896553,-0.003428188815896553,-0.003428188815896553,0.0,-0.003428188815896553,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.00017257483561297464,0.00017257483561297464,0.00017257483561297464,0.0,0.0,-4.910231876300011e-07,-4.910231876300011e-07,-4.910231876300011e-07,0.5053565872058329,-0.0004230305435436196,0.5,0.0,-0.0034575215366474403,-0.0034575215366474403,-0.0034575215366474403,0.0,-0.0034575215366474403,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.00017399000479944915,0.00017399000479944915,0.00017399000479944915,0.0,0.0,-4.950298247314697e-07,-4.950298247314697e-07,-4.950298247314697e-07,0.5053544633744234,-0.0004265020202803637,0.5,0.0,-0.003485874081568358,-0.003485874081568358,-0.003485874081568358,0.0,-0.003485874081568358,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.00017535777248489285,0.00017535777248489285,0.00017535777248489285,0.0,0.0,-4.989017790861231e-07,-4.989017790861231e-07,-4.989017790861231e-07,0.5053523224763151,-0.00042985722300718137,0.5,0.0,-0.0035132769439196196,-0.0035132769439196196,-0.0035132769439196196,0.0,-0.0035132769439196196,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.0001766796133689757,0.0001766796133689757,0.0001766796133689757,0.0,0.0,-5.026432610296479e-07,-5.026432610296479e-07,-5.026432610296479e-07,0.5053501650838348,-0.000433099769132319,0.5,0.0,-0.003539759669355184,-0.003539759669355184,-0.003539759669355184,0.0,-0.003539759669355184,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.00017795695632664022,0.00017795695632664022,0.00017795695632664022,0.0,0.0,-5.06258349053949e-07,-5.06258349053949e-07,-5.06258349053949e-07,0.5053479917515028,-0.00043623316365528356,0.5,0.0,-0.0035653508854167465,-0.0035653508854167465,-0.0035653508854167465,0.0,-0.0035653508854167465,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.00017919118582997463,0.00017919118582997463,0.00017919118582997463,0.0,0.0,-5.097509939515629e-07,-5.097509939515629e-07,-5.097509939515629e-07,0.505345803016587,-0.00043926080265498086,0.5,0.0,-0.003590078330022055,-0.003590078330022055,-0.003590078330022055,0.0,-0.003590078330022055,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.00018038364332968816,0.00018038364332968816,0.00018038364332968816,0.0,0.0,-5.131250228391543e-07,-5.131250228391543e-07,-5.131250228391543e-07,0.5053435993996387,-0.00044218597667840893,0.5,0.0,-0.003613968879143779,-0.003613968879143779,-0.003613968879143779,0.0,-0.003613968879143779,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.00018153562859027776,0.00018153562859027776,0.00018153562859027776,0.0,0.0,-5.163841430436299e-07,-5.163841430436299e-07,-5.163841430436299e-07,0.505341381405012,-0.0004450118740160458,0.5,0.0,-0.003637048573560534,-0.003637048573560534,-0.003637048573560534,0.0,-0.003637048573560534,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.00018264840098705518,0.00018264840098705518,0.00018264840098705518,0.0,0.0,-5.195319458744302e-07,-5.195319458744302e-07,-5.195319458744302e-07,0.5053391495213672,-0.0004477415838833958,0.5,0.0,-0.003659342644843698,-0.003659342644843698,-0.003659342644843698,0.0,-0.003659342644843698,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.00018372318075976095,0.00018372318075976095,0.00018372318075976095,0.0,0.0,-5.225719102673108e-07,-5.225719102673108e-07,-5.225719102673108e-07,0.5053369042221587,-0.0004503780994963049,0.5,0.0,-0.003680875540474412,-0.003680875540474412,-0.003680875540474412,0.0,-0.003680875540474412,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.00018476115022995679,0.00018476115022995679,0.00018476115022995679,0.0,0.0,-5.255074063203557e-07,-5.255074063203557e-07,-5.255074063203557e-07,0.5053346459661073,-0.0004529243210571771,0.5,0.0,-0.0037016709482348064,-0.0037016709482348064,-0.0037016709482348064,0.0,-0.0037016709482348064,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.00018576345497804705,0.00018576345497804705,0.00018576345497804705,0.0,0.0,-5.283416987106983e-07,-5.283416987106983e-07,-5.283416987106983e-07,0.5053323751976581,-0.0004553830586423732,0.5,0.0,-0.0037217518197903577,-0.0037217518197903577,-0.0037217518197903577,0.0,-0.0037217518197903577,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00018673120498559315,0.00018673120498559315,0.00018673120498559315,0.0,0.0,-5.310779500083178e-07,-5.310779500083178e-07,-5.310779500083178e-07,0.505330092347424,-0.0004577570350042875,0.5,0.0,-0.003741140393576833,-0.003741140393576833,-0.003741140393576833,0.0,-0.003741140393576833,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.00018766547574213536,0.00018766547574213536,0.00018766547574213536,0.0,0.0,-5.337192238849196e-07,-5.337192238849196e-07,-5.337192238849196e-07,0.5053277978326157,-0.0004600488882864303,0.5,0.0,-0.0037598582169761008,-0.0037598582169761008,-0.0037598582169761008,0.0,-0.0037598582169761008,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.00018856730931505946,0.00018856730931505946,0.00018856730931505946,0.0,0.0,-5.362684882139714e-07,-5.362684882139714e-07,-5.362684882139714e-07,0.5053254920574584,-0.00046226117464796563,0.5,0.0,-0.0037779261677515037,-0.0037779261677515037,-0.0037779261677515037,0.0,-0.0037779261677515037,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0001894377153906736,0.0001894377153906736,0.0001894377153906736,0.0,0.0,-5.387286180853377e-07,-5.387286180853377e-07,-5.387286180853377e-07,0.5053231754135947,-0.00046439637081732916,0.5,0.0,-0.0037953644749063784,-0.0037953644749063784,-0.0037953644749063784,0.0,-0.0037953644749063784,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00019027767227896753,0.00019027767227896753,0.00019027767227896753,0.0,0.0,-5.411023987133032e-07,-5.411023987133032e-07,-5.411023987133032e-07,0.5053208482804763,-0.000466456876557105,0.5,0.0,-0.003812192738814931,-0.003812192738814931,-0.003812192738814931,0.0,-0.003812192738814931,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.0001910881278881341,0.0001910881278881341,0.0001910881278881341,0.0,0.0,-5.433925282554763e-07,-5.433925282554763e-07,-5.433925282554763e-07,0.5053185110257423,-0.0004684450170545236,0.5,0.0,-0.003828429950747245,-0.003828429950747245,-0.003828429950747245,0.0,-0.003828429950747245,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.00019187000067073153,0.00019187000067073153,0.00019187000067073153,0.0,0.0,-5.456016205480912e-07,-5.456016205480912e-07,-5.456016205480912e-07,0.5053161640055865,-0.00047036304524234785,0.5,0.0,-0.0038440945118260964,-0.0038440945118260964,-0.0038440945118260964,0.0,-0.0038440945118260964,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.00019262418053716954,0.00019262418053716954,0.00019262418053716954,0.0,0.0,-5.477322077456094e-07,-5.477322077456094e-07,-5.477322077456094e-07,0.5053138075651133,-0.0004722131440398198,0.5,0.0,-0.003859204251329059,-0.003859204251329059,-0.003859204251329059,0.0,-0.003859204251329059,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.0001933515297450647,0.0001933515297450647,0.0001933515297450647,0.0,0.0,-5.497867428890825e-07,-5.497867428890825e-07,-5.497867428890825e-07,0.505311442038682,-0.000473997428534098,0.5,0.0,-0.003873776444507126,-0.003873776444507126,-0.003873776444507126,0.0,-0.003873776444507126,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.00019405288375631875,0.00019405288375631875,0.00019405288375631875,0.0,0.0,-5.517676023802604e-07,-5.517676023802604e-07,-5.517676023802604e-07,0.5053090677502404,-0.0004757179480828865,0.5,0.0,-0.0038878278297566383,-0.0038878278297566383,-0.0038878278297566383,0.0,-0.0038878278297566383,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.00019472905207054128,0.00019472905207054128,0.00019472905207054128,0.0,0.0,-5.536770883861128e-07,-5.536770883861128e-07,-5.536770883861128e-07,0.5053066850136493,-0.0004773766883587194,0.5,0.0,-0.0039013746253172337,-0.0039013746253172337,-0.0039013746253172337,0.0,-0.0039013746253172337,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.0001953808190317485,0.0001953808190317485,0.0001953808190317485,0.0,0.0,-5.555174311651697e-07,-5.555174311651697e-07,-5.555174311651697e-07,0.505304294132995,-0.00047897557332784356,0.5,0.0,-0.003914432545434372,-0.003914432545434372,-0.003914432545434372,0.0,-0.003914432545434372,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.00019600894461086052,0.00019600894461086052,0.00019600894461086052,0.0,0.0,-5.572907913229842e-07,-5.572907913229842e-07,-5.572907913229842e-07,0.5053018954028938,-0.0004805164671696651,0.5,0.0,-0.0039270168160369535,-0.0039270168160369535,-0.0039270168160369535,0.0,-0.0039270168160369535,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.0001966141651620613,0.0001966141651620613,0.0001966141651620613,0.0,0.0,-5.58999261991336e-07,-5.58999261991336e-07,-5.58999261991336e-07,0.5052994891087855,-0.0004820011761321904,0.5,0.0,-0.003939142189891255,-0.003939142189891255,-0.003939142189891255,0.0,-0.003939142189891255,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.0001971971941562348,0.0001971971941562348,0.0001971971941562348,0.0,0.0,-5.606448709404234e-07,-5.606448709404234e-07,-5.606448709404234e-07,0.5052970755272194,-0.000483431450331134,0.5,0.0,-0.003950822961295572,-0.003950822961295572,-0.003950822961295572,0.0,-0.003950822961295572,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.00019775872289398675,0.00019775872289398675,0.00019775872289398675,0.0,0.0,-5.622295826312921e-07,-5.622295826312921e-07,-5.622295826312921e-07,0.5052946549261298,-0.00048480898549887216,0.5,0.0,-0.003962072980365836,-0.003962072980365836,-0.003962072980365836,0.0,-0.003962072980365836,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.00019829942119263343,0.00019829942119263343,0.00019829942119263343,0.0,0.0,-5.637553001926233e-07,-5.637553001926233e-07,-5.637553001926233e-07,0.5052922275651044,-0.0004861354246697955,0.5,0.0,-0.003972905666799645,-0.003972905666799645,-0.003972905666799645,0.0,-0.003972905666799645,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.0001988199380546533,0.0001988199380546533,0.0001988199380546533,0.0,0.0,-5.652238673432917e-07,-5.652238673432917e-07,-5.652238673432917e-07,0.5052897936956432,-0.0004874123598199143,0.5,0.0,-0.003983334023268883,-0.003983334023268883,-0.003983334023268883,0.0,-0.003983334023268883,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.00019932090231434882,0.00019932090231434882,0.00019932090231434882,0.0,0.0,-5.666370702515342e-07,-5.666370702515342e-07,-5.666370702515342e-07,0.50528735356141,-0.0004886413334531654,0.5,0.0,-0.003993370648375778,-0.003993370648375778,-0.003993370648375778,0.0,-0.003993370648375778,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.0001998029232641237,0.0001998029232641237,0.0001998029232641237,0.0,0.0,-5.679966393348139e-07,-5.679966393348139e-07,-5.679966393348139e-07,0.505284907398476,-0.0004898238401376899,0.5,0.0,-0.004003027749200518,-0.004003027749200518,-0.004003027749200518,0.0,-0.004003027749200518,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.00020026659126313797,0.00020026659126313797,0.00020026659126313797,0.0,0.0,-5.693042510083078e-07,-5.693042510083078e-07,-5.693042510083078e-07,0.5052824554355556,-0.0004909613279987891,0.5,0.0,-0.0040123171534958155,-0.0040123171534958155,-0.0040123171534958155,0.0,-0.0040123171534958155,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.00020071247832390192,0.00020071247832390192,0.00020071247832390192,0.0,0.0,-5.705615293694795e-07,-5.705615293694795e-07,-5.705615293694795e-07,0.5052799978942352,-0.0004920552001579743,0.5,0.0,-0.004021250321439452,-0.004021250321439452,-0.004021250321439452,0.0,-0.004021250321439452,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.00020114113868333023,0.00020114113868333023,0.00020114113868333023,0.0,0.0,-5.717700478373462e-07,-5.717700478373462e-07,-5.717700478373462e-07,0.5052775349891945,-0.0004931068161336532,0.5,0.0,-0.004029838357075476,-0.004029838357075476,-0.004029838357075476,0.0,-0.004029838357075476,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.00020155310935556566,0.00020155310935556566,0.00020155310935556566,0.0,0.0,-5.729313307388575e-07,-5.729313307388575e-07,-5.729313307388575e-07,0.5052750669284212,-0.0004941174931972251,0.5,0.0,-0.0040380920193901415,-0.0040380920193901415,-0.0040380920193901415,0.0,-0.0040380920193901415,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.00020194891066537186,0.00020194891066537186,0.00020194891066537186,0.0,0.0,-5.740468548390387e-07,-5.740468548390387e-07,-5.740468548390387e-07,0.5052725939134189,-0.0004950885076815899,0.5,0.0,-0.004046021732998537,-0.004046021732998537,-0.004046021732998537,0.0,-0.004046021732998537,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.00020232904676832297,0.00020232904676832297,0.00020232904676832297,0.0,0.0,-5.75118050832662e-07,-5.75118050832662e-07,-5.75118050832662e-07,0.5052701161394091,-0.0004960210962570305,0.5,0.0,-0.004053637598566684,-0.004053637598566684,-0.004053637598566684,0.0,-0.004053637598566684,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.0002026940061532874,0.0002026940061532874,0.0002026940061532874,0.0,0.0,-5.76146304784702e-07,-5.76146304784702e-07,-5.76146304784702e-07,0.5052676337955255,-0.0004969164571638677,0.5,0.0,-0.004060949402878881,-0.004060949402878881,-0.004060949402878881,0.0,-0.004060949402878881,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.00020304426212839886,0.00020304426212839886,0.00020304426212839886,0.0,0.0,-5.771329595230218e-07,-5.771329595230218e-07,-5.771329595230218e-07,0.5052651470650041,-0.0004977757514045835,0.5,0.0,-0.004067966628574218,-0.004067966628574218,-0.004067966628574218,0.0,-0.004067966628574218,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.00020338027329342486,0.00020338027329342486,0.00020338027329342486,0.0,0.0,-5.780793159916095e-07,-5.780793159916095e-07,-5.780793159916095e-07,0.5052626561253659,-0.0004986001039024758,0.5,0.0,-0.004074698463610548,-0.004074698463610548,-0.004074698463610548,0.0,-0.004074698463610548,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.00020370248399628096,0.00020370248399628096,0.00020370248399628096,0.0,0.0,-5.789866345580181e-07,-5.789866345580181e-07,-5.789866345580181e-07,0.5052601611485946,-0.0004993906046215336,0.5,0.0,-0.004081153810410816,-0.004081153810410816,-0.004081153810410816,0.0,-0.004081153810410816,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.00020401132477608456,0.00020401132477608456,0.00020401132477608456,0.0,0.0,-5.798561362818503e-07,-5.798561362818503e-07,-5.798561362818503e-07,0.505257662301309,-0.0005001483096532133,0.5,0.0,-0.004087341294739696,-0.004087341294739696,-0.004087341294739696,0.0,-0.004087341294739696,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.00020430721279285596,0.00020430721279285596,0.00020430721279285596,0.0,0.0,-5.806890041446411e-07,-5.806890041446411e-07,-5.806890041446411e-07,0.5052551597449292,-0.0005008742422704747,0.5,0.0,-0.004093269274312704,-0.004093269274312704,-0.004093269274312704,0.0,-0.004093269274312704,0.005,0.0,0.0,0.0,0.0
