# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.625,0.0,0.0,-1.326061608323443,-1.326061608323443,-1.326061608323443,2.4407127427751006e-16,1.9022063342180243e-16,-3.686395866237737e-16,-3.686395866237737e-16,-3.686395866237737e-16,-0.22195628047628624,0.8995785561680222,-0.2241276487086734,0.865522879740351,26.521232166468863,26.521232166468863,26.521232166468863,0.0,26.521232166468863,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-1.3363424465854323,-1.3363424465854323,-1.3363424465854323,2.429031847297956e-16,-6.574564525075868e-16,-1.7071233661125954e-15,-1.7071233661125954e-15,-1.7071233661125954e-15,-0.21728908061617214,0.9673013878776177,-0.21962865755470493,0.9338649137719551,26.72684893170865,26.72684893170865,26.72684893170865,0.0,26.72684893170865,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-1.3445708307341955,-1.3445708307341955,-1.3445708307341955,2.4212470778012605e-16,3.460656726397761e-16,1.999364013263854e-15,1.999364013263854e-15,1.999364013263854e-15,-0.21228666460304285,1.0336650173740969,-0.21479117627138192,1.0009009794022365,26.89141661468391,26.89141661468391,26.89141661468391,0.0,26.89141661468391,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-1.3507262302326355,-1.3507262302326355,-1.3507262302326355,2.4338188308782866e-16,1.5680445044126578e-16,-3.6597040582528087e-16,-3.6597040582528087e-16,-3.6597040582528087e-16,-0.20695609367261789,1.0985633547958928,-0.2096220026418832,1.0665241739755078,27.01452460465271,27.01452460465271,27.01452460465271,0.0,27.01452460465271,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-1.3547912674221787,-1.3547912674221787,-1.3547912674221787,2.4423663557116667e-16,1.8509654289392898e-16,6.513465680097155e-17,6.513465680097155e-17,6.513465680097155e-17,-0.20130495497112774,1.1618921258001622,-0.20412846471064786,1.1306293245558976,27.095825348443572,27.095825348443572,27.095825348443572,0.0,27.095825348443572,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-1.3567517641862885,-1.3567517641862885,-1.3567517641862885,2.4513416786524757e-16,1.7391637473844122e-16,-1.3386177958884683e-17,-1.3386177958884683e-17,-1.3386177958884683e-17,-0.19534135204819864,1.2235490433714824,-0.19831841170245024,1.193113160575231,27.13503528372577,27.13503528372577,27.13503528372577,0.0,27.13503528372577,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-1.3565967838593926,-1.3565967838593926,-1.3565967838593926,2.4161798494967145e-16,-1.5803895409688923e-15,-3.543956398866458e-15,-3.543956398866458e-15,-3.543956398866458e-15,-0.18907389449563808,1.2834339776527355,-0.19220020408271077,1.253874484643629,27.131935677187855,27.131935677187855,27.131935677187855,0.0,27.131935677187855,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-1.354318668273979,-1.354318668273979,-1.354318668273979,2.3878187104099487e-16,4.459439774982562e-16,4.0245169720570155e-15,4.0245169720570155e-15,4.0245169720570155e-15,-0.18251168674271923,1.341449123514804,-0.18578270276893938,1.312814341239143,27.08637336547958,27.08637336547958,27.08637336547958,0.0,27.08637336547958,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-1.3499130698454904,-1.3499130698454904,-1.3499130698454904,2.3570103633811056e-16,-1.6782778586519737e-15,-4.2794732901323325e-15,-4.2794732901323325e-15,-4.2794732901323325e-15,-0.1756643160199753,1.397499165582775,-0.17907525750461603,1.3698361829936563,26.998261396909808,26.998261396909808,26.998261396909808,0.0,26.998261396909808,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-1.3433789786017567,-1.3433789786017567,-1.3433789786017567,2.3254742038169506e-16,4.1683147608576374e-16,4.158900748193708e-15,4.158900748193708e-15,4.158900748193708e-15,-0.16854183950492357,1.4514914404379067,-0.1720876944082486,1.424846034293377,26.867579572035133,26.867579572035133,26.867579572035133,0.0,26.867579572035133,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-1.3347187440709936,-1.3347187440709936,-1.3347187440709936,2.336692207567982e-16,3.18886739554857e-17,-7.58707698300395e-16,-7.58707698300395e-16,-7.58707698300395e-16,-0.16115477066453732,1.5033360957165993,-0.16483030271171348,1.4777526519143729,26.694374881419872,26.694374881419872,26.694374881419872,0.0,26.694374881419872,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-1.3239380919499986,-1.3239380919499986,-1.3239380919499986,2.339964427206114e-16,9.900011156979863e-17,1.375020855686897e-16,1.375020855686897e-16,1.375020855686897e-16,-0.1535140648106705,1.552946245830123,-0.1573138207034212,1.5284676824154682,26.478761838999972,26.478761838999972,26.478761838999972,0.0,26.478761838999972,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-1.311046135481862,-1.311046135481862,-1.311046135481862,2.3445347968240086e-16,8.381467314597856e-17,-2.580208902977111e-17,-2.580208902977111e-17,-2.580208902977111e-17,-0.14563110388601574,1.6002381240317778,-0.14954942089318704,1.5769058160138938,26.220922709637243,26.220922709637243,26.220922709637243,0.0,26.220922709637243,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-1.296055381480524,-1.296055381480524,-1.296055381480524,2.348722922996759e-16,8.371037376403957e-17,3.9795165444666825e-18,3.9795165444666825e-18,3.9795165444666825e-18,-0.13751768049953228,1.6451312305616081,-0.14154869441708856,1.6229849366719884,25.921107629610482,25.921107629610482,25.921107629610482,0.0,25.921107629610482,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-1.278981730947609,-1.278981730947609,-1.278981730947609,2.3528391484204173e-16,8.093864318228182e-17,-1.4275244587856021e-18,-1.4275244587856021e-18,-1.4275244587856021e-18,-0.12918598123162156,1.6875484766026774,-0.1333236347019187,1.6666262681270863,25.57963461895218,25.57963461895218,25.57963461895218,0.0,25.57963461895218,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-1.2598444742353192,-1.2598444742353192,-1.2598444742353192,2.3568309071910766e-16,7.873170764408119e-17,-4.2234219246606407e-19,-4.2234219246606407e-19,-4.2234219246606407e-19,-0.12064856923064668,1.7274163237872773,-0.1248866204101855,1.7077545156007705,25.196889484706382,25.196889484706382,25.196889484706382,0.0,25.196889484706382,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-1.2386662807176103,-1.2386662807176103,-1.2386662807176103,2.3169494316046775e-16,-1.6739907311000354e-15,-3.5455089264268637e-15,-3.5455089264268637e-15,-3.5455089264268637e-15,-0.11191836612368779,1.7646649189962798,-0.11625039768790511,1.7462980029283384,24.773325614352206,24.773325614352206,24.773325614352206,0.0,24.773325614352206,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-1.2154731829405336,-1.2154731829405336,-1.2154731829405336,2.2839792190471304e-16,3.5518222879814436e-16,4.0255870772203655e-15,4.0255870772203655e-15,4.0255870772203655e-15,-0.10300863326569674,1.7992282242001394,-0.10742806173872473,1.7821888048543522,24.309463658810675,24.309463658810675,24.309463658810675,0.0,24.309463658810675,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-1.1902945552314228,-1.1902945552314228,-1.1902945552314228,2.2486958436778973e-16,-1.7665172435674689e-15,-4.278903328159999e-15,-4.278903328159999e-15,-4.278903328159999e-15,-0.09393295235245687,1.8310441410958116,-0.09843303774917932,1.815362874245648,23.805891104628458,23.805891104628458,23.805891104628458,0.0,23.805891104628458,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-1.1631630867554361,-1.1631630867554361,-1.1631630867554361,2.1690478500491866e-16,-1.4194025015809651e-15,6.146176477532807e-16,6.146176477532807e-16,6.146176477532807e-16,-0.08470520542396714,1.860054630300081,-0.08927906119108794,1.845760163979278,23.263261735108724,23.263261735108724,23.263261735108724,0.0,23.263261735108724,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-1.1341147490170673,-1.1341147490170673,-1.1341147490170673,2.1392977418298627e-16,2.2939817280800726e-16,3.268022988839826e-15,3.268022988839826e-15,3.268022988839826e-15,-0.07533955428605082,1.886205824866448,-0.07998015752832503,1.8733247432691689,22.682294980341347,22.682294980341347,22.682294980341347,0.0,22.682294980341347,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-1.1031887578132589,-1.1031887578132589,-1.1031887578132589,2.1432763264676758e-16,-7.025478729548395e-17,-5.953585490940393e-16,-5.953585490940393e-16,-5.953585490940393e-16,-0.06585041937913505,1.9094481378998611,-0.07055062135633185,1.8980049082023127,22.063775156265176,22.063775156265176,22.063775156265176,0.0,22.063775156265176,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-1.0704275296540362,-1.0704275296540362,-1.0704275296540362,2.0973866361429714e-16,-1.7653328256926918e-15,-3.436222335908862e-15,-3.436222335908862e-15,-3.436222335908862e-15,-0.056252458124257596,1.9297363640511198,-0.061004995003893926,1.9197532862625244,21.408550593080726,21.408550593080726,21.408550593080726,0.0,21.408550593080726,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-1.035876632675778,-1.035876632675778,-1.035876632675778,2.0596702091444038e-16,2.566757457499847e-16,4.006511339585648e-15,4.006511339585648e-15,4.006511339585648e-15,-0.046560542777427855,1.947029774680776,-0.05135804662777292,1.9385269346276726,20.717532653515562,20.717532653515562,20.717532653515562,0.0,20.717532653515562,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.9995847320816378,-0.9995847320816378,-0.9995847320816378,2.0633375408496538e-16,-1.0998247753998288e-16,-7.296873080417659e-16,-7.296873080417659e-16,-7.296873080417659e-16,-0.03678973782449899,1.9612922064907692,-0.041624747831859016,1.9542874320344126,19.991694641632755,19.991694641632755,19.991694641632755,0.0,19.991694641632755,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.9616035301528782,-0.9616035301528782,-0.9616035301528782,2.015791240735595e-16,-1.791869527022366e-15,-3.4114955938215356e-15,-3.4114955938215356e-15,-3.4114955938215356e-15,-0.02695527694969492,1.9724921434308595,-0.03182025084347849,1.9670009640131705,19.232070603057565,19.232070603057565,19.232070603057565,0.0,19.232070603057565,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.92198770088445,-0.92198770088445,-0.92198770088445,1.9767116875177388e-16,2.286873983081137e-16,4.002244769930405e-15,4.002244769930405e-15,4.002244769930405e-15,-0.017072539611877376,1.9806027916961577,-0.02195986528051036,1.9766384013050349,18.439754017689,18.439754017689,18.439754017689,0.0,18.439754017689,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.8807948193073558,-0.8807948193073558,-0.8807948193073558,1.9790093515285297e-16,-1.3678083787647373e-16,-7.286768775697657e-16,-7.286768775697657e-16,-7.286768775697657e-16,-0.007157027263532817,1.985602147641666,-0.012059034543828149,1.9831753712817621,17.615896386147117,17.615896386147117,17.615896386147117,0.0,17.615896386147117,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.8380852855699008,-0.8380852855699008,-0.8380852855699008,1.9739024214060623e-16,-6.749636702221842e-17,1.3346922864324633e-16,1.3346922864324633e-16,1.3346922864324633e-16,0.0027756607516957795,1.9874730584497726,-0.002133311870495696,1.9865923221998434,16.761705711398015,16.761705711398015,16.761705711398015,0.0,16.761705711398015,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.7939222438591547,-0.7939222438591547,-0.7939222438591547,1.9702770857817474e-16,-7.751705795037785e-17,-2.3667761291732425e-17,-2.3667761291732425e-17,-2.3667761291732425e-17,0.012709851586312689,1.9862032753969914,0.0078016639160687976,1.9868745801298084,15.878444877183092,15.878444877183092,15.878444877183092,0.0,15.878444877183092,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.7483714962534543,-0.7483714962534543,-0.7483714962534543,1.9665101943491693e-16,-7.315859935274367e-17,4.950479764065076e-18,4.950479764065076e-18,4.950479764065076e-18,0.022629823523747664,1.981785499576998,0.017730192921942858,1.9840123984124878,14.967429925069087,14.967429925069087,14.967429925069087,0.0,14.967429925069087,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.701501411605886,-0.701501411605886,-0.701501411605886,1.9628939293955235e-16,-7.149199879309016e-17,-2.8289023192223315e-19,-2.8289023192223315e-19,-2.8289023192223315e-19,0.03251983082256034,1.9742174199480709,0.027636538926868,1.9780009995048595,14.030028232117719,14.030028232117719,14.030028232117719,0.0,14.030028232117719,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.6533828295680809,-0.6533828295680809,-0.6533828295680809,1.959371524078273e-16,-6.940421389692933e-17,6.533819503991436e-19,6.533819503991436e-19,6.533819503991436e-19,0.04236412873139167,1.9635017435844622,0.037504954318344115,1.968840609089366,13.067656591361619,13.067656591361619,13.067656591361619,0.0,13.067656591361619,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.6040889598725431,-0.6040889598725431,-0.6040889598725431,1.9559499034544338e-16,-6.746061105663978e-17,4.657875132601403e-19,4.657875132601403e-19,4.657875132601403e-19,0.05214699863541014,1.949646218022926,0.047319705176706056,1.9565364823321123,12.081779197450862,12.081779197450862,12.081779197450862,0.0,12.081779197450862,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.5536952770010612,-0.5536952770010612,-0.5536952770010612,1.9526244817620077e-16,-6.555625664040363e-17,4.834855082315624e-19,4.834855082315624e-19,4.834855082315624e-19,0.061852773294486595,1.9326636456076545,0.05706509647162934,1.9410989221872643,11.073905540021224,11.073905540021224,11.073905540021224,0.0,11.073905540021224,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.5022794103753541,-0.5022794103753541,-0.5022794103753541,1.9056306387519568e-16,-1.8141974637616334e-15,-3.5444584054808757e-15,-3.5444584054808757e-15,-3.5444584054808757e-15,0.07146586213287863,1.912571889749159,0.066725497330094,1.9225432896570813,10.04558820750708,10.04558820750708,10.04558820750708,0.0,10.04558820750708,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.4499210302150975,-0.4499210302150975,-0.4499210302150975,1.821986626652724e-16,-1.5315630202076791e-15,4.816543157898713e-16,4.816543157898713e-16,4.816543157898713e-16,0.08097077653981449,1.8893938730251847,0.07628536633536481,1.9008900059294702,8.99842060430195,8.99842060430195,8.99842060430195,0.0,8.99842060430195,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.396701729216939,-0.396701729216939,-0.396701729216939,1.7870074453702093e-16,1.3239576890709308e-16,3.2931117241820712e-15,3.2931117241820712e-15,3.2931117241820712e-15,0.09035215514003882,1.863157567064543,0.08572927681621852,1.876164546327599,7.9340345843387805,7.9340345843387805,7.9340345843387805,0.0,7.9340345843387805,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.3427049002166377,-0.3427049002166377,-0.3427049002166377,1.7423874015523452e-16,-1.9171975216216615e-15,-4.144020121952543e-15,-4.144020121952543e-15,-4.144020121952543e-15,0.0995947889931196,1.8338959741677725,0.09504194208533652,1.8483974260190346,6.854098004332753,6.854098004332753,6.854098004332753,0.0,6.854098004332753,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.28801561000470566,-0.28801561000470566,-0.28801561000470566,1.6550116998051069e-16,-1.5778305482678683e-15,5.913935953185066e-16,5.913935953185066e-16,5.913935953185066e-16,0.10868364668011843,1.8016471006317598,0.1042082405855556,1.8176241774449886,5.760312200094114,5.760312200094114,5.760312200094114,0.0,5.760312200094114,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.23272046947396613,-0.23272046947396613,-0.23272046947396613,1.617506509565709e-16,7.762293869195653e-17,3.2735742249555478e-15,3.2735742249555478e-15,3.2735742249555478e-15,0.11760389923609499,1.7664539217588655,0.11321324090250831,1.7838853194435846,4.654409389479323,4.654409389479323,4.654409389479323,0.0,4.654409389479323,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.1769075002852903,-0.1769075002852903,-0.1769075002852903,1.6139933496076415e-16,-2.1814933701465616e-16,-5.950885206624157e-16,-5.950885206624157e-16,-5.950885206624157e-16,0.12634094488685385,1.7283643385446772,0.12204222660208623,1.7472263180545247,3.538150005705806,3.538150005705806,3.538150005705806,0.0,3.538150005705806,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.1206659982453864,-0.1206659982453864,-0.1206659982453864,1.5608149889414297e-16,-1.9089850896338104e-15,-3.435025992794097e-15,-3.435025992794097e-15,-3.435025992794097e-15,0.1348804335483461,1.6874311260522334,0.13068072085112928,1.7076975390062303,2.413319964907728,2.413319964907728,2.413319964907728,0.0,2.413319964907728,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.06408639359784205,-0.06408639359784205,-0.06408639359784205,1.5160168698210927e-16,1.170603248203254e-16,4.007503753986898e-15,4.007503753986898e-15,4.007503753986898e-15,0.1432082910472127,1.643711873494401,0.13911451077978723,1.6653541919002537,1.281727871956841,1.281727871956841,1.281727871956841,0.0,1.281727871956841,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.007260108435784156,-0.007260108435784156,-0.007260108435784156,1.5128018973031107e-16,-2.4565922553960233e-16,-7.286918561307617e-16,-7.286918561307617e-16,-7.286918561307617e-16,0.1513107430210988,1.5972689160600322,0.14732967154409837,1.6202562661217377,0.14520216871568312,0.14520216871568312,0.14520216871568312,0.0,0.14520216871568312,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.04972058854877235,0.04972058854877235,0.04972058854877235,1.5023296051408368e-16,-1.7323246095134955e-16,1.3438878139028915e-16,1.3438878139028915e-16,1.3438878139028915e-16,0.15917433845758278,1.548169258533558,0.15531259004752307,1.5724684585185928,-0.994411770975447,-0.994411770975447,-0.994411770975447,0.0,-0.994411770975447,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.1067627297572921,0.1067627297572921,0.1067627297572921,1.4934916609962201e-16,-1.8028530483331505e-16,-2.294436657213257e-17,-2.294436657213257e-17,-2.294436657213257e-17,0.16678597283084598,1.496484490771727,0.16304998828041686,1.5220600929061157,-2.135254595145842,-2.135254595145842,-2.135254595145842,0.0,-2.135254595145842,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.1637727985908555,0.1637727985908555,0.1637727985908555,1.4846588526906754e-16,-1.7302702738847222e-16,5.684502646832459e-18,5.684502646832459e-18,5.684502646832459e-18,0.17413291079556362,1.4422906951153314,0.17052894623672488,1.4691050314679908,-3.27545597181711,-3.27545597181711,-3.27545597181711,0.0,-3.27545597181711,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.2206568813364767,0.2206568813364767,0.2206568813364767,1.4761195466141458e-16,-1.6854521567271053e-16,4.2478420551781126e-19,4.2478420551781126e-19,4.2478420551781126e-19,0.18120280839792158,1.385668345827857,0.17773692436760363,1.4136815781385292,-4.413137626729534,-4.413137626729534,-4.413137626729534,0.0,-4.413137626729534,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.27732082079426706,0.27732082079426706,0.27732082079426706,1.4678128894490663e-16,-1.637210709304718e-16,1.3421348292407509e-18,1.3421348292407509e-18,1.3421348292407509e-18,0.18798373476415897,1.326702200667104,0.18466178553210544,1.355872374065291,-5.546416415885341,-5.546416415885341,-5.546416415885341,0.0,-5.546416415885341,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.3336703714010826,0.3336703714010826,0.3336703714010826,1.415979677973339e-16,-1.9096073880986215e-15,-3.5437877070756784e-15,-3.5437877070756784e-15,-3.5437877070756784e-15,0.19446419322760142,1.2654811847098775,0.19129181640561452,1.2957642852651576,-6.673407428021652,-6.673407428021652,-6.673407428021652,0.0,-6.673407428021652,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.38961135560135296,0.38961135560135296,0.38961135560135296,1.3713947023222336e-16,1.2620836205440682e-16,4.027258586586614e-15,4.027258586586614e-15,4.027258586586614e-15,0.2006331418557857,1.20209826656384,0.19761574830730763,1.2334482826010715,-7.792227112027059,-7.792227112027059,-7.792227112027059,0.0,-7.792227112027059,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.4450498212113637,0.4450498212113637,0.4450498212113637,1.36858624991788e-16,-2.3854645822855273e-16,-7.323560878682723e-16,-7.323560878682723e-16,-7.323560878682723e-16,0.20648001333998164,1.1366503271145336,0.2036227774085873,1.169019314220581,-8.900996424227275,-8.900996424227275,-8.900996424227275,0.0,-8.900996424227275,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.4998921995193123,0.4998921995193123,0.4998921995193123,1.3147104544726299e-16,-1.9164853595814566e-15,-3.4099283816326223e-15,-3.4099283816326223e-15,-3.4099283816326223e-15,0.21199473421019138,1.0692380209693564,0.20930258428518675,1.1025761706110928,-9.997843990386245,-9.997843990386245,-9.997843990386245,0.0,-9.997843990386245,0.005,0.0,0.0,0.0,0.0
