# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.375,0.0,0.0,-0.0002308673687424526,-0.0002308673687424526,-0.0002308673687424526,0.0,0.0,6.644522272986668e-07,6.644522272986668e-07,6.644522272986668e-07,0.39986569473311656,0.0008832901318716955,0.4,0.0,0.004625500162913862,0.004625500162913862,0.004625500162913862,0.0,0.004625500162913862,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.00021759588798978918,-0.00021759588798978918,-0.00021759588798978918,0.0,0.0,6.260576683948594e-07,6.260576683948594e-07,6.260576683948594e-07,0.3998700406429859,0.0008550738158725985,0.4,0.0,0.0043595994489783515,0.0043595994489783515,0.0043595994489783515,0.0,0.0043595994489783515,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.00020501852320457348,-0.00020501852320457348,-0.00020501852320457348,0.0,0.0,5.896881818722127e-07,5.896881818722127e-07,5.896881818722127e-07,0.3998742467499819,0.0008273689825198319,0.4,0.0,0.004107605901905672,0.004107605901905672,0.004107605901905672,0.0,0.004107605901905672,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.00019312032261939593,-0.00019312032261939593,-0.00019312032261939593,0.0,0.0,5.552980111699606e-07,5.552980111699606e-07,5.552980111699606e-07,0.39987831566649834,0.0008001976240611895,0.4,0.0,0.0038692199249174414,0.0038692199249174414,0.0038692199249174414,0.0,0.0038692199249174414,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.00018188508336158989,-0.00018188508336158989,-0.00018188508336158989,0.0,0.0,5.22837968357297e-07,5.22837968357297e-07,5.22837968357297e-07,0.3998822501093884,0.0007735795319461795,0.4,0.0,0.0036441168570274327,0.0036441168570274327,0.0036441168570274327,0.0,0.0036441168570274327,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.000171295492226808,-0.000171295492226808,-0.000171295492226808,0.0,0.0,4.922558367481732e-07,4.922558367481732e-07,4.922558367481732e-07,0.39988605288903767,0.0007475323277662715,0.4,0.0,0.0034319497934531644,0.0034319497934531644,0.0034319497934531644,0.0,0.0034319497934531644,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.00016133326152250729,-0.00016133326152250729,-0.00016133326152250729,0.0,0.0,4.6349675857867844e-07,4.6349675857867844e-07,4.6349675857867844e-07,0.3998897268986123,0.0007220715020914888,0.4,0.0,0.00323235230724238,0.00323235230724238,0.00323235230724238,0.0,0.00323235230724238,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.00015197925975582913,-0.00015197925975582913,-0.00015197925975582913,0.0,0.0,4.3650360719189355e-07,4.3650360719189355e-07,4.3650360719189355e-07,0.3998932751035187,0.0006972104604590337,0.4,0.0,0.003044941067597331,0.003044941067597331,0.003044941067597331,0.0,0.003044941067597331,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.00014321363698247165,-0.00014321363698247165,-0.00014321363698247165,0.0,0.0,4.1121734329100965e-07,4.1121734329100965e-07,4.1121734329100965e-07,0.3998967005311093,0.000672960575793408,0.4,0.0,0.0028693183512234297,0.0028693183512234297,0.0028693183512234297,0.0,0.0028693183512234297,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.00013501594466623344,-0.00013501594466623344,-0.00013501594466623344,0.0,0.0,3.8757735491142695e-07,3.8757735491142695e-07,3.8757735491142695e-07,0.3999000062606652,0.0006493312465624025,0.4,0.0,0.002705074443691561,0.002705074443691561,0.002705074443691561,0.0,0.002705074443691561,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.00012736524992912083,-0.00012736524992912083,-0.00012736524992912083,0.0,0.0,3.6552178084424584e-07,3.6552178084424584e-07,3.6552178084424584e-07,0.3999031954136816,0.0006263299599990983,0.4,0.0,0.0025517899284086144,0.0025517899284086144,0.0025517899284086144,0.0,0.0025517899284086144,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.00012024024410901057,-0.00012024024410901057,-0.00012024024410901057,0.0,0.0,3.449878173450734e-07,3.449878173450734e-07,3.449878173450734e-07,0.39990627114448096,0.0006039623597471112,0.4,0.0,0.0024090378615340326,0.0024090378615340326,0.0024090378615340326,0.0,0.0024090378615340326,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.00011361934556822638,-0.00011361934556822638,-0.00011361934556822638,0.0,0.0,3.259120080328118e-07,3.259120080328118e-07,3.259120080328118e-07,0.3999092366311736,0.0005822323173138914,0.4,0.0,0.0022763858317083885,0.0022763858317083885,0.0022763858317083885,0.0,0.0022763858317083885,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.0001074807967246691,-0.0001074807967246691,-0.0001074807967246691,0.0,0.0,3.0823051695942196e-07,3.0823051695942196e-07,3.0823051695942196e-07,0.3999120950669838,0.0005611420067450842,0.4,0.0,0.002153397904026532,0.002153397904026532,0.002153397904026532,0.0,0.002153397904026532,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.0001018027553016053,-0.0001018027553016053,-0.0001018027553016053,0.0,0.0,2.918793848971429e-07,2.918793848971429e-07,2.918793848971429e-07,0.39991484965195556,0.000540691981961457,0.4,0.0,0.002039636448177994,0.002039636448177994,0.002039636448177994,0.0,0.002039636448177994,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-9.656337982119684e-05,-9.656337982119684e-05,-9.656337982119684e-05,0.0,0.0,2.7679476896818557e-07,2.7679476896818557e-07,2.7679476896818557e-07,0.399917503585051,0.0005208812562290172,0.4,0.0,0.0019346638512578174,0.0019346638512578174,0.0019346638512578174,0.0,0.0019346638512578174,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-9.174090938344572e-05,-9.174090938344572e-05,-9.174090938344572e-05,0.0,0.0,2.629131657850668e-07,2.629131657850668e-07,2.629131657850668e-07,0.39992006005664976,0.0005017073832617795,0.4,0.0,0.0018380441160833743,0.0018380441160833743,0.0018380441160833743,0.0,0.0018380441160833743,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-8.73137377948526e-05,-8.73137377948526e-05,-8.73137377948526e-05,0.0,0.0,2.501716183303605e-07,2.501716183303605e-07,2.501716183303605e-07,0.39992252224145663,0.0004831665394856328,0.4,0.0,0.001749344346305937,0.001749344346305937,0.001749344346305937,0.0,0.001749344346305937,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-8.326048213473944e-05,-8.326048213473944e-05,-8.326048213473944e-05,0.0,0.0,2.3850790686832583e-07,2.3850790686832583e-07,2.3850790686832583e-07,0.3999248932918229,0.00046525360702096734,0.4,0.0,0.0016681361200796031,0.0016681361200796031,0.0016681361200796031,0.0,0.0016681361200796031,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-7.956004585389089e-05,-7.956004585389089e-05,-7.956004585389089e-05,0.0,0.0,2.2786072419616723e-07,2.2786072419616723e-07,2.2786072419616723e-07,0.3999271763314829,0.0004479622569699621,0.4,0.0,0.0015939967541844496,0.0015939967541844496,0.0015939967541844496,0.0,0.0015939967541844496,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-7.619167652708082e-05,-7.619167652708082e-05,-7.619167652708082e-05,0.0,0.0,2.1816983561605472e-07,2.1816983561605472e-07,2.1816983561605472e-07,0.3999293744497069,0.0004312850326231563,0.4,0.0,0.001526510461039906,0.001526510461039906,0.001526510461039906,0.0,0.001526510461039906,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-7.313501838785473e-05,-7.313501838785473e-05,-7.313501838785473e-05,0.0,0.0,2.093762240249534e-07,2.093762240249534e-07,2.093762240249534e-07,0.39993149069586903,0.0004152134322277126,0.4,0.0,0.0014652694011806494,0.0014652694011806494,0.0014652694011806494,0.0,0.0014652694011806494,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-7.037015978841884e-05,-7.037015978841884e-05,-7.037015978841884e-05,0.0,0.0,2.0142222055742168e-07,2.0142222055742168e-07,2.0142222055742168e-07,0.39993352807442706,0.0003997379909872086,0.4,0.0,0.0014098746340573632,0.0014098746340573632,0.0014098746340573632,0.0,0.0014098746340573632,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-6.78776757395988e-05,-6.78776757395988e-05,-6.78776757395988e-05,0.0,0.0,1.9425162124803588e-07,1.9425162124803588e-07,1.9425162124803588e-07,0.3999354895403095,0.00038484836198971254,0.4,0.0,0.0013599369702673525,0.0013599369702673525,0.0013599369702673525,0.0,0.0013599369702673525,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-6.563866569308812e-05,-6.563866569308812e-05,-6.563866569308812e-05,0.0,0.0,1.8780979019787996e-07,1.8780979019787996e-07,1.8780979019787996e-07,0.3999373779947039,0.0003705333957870056,0.4,0.0,0.0013150777284653596,0.0013150777284653596,0.0013150777284653596,0.0,0.0013150777284653596,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-6.36347867400196e-05,-6.36347867400196e-05,-6.36347867400196e-05,0.0,0.0,1.8204374976054464e-07,1.8204374976054464e-07,1.8204374976054464e-07,0.3999391962812393,0.0003567812183734565,0.4,0.0,0.0012749294004415698,0.0012749294004415698,0.0012749294004415698,0.0,0.0012749294004415698,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-6.18482824018859e-05,-6.18482824018859e-05,-6.18482824018859e-05,0.0,0.0,1.769022582661574e-07,1.769022582661574e-07,1.769022582661574e-07,0.3999409471825536,0.00034357930733757835,0.4,0.0,0.00123913622789369,0.00123913622789369,0.00123913622789369,0.0,0.00123913622789369,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-6.0262007201505966e-05,-6.0262007201505966e-05,-6.0262007201505966e-05,0.0,0.0,1.7233587583291668e-07,1.7233587583291668e-07,1.7233587583291668e-07,0.3999426334172369,0.00033091456598343007,0.4,0.0,0.0012073546946537832,0.0012073546946537832,0.0012073546946537832,0.0,0.0012073546946537832,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-5.885944720005475e-05,-5.885944720005475e-05,-5.885944720005475e-05,0.0,0.0,1.6829701880852622e-07,1.6829701880852622e-07,1.6829701880852622e-07,0.39994425763714,0.00031877339524185574,0.4,0.0,0.0011792539380968536,0.0011792539380968536,0.0011792539380968536,0.0,0.0011792539380968536,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-5.76247366960465e-05,-5.76247366960465e-05,-5.76247366960465e-05,0.0,0.0,1.647400034100745e-07,1.647400034100745e-07,1.647400034100745e-07,0.3999458224250361,0.0003071417632139529,0.4,0.0,0.0011545160836559723,0.0011545160836559723,0.0011545160836559723,0.0,0.0011545160836559723,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-5.654267127767583e-05,-5.654267127767583e-05,-5.654267127767583e-05,0.0,0.0,1.6162107911613834e-07,1.6162107911613834e-07,1.6162107911613834e-07,0.3999473302926247,0.0002960052722101488,0.4,0.0,0.0011328365062788183,0.0011328365062788183,0.0011328365062788183,0.0,0.0011328365062788183,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-5.5598717428495435e-05,-5.5598717428495435e-05,-5.5598717428495435e-05,0.0,0.0,1.5889845238764412e-07,1.5889845238764412e-07,1.5889845238764412e-07,0.39994878367886316,0.0002853492231688172,0.4,0.0,0.0011139240228322852,0.0011139240228322852,0.0011139240228322852,0.0,0.0011139240228322852,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-5.477901888141161e-05,-5.477901888141161e-05,-5.477901888141161e-05,0.0,0.0,1.565323012781106e-07,1.565323012781106e-07,1.565323012781106e-07,0.39995018494861445,0.0002751586773575686,0.4,0.0,0.001097501019361658,0.001097501019361658,0.001097501019361658,0.0,0.001097501019361658,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-5.407039991906039e-05,-5.407039991906039e-05,-5.407039991906039e-05,0.0,0.0,1.5448478150124093e-07,1.5448478150124093e-07,1.5448478150124093e-07,0.39995153639159603,0.00026541851527881816,0.4,0.0,0.0010833035171725867,0.0010833035171725867,0.0010833035171725867,0.0,0.0010833035171725867,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-5.34603658136039e-05,-5.34603658136039e-05,-5.34603658136039e-05,0.0,0.0,1.5272002450814895e-07,1.5272002450814895e-07,1.5272002450814895e-07,0.39995284022161603,0.000256113492718455,0.4,0.0,0.0010710811816034196,0.0010710811816034196,0.0010710811816034196,0.0,0.0010710811816034196,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-5.2937100604261444e-05,-5.2937100604261444e-05,-5.2937100604261444e-05,0.0,0.0,1.5120412814038456e-07,1.5120412814038456e-07,1.5120412814038456e-07,0.39995409857608255,0.0002472282938931765,0.4,0.0,0.0010605972774611382,0.0010605972774611382,0.0010605972774611382,0.0,0.0010605972774611382,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-5.2489462400187223e-05,-5.2489462400187223e-05,-5.2489462400187223e-05,0.0,0.0,1.4990514039327453e-07,1.4990514039327453e-07,1.4990514039327453e-07,0.39995531351577146,0.00023874758166722912,0.4,0.0,0.0010516285748796896,0.0010516285748796896,0.0010516285748796896,0.0,0.0010516285748796896,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-5.210697639703819e-05,-5.210697639703819e-05,-5.210697639703819e-05,0.0,0.0,1.4879303682524535e-07,1.4879303682524535e-07,1.4879303682524535e-07,0.3999564870248377,0.00023065604482378177,0.4,0.0,0.001043965209374157,0.001043965209374157,0.001043965209374157,0.0,0.001043965209374157,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-5.1779825794791645e-05,-5.1779825794791645e-05,-5.1779825794791645e-05,0.0,0.0,1.4783969214571754e-07,1.4783969214571754e-07,1.4783969214571754e-07,0.39995762101105575,0.0002229384423898792,0.4,0.0,0.0010374104998484958,0.0010374104998484958,0.0010374104998484958,0.0,0.0010374104998484958,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-5.1498840794169985e-05,-5.1498840794169985e-05,-5.1498840794169985e-05,0.0,0.0,1.4701884648429638e-07,1.4701884648429638e-07,1.4701884648429638e-07,0.3999587173062743,0.00021557964502626244,0.4,0.0,0.0010317807281101559,0.0010317807281101559,0.0010317807281101559,0.0,0.0010317807281101559,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-5.125548584780707e-05,-5.125548584780707e-05,-5.125548584780707e-05,0.0,0.0,1.4630606683986402e-07,1.4630606683986402e-07,1.4630606683986402e-07,0.39995977766707064,0.00020856467350499524,0.4,0.0,0.0010269048834203893,0.0010269048834203893,0.0010269048834203893,0.0,0.0010269048834203893,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-5.104184533889757e-05,-5.104184533889757e-05,-5.104184533889757e-05,0.0,0.0,1.4567870419795271e-07,1.4567870419795271e-07,1.4567870419795271e-07,0.3999608037755902,0.00020187873430868084,0.4,0.0,0.001022624375541072,0.001022624375541072,0.001022624375541072,0.0,0.001022624375541072,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-5.085060785020158e-05,-5.085060785020158e-05,-5.085060785020158e-05,0.0,0.0,1.451158467761494e-07,1.451158467761494e-07,1.451158467761494e-07,0.3999617972405569,0.00019550725239468256,0.4,0.0,0.0010187927195411178,0.0010187927195411178,0.0010187927195411178,0.0,0.0010187927195411178,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-5.067504918472211e-05,-5.067504918472211e-05,-5.067504918472211e-05,0.0,0.0,1.445982698524718e-07,1.445982698524718e-07,1.445982698524718e-07,0.39996275959844085,0.00018943590117681156,0.4,0.0,0.0010152751955944282,0.0010152751955944282,0.0010152751955944282,0.0,0.0010152751955944282,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-5.050901428993677e-05,-5.050901428993677e-05,-5.050901428993677e-05,0.0,0.0,1.4410838260442264e-07,1.4410838260442264e-07,1.4410838260442264e-07,0.39996369231476825,0.000183650629784898,0.4,0.0,0.0010119484868122424,0.0010119484868122424,0.0010119484868122424,0.0,0.0010119484868122424,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-5.034689823637226e-05,-5.034689823637226e-05,-5.034689823637226e-05,0.0,0.0,1.4363017238307294e-07,1.4363017238307294e-07,1.4363017238307294e-07,0.3999645967855619,0.0001781376876701482,0.4,0.0,0.0010087002981308745,0.0010087002981308745,0.0010087002981308745,0.0,0.0010087002981308745,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-5.018362638695931e-05,-5.018362638695931e-05,-5.018362638695931e-05,0.0,0.0,1.4314914680539843e-07,1.4314914680539843e-07,1.4314914680539843e-07,0.3999654743388977,0.00017288364663031646,0.4,0.0,0.0010054289589882881,0.0010054289589882881,0.0010054289589882881,0.0,0.0010054289589882881,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-5.001463389663343e-05,-5.001463389663343e-05,-5.001463389663343e-05,0.0,0.0,1.426522740566157e-07,1.426522740566157e-07,1.426522740566157e-07,0.3999663262365651,0.00016787542033475482,0.4,0.0,0.0010020430125836262,0.0010020430125836262,0.0010020430125836262,0.0,0.0010020430125836262,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-4.983584466711492e-05,-4.983584466711492e-05,-4.983584466711492e-05,0.0,0.0,1.421279217527282e-07,1.421279217527282e-07,1.421279217527282e-07,0.39996715367581953,0.0001631002814341369,0.4,0.0,0.0009984607942226565,0.0009984607942226565,0.0009984607942226565,0.0,0.0009984607942226565,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-4.964364987854383e-05,-4.964364987854383e-05,-4.964364987854383e-05,0.0,0.0,1.4156579470417868e-07,1.4156579470417868e-07,1.4156579470417868e-07,0.39996795779121397,0.0001585458763439261,0.4,0.0,0.0009946100011868353,0.0009946100011868353,0.0009946100011868353,0.0,0.0009946100011868353,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-4.943488621578242e-05,-4.943488621578242e-05,-4.943488621578242e-05,0.0,0.0,1.409568719104929e-07,1.409568719104929e-07,1.409568719104929e-07,0.3999687396564993,0.0001542002377944559,0.4,0.0,0.000990427256486286,0.000990427256486286,0.000990427256486286,0.0,0.000990427256486286,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-4.9206813892285276e-05,-4.9206813892285276e-05,-4.9206813892285276e-05,0.0,0.0,1.4029334307331798e-07,1.4029334307331798e-07,1.4029334307331798e-07,0.3999695002865819,0.0001500517952430689,0.4,0.0,0.0009858576685582185,0.0009858576685582185,0.0009858576685582185,0.0,0.0009858576685582185,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-4.895709457838984e-05,-4.895709457838984e-05,-4.895709457838984e-05,0.0,0.0,1.3956854492660887e-07,1.3956854492660887e-07,1.3956854492660887e-07,0.39997024063952813,0.0001460893832464852,0.4,0.0,0.000980854389051516,0.000980854389051516,0.000980854389051516,0.0,0.000980854389051516,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-4.868376932442996e-05,-4.868376932442996e-05,-4.868376932442996e-05,0.0,0.0,1.3877689763591038e-07,1.3877689763591038e-07,1.3877689763591038e-07,0.39997096161860596,0.00014230224789302427,0.4,0.0,0.0009753781705086292,0.0009753781705086292,0.0009753781705086292,0.0,0.0009753781705086292,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-4.838523657005697e-05,-4.838523657005697e-05,-4.838523657005697e-05,0.0,0.0,1.3791384152161346e-07,1.3791384152161346e-07,1.3791384152161346e-07,0.3999716640743542,0.00013868005139575247,0.4,0.0,0.0009693969257755955,0.0009693969257755955,0.0009693969257755955,0.0,0.0009693969257755955,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-4.806023031858705e-05,-4.806023031858705e-05,-4.806023031858705e-05,0.0,0.0,1.3697577432538275e-07,1.3697577432538275e-07,1.3697577432538275e-07,0.39997234880667004,0.00013521287494813625,0.4,0.0,0.0009628852907192496,0.0009628852907192496,0.0009628852907192496,0.0,0.0009628852907192496,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-4.77077985557442e-05,-4.77077985557442e-05,-4.77077985557442e-05,0.0,0.0,1.3595998924068748e-07,1.3595998924068748e-07,1.3595998924068748e-07,0.39997301656690726,0.0001318912199443009,0.4,0.0,0.0009558241918417218,0.0009558241918417218,0.0009558241918417218,0.0,0.0009558241918417218,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-4.732728197701228e-05,-4.732728197701228e-05,-4.732728197701228e-05,0.0,0.0,1.3486461388534209e-07,1.3486461388534209e-07,1.3486461388534209e-07,0.3999736680599763,0.00012870600766544036,0.4,0.0,0.0009482004200786747,0.0009482004200786747,0.0009482004200786747,0.0,0.0009482004200786747,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-4.6918293091180165e-05,-4.6918293091180165e-05,-4.6918293091180165e-05,0.0,0.0,1.3368855040375923e-07,1.3368855040375923e-07,1.3368855040375923e-07,0.3999743039464393,0.00012564857753362836,0.4,0.0,0.0009400062121352648,0.0009400062121352648,0.0009400062121352648,0.0,0.0009400062121352648,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-4.648069575605019e-05,-4.648069575605019e-05,-4.648069575605019e-05,0.0,0.0,1.3243141685371096e-07,1.3243141685371096e-07,1.3243141685371096e-07,0.3999749248445932,0.00012271068403319732,0.4,0.0,0.0009312388404811313,0.0009312388404811313,0.0009312388404811313,0.0,0.0009312388404811313,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-4.601458519514048e-05,-4.601458519514048e-05,-4.601458519514048e-05,0.0,0.0,1.3109349001225344e-07,1.3109349001225344e-07,1.3109349001225344e-07,0.3999755313325343,0.00011988449239832455,0.4,0.0,0.0009219002129826743,0.0009219002129826743,0.0009219002129826743,0.0,0.0009219002129826743,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-4.5520268545509924e-05,-4.5520268545509924e-05,-4.5520268545509924e-05,0.0,0.0,1.2967564973937445e-07,1.2967564973937445e-07,1.2967564973937445e-07,0.39997612395019816,0.00011716257316410411,0.4,0.0,0.0009119964831768995,0.0009119964831768995,0.0009119964831768995,0.0,0.0009119964831768995,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-4.499824597602841e-05,-4.499824597602841e-05,-4.499824597602841e-05,0.0,0.0,1.2817932500734112e-07,1.2817932500734112e-07,1.2817932500734112e-07,0.39997670320137024,0.00011453789567633906,0.4,0.0,0.0009015376719746066,0.0009015376719746066,0.0009015376719746066,0.0,0.0009015376719746066,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-4.44491924087202e-05,-4.44491924087202e-05,-4.44491924087202e-05,0.0,0.0,1.2660644168486092e-07,1.2660644168486092e-07,1.2660644168486092e-07,0.39997726955566104,0.00011200382065288199,0.4,0.0,0.000890537301446572,0.000890537301446572,0.000890537301446572,0.0,0.000890537301446572,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-4.3873939878626795e-05,-4.3873939878626795e-05,-4.3873939878626795e-05,0.0,0.0,1.2495937217340943e-07,1.2495937217340943e-07,1.2495937217340943e-07,0.3999778234504424,0.00010955409188725703,0.4,0.0,0.0008790120414028462,0.0008790120414028462,0.0008790120414028462,0.0,0.0008790120414028462,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-4.3273460554020373e-05,-4.3273460554020373e-05,-4.3273460554020373e-05,0.0,0.0,1.232408869544972e-07,1.232408869544972e-07,1.232408869544972e-07,0.3999783652927401,0.00010718282718236274,0.4,0.0,0.0008669813692025108,0.0008669813692025108,0.0008669813692025108,0.0,0.0008669813692025108,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-4.2648850441897686e-05,-4.2648850441897686e-05,-4.2648850441897686e-05,0.0,0.0,1.2145410811567965e-07,1.2145410811567965e-07,1.2145410811567965e-07,0.39997889546107956,0.00010488450859947839,0.4,0.0,0.0008544672432933237,0.0008544672432933237,0.0008544672432933237,0.0,0.0008544672432933237,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-4.200131379214581e-05,-4.200131379214581e-05,-4.200131379214581e-05,0.0,0.0,1.1960246489045088e-07,1.1960246489045088e-07,1.1960246489045088e-07,0.39997941430728134,0.00010265397210454714,0.4,0.0,0.0008414937907495108,0.0008414937907495108,0.0008414937907495108,0.0,0.0008414937907495108,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-4.133214821605694e-05,-4.133214821605694e-05,-4.133214821605694e-05,0.0,0.0,1.1768965125386735e-07,1.1768965125386735e-07,1.1768965125386735e-07,0.3999799221582033,0.00010048639669077796,0.4,0.0,0.0008280870091217636,0.0008280870091217636,0.0008280870091217636,0.0,0.0008280870091217636,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-4.0642730529356485e-05,-4.0642730529356485e-05,-4.0642730529356485e-05,0.0,0.0,1.1571958560023532e-07,1.1571958560023532e-07,1.1571958560023532e-07,0.39998041931742767,9.837729305343777e-05,0.4,0.0,0.000814274482803048,0.000814274482803048,0.000814274482803048,0.0,0.000814274482803048,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-3.993450332199581e-05,-3.993450332199581e-05,-3.993450332199581e-05,0.0,0.0,1.1369637250684963e-07,1.1369637250684963e-07,1.1369637250684963e-07,0.39998090606689,9.632249188914263e-05,0.4,0.0,0.0008000851139553027,0.0008000851139553027,0.0008000851139553027,0.0,0.0008000851139553027,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-3.920896226069999e-05,-3.920896226069999e-05,-3.920896226069999e-05,0.0,0.0,1.1162426659859422e-07,1.1162426659859422e-07,1.1162426659859422e-07,0.39998138266844946,9.431813188882774e-05,0.4,0.0,0.0007855488681170158,0.0007855488681170158,0.0007855488681170158,0.0,0.0007855488681170158,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-3.846764412186248e-05,-3.846764412186248e-05,-3.846764412186248e-05,0.0,0.0,1.0950763850447341e-07,1.0950763850447341e-07,1.0950763850447341e-07,0.3999818493653979,9.236064749001765e-05,0.4,0.0,0.0007706965344434057,0.0007706965344434057,0.0007706965344434057,0.0,0.0007706965344434057,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-3.771211555129684e-05,-3.771211555129684e-05,-3.771211555129684e-05,0.0,0.0,1.0735094289422608e-07,1.0735094289422608e-07,1.0735094289422608e-07,0.39998230638390775,9.044675645056052e-05,0.4,0.0,0.0007555595005092686,0.0007555595005092686,0.0007555595005092686,0.0,0.0007555595005092686,0.005,0.0,0.0,0.0,0.0
