# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=150.0,ki=0.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.215,0.0,0.0,-1.7358769004333228e-09,-1.7358769004333228e-09,-1.7358769004333228e-09,0.0,0.0,2.958208760037365e-11,2.958208760037365e-11,2.958208760037365e-11,0.39999999505526174,2.08418817454754e-08,0.4,0.0,3.508050840866196e-08,3.508050840866196e-08,3.508050840866196e-08,0.0,3.508050840866196e-08,0.005,0.0,0.0,0.0
5.22,0.0,0.0,-1.7100507480133416e-09,-1.7100507480133416e-09,-1.7100507480133416e-09,0.0,0.0,2.9141969120153214e-11,2.9141969120153214e-11,2.9141969120153214e-11,0.3999999951583623,2.039835595839004e-08,0.4,0.0,3.455858513351131e-08,3.455858513351131e-08,3.455858513351131e-08,0.0,3.455858513351131e-08,0.005,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,-1.6850206556879886e-09,-1.6850206556879886e-09,-1.6850206556879886e-09,0.0,0.0,2.8715416762881103e-11,2.8715416762881103e-11,2.8715416762881103e-11,0.39999999525927077,1.9965018673868793e-08,0.4,0.0,3.4052749515749504e-08,3.4052749515749504e-08,3.4052749515749504e-08,0.0,3.4052749515749504e-08,0.005,0.0,0.0,0.0
5.23,0.0,0.0,-1.660692969364041e-09,-1.660692969364041e-09,-1.660692969364041e-09,0.0,0.0,2.8300834514698766e-11,2.8300834514698766e-11,2.8300834514698766e-11,0.39999999535803743,1.9541644258352503e-08,0.4,0.0,3.3561108890519976e-08,3.3561108890519976e-08,3.3561108890519976e-08,0.0,3.3561108890519976e-08,0.005,0.0,0.0,0.0
5.235,0.0,0.0,-1.6369794171434446e-09,-1.6369794171434446e-09,-1.6369794171434446e-09,0.0,0.0,2.7896718082865032e-11,2.7896718082865032e-11,2.7896718082865032e-11,0.39999999545471154,1.9128007274275317e-08,0.4,0.0,3.308187936228199e-08,3.308187936228199e-08,3.308187936228199e-08,0.0,3.308187936228199e-08,0.005,0.0,0.0,0.0
5.24,0.0,0.0,-1.6137968511165885e-09,-1.6137968511165885e-09,-1.6137968511165885e-09,0.0,0.0,2.7501650495505173e-11,2.7501650495505173e-11,2.7501650495505173e-11,0.3999999955493413,1.8723882813126514e-08,0.4,0.0,3.261338058668536e-08,3.261338058668536e-08,3.261338058668536e-08,0.0,3.261338058668536e-08,0.005,0.0,0.0,0.0
5.245,0.0,0.0,-1.5910669649837992e-09,-1.5910669649837992e-09,-1.5910669649837992e-09,0.0,0.0,2.7114297289434606e-11,2.7114297289434606e-11,2.7114297289434606e-11,0.39999999564197364,1.8329046800977314e-08,0.4,0.0,3.215403006395521e-08,3.215403006395521e-08,3.215403006395521e-08,0.0,3.215403006395521e-08,0.005,0.0,0.0,0.0
5.25,0.0,0.0,-1.5687176381799317e-09,-1.5687176381799317e-09,-1.5687176381799317e-09,0.0,0.0,2.6733429416167584e-11,2.6733429416167584e-11,2.6733429416167584e-11,0.39999999573265443,1.7943276384592222e-08,0.4,0.0,3.1702370302439116e-08,3.1702370302439116e-08,3.1702370302439116e-08,0.0,3.1702370302439116e-08,0.005,0.0,0.0,0.0
5.255,0.0,0.0,-1.5466821953611339e-09,-1.5466821953611339e-09,-1.5466821953611339e-09,0.0,0.0,2.6357910622400596e-11,2.6357910622400596e-11,2.6357910622400596e-11,0.3999999958214285,1.7566350258342282e-08,0.4,0.0,3.125705385350172e-08,3.125705385350172e-08,3.125705385350172e-08,0.0,3.125705385350172e-08,0.005,0.0,0.0,0.0
5.26,0.0,0.0,-1.5248990575640998e-09,-1.5248990575640998e-09,-1.5248990575640998e-09,0.0,0.0,2.598669150521434e-11,2.598669150521434e-11,2.598669150521434e-11,0.39999999590833946,1.7198048959359467e-08,0.4,0.0,3.081683626176745e-08,3.081683626176745e-08,3.081683626176745e-08,0.0,3.081683626176745e-08,0.005,0.0,0.0,0.0
5.265,0.0,0.0,-1.5033121996528804e-09,-1.5033121996528804e-09,-1.5033121996528804e-09,0.0,0.0,2.5618817307690828e-11,2.5618817307690828e-11,2.5618817307690828e-11,0.39999999599342995,1.6838155185012607e-08,0.4,0.0,3.0380585309708534e-08,3.0380585309708534e-08,3.0380585309708534e-08,0.0,3.0380585309708534e-08,0.005,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,-1.481871177759167e-09,-1.481871177759167e-09,-1.481871177759167e-09,0.0,0.0,2.52534283865392e-11,2.52534283865392e-11,2.52534283865392e-11,0.39999999607674147,1.6486454103719157e-08,0.4,0.0,2.994728157218834e-08,2.994728157218834e-08,2.994728157218834e-08,0.0,2.994728157218834e-08,0.005,0.0,0.0,0.0
5.275,0.0,0.0,-1.4605307279448361e-09,-1.4605307279448361e-09,-1.4605307279448361e-09,0.0,0.0,2.4889753372670806e-11,2.4889753372670806e-11,2.4889753372670806e-11,0.39999999615831444,1.614273363096209e-08,0.4,0.0,2.9516010305793023e-08,2.9516010305793023e-08,2.9516010305793023e-08,0.0,2.9516010305793023e-08,0.005,0.0,0.0,0.0
5.28,0.0,0.0,-1.4392511747238875e-09,-1.4392511747238875e-09,-1.4392511747238875e-09,0.0,0.0,2.452711613305907e-11,2.452711613305907e-11,2.452711613305907e-11,0.3999999962381882,1.5806784724909144e-08,0.4,0.0,2.9085969704691807e-08,2.9085969704691807e-08,2.9085969704691807e-08,0.0,2.9085969704691807e-08,0.005,0.0,0.0,0.0
5.285,0.0,0.0,-1.4179980010796914e-09,-1.4179980010796914e-09,-1.4179980010796914e-09,0.0,0.0,2.4164928443153397e-11,2.4164928443153397e-11,2.4164928443153397e-11,0.3999999963164012,1.5478401645751565e-08,0.4,0.0,2.8656462211072958e-08,2.8656462211072958e-08,2.8656462211072958e-08,0.0,2.8656462211072958e-08,0.005,0.0,0.0,0.0
5.29,0.0,0.0,-1.3967409945214078e-09,-1.3967409945214078e-09,-1.3967409945214078e-09,0.0,0.0,2.3802675434330087e-11,2.3802675434330087e-11,2.3802675434330087e-11,0.39999999639299066,1.5157382151740378e-08,0.4,0.0,2.822687725771325e-08,2.822687725771325e-08,2.822687725771325e-08,0.0,2.822687725771325e-08,0.005,0.0,0.0,0.0
5.295,0.0,0.0,-1.3754558570900825e-09,-1.3754558570900825e-09,-1.3754558570900825e-09,0.0,0.0,2.3439943030942334e-11,2.3439943030942334e-11,2.3439943030942334e-11,0.39999999646799295,1.4843527796284289e-08,0.4,0.0,2.7796723804750805e-08,2.7796723804750805e-08,2.7796723804750805e-08,0.0,2.7796723804750805e-08,0.005,0.0,0.0,0.0
5.3,0.0,0.0,-1.3541220943351867e-09,-1.3541220943351867e-09,-1.3541220943351867e-09,0.0,0.0,2.307638197514202e-11,2.307638197514202e-11,2.307638197514202e-11,0.39999999654144336,1.4536644077742483e-08,0.4,0.0,2.7365587677802692e-08,2.7365587677802692e-08,2.7365587677802692e-08,0.0,2.7365587677802692e-08,0.005,0.0,0.0,0.0
5.305,0.0,0.0,-1.3327241956310448e-09,-1.3327241956310448e-09,-1.3327241956310448e-09,0.0,0.0,2.2711727941338222e-11,2.2711727941338222e-11,2.2711727941338222e-11,0.3999999966133763,1.4236540663144818e-08,0.4,0.0,2.6933155421096607e-08,2.6933155421096607e-08,2.6933155421096607e-08,0.0,2.6933155421096607e-08,0.005,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,-1.3112503340555117e-09,-1.3112503340555117e-09,-1.3112503340555117e-09,0.0,0.0,2.2345779380073796e-11,2.2345779380073796e-11,2.2345779380073796e-11,0.39999999668382524,1.3943031520103036e-08,0.4,0.0,2.6499188023190172e-08,2.6499188023190172e-08,2.6499188023190172e-08,0.0,2.6499188023190172e-08,0.005,0.0,0.0,0.0
5.315,0.0,0.0,-1.2896931230731827e-09,-1.2896931230731827e-09,-1.2896931230731827e-09,0.0,0.0,2.197841041310396e-11,2.197841041310396e-11,2.197841041310396e-11,0.39999999675282266,1.365593509515778e-08,0.4,0.0,2.6063536208856962e-08,2.6063536208856962e-08,2.6063536208856962e-08,0.0,2.6063536208856962e-08,0.005,0.0,0.0,0.0
5.32,0.0,0.0,-1.2680487196581956e-09,-1.2680487196581956e-09,-1.2680487196581956e-09,0.0,0.0,2.160955554919043e-11,2.160955554919043e-11,2.160955554919043e-11,0.39999999682040016,1.3375074428150847e-08,0.4,0.0,2.5626122314006244e-08,2.5626122314006244e-08,2.5626122314006244e-08,0.0,2.5626122314006244e-08,0.005,0.0,0.0,0.0
5.325,0.0,0.0,-1.24631716147664e-09,-1.24631716147664e-09,-1.24631716147664e-09,0.0,0.0,2.123921543022294e-11,2.123921543022294e-11,2.123921543022294e-11,0.39999999688658855,1.310027728580534e-08,0.4,0.0,2.518694709983577e-08,2.518694709983577e-08,2.518694709983577e-08,0.0,2.518694709983577e-08,0.005,0.0,0.0,0.0
5.33,0.0,0.0,-1.2245010530975974e-09,-1.2245010530975974e-09,-1.2245010530975974e-09,0.0,0.0,2.0867434442177655e-11,2.0867434442177655e-11,2.0867434442177655e-11,0.3999999969514177,1.2831376205000993e-08,0.4,0.0,2.474606320234036e-08,2.474606320234036e-08,2.474606320234036e-08,0.0,2.474606320234036e-08,0.005,0.0,0.0,0.0
5.335,0.0,0.0,-1.202606726103818e-09,-1.202606726103818e-09,-1.202606726103818e-09,0.0,0.0,2.0494320485237777e-11,2.0494320485237777e-11,2.0494320485237777e-11,0.3999999970149167,1.2568208611486631e-08,0.4,0.0,2.4303598577103665e-08,2.4303598577103665e-08,2.4303598577103665e-08,0.0,2.4303598577103665e-08,0.005,0.0,0.0,0.0
5.34,0.0,0.0,-1.1806429249710893e-09,-1.1806429249710893e-09,-1.1806429249710893e-09,0.0,0.0,2.0120022579099748e-11,2.0120022579099748e-11,2.0120022579099748e-11,0.39999999707711376,1.2310616848662821e-08,0.4,0.0,2.385972994210395e-08,2.385972994210395e-08,2.385972994210395e-08,0.0,2.385972994210395e-08,0.005,0.0,0.0,0.0
5.345,0.0,0.0,-1.1586211435291365e-09,-1.1586211435291365e-09,-1.1586211435291365e-09,0.0,0.0,1.9744736596799097e-11,1.9744736596799097e-11,1.9744736596799097e-11,0.3999999971380364,1.2058448227809839e-08,0.4,0.0,2.3414689577285867e-08,2.3414689577285867e-08,2.3414689577285867e-08,0.0,2.3414689577285867e-08,0.005,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-1.1365551386635366e-09,-1.1365551386635366e-09,-1.1365551386635366e-09,0.0,0.0,1.9368696977421996e-11,1.9368696977421996e-11,1.9368696977421996e-11,0.3999999971977114,1.1811555044868438e-08,0.4,0.0,2.296875549691414e-08,2.296875549691414e-08,2.296875549691414e-08,0.0,2.296875549691414e-08,0.005,0.0,0.0,0.0
5.355,0.0,0.0,-1.1144604469009042e-09,-1.1144604469009042e-09,-1.1144604469009042e-09,0.0,0.0,1.899216848795233e-11,1.899216848795233e-11,1.899216848795233e-11,0.39999999725616475,1.1569794564856761e-08,0.4,0.0,2.2522241680195722e-08,2.2522241680195722e-08,2.2522241680195722e-08,0.0,2.2522241680195722e-08,0.005,0.0,0.0,0.0
5.36,0.0,0.0,-1.0923543173604949e-09,-1.0923543173604949e-09,-1.0923543173604949e-09,0.0,0.0,1.8615445080660976e-11,1.8615445080660976e-11,1.8615445080660976e-11,0.3999999973134218,1.1333029002276625e-08,0.4,0.0,2.2075496716292052e-08,2.2075496716292052e-08,2.2075496716292052e-08,0.0,2.2075496716292052e-08,0.005,0.0,0.0,0.0
5.365,0.0,0.0,-1.0702556490278217e-09,-1.0702556490278217e-09,-1.0702556490278217e-09,0.0,0.0,1.8238848824149035e-11,1.8238848824149035e-11,1.8238848824149035e-11,0.39999999736950714,1.1101125497901621e-08,0.4,0.0,2.1628902536675367e-08,2.1628902536675367e-08,2.1628902536675367e-08,0.0,2.1628902536675367e-08,0.005,0.0,0.0,0.0
5.37,0.0,0.0,-1.0481845202872114e-09,-1.0481845202872114e-09,-1.0481845202872114e-09,0.0,0.0,1.7862721885838562e-11,1.7862721885838562e-11,1.7862721885838562e-11,0.39999999742444486,1.0873956065123845e-08,0.4,0.0,2.118286490740548e-08,2.118286490740548e-08,2.118286490740548e-08,0.0,2.118286490740548e-08,0.005,0.0,0.0,0.0
5.375,0.0,0.0,-1.0261617240313846e-09,-1.0261617240313846e-09,-1.0261617240313846e-09,0.0,0.0,1.748741860950461e-11,1.748741860950461e-11,1.748741860950461e-11,0.39999999747825826,1.0651397507040199e-08,0.4,0.0,2.073780403411318e-08,2.073780403411318e-08,2.073780403411318e-08,0.0,2.073780403411318e-08,0.005,0.0,0.0,0.0
5.38,0.0,0.0,-1.0042095455947835e-09,-1.0042095455947835e-09,-1.0042095455947835e-09,0.0,0.0,1.7113318772489407e-11,1.7113318772489407e-11,1.7113318772489407e-11,0.3999999975309701,1.0433331387112744e-08,0.4,0.0,2.029417028333201e-08,2.029417028333201e-08,2.029417028333201e-08,0.0,2.029417028333201e-08,0.005,0.0,0.0,0.0
5.385,0.0,0.0,-9.82350484315046e-10,-9.82350484315046e-10,-9.82350484315046e-10,0.0,0.0,1.674080579908806e-11,1.674080579908806e-11,1.674080579908806e-11,0.3999999975826025,1.0219643916207685e-08,0.4,0.0,1.9852418346407298e-08,1.9852418346407298e-08,1.9852418346407298e-08,0.0,1.9852418346407298e-08,0.005,0.0,0.0,0.0
5.39,0.0,0.0,-9.60607630905802e-10,-9.60607630905802e-10,-9.60607630905802e-10,0.0,0.0,1.6370273191577825e-11,1.6370273191577825e-11,1.6370273191577825e-11,0.3999999976331772,1.0010225867564924e-08,0.4,0.0,1.941301486586044e-08,1.941301486586044e-08,1.941301486586044e-08,0.0,1.941301486586044e-08,0.005,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,-9.390038146918875e-10,-9.390038146918875e-10,-9.390038146918875e-10,0.0,0.0,1.6002109997757542e-11,1.6002109997757542e-11,1.6002109997757542e-11,0.39999999768271516,9.804972437736733e-09,0.4,0.0,1.8976421201780787e-08,1.8976421201780787e-08,1.8976421201780787e-08,0.0,1.8976421201780787e-08,0.005,0.0,0.0,0.0
5.4,0.0,0.0,-9.17561995239124e-10,-9.17561995239124e-10,-9.17561995239124e-10,0.0,0.0,1.5636707484938395e-11,1.5636707484938395e-11,1.5636707484938395e-11,0.39999999773123707,9.603783137095093e-09,0.4,0.0,1.854310134631067e-08,1.854310134631067e-08,1.854310134631067e-08,0.0,1.854310134631067e-08,0.005,0.0,0.0,0.0
5.405,0.0,0.0,-8.963048363700123e-10,-8.963048363700123e-10,-8.963048363700123e-10,0.0,0.0,1.5274451880497696e-11,1.5274451880497696e-11,1.5274451880497696e-11,0.39999999777876294,9.406561655137997e-09,0.4,0.0,1.811351331488633e-08,1.811351331488633e-08,1.811351331488633e-08,0.0,1.811351331488633e-08,0.005,0.0,0.0,0.0
5.41,0.0,0.0,-8.75255111594217e-10,-8.75255111594217e-10,-8.75255111594217e-10,0.0,0.0,1.491573128105548e-11,1.491573128105548e-11,1.491573128105548e-11,0.39999999782531237,9.21321575615895e-09,0.4,0.0,1.7688117339622777e-08,1.7688117339622777e-08,1.7688117339622777e-08,0.0,1.7688117339622777e-08,0.005,0.0,0.0,0.0
5.415,0.0,0.0,-8.544348789536049e-10,-8.544348789536049e-10,-8.544348789536049e-10,0.0,0.0,1.456092159052904e-11,1.456092159052904e-11,1.456092159052904e-11,0.39999999787090457,9.023657123223708e-09,0.4,0.0,1.726735919367535e-08,1.726735919367535e-08,1.726735919367535e-08,0.0,1.726735919367535e-08,0.005,0.0,0.0,0.0
5.42,0.0,0.0,-8.33865075668796e-10,-8.33865075668796e-10,-8.33865075668796e-10,0.0,0.0,1.4210379612269077e-11,1.4210379612269077e-11,1.4210379612269077e-11,0.39999999791555824,8.837801179550336e-09,0.4,0.0,1.6851661999411672e-08,1.6851661999411672e-08,1.6851661999411672e-08,0.0,1.6851661999411672e-08,0.005,0.0,0.0,0.0
5.425,0.0,0.0,-8.135663573684592e-10,-8.135663573684592e-10,-8.135663573684592e-10,0.0,0.0,1.3864457350854126e-11,1.3864457350854126e-11,1.3864457350854126e-11,0.39999999795929164,8.655566970065294e-09,0.4,0.0,1.6441443188479707e-08,1.6441443188479707e-08,1.6441443188479707e-08,0.0,1.6441443188479707e-08,0.005,0.0,0.0,0.0
5.43,0.0,0.0,-7.935587063428775e-10,-7.935587063428775e-10,-7.935587063428775e-10,0.0,0.0,1.3523495336111767e-11,1.3523495336111767e-11,1.3523495336111767e-11,0.39999999800212277,8.476877020257937e-09,0.4,0.0,1.6037106584965202e-08,1.6037106584965202e-08,1.6037106584965202e-08,0.0,1.6037106584965202e-08,0.005,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-7.738602217159752e-10,-7.738602217159752e-10,-7.738602217159752e-10,0.0,0.0,1.3187802005736686e-11,1.3187802005736686e-11,1.3187802005736686e-11,0.3999999980440691,8.301657118928348e-09,0.4,0.0,1.563901795585824e-08,1.563901795585824e-08,1.563901795585824e-08,0.0,1.563901795585824e-08,0.005,0.0,0.0,0.0
5.44,0.0,0.0,-7.544888032364779e-10,-7.544888032364779e-10,-7.544888032364779e-10,0.0,0.0,1.285768239975487e-11,1.285768239975487e-11,1.285768239975487e-11,0.39999999808514786,8.129836217902001e-09,0.4,0.0,1.5247539038955734e-08,1.5247539038955734e-08,1.5247539038955734e-08,0.0,1.5247539038955734e-08,0.005,0.0,0.0,0.0
5.445,0.0,0.0,-7.3546054203976e-10,-7.3546054203976e-10,-7.3546054203976e-10,0.0,0.0,1.2533410736560556e-11,1.2533410736560556e-11,1.2533410736560556e-11,0.3999999981253758,7.96134622817718e-09,0.4,0.0,1.486299502160805e-08,1.486299502160805e-08,1.486299502160805e-08,0.0,1.486299502160805e-08,0.005,0.0,0.0,0.0
5.45,0.0,0.0,-7.167910037350049e-10,-7.167910037350049e-10,-7.167910037350049e-10,0.0,0.0,1.2215252278750598e-11,1.2215252278750598e-11,1.2215252278750598e-11,0.39999999816476944,7.79612190622632e-09,0.4,0.0,1.448570047075464e-08,1.448570047075464e-08,1.448570047075464e-08,0.0,1.448570047075464e-08,0.005,0.0,0.0,0.0
5.455,0.0,0.0,-6.984936305865612e-10,-6.984936305865612e-10,-6.984936305865612e-10,0.0,0.0,1.1903436103767874e-11,1.1903436103767874e-11,1.1903436103767874e-11,0.399999998203345,7.634100637842151e-09,0.4,0.0,1.4115927042448651e-08,1.4115927042448651e-08,1.4115927042448651e-08,0.0,1.4115927042448651e-08,0.005,0.0,0.0,0.0
5.46,0.0,0.0,-6.805810360583741e-10,-6.805810360583741e-10,-6.805810360583741e-10,0.0,0.0,1.1598177164985677e-11,1.1598177164985677e-11,1.1598177164985677e-11,0.39999999824111826,7.475222313222602e-09,0.4,0.0,1.3753929643433688e-08,1.3753929643433688e-08,1.3753929643433688e-08,0.0,1.3753929643433688e-08,0.005,0.0,0.0,0.0
5.465,0.0,0.0,-6.630642424866032e-10,-6.630642424866032e-10,-6.630642424866032e-10,0.0,0.0,1.1299663300443535e-11,1.1299663300443535e-11,1.1299663300443535e-11,0.3999999982781049,7.319429155060495e-09,0.4,0.0,1.3399931025194163e-08,1.3399931025194163e-08,1.3399931025194163e-08,0.0,1.3399931025194163e-08,0.005,0.0,0.0,0.0
5.47,0.0,0.0,-6.459527482244281e-10,-6.459527482244281e-10,-6.459527482244281e-10,0.0,0.0,1.1008056377100875e-11,1.1008056377100875e-11,1.1008056377100875e-11,0.39999999831432015,7.166665555655835e-09,0.4,0.0,1.3054123140891333e-08,1.3054123140891333e-08,1.3054123140891333e-08,0.0,1.3054123140891333e-08,0.005,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-6.292550115156758e-10,-6.292550115156758e-10,-6.292550115156758e-10,0.0,0.0,1.072350053680887e-11,1.072350053680887e-11,1.072350053680887e-11,0.399999998349779,7.016877950322932e-09,0.4,0.0,1.2716676924013402e-08,1.2716676924013402e-08,1.2716676924013402e-08,0.0,1.2716676924013402e-08,0.005,0.0,0.0,0.0
5.48,0.0,0.0,-6.12978112988353e-10,-6.12978112988353e-10,-6.12978112988353e-10,0.0,0.0,1.0446116444666471e-11,1.0446116444666471e-11,1.0446116444666471e-11,0.39999999838449624,6.870014671894503e-09,0.4,0.0,1.2387735467673873e-08,1.2387735467673873e-08,1.2387735467673873e-08,0.0,1.2387735467673873e-08,0.005,0.0,0.0,0.0
5.485,0.0,0.0,-5.971274216217319e-10,-5.971274216217319e-10,-5.971274216217319e-10,0.0,0.0,1.0175995596571299e-11,1.0175995596571299e-11,1.0175995596571299e-11,0.3999999984184863,6.7260257870567345e-09,0.4,0.0,1.2067407274107239e-08,1.2067407274107239e-08,1.2067407274107239e-08,0.0,1.2067407274107239e-08,0.005,0.0,0.0,0.0
5.49,0.0,0.0,-5.817070889642191e-10,-5.817070889642191e-10,-5.817070889642191e-10,0.0,0.0,9.913208741473696e-12,9.913208741473696e-12,9.913208741473696e-12,0.39999999845176354,6.584862969682878e-09,0.4,0.0,1.1755776242366908e-08,1.1755776242366908e-08,1.1755776242366908e-08,0.0,1.1755776242366908e-08,0.005,0.0,0.0,0.0
5.495,0.0,0.0,-5.667197214575566e-10,-5.667197214575566e-10,-5.667197214575566e-10,0.0,0.0,9.65780029726293e-12,9.65780029726293e-12,9.65780029726293e-12,0.39999999848434187,6.446479355914825e-09,0.4,0.0,1.1452895046292501e-08,1.1452895046292501e-08,1.1452895046292501e-08,0.0,1.1452895046292501e-08,0.005,0.0,0.0,0.0
5.5,0.0,0.0,-5.521668797663215e-10,-5.521668797663215e-10,-5.521668797663215e-10,0.0,0.0,9.409796860131515e-12,9.409796860131515e-12,9.409796860131515e-12,0.39999999851623513,6.3108294360802126e-09,0.4,0.0,1.1158795225509206e-08,1.1158795225509206e-08,1.1158795225509206e-08,0.0,1.1158795225509206e-08,0.005,0.0,0.0,0.0
5.505,0.0,0.0,-5.380483430127082e-10,-5.380483430127082e-10,-5.380483430127082e-10,0.0,0.0,9.16919466597234e-12,9.16919466597234e-12,9.16919466597234e-12,0.3999999985474569,6.1778689009186084e-09,0.4,0.0,1.087347231627555e-08,1.087347231627555e-08,1.087347231627555e-08,0.0,1.087347231627555e-08,0.005,0.0,0.0,0.0
5.51,0.0,0.0,-5.243630243098e-10,-5.243630243098e-10,-5.243630243098e-10,0.0,0.0,8.93597519251348e-12,8.93597519251348e-12,8.93597519251348e-12,0.39999999857802043,6.047554552358131e-09,0.4,0.0,1.0596904353586064e-08,1.0596904353586064e-08,1.0596904353586064e-08,0.0,1.0596904353586064e-08,0.005,0.0,0.0,0.0
5.515,0.0,0.0,-5.111086500580222e-10,-5.111086500580222e-10,-5.111086500580222e-10,0.0,0.0,8.71009969402257e-12,8.71009969402257e-12,8.71009969402257e-12,0.39999999860793894,5.919844195500716e-09,0.4,0.0,1.0329045390041484e-08,1.0329045390041484e-08,1.0329045390041484e-08,0.0,1.0329045390041484e-08,0.005,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-4.982814400203158e-10,-4.982814400203158e-10,-4.982814400203158e-10,0.0,0.0,8.491503749281847e-12,8.491503749281847e-12,8.491503749281847e-12,0.3999999986372253,5.794696512369134e-09,0.4,0.0,1.006981903045625e-08,1.006981903045625e-08,1.006981903045625e-08,0.0,1.006981903045625e-08,0.005,0.0,0.0,0.0
5.525,0.0,0.0,-4.858770251173822e-10,-4.858770251173822e-10,-4.858770251173822e-10,0.0,0.0,8.28011290227054e-12,8.28011290227054e-12,8.28011290227054e-12,0.3999999986658922,5.672070999619036e-09,0.4,0.0,9.819136979673576e-09,9.819136979673576e-09,9.819136979673576e-09,0.0,9.819136979673576e-09,0.005,0.0,0.0,0.0
5.53,0.0,0.0,-4.738897155142187e-10,-4.738897155142187e-10,-4.738897155142187e-10,0.0,0.0,8.075830189201968e-12,8.075830189201968e-12,8.075830189201968e-12,0.3999999986939522,5.551927859591769e-09,0.4,0.0,9.576884251253699e-09,9.576884251253699e-09,9.576884251253699e-09,0.0,9.576884251253699e-09,0.005,0.0,0.0,0.0
5.535,0.0,0.0,-4.623125935425941e-10,-4.623125935425941e-10,-4.623125935425941e-10,0.0,0.0,7.878537722069467e-12,7.878537722069467e-12,7.878537722069467e-12,0.39999999872141756,5.43422790041071e-09,0.4,0.0,9.342921045353384e-09,9.342921045353384e-09,9.342921045353384e-09,0.0,9.342921045353384e-09,0.005,0.0,0.0,0.0
5.54,0.0,0.0,-4.5113843097272324e-10,-4.5113843097272324e-10,-4.5113843097272324e-10,0.0,0.0,7.688112320406352e-12,7.688112320406352e-12,7.688112320406352e-12,0.39999999874830044,5.318932499304601e-09,0.4,0.0,9.11710128596016e-09,9.11710128596016e-09,9.11710128596016e-09,0.0,9.11710128596016e-09,0.005,0.0,0.0,0.0
5.545,0.0,0.0,-4.403585433092225e-10,-4.403585433092225e-10,-4.403585433092225e-10,0.0,0.0,7.504405986677123e-12,7.504405986677123e-12,7.504405986677123e-12,0.3999999987746128,5.206003491268747e-09,0.4,0.0,8.89924946724567e-09,8.89924946724567e-09,8.89924946724567e-09,0.0,8.89924946724567e-09,0.005,0.0,0.0,0.0
5.55,0.0,0.0,-4.299637052073167e-10,-4.299637052073167e-10,-4.299637052073167e-10,0.0,0.0,7.327261506417307e-12,7.327261506417307e-12,7.327261506417307e-12,0.3999999988003663,5.0954031211360005e-09,0.4,0.0,8.68917915330258e-09,8.68917915330258e-09,8.68917915330258e-09,0.0,8.68917915330258e-09,0.005,0.0,0.0,0.0
