# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.215,0.0,0.0,-0.0011475364931230244,-0.0011475364931230244,-0.0011475364931230244,0.0,0.0,1.9555836623966192e-05,1.9555836623966192e-05,1.9555836623966192e-05,0.7979151511117852,0.0056142018553013385,0.8,0.0,0.023190678778085977,0.023190678778085977,0.023190678778085977,0.0,0.023190678778085977,0.005,0.0,0.0,0.0
3.22,0.0,0.0,-0.0011322240796268293,-0.0011322240796268293,-0.0011322240796268293,0.0,0.0,1.9294888882047098e-05,1.9294888882047098e-05,1.9294888882047098e-05,0.7979430342864775,0.005539068021610674,0.8,0.0,0.02288122869537787,0.02288122869537787,0.02288122869537787,0.0,0.02288122869537787,0.005,0.0,0.0,0.0
3.225,0.0,0.0,-0.0011171161397690369,-0.0011171161397690369,-0.0011171161397690369,0.0,0.0,1.9037425694292927e-05,1.9037425694292927e-05,1.9037425694292927e-05,0.7979705443130868,0.005464942622082343,0.8,0.0,0.022575910840703643,0.022575910840703643,0.022575910840703643,0.0,0.022575910840703643,0.005,0.0,0.0,0.0
3.23,0.0,0.0,-0.0011022098727541541,-0.0011022098727541541,-0.0011022098727541541,0.0,0.0,1.8783399330719136e-05,1.8783399330719136e-05,1.8783399330719136e-05,0.7979976861997641,0.005391812048822396,0.8,0.0,0.022274668612509457,0.022274668612509457,0.022274668612509457,0.0,0.022274668612509457,0.005,0.0,0.0,0.0
3.235,0.0,0.0,-0.0010875025203342685,-0.0010875025203342685,-0.0010875025203342685,0.0,0.0,1.8532762786419238e-05,1.8532762786419238e-05,1.8532762786419238e-05,0.7980244648870739,0.005319662875129508,0.8,0.0,0.021977446269089734,0.021977446269089734,0.021977446269089734,0.0,0.021977446269089734,0.005,0.0,0.0,0.0
3.24,0.0,0.0,-0.0010729913660705282,-0.0010729913660705282,-0.0010729913660705282,0.0,0.0,1.828546976897927e-05,1.828546976897927e-05,1.828546976897927e-05,0.7980508852488952,0.0052484818534178955,0.8,0.0,0.021684188913662368,0.021684188913662368,0.021684188913662368,0.0,0.021684188913662368,0.005,0.0,0.0,0.0
3.245,0.0,0.0,-0.0010586737346029162,-0.0010586737346029162,-0.0010586737346029162,0.0,0.0,1.8041474686033562e-05,1.8041474686033562e-05,1.8041474686033562e-05,0.7980769520933116,0.005178255913147467,0.8,0.0,0.021394842479611487,0.021394842479611487,0.021394842479611487,0.0,0.021394842479611487,0.005,0.0,0.0,0.0
3.25,0.0,0.0,-0.0010445469909296555,-0.0010445469909296555,-0.0010445469909296555,0.0,0.0,1.7800732632984694e-05,1.7800732632984694e-05,1.7800732632984694e-05,0.7981026701634915,0.005108972158761669,0.8,0.0,0.021109353715924886,0.021109353715924886,0.021109353715924886,0.0,0.021109353715924886,0.005,0.0,0.0,0.0
3.255,0.0,0.0,-0.001030608539695359,-0.001030608539695359,-0.001030608539695359,0.0,0.0,1.7563199380872426e-05,1.7563199380872426e-05,1.7563199380872426e-05,0.7981280441385574,0.005040617867633382,0.8,0.0,0.020827670172808205,0.020827670172808205,0.020827670172808205,0.0,0.020827670172808205,0.005,0.0,0.0,0.0
3.2600000000000002,0.0,0.0,-0.0010168558244887727,-0.0010168558244887727,-0.0010168558244887727,0.0,0.0,1.7328831364406124e-05,1.7328831364406124e-05,1.7328831364406124e-05,0.7981530786344465,0.004973180488019291,0.8,0.0,0.020549740187492914,0.020549740187492914,0.020549740187492914,0.0,0.020549740187492914,0.005,0.0,0.0,0.0
3.265,0.0,0.0,-0.001003286327149819,-0.001003286327149819,-0.001003286327149819,0.0,0.0,1.709758567015571e-05,1.709758567015571e-05,1.709758567015571e-05,0.7981777782047591,0.004906647637023129,0.8,0.0,0.020275512870232312,0.020275512870232312,0.020275512870232312,0.0,0.020275512870232312,0.005,0.0,0.0,0.0
3.27,0.0,0.0,-0.000989897567087396,-0.000989897567087396,-0.000989897567087396,0.0,0.0,1.686942002492584e-05,1.686942002492584e-05,1.686942002492584e-05,0.7982021473415981,0.004841007098568239,0.8,0.0,0.02000493809051484,0.02000493809051484,0.02000493809051484,0.0,0.02000493809051484,0.005,0.0,0.0,0.0
3.275,0.0,0.0,-0.0009766871006073646,-0.0009766871006073646,-0.0009766871006073646,0.0,0.0,1.664429278430381e-05,1.664429278430381e-05,1.664429278430381e-05,0.798226190476398,0.004776246821379916,0.8,0.0,0.019737966463483338,0.019737966463483338,0.019737966463483338,0.0,0.019737966463483338,0.005,0.0,0.0,0.0
3.2800000000000002,0.0,0.0,-0.0009636525202510336,-0.0009636525202510336,-0.0009636525202510336,0.0,0.0,1.6422162921386204e-05,1.6422162921386204e-05,1.6422162921386204e-05,0.7982499119807439,0.004712354916977926,0.8,0.0,0.019474549336566387,0.019474549336566387,0.019474549336566387,0.0,0.019474549336566387,0.005,0.0,0.0,0.0
3.285,0.0,0.0,-0.0009507914541437441,-0.0009507914541437441,-0.0009507914541437441,0.0,0.0,1.6202990015677817e-05,1.6202990015677817e-05,1.6202990015677817e-05,0.7982733161671806,0.004649319657679619,0.8,0.0,0.01921463877631381,0.01921463877631381,0.01921463877631381,0.0,0.01921463877631381,0.005,0.0,0.0,0.0
3.29,0.0,0.0,-0.0009381015653553518,-0.0009381015653553518,-0.0009381015653553518,0.0,0.0,1.598673424219324e-05,1.598673424219324e-05,1.598673424219324e-05,0.7982964072900113,0.004587129474614132,0.8,0.0,0.0189581875554726,0.0189581875554726,0.0189581875554726,0.0,0.0189581875554726,0.005,0.0,0.0,0.0
3.295,0.0,0.0,-0.0009255805512706375,-0.0009255805512706375,-0.0009255805512706375,0.0,0.0,1.5773356360727643e-05,1.5773356360727643e-05,1.5773356360727643e-05,0.7983191895460872,0.004525772955748038,0.8,0.0,0.018705149140263465,0.018705149140263465,0.018705149140263465,0.0,0.018705149140263465,0.005,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,-0.0009132261429713926,-0.0009132261429713926,-0.0009132261429713926,0.0,0.0,1.556281770532655e-05,1.556281770532655e-05,1.556281770532655e-05,0.7983416670755863,0.004465238843922913,0.8,0.0,0.018455477677893344,0.018455477677893344,0.018455477677893344,0.0,0.018455477677893344,0.005,0.0,0.0,0.0
3.305,0.0,0.0,-0.0009010361046294947,-0.0009010361046294947,-0.0009010361046294947,0.0,0.0,1.5355080173942888e-05,1.5355080173942888e-05,1.5355080173942888e-05,0.7983638439627834,0.004405516034905223,0.8,0.0,0.018209127984290002,0.018209127984290002,0.018209127984290002,0.0,0.018209127984290002,0.005,0.0,0.0,0.0
3.31,0.0,0.0,-0.0008890082329109248,-0.0008890082329109248,-0.0008890082329109248,0.0,0.0,1.5150106218280498e-05,1.5150106218280498e-05,1.5150106218280498e-05,0.7983857242368092,0.004346593575448923,0.8,0.0,0.01796605553205778,0.01796605553205778,0.01796605553205778,0.0,0.01796605553205778,0.005,0.0,0.0,0.0
3.315,0.0,0.0,-0.0008771403563917653,-0.0008771403563917653,-0.0008771403563917653,0.0,0.0,1.49478588338418e-05,1.49478588338418e-05,1.49478588338418e-05,0.7984073118724012,0.004288460661371235,0.8,0.0,0.017726216438675405,0.017726216438675405,0.017726216438675405,0.0,0.017726216438675405,0.005,0.0,0.0,0.0
3.3200000000000003,0.0,0.0,-0.0008654303349841163,-0.0008654303349841163,-0.0008654303349841163,0.0,0.0,1.4748301550144523e-05,1.4748301550144523e-05,1.4748301550144523e-05,0.7984286107906438,0.004231106635641878,0.8,0.0,0.0174895674548943,0.0174895674548943,0.0174895674548943,0.0,0.0174895674548943,0.005,0.0,0.0,0.0
3.325,0.0,0.0,-0.0008538760593744824,-0.0008538760593744824,-0.0008538760593744824,0.0,0.0,1.4551398421150911e-05,1.4551398421150911e-05,1.4551398421150911e-05,0.7984496248596991,0.004174520986486247,0.8,0.0,0.017256065953388876,0.017256065953388876,0.017256065953388876,0.0,0.017256065953388876,0.005,0.0,0.0,0.0
3.33,0.0,0.0,-0.0008424754504729738,-0.0008424754504729738,-0.0008424754504729738,0.0,0.0,1.4357114015881253e-05,1.4357114015881253e-05,1.4357114015881253e-05,0.798470357895529,0.004118693345502864,0.8,0.0,0.017025669917625393,0.017025669917625393,0.017025669917625393,0.0,0.017025669917625393,0.005,0.0,0.0,0.0
3.335,0.0,0.0,-0.0008312264588732126,-0.0008312264588732126,-0.0008312264588732126,0.0,0.0,1.4165413409209815e-05,1.4165413409209815e-05,1.4165413409209815e-05,0.7984908136626072,0.004063613485795423,0.8,0.0,0.016798337930947142,0.016798337930947142,0.016798337930947142,0.0,0.016798337930947142,0.005,0.0,0.0,0.0
3.34,0.0,0.0,-0.0008201270643239017,-0.0008201270643239017,-0.0008201270643239017,0.0,0.0,1.3976262172859553e-05,1.3976262172859553e-05,1.3976262172859553e-05,0.798510995874622,0.004009271320119827,0.8,0.0,0.016574029165895336,0.016574029165895336,0.016574029165895336,0.0,0.016574029165895336,0.005,0.0,0.0,0.0
3.345,0.0,0.0,-0.0008091752752110385,-0.0008091752752110385,-0.0008091752752110385,0.0,0.0,1.3789626366578206e-05,1.3789626366578206e-05,1.3789626366578206e-05,0.7985309081951699,0.003955656899046506,0.8,0.0,0.016352703373745107,0.016352703373745107,0.016352703373745107,0.0,0.016352703373745107,0.005,0.0,0.0,0.0
3.35,0.0,0.0,-0.0007983691280519379,-0.0007983691280519379,-0.0007983691280519379,0.0,0.0,1.3605472529515656e-05,1.3605472529515656e-05,1.3605472529515656e-05,0.7985505542384403,0.0039027604091383845,0.8,0.0,0.016134320874280177,0.016134320874280177,0.016134320874280177,0.0,0.016134320874280177,0.005,0.0,0.0,0.0
3.355,0.0,0.0,-0.0007877066869984825,-0.0007877066869984825,-0.0007877066869984825,0.0,0.0,1.3423767671758518e-05,1.3423767671758518e-05,1.3423767671758518e-05,0.798569937569891,0.0038505721711447095,0.8,0.0,0.01591884254575398,0.01591884254575398,0.01591884254575398,0.0,0.01591884254575398,0.005,0.0,0.0,0.0
3.36,0.0,0.0,-0.0007771860433527244,-0.0007771860433527244,-0.0007771860433527244,0.0,0.0,1.3244479266075235e-05,1.3244479266075235e-05,1.3244479266075235e-05,0.7985890617069145,0.0037990826382111047,0.8,0.0,0.015706229815100427,0.015706229815100427,0.015706229815100427,0.0,0.015706229815100427,0.005,0.0,0.0,0.0
3.365,0.0,0.0,-0.0007668053150922434,-0.0007668053150922434,-0.0007668053150922434,0.0,0.0,1.3067575239827425e-05,1.3067575239827425e-05,1.3067575239827425e-05,0.7986079301194953,0.0037482823941060836,0.8,0.0,0.015496444648341809,0.015496444648341809,0.015496444648341809,0.0,0.015496444648341809,0.005,0.0,0.0,0.0
3.37,0.0,0.0,-0.0007565626464066096,-0.0007565626464066096,-0.0007565626464066096,0.0,0.0,1.2893023967070477e-05,1.2893023967070477e-05,1.2893023967070477e-05,0.7986265462308592,0.0036981621514643047,0.8,0.0,0.015289449541221127,0.015289449541221127,0.015289449541221127,0.0,0.015289449541221127,0.005,0.0,0.0,0.0
3.375,0.0,0.0,-0.0007464562072434408,-0.0007464562072434408,-0.0007464562072434408,0.0,0.0,1.2720794260817645e-05,1.2720794260817645e-05,1.2720794260817645e-05,0.798644913418113,0.0036487127500467544,0.8,0.0,0.015085207510028321,0.015085207510028321,0.015085207510028321,0.0,0.015085207510028321,0.005,0.0,0.0,0.0
3.38,0.0,0.0,-0.0007364841928649495,-0.0007364841928649495,-0.0007364841928649495,0.0,0.0,1.2550855365482915e-05,1.2550855365482915e-05,1.2550855365482915e-05,0.7986630350128756,0.0035999251550181063,0.8,0.0,0.014883682082638489,0.014883682082638489,0.014883682082638489,0.0,0.014883682082638489,0.005,0.0,0.0,0.0
3.3850000000000002,0.0,0.0,-0.0007266448234152178,-0.0007266448234152178,-0.0007266448234152178,0.0,0.0,1.2383176949506674e-05,1.2383176949506674e-05,1.2383176949506674e-05,0.7986809143019012,0.003551790455241497,0.8,0.0,0.014684837289766897,0.014684837289766897,0.014684837289766897,0.0,0.014684837289766897,0.005,0.0,0.0,0.0
3.39,0.0,0.0,-0.0007169363434964492,-0.0007169363434964492,-0.0007169363434964492,0.0,0.0,1.2217729098134387e-05,1.2217729098134387e-05,1.2217729098134387e-05,0.7986985545276933,0.0035042998615908523,0.8,0.0,0.014488637656405415,0.014488637656405415,0.014488637656405415,0.0,0.014488637656405415,0.005,0.0,0.0,0.0
3.395,0.0,0.0,-0.000707357021755303,-0.000707357021755303,-0.000707357021755303,0.0,0.0,1.205448230636706e-05,1.205448230636706e-05,1.205448230636706e-05,0.7987159588891105,0.0034574447052809604,0.8,0.0,0.014295048193462695,0.014295048193462695,0.014295048193462695,0.0,0.014295048193462695,0.005,0.0,0.0,0.0
3.4,0.0,0.0,-0.0006979051504790907,-0.0006979051504790907,-0.0006979051504790907,0.0,0.0,1.1893407472079808e-05,1.1893407472079808e-05,1.1893407472079808e-05,0.7987331305419643,0.003411216436215467,0.8,0.0,0.014104034389603684,0.014104034389603684,0.014104034389603684,0.0,0.014104034389603684,0.005,0.0,0.0,0.0
3.4050000000000002,0.0,0.0,-0.0006885790452007373,-0.0006885790452007373,-0.0006885790452007373,0.0,0.0,1.1734475889289755e-05,1.1734475889289755e-05,1.1734475889289755e-05,0.7987500725996082,0.0033656066213528907,0.8,0.0,0.013915562203266237,0.013915562203266237,0.013915562203266237,0.0,0.013915562203266237,0.005,0.0,0.0,0.0
3.41,0.0,0.0,-0.0006793770443136007,-0.0006793770443136007,-0.0006793770443136007,0.0,0.0,1.1577659241591963e-05,1.1577659241591963e-05,1.1577659241591963e-05,0.7987667881335193,0.003320606943090839,0.8,0.0,0.013729598054876953,0.013729598054876953,0.013729598054876953,0.0,0.013729598054876953,0.005,0.0,0.0,0.0
3.415,0.0,0.0,-0.0006702975086946012,-0.0006702975086946012,-0.0006702975086946012,0.0,0.0,1.1422929595736943e-05,1.1422929595736943e-05,1.1422929595736943e-05,0.7987832801738712,0.003276209197668472,0.8,0.0,0.013546108819234987,0.013546108819234987,0.013546108819234987,0.0,0.013546108819234987,0.005,0.0,0.0,0.0
3.42,0.0,0.0,-0.0006613388213369794,-0.0006613388213369794,-0.0006613388213369794,0.0,0.0,1.1270259395372288e-05,1.1270259395372288e-05,1.1270259395372288e-05,0.7987995517100994,0.0032324052935873743,0.8,0.0,0.013365061818090392,0.013365061818090392,0.013365061818090392,0.0,0.013365061818090392,0.005,0.0,0.0,0.0
3.4250000000000003,0.0,0.0,-0.0006524993869909036,-0.0006524993869909036,-0.0006524993869909036,0.0,0.0,1.1119621454918049e-05,1.1119621454918049e-05,1.1119621454918049e-05,0.7988156056914585,0.003189187250050859,0.8,0.0,0.01318642481288114,0.01318642481288114,0.01318642481288114,0.0,0.01318642481288114,0.005,0.0,0.0,0.0
3.43,0.0,0.0,-0.0006437776318132446,-0.0006437776318132446,-0.0006437776318132446,0.0,0.0,1.0970988953598333e-05,1.0970988953598333e-05,1.0970988953598333e-05,0.7988314450275722,0.0031465471954218137,0.8,0.0,0.013010165997655372,0.013010165997655372,0.013010165997655372,0.0,0.013010165997655372,0.005,0.0,0.0,0.0
3.435,0.0,0.0,-0.0006351720030245223,-0.0006351720030245223,-0.0006351720030245223,0.0,0.0,1.0824335429595143e-05,1.0824335429595143e-05,1.0824335429595143e-05,0.798847072588975,0.003104477365699069,0.8,0.0,0.0128362539921386,0.0128362539921386,0.0128362539921386,0.0,0.0128362539921386,0.005,0.0,0.0,0.0
3.44,0.0,0.0,-0.0006266809685754311,-0.0006266809685754311,-0.0006266809685754311,0.0,0.0,1.0679634774365442e-05,1.0679634774365442e-05,1.0679634774365442e-05,0.7988624912076469,0.0030629701030124305,0.8,0.0,0.012664657834994493,0.012664657834994493,0.012664657834994493,0.0,0.012664657834994493,0.005,0.0,0.0,0.0
3.4450000000000003,0.0,0.0,-0.000618303016819856,-0.000618303016819856,-0.000618303016819856,0.0,0.0,1.0536861227068822e-05,1.0536861227068822e-05,1.0536861227068822e-05,0.7988777036775397,0.003022017854136298,0.8,0.0,0.012495346977216819,0.012495346977216819,0.012495346977216819,0.0,0.012495346977216819,0.005,0.0,0.0,0.0
3.45,0.0,0.0,-0.0006100366561963444,-0.0006100366561963444,-0.0006100366561963444,0.0,0.0,1.039598936913929e-05,1.039598936913929e-05,1.039598936913929e-05,0.7988927127550977,0.002981613169021939,0.8,0.0,0.01232829127569228,0.01232829127569228,0.01232829127569228,0.0,0.01232829127569228,0.005,0.0,0.0,0.0
3.455,0.0,0.0,-0.0006018804149164838,-0.0006018804149164838,-0.0006018804149164838,0.0,0.0,1.0256994118974726e-05,1.0256994118974726e-05,1.0256994118974726e-05,0.7989075211597686,0.002941748699348376,0.8,0.0,0.012163460986902908,0.012163460986902908,0.012163460986902908,0.0,0.012163460986902908,0.005,0.0,0.0,0.0
3.46,0.0,0.0,-0.0005938328406610535,-0.0005938328406610535,-0.0005938328406610535,0.0,0.0,1.0119850726758823e-05,1.0119850726758823e-05,1.0119850726758823e-05,0.7989221315745096,0.0029024171970918953,0.8,0.0,0.012000826760785559,0.012000826760785559,0.012000826760785559,0.0,0.012000826760785559,0.005,0.0,0.0,0.0
3.465,0.0,0.0,-0.0005858925002830634,-0.0005858925002830634,-0.0005858925002830634,0.0,0.0,9.984534769400411e-06,9.984534769400411e-06,9.984534769400411e-06,0.7989365466462851,0.002863611513114145,0.8,0.0,0.011840359634730603,0.011840359634730603,0.011840359634730603,0.0,0.011840359634730603,0.005,0.0,0.0,0.0
3.47,0.0,0.0,-0.0005780579795172281,-0.0005780579795172281,-0.0005780579795172281,0.0,0.0,9.851022145582424e-06,9.851022145582424e-06,9.851022145582424e-06,0.7989507689865573,0.0028253245957687444,0.8,0.0,0.011682031027710649,0.011682031027710649,0.011682031027710649,0.0,0.011682031027710649,0.005,0.0,0.0,0.0
3.475,0.0,0.0,-0.0005703278826969688,-0.0005703278826969688,-0.0005703278826969688,0.0,0.0,9.719289070939172e-06,9.719289070939172e-06,9.719289070939172e-06,0.7989648011717705,0.0027875494895264084,0.8,0.0,0.011525812734561415,0.011525812734561415,0.011525812734561415,0.0,0.011525812734561415,0.005,0.0,0.0,0.0
3.48,0.0,0.0,-0.0005627008324771818,-0.0005627008324771818,-0.0005627008324771818,0.0,0.0,9.589312073331872e-06,9.589312073331872e-06,9.589312073331872e-06,0.7989786457438284,0.0027502793336184783,0.8,0.0,0.01137167692037912,0.01137167692037912,0.01137167692037912,0.0,0.01137167692037912,0.005,0.0,0.0,0.0
3.485,0.0,0.0,-0.0005551754695638622,-0.0005551754695638622,-0.0005551754695638622,0.0,0.0,9.461067988241015e-06,9.461067988241015e-06,9.461067988241015e-06,0.7989923052105642,0.0027135073606988106,0.8,0.0,0.011219596115056438,0.011219596115056438,0.011219596115056438,0.0,0.011219596115056438,0.005,0.0,0.0,0.0
3.49,0.0,0.0,-0.0005477504524494861,-0.0005477504524494861,-0.0005477504524494861,0.0,0.0,9.334533954256858e-06,9.334533954256858e-06,9.334533954256858e-06,0.7990057820462048,0.002677226895523924,0.8,0.0,0.011069543207934796,0.011069543207934796,0.011069543207934796,0.0,0.011069543207934796,0.005,0.0,0.0,0.0
3.495,0.0,0.0,-0.0005404244571543676,-0.0005404244571543676,-0.0005404244571543676,0.0,0.0,9.209687408671729e-06,9.209687408671729e-06,9.209687408671729e-06,0.7990190786918276,0.0026414313536513062,0.8,0.0,0.010921491442577431,0.010921491442577431,0.010921491442577431,0.0,0.010921491442577431,0.005,0.0,0.0,0.0
3.5,0.0,0.0,-0.0005331961769739914,-0.0005331961769739914,-0.0005331961769739914,0.0,0.0,9.086506083174192e-06,9.086506083174192e-06,9.086506083174192e-06,0.7990321975558121,0.0026061142401557894,0.8,0.0,0.010775414411663228,0.010775414411663228,0.010775414411663228,0.0,0.010775414411663228,0.005,0.0,0.0,0.0
3.505,0.0,0.0,-0.0005260643222314464,-0.0005260643222314464,-0.0005260643222314464,0.0,0.0,8.96496799963011e-06,8.96496799963011e-06,8.96496799963011e-06,0.7990451410142834,0.0025712691483638526,0.8,0.0,0.010631286051983602,0.010631286051983602,0.010631286051983602,0.0,0.010631286051983602,0.005,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,-0.0005190276200360629,-0.0005190276200360629,-0.0005190276200360629,0.0,0.0,8.845051465969449e-06,8.845051465969449e-06,8.845051465969449e-06,0.7990579114115508,0.002536889758605778,0.8,0.0,0.010489080639564795,0.010489080639564795,0.010489080639564795,0.0,0.010489080639564795,0.005,0.0,0.0,0.0
3.515,0.0,0.0,-0.0005120848140465036,-0.0005120848140465036,-0.0005120848140465036,0.0,0.0,8.726735072148969e-06,8.726735072148969e-06,8.726735072148969e-06,0.7990705110605398,0.002502969836985482,0.8,0.0,0.010348772784880143,0.010348772784880143,0.010348772784880143,0.0,0.010348772784880143,0.005,0.0,0.0,0.0
3.52,0.0,0.0,-0.0005052346642396348,-0.0005052346642396348,-0.0005052346642396348,0.0,0.0,8.609997686213428e-06,8.609997686213428e-06,8.609997686213428e-06,0.7990829422432177,0.0024695032341679295,0.8,0.0,0.010210337428179176,0.010210337428179176,0.010210337428179176,0.0,0.010210337428179176,0.005,0.0,0.0,0.0
3.525,0.0,0.0,-0.0004984759466838726,-0.0004984759466838726,-0.0004984759466838726,0.0,0.0,8.494818450433039e-06,8.494818450433039e-06,8.494818450433039e-06,0.7990952072110136,0.002436483884183953,0.8,0.0,0.010073749834907154,0.010073749834907154,0.010073749834907154,0.0,0.010073749834907154,0.005,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,-0.0004918074533172365,-0.0004918074533172365,-0.0004918074533172365,0.0,0.0,8.381176777521154e-06,8.381176777521154e-06,8.381176777521154e-06,0.7991073081852321,0.002403905803252335,0.8,0.0,0.00993898559121972,0.00993898559121972,0.00993898559121972,0.0,0.00993898559121972,0.005,0.0,0.0,0.0
3.535,0.0,0.0,-0.0004852279917299068,-0.0004852279917299068,-0.0004852279917299068,0.0,0.0,8.2690523469287e-06,8.2690523469287e-06,8.2690523469287e-06,0.7991192473574618,0.0023717630886189722,0.8,0.0,0.00980602059958859,0.00980602059958859,0.00980602059958859,0.0,0.00980602059958859,0.005,0.0,0.0,0.0
