# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.015,0.0,0.0,-0.00036255214511811114,-0.00036255214511811114,-0.00036255214511811114,0.02133333333333183,2.048845240476477e-14,-2.212743754336451e-15,-2.212743754336451e-15,-2.212743754336451e-15,0.7997701220908596,0.0008875896749066513,0.8,0.0,0.007251042902362222,0.007251042902362222,0.007251042902362222,0.0,0.007251042902362222,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,-0.0003556197482668409,-0.0003556197482668409,-0.0003556197482668409,0.021333333333331927,1.8970867327933882e-14,-2.0488452404764773e-15,-2.0488452404764773e-15,-2.0488452404764773e-15,0.7997745176100005,0.0008706179814541908,0.8,0.0,0.0071123949653368185,0.0071123949653368185,0.0071123949653368185,0.0,0.0071123949653368185,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,-0.00034881990648894955,-0.00034881990648894955,-0.00034881990648894955,0.021333333333332018,1.7565690178257328e-14,-1.8970867327933884e-15,-1.8970867327933884e-15,-1.8970867327933884e-15,0.7997788290819678,0.000853970805498211,0.8,0.0,0.006976398129778991,0.006976398129778991,0.006976398129778991,0.0,0.006976398129778991,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.00034215008518511156,-0.00034215008518511156,-0.00034215008518511156,0.0213333333333321,1.6264594870904646e-14,-1.756569017825733e-15,-1.756569017825733e-15,-1.756569017825733e-15,0.7997830581138363,0.0008376419419059739,0.8,0.0,0.0068430017037022315,0.0068430017037022315,0.0068430017037022315,0.0,0.0068430017037022315,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,-0.000335607798220278,-0.000335607798220278,-0.000335607798220278,0.02133333333333218,1.5059872036346147e-14,-1.6264594870904647e-15,-1.6264594870904647e-15,-1.6264594870904647e-15,0.7997872062819515,0.0008216253041935675,0.8,0.0,0.00671215596440556,0.00671215596440556,0.00671215596440556,0.0,0.00671215596440556,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,-0.00032919060699723534,-0.00032919060699723534,-0.00032919060699723534,0.021333333333332254,1.3944317591551267e-14,-1.506120351269879e-15,-1.506120351269879e-15,-1.506120351269879e-15,0.7997912751325177,0.0008059149222578228,0.8,0.0,0.0065838121399447065,0.0065838121399447065,0.0065838121399447065,0.0,0.0065838121399447065,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,-0.00032289611954735176,-0.00032289611954735176,-0.00032289611954735176,0.02133333333333232,1.2911392558893899e-14,-1.394564906790391e-15,-1.394564906790391e-15,-1.394564906790391e-15,0.7997952661821737,0.000790504940150328,0.8,0.0,0.006457922390947035,0.006457922390947035,0.006457922390947035,0.0,0.006457922390947035,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.00031672198963951894,-0.00031672198963951894,-0.00031672198963951894,0.021333333333332382,1.1955042304546434e-14,-1.29113925588939e-15,-1.29113925588939e-15,-1.29113925588939e-15,0.7997991809185588,0.0007753896138959304,0.8,0.0,0.006334439792790379,0.006334439792790379,0.006334439792790379,0.0,0.006334439792790379,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,-0.00031066591590422405,-0.00031066591590422405,-0.00031066591590422405,0.02133333333333244,1.1069529165933665e-14,-1.1955042304546434e-15,-1.1955042304546434e-15,-1.1955042304546434e-15,0.799803020800867,0.0007605633093483944,0.8,0.0,0.006213318318084481,0.006213318318084481,0.006213318318084481,0.0,0.006213318318084481,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,-0.0003047256409778024,-0.0003047256409778024,-0.0003047256409778024,0.021333333333332493,1.0249606219198145e-14,-1.1069529165933665e-15,-1.1069529165933665e-15,-1.1069529165933665e-15,0.7998067872603906,0.000746020500095245,0.8,0.0,0.006094512819556048,0.006094512819556048,0.006094512819556048,0.0,0.006094512819556048,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,-0.0002988989506592164,-0.0002988989506592164,-0.0002988989506592164,0.02133333333333254,9.490415181517292e-15,-1.0249606219198146e-15,-1.0249606219198146e-15,-1.0249606219198146e-15,0.7998104817010543,0.0007317557653935746,0.8,0.0,0.005977979013184328,0.005977979013184328,0.005977979013184328,0.0,0.005977979013184328,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-0.0002931836730853756,-0.0002931836730853756,-0.0002931836730853756,0.021333333333332587,8.787457624359364e-15,-9.490415181517293e-16,-9.490415181517293e-16,-9.490415181517293e-16,0.7998141054999381,0.0007177637881509879,0.8,0.0,0.005863673461707512,0.005863673461707512,0.005863673461707512,0.0,0.005863673461707512,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,-0.00028757767792181397,-0.00028757767792181397,-0.00028757767792181397,0.02133333333333263,8.136568318981167e-15,-8.787457624359364e-16,-8.787457624359364e-16,-8.787457624359364e-16,0.7998176600077909,0.0007040393529442571,0.8,0.0,0.005751553558436279,0.005751553558436279,0.005751553558436279,0.0,0.005751553558436279,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,-0.0002820788755683341,-0.0002820788755683341,-0.0002820788755683341,0.021333333333332666,7.533824807695229e-15,-8.137899795333809e-16,-8.137899795333809e-16,-8.137899795333809e-16,0.7998211465495334,0.0006905773440746234,0.8,0.0,0.005641577511366682,0.005641577511366682,0.005641577511366682,0.0,0.005641577511366682,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,-0.00027668521638011395,-0.00027668521638011395,-0.00027668521638011395,0.0213333333333327,6.975792415899853e-15,-7.533824807695229e-16,-7.533824807695229e-16,-7.533824807695229e-16,0.7998245664247527,0.0006773727436609243,0.8,0.0,0.005533704327602279,0.005533704327602279,0.005533704327602279,0.0,0.005533704327602279,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,-0.0002713946899038346,-0.0002713946899038346,-0.0002713946899038346,0.021333333333332736,6.459027882101323e-15,-6.977123892252496e-16,-6.977123892252496e-16,-6.977123892252496e-16,0.7998279209081863,0.0006644206297694944,0.8,0.0,0.005427893798076691,0.005427893798076691,0.005427893798076691,0.0,0.005427893798076691,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,-0.00026620532412838466,-0.00026620532412838466,-0.00026620532412838466,0.021333333333332767,5.98060598223972e-15,-6.459027882101323e-16,-6.459027882101323e-16,-6.459027882101323e-16,0.7998312112501972,0.0006517161745797676,0.8,0.0,0.005324106482567693,0.005324106482567693,0.005324106482567693,0.0,0.005324106482567693,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,-0.0002611151847497002,-0.0002611151847497002,-0.0002611151847497002,0.021333333333332795,5.537620918763584e-15,-5.980605982239721e-16,-5.980605982239721e-16,-5.980605982239721e-16,0.7998344386772401,0.0006392546425844828,0.8,0.0,0.005222303694994004,0.005222303694994004,0.005222303694994004,0.0,0.005222303694994004,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,-0.0002561223744492936,-0.0002561223744492936,-0.0002561223744492936,0.021333333333332823,5.127447875849529e-15,-5.537620918763584e-16,-5.537620918763584e-16,-5.537620918763584e-16,0.7998376043923187,0.0006270313888234174,0.8,0.0,0.005122447488985871,0.005122447488985871,0.005122447488985871,0.0,0.005122447488985871,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,-0.0002512250321882483,-0.0002512250321882483,-0.0002512250321882483,0.021333333333332847,4.747656458474937e-15,-5.127447875849529e-16,-5.127447875849529e-16,-5.127447875849529e-16,0.7998407095754336,0.0006150418571548961,0.8,0.0,0.005024500643764966,0.005024500643764966,0.005024500643764966,0.0,0.005024500643764966,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,-0.00024642133251213185,-0.00024642133251213185,-0.00024642133251213185,0.02133333333333287,4.395996291617934e-15,-4.747656458474937e-16,-4.747656458474937e-16,-4.747656458474937e-16,0.7998437553840229,0.0006032815785542041,0.8,0.0,0.004928426650242637,0.004928426650242637,0.004928426650242637,0.0,0.004928426650242637,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,-0.0002417094848718027,-0.0002417094848718027,-0.0002417094848718027,0.021333333333332892,4.0703179375918654e-15,-4.397327767970577e-16,-4.397327767970577e-16,-4.397327767970577e-16,0.7998467429533929,0.000591746169450701,0.8,0.0,0.004834189697436054,0.004834189697436054,0.004834189697436054,0.0,0.004834189697436054,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,-0.00023708773295461394,-0.00023708773295461394,-0.00023708773295461394,0.021333333333332913,3.7687626651999104e-15,-4.0716494139445083e-16,-4.0716494139445083e-16,-4.0716494139445083e-16,0.7998496733971417,0.0005804313300905978,0.8,0.0,0.004741754659092279,0.004741754659092279,0.004741754659092279,0.0,0.004741754659092279,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,-0.00023255435403097508,-0.00023255435403097508,-0.00023255435403097508,0.02133333333333293,3.489609419955546e-15,-3.7687626651999105e-16,-3.7687626651999105e-16,-3.7687626651999105e-16,0.7998525478075743,0.0005693328429371247,0.8,0.0,0.0046510870806195015,0.0046510870806195015,0.0046510870806195015,0.0,0.0046510870806195015,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-0.00022810765831209179,-0.00022810765831209179,-0.00022810765831209179,0.021333333333332948,3.2311331292591613e-15,-3.4896094199555464e-16,-3.4896094199555464e-16,-3.4896094199555464e-16,0.7998553672561094,0.0005584465710982189,0.8,0.0,0.004562153166241836,0.004562153166241836,0.004562153166241836,0.0,0.004562153166241836,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,-0.00022374598831932888,-0.00022374598831932888,-0.00022374598831932888,0.02133333333333296,2.9918022456304287e-15,-3.2311331292591614e-16,-3.2311331292591614e-16,-3.2311331292591614e-16,0.7998581327936791,0.0005477684567826476,0.8,0.0,0.004474919766386577,0.004474919766386577,0.004474919766386577,0.0,0.004474919766386577,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,-0.00021946771826693274,-0.00021946771826693274,-0.00021946771826693274,0.021333333333332975,2.770132915178529e-15,-2.9931337219830716e-16,-2.9931337219830716e-16,-2.9931337219830716e-16,0.7998608454511206,0.0005372945197887524,0.8,0.0,0.004389354365338655,0.004389354365338655,0.004389354365338655,0.0,0.004389354365338655,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,-0.00021527125345619384,-0.00021527125345619384,-0.00021527125345619384,0.02133333333333299,2.564882690535063e-15,-2.7714643915311717e-16,-2.7714643915311717e-16,-2.7714643915311717e-16,0.7998635062395602,0.0005270208560212697,0.8,0.0,0.004305425069123877,0.004305425069123877,0.004305425069123877,0.0,0.004305425069123877,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-0.00021115502968053693,-0.00021115502968053693,-0.00021115502968053693,0.021333333333333003,2.3748354041995525e-15,-2.5662141668877056e-16,-2.5662141668877056e-16,-2.5662141668877056e-16,0.7998661161507903,0.0005169436360349178,0.8,0.0,0.004223100593610738,0.004223100593610738,0.004223100593610738,0.0,0.004223100593610738,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,-0.0002071175126432557,-0.0002071175126432557,-0.0002071175126432557,0.021333333333333013,2.198864970519243e-15,-2.376166880552195e-16,-2.376166880552195e-16,-2.376166880552195e-16,0.7998686761576393,0.0005070591036088586,0.8,0.0,0.004142350252865114,0.004142350252865114,0.004142350252865114,0.0,0.004142350252865114,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,-0.00020315719738462097,-0.00020315719738462097,-0.00020315719738462097,0.021333333333333024,2.0359944618394293e-15,-2.1988649705192432e-16,-2.1988649705192432e-16,-2.1988649705192432e-16,0.7998711872143343,0.0004973635743442328,0.8,0.0,0.004063143947692419,0.004063143947692419,0.004063143947692419,0.0,0.004063143947692419,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,-0.00019927260772100737,-0.00019927260772100737,-0.00019927260772100737,0.021333333333333034,1.8851878147215e-15,-2.0359944618394295e-16,-2.0359944618394295e-16,-2.0359944618394295e-16,0.7998736502568559,0.0004878534342910036,0.8,0.0,0.003985452154420147,0.003985452154420147,0.003985452154420147,0.0,0.003985452154420147,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-0.0001954622956958728,-0.0001954622956958728,-0.0001954622956958728,0.021333333333333045,1.7455514557557322e-15,-1.8851878147215e-16,-1.8851878147215e-16,-1.8851878147215e-16,0.7998760662032881,0.00047852513860381293,0.8,0.0,0.003909245913917456,0.003909245913917456,0.003909245913917456,0.0,0.003909245913917456,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,-0.00019172484103886452,-0.00019172484103886452,-0.00019172484103886452,0.02133333333333305,1.6162579987506888e-15,-1.7455514557557324e-16,-1.7455514557557324e-16,-1.7455514557557324e-16,0.7998784359541602,0.0004693752102178779,0.8,0.0,0.0038344968207772905,0.0038344968207772905,0.0038344968207772905,0.0,0.0038344968207772905,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,-0.00018805885063659638,-0.00018805885063659638,-0.00018805885063659638,0.02133333333333306,1.496508467960213e-15,-1.6169237369270103e-16,-1.6169237369270103e-16,-1.6169237369270103e-16,0.7998807603927821,0.0004604002385533094,0.8,0.0,0.0037611770127319276,0.0037611770127319276,0.0037611770127319276,0.0,0.0037611770127319276,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,-0.0001844629580140122,-0.0001844629580140122,-0.0001844629580140122,0.021333333333333065,1.3856288165190854e-15,-1.4971742061365344e-16,-1.4971742061365344e-16,-1.4971742061365344e-16,0.7998830403855741,0.00045159687824538106,0.8,0.0,0.0036892591602802442,0.0036892591602802442,0.0036892591602802442,0.0,0.0036892591602802442,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,-0.00018093582282395436,-0.00018093582282395436,-0.00018093582282395436,0.021333333333333072,1.2829949243912846e-15,-1.3856288165190856e-16,-1.3856288165190856e-16,-1.3856288165190856e-16,0.7998852767823895,0.00044296184789497604,0.8,0.0,0.0036187164564790873,0.0036187164564790873,0.0036187164564790873,0.0,0.0036187164564790873,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,-0.00017747613034843182,-0.00017747613034843182,-0.00017747613034843182,0.02133333333333308,1.187930277471735e-15,-1.2836606625676058e-16,-1.2836606625676058e-16,-1.2836606625676058e-16,0.7998874704168314,0.0004344919288475265,0.8,0.0,0.003549522606968636,0.003549522606968636,0.003549522606968636,0.0,0.003549522606968636,0.005,0.0,0.0,0.0,0.0
3.205,0.0,0.0,-0.00017408259100867813,-0.00017408259100867813,-0.00017408259100867813,0.021333333333333086,1.0999070940385029e-15,-1.1885960156480564e-16,-1.1885960156480564e-16,-1.1885960156480564e-16,0.7998896221065634,0.0004261839639935825,0.8,0.0,0.0034816518201735624,0.0034816518201735624,0.0034816518201735624,0.0,0.0034816518201735624,0.005,0.0,0.0,0.0,0.0
3.21,0.0,0.0,-0.00017075393988388288,-0.00017075393988388288,-0.00017075393988388288,0.021333333333333093,1.018436685301088e-15,-1.0999070940385029e-16,-1.0999070940385029e-16,-1.0999070940385029e-16,0.7998917326536149,0.0004180348565906122,0.8,0.0,0.0034150787976776576,0.0034150787976776576,0.0034150787976776576,0.0,0.0034150787976776576,0.005,0.0,0.0,0.0,0.0
3.215,0.0,0.0,-0.00016748893623935875,-0.00016748893623935875,-0.00016748893623935875,0.021333333333333097,9.430008112401164e-16,-1.0184366853010879e-16,-1.0184366853010879e-16,-1.0184366853010879e-16,0.7998938028446791,0.0004100415691078652,0.8,0.0,0.003349778724787175,0.003349778724787175,0.003349778724787175,0.0,0.003349778724787175,0.005,0.0,0.0,0.0,0.0
3.22,0.0,0.0,-0.00016428636306529843,-0.00016428636306529843,-0.00016428636306529843,0.0213333333333331,8.731196180112208e-16,-9.436665494164377e-17,-9.436665494164377e-17,-9.436665494164377e-17,0.7998958334514071,0.000402201122097106,0.8,0.0,0.0032857272613059686,0.0032857272613059686,0.0032857272613059686,0.0,0.0032857272613059686,0.005,0.0,0.0,0.0,0.0
3.225,0.0,0.0,-0.0001611450266223213,-0.0001611450266223213,-0.0001611450266223213,0.021333333333333104,8.084474174757638e-16,-8.731196180112208e-17,-8.731196180112208e-17,-8.731196180112208e-17,0.7998978252306951,0.00039451059308011783,0.8,0.0,0.0032229005324464263,0.0032229005324464263,0.0032229005324464263,0.0,0.0032229005324464263,0.005,0.0,0.0,0.0,0.0
3.23,0.0,0.0,-0.00015806375599639898,-0.00015806375599639898,-0.00015806375599639898,0.021333333333333107,7.48565503901932e-16,-8.084474174757638e-17,-8.084474174757638e-17,-8.084474174757638e-17,0.7998997789249664,0.0003869671154590552,0.8,0.0,0.0031612751199279797,0.0031612751199279797,0.0031612751199279797,0.0,0.0031612751199279797,0.005,0.0,0.0,0.0,0.0
3.235,0.0,0.0,-0.00015504140266294422,-0.00015504140266294422,-0.00015504140266294422,0.02133333333333311,6.930861852019704e-16,-7.492312420782532e-17,-7.492312420782532e-17,-7.492312420782532e-17,0.7999016952624487,0.0003795678774492336,0.8,0.0,0.003100828053258884,0.003100828053258884,0.003100828053258884,0.0,0.003100828053258884,0.005,0.0,0.0,0.0,0.0
3.24,0.0,0.0,-0.00015207684005851246,-0.00015207684005851246,-0.00015207684005851246,0.021333333333333114,6.417162342799395e-16,-6.937519233782916e-17,-6.937519233782916e-17,-6.937519233782916e-17,0.7999035749574449,0.00037231012103061033,0.8,0.0,0.003041536801170249,0.003041536801170249,0.003041536801170249,0.0,0.003041536801170249,0.005,0.0,0.0,0.0,0.0
3.245,0.0,0.0,-0.0001491689631604054,-0.0001491689631604054,-0.0001491689631604054,0.021333333333333118,5.941841434482831e-16,-6.417162342799395e-17,-6.417162342799395e-17,-6.417162342799395e-17,0.7999054187105997,0.00036519114091859397,0.8,0.0,0.0029833792632081076,0.0029833792632081076,0.0029833792632081076,0.0,0.0029833792632081076,0.005,0.0,0.0,0.0,0.0
3.25,0.0,0.0,-0.00014631668807577004,-0.00014631668807577004,-0.00014631668807577004,0.02133333333333312,5.501398928606803e-16,-5.948498816246042e-17,-5.948498816246042e-17,-5.948498816246042e-17,0.799907227209161,0.00035820828355802905,0.8,0.0,0.002926333761515401,0.002926333761515401,0.002926333761515401,0.0,0.002926333761515401,0.005,0.0,0.0,0.0,0.0
3.255,0.0,0.0,-0.00014351895163592534,-0.00014351895163592534,-0.00014351895163592534,0.021333333333333124,5.093580115380398e-16,-5.5080563103700155e-17,-5.5080563103700155e-17,-5.5080563103700155e-17,0.7999090011272352,0.0003513589461301459,0.8,0.0,0.002870379032718507,0.002870379032718507,0.002870379032718507,0.0,0.002870379032718507,0.005,0.0,0.0,0.0,0.0
3.2600000000000002,0.0,0.0,-0.00014077471100250026,-0.00014077471100250026,-0.00014077471100250026,0.021333333333333128,4.715968549279175e-16,-5.100237497143609e-17,-5.100237497143609e-17,-5.100237497143609e-17,0.7999107411260394,0.0003446405755881532,0.8,0.0,0.002815494220050005,0.002815494220050005,0.002815494220050005,0.0,0.002815494220050005,0.005,0.0,0.0,0.0,0.0
3.265,0.0,0.0,-0.00013808294327653754,-0.00013808294327653754,-0.00013808294327653754,0.02133333333333313,4.366326771536427e-16,-4.722625931042387e-17,-4.722625931042387e-17,-4.722625931042387e-17,0.7999124478541476,0.00033805066770044366,0.8,0.0,0.0027616588655307505,0.0027616588655307505,0.0027616588655307505,0.0,0.0027616588655307505,0.005,0.0,0.0,0.0,0.0
3.27,0.0,0.0,-0.00013544264511812293,-0.00013544264511812293,-0.00013544264511812293,0.021333333333333135,4.0429117952295845e-16,-4.366326771536427e-17,-4.366326771536427e-17,-4.366326771536427e-17,0.7999141219477321,0.0003315867661192577,0.8,0.0,0.0027088529023624585,0.0027088529023624585,0.0027088529023624585,0.0,0.0027088529023624585,0.005,0.0,0.0,0.0,0.0
3.275,0.0,0.0,-0.00013285283237217372,-0.00013285283237217372,-0.00013285283237217372,0.02133333333333314,3.743452251571854e-16,-4.042911795229585e-17,-4.042911795229585e-17,-4.042911795229585e-17,0.7999157640308011,0.00032524646146459354,0.8,0.0,0.0026570566474434744,0.0026570566474434744,0.0026570566474434744,0.0,0.0026570566474434744,0.005,0.0,0.0,0.0,0.0
3.2800000000000002,0.0,0.0,-0.00013031253970199425,-0.00013031253970199425,-0.00013031253970199425,0.021333333333333142,3.466173755344718e-16,-3.7434522515718545e-17,-3.7434522515718545e-17,-3.7434522515718545e-17,0.7999173747154309,0.0003190273904270649,0.8,0.0,0.002606250794039885,0.002606250794039885,0.002606250794039885,0.0,0.002606250794039885,0.005,0.0,0.0,0.0,0.0
3.285,0.0,0.0,-0.0001278208202290094,-0.0001278208202290094,-0.0001278208202290094,0.021333333333333142,3.209104607828291e-16,-3.47283113710793e-17,-3.47283113710793e-17,-3.47283113710793e-17,0.7999189546019941,0.00031292723488593954,0.8,0.0,0.0025564164045801877,0.0025564164045801877,0.0025564164045801877,0.0,0.0025564164045801877,0.005,0.0,0.0,0.0,0.0
3.29,0.0,0.0,-0.00012537674518070573,-0.00012537674518070573,-0.00012537674518070573,0.021333333333333142,2.9714053825956003e-16,-3.209104607828291e-17,-3.209104607828291e-17,-3.209104607828291e-17,0.799920504279384,0.0003069437210471865,0.8,0.0,0.0025075349036141146,0.0025075349036141146,0.0025075349036141146,0.0,0.0025075349036141146,0.005,0.0,0.0,0.0,0.0
